,V_H,V_Bnint,V_B,V_pt,V_pr
86,-2.8866423084914046,-0.02269506275091482,-0.03108684428227408,1.573558396057357,0.1630759894840162
87,-2.907046248674588,-0.015290549497929656,-0.03125138901654395,1.5390037478829521,0.15912691388735645
88,-2.9254756178903856,-0.015948728458987135,-0.02828958379006312,1.5039554702801678,0.15517783833551788
89,-2.9401203871440136,-0.019075078510035787,-0.027466860112418626,1.4679199259439095,0.15221603170094503
90,-2.9522969386508837,0.004619364562428702,-0.031580478484895244,1.4285934742146082,0.147608776985788
91,-2.9624989154933865,0.0172893103724973,-0.030264120609982056,1.3922288563450453,0.14300152233092606
92,-2.9713845091625664,0.014821139079993266,-0.028454128525402828,1.3545478812313008,0.13938153657279087
93,-2.977143690710613,0.028313808996023843,-0.030428665344566216,1.3143987298964832,0.13460973722071096
94,-2.9855356416240455,0.02387110055926335,-0.03108684428227408,1.2745786798952259,0.13033157233862896
95,-2.993433949080067,0.010213886040618306,-0.03207411268695133,1.23525227640257,0.12736976591173274
96,-2.999028583947768,0.008403893789339874,-0.030593210079087454,1.195432245508822,0.12440795950923776
97,-3.006104152073876,-0.00854421508783651,-0.029605941671016475,1.1539667687160309,0.1207879739392155
98,-3.0123569801851406,-0.014467825795166117,-0.029770486405852253,1.113982211205136,0.11601617483401928
99,-3.016635231249846,-0.015455094238290112,-0.030099575875335044,1.0735040263863007,0.11190255496599041
100,-3.0191034531110885,-0.0006460673477179102,-0.03174502321897672,1.0308867602964529,0.10729530076876599
101,-3.0222298675665855,-0.006898767654300822,-0.030922299547941387,0.9897504123904066,0.10153623310349028
102,-3.0253562821316087,-0.010189662514911837,-0.032238657420844516,0.9472977107371429,0.09709352382306792
103,-3.027001763525643,-0.0022915148059212825,-0.033225925822886526,0.9038577465912603,0.09330899373724366
104,-3.0299636301114643,-0.005417864958584345,-0.035858641550644846,0.8615696088164425,0.08903082933865511
105,-3.0337482375589175,-0.017429631117622482,-0.03256774688844266,0.818294208446283,0.08425903064402555
106,-3.0367101043692037,-0.02532777854315471,-0.029605941671016475,0.7758415430407198,0.08047450068785769
107,-3.0358873635786745,-0.010683296741776593,-0.03075775481354584,0.7320725247241734,0.07636088121324928
108,-3.0322673041907517,-0.0014687910776341184,-0.030922299547941387,0.6868226089163987,0.07027272447254292
109,-3.023381704498847,0.016960220865964742,-0.03125138901654395,0.6427245178367256,0.06533638124046569
110,-3.002484093893118,0.005277543555914463,-0.030593210079087454,0.5992846153622934,0.06089367238579807
111,-2.9759918543716366,0.001163924863839913,-0.028947762731043755,0.5548574504849262,0.056286418812689594
112,-2.9384749073354777,0.0031384618309244633,-0.02828958379006312,0.5089493884560236,0.05250188913282054
113,-2.889275074713227,0.005277543555914463,-0.029276852201156056,0.4633704245928245,0.04707191183015014
114,-2.832012426219112,0.022061108247226173,-0.031909567952995405,0.41828510340179154,0.042135568892926294
115,-2.7670160715134546,0.015808407595198415,-0.03174502321897672,0.3736934243695644,0.03818649458761477
116,-2.7021843085741297,0.009062072788880701,-0.033884104756327846,0.32712721346553747,0.03357924128111738
117,-2.634390734619586,0.011530244046569313,-0.031580478484895244,0.2818773688689078,0.02880744326980819
118,-2.5633062601968115,0.008897528038896547,-0.032238657420844516,0.23514662720867258,0.02354201104737995
119,-2.4969937051989306,0.010542975541709312,-0.033555015289732454,0.18940316128707568,0.018441123647461068
120,-2.4293648157610153,0.015150228584795727,-0.033884104756327846,0.14398879118047775,0.014656594327691709
121,-2.362723251799426,-0.004266051747173746,-0.032896836355789966,0.09808079254744728,0.009555707039229186
122,-2.292626243824625,0.0065939015460400735,-0.033225925822886526,0.05266643390074581,0.004619364562428702
123,-2.2177574230668227,0.016466586606665466,-0.03454228368876747,0.005606633053051452,1.2111637389039531e-05
124,-2.143217745389825,0.013340236311669675,-0.032403202154674945,-0.04063043876649375,-0.005417864958584345
125,-2.0663744634999177,0.016960220865964742,-0.03536500735290958,-0.08555114797262496,-0.010189662514911837
126,-1.9847593834295492,0.007087535793422459,-0.03454228368876747,-0.13211729980052733,-0.014467825795166117
127,-1.8982079669300151,0.000999380117008064,-0.033719560023061465,-0.17835435786772164,-0.01923962324892614
128,-1.8095175086262718,0.011365699295593924,-0.03552955208555049,-0.2239332332122732,-0.024175965386046258
129,-1.7145743576059487,0.015314773337296667,-0.03635227574781806,-0.2696766495588155,-0.02878321799589313
130,-1.6174921750894107,0.012188423051132852,-0.03684590994442957,-0.31591369643769035,-0.033390470556340826
131,-1.5215618809836622,0.003796640822048322,-0.0365168204800843,-0.3618216508592857,-0.03832681253089726
132,-1.4211889133152489,0.01185933354871866,-0.03750408887237171,-0.40657779004675015,-0.043263154449422206
133,-1.3185123719859047,0.010707520292353966,-0.0373395441404797,-0.45248573908690237,-0.04737677267231033
134,-1.2197849905542886,0.0065939015460400735,-0.03832681253089726,-0.4972418735632391,-0.05280674866765796
135,-1.1205640307452025,0.016466586606665466,-0.03816226779931671,-0.5418334615069037,-0.05675582207698966
136,-1.022824035391792,0.0029739170833073397,-0.0373395441404797,-0.587905949155898,-0.061856708512232475
137,-0.9264004540553907,0.0008348353702415795,-0.03750408887237171,-0.6318393556328273,-0.0669575948894277
138,-0.8284960130395154,0.01383387056718012,-0.03865590199387159,-0.6754436718298402,-0.07057757873501434
139,-0.7317434343941491,0.007087535793422459,-0.03816226779931671,-0.7206934330289062,-0.07600755444924497
140,-0.6336745374962428,0.013669325815276953,-0.03980771511232212,-0.7644622923384123,-0.08012117237156209
141,-0.535276591465687,-0.0029496937873792206,-0.0388204467252654,-0.8080666067087711,-0.08472842440081539
142,-0.4339168744987992,0.009391162289047017,-0.03931408091907357,-0.851835465548282,-0.08933567638412525
143,-0.3342026443272183,0.0036320960741690195,-0.03931408091907357,-0.8944525124360296,-0.09394292832177635
144,-0.23613389632773973,0.002809372335755733,-0.039643170381301426,-0.9369050150874882,-0.09805654608489957
145,-0.14135607425446212,-0.020226891680929768,-0.039149536187866374,-0.9796866074825492,-0.10233470852039421
146,-0.049704628088700686,-0.013645102090799138,-0.03898499145659699,-1.0211518439547793,-0.1066128709172121
147,0.03898499145659699,-0.007392401885040631,-0.03816226779931671,-1.0624525367957711,-0.11122012268617738
148,0.12570005653008698,0.004290275066079707,-0.03783317833596882,-1.1050695876004077,-0.11533374029959008
149,0.2091242127563832,0.002480282840849002,-0.037997723067673905,-1.1443957477426825,-0.12027008138934651
150,0.29304199039095913,0.004290275066079707,-0.03898499145659699,-1.1860255338812793,-0.12421915422497586
151,0.37482067684792064,-0.003936962257615029,-0.0365168204800843,-1.2261744202423588,-0.12866186112686306
152,0.4592320683146496,0.001493014357699704,-0.0373395441404797,-1.2664878530968482,-0.13261093389478706
153,0.5457825319421663,0.010213886040618306,-0.03931408091907357,-1.304497663110713,-0.1367245513277947
154,0.6343075245009513,0.021238384471709094,-0.03898499145659699,-1.3431656537074304,-0.14067362403143086
155,0.7228325126312056,0.01251751255381199,-0.0388204467252654,-1.381998191198944,-0.14462269670385164
156,0.8125093104266718,0.002809372335755733,-0.03750408887237171,-1.419020739795459,-0.1482426799596352
157,0.901034295764573,0.004290275066079707,-0.03849135726241555,-1.4560432907474117,-0.1512044844223388
158,0.9887365598154809,0.016631131359698632,-0.03997225984328068,-1.493065844202474,-0.15614082515512695
159,1.075122470679435,-0.0004815226015390389,-0.03947862565021858,-1.5305820344083079,-0.15992535301795802
160,1.160192030031122,0.013669325815276953,-0.04079498349714178,-1.5644782438171982,-0.16370988085292326
161,1.2449325071209418,0.009062072788880701,-0.04030134930501142,-1.6006780818283848,-0.1666716852261691
162,1.3285211804185686,0.003796640822048322,-0.04046589403578363,-1.6347388411888515,-0.170291668326089
163,1.4114516852289964,0.008568438539126144,-0.03980771511232212,-1.6692932375248926,-0.1740761960855337
164,1.4943822017065806,0.016631131359698632,-0.04112407295825171,-1.7033540024861475,-0.17736708976722154
165,1.57599637378247,0.015643862842497996,-0.041288617688713614,-1.7339593300397902,-0.18164525152275252
166,1.6571169261078753,0.005442088304450102,-0.04030134930501142,-1.7673619215336223,-0.18411342175064166
167,1.7392247629837074,0.002644827588269616,-0.04079498349714178,-1.7994481576111563,-0.1870752260090336
168,1.8211680729088073,0.0077457147908540705,-0.041617707149451344,-1.830218038016657,-0.19069520896928366
169,1.903440491948096,0.0172893103724973,-0.04030134930501142,-1.85983610732304,-0.19382155786992145
170,1.9852192974533531,0.00823934903961955,-0.04276952026008114,-1.8902769035210527,-0.1972769961075222
171,2.064365406294079,0.004454819814221397,-0.04276952026008114,-1.9192367987766306,-0.2004033449702589
172,2.1390688228068275,0.0039611855699931975,-0.04375678863820644,-1.946880337639249,-0.20287151511242746
173,2.20883590940697,0.009226617538930858,-0.046554049030816405,-1.974523878988881,-0.20484605121817467
174,2.277944835217757,0.004125730318003645,-0.04293406498992339,-2.0015092432402906,-0.20813694471204058
175,2.344421059042361,-0.001797880569144386,-0.04260497553017699,-2.028823699831297,-0.2112632935131023
176,2.409251850551933,0.004125730318003645,-0.04474405701410586,-2.052847260189877,-0.21323782958893228
177,2.4727662995566813,0.0172893103724973,-0.04507314647224485,-2.0775290024262394,-0.21603508901774743
178,2.5372680395484486,0.01877021315519395,-0.04704768321589747,-2.1022107468768434,-0.21899689310364662
179,2.5999598015529544,0.0051129988074445215,-0.04737677267231033,-2.1257406786881807,-0.22080688448180952
180,2.658867039943871,-0.010683296741776593,-0.04540223593013694,-2.146966982603794,-0.2227814205241077
181,2.7118506611954873,-0.014303281054421038,-0.04507314647224485,-2.1683578332599223,-0.22508504589810469
182,2.75742975139889,-0.01578418371881883,-0.04392133336767749,-2.189913230725894,-0.22722412659418595
183,2.7951106686996257,-0.010354207257264547,-0.04392133336767749,-2.209987724677275,-0.22952775195024366
184,2.8270325001879812,-0.012328744160472804,-0.04523769120122176,-2.2282522246793253,-0.23166683262972848
185,2.854676152859543,-0.005088775469934331,-0.04622495957378764,-2.2475039964230996,-0.2342995473012648
186,2.8786998070526693,0.018112034139995105,-0.04622495957378764,-2.2649457738536807,-0.2370968066266413
187,2.898280733220989,0.012846602056756182,-0.04622495957378764,-2.2817293722042633,-0.2384131639515667
188,2.9163807510602986,0.015808407595198415,-0.04523769120122176,-2.2971966109543502,-0.24038769993337783
189,2.931025312404423,0.016466586606665466,-0.04540223593013694,-2.31332203116562,-0.24186860191535609
190,2.944024418516761,0.001163924863839913,-0.04704768321589747,-2.326814730572611,-0.242691325237059
191,2.95570716034056,0.003796640822048322,-0.04540223593013694,-2.340471975902711,-0.243843137885505
192,2.9659089919198096,-0.005088775469934331,-0.04392133336767749,-2.3531419512197242,-0.245159495195251
193,2.9744653672917547,-0.011341475710027582,-0.04375678863820644,-2.3644955660697415,-0.24565312918564708
194,2.9818699232710424,0.008732983288978362,-0.04622495957378764,-2.3766719072739626,-0.24696948649135025
195,2.9886162967957013,0.00807480428996514,-0.043427699179078794,-2.388190068487243,-0.24812129913143482
196,2.995033579194404,0.006758446295101722,-0.044908601743206225,-2.3978982334059036,-0.24910856710686663
197,2.999805404736066,0.01416296007118556,-0.044908601743206225,-2.40579640179274,-0.2504249244048865
198,3.0052354132860892,0.018605668401294136,-0.048034951584397606,-2.414188206017518,-0.25190582636167486
199,3.0105008763008354,0.010378430791130759,-0.04523769120122176,-2.4207700134799346,-0.25190582636167486
200,3.0134626993239664,-0.01298692312614999,-0.044250422826434196,-2.428668182699868,-0.25190582636167486
201,3.0183990711531714,-0.016442362679107966,-0.04441496755571987,-2.4314654510348443,-0.25157673703826244
202,3.0221836229940418,-0.019733257465214704,-0.04540223593013694,-2.436237261808196,-0.2523994603464528
203,3.024980900500397,-0.007392401885040631,-0.04573132538778224,-2.4395281658518697,-0.25355127297601326
204,3.026626357880436,0.0005057458769046203,-0.04638950430233284,-2.442325434328908,-0.25388036229833694
205,3.0281072695372786,0.010707520292353966,-0.046554049030816405,-2.4449581576349813,-0.25552580890724086
206,3.028600906759345,0.007910259540376656,-0.04737677267231033,-2.4456163384665923,-0.25470308560335403
207,3.028436361018483,-0.01578418371881883,-0.04770586212847701,-2.445287248050532,-0.25420945162047953
208,3.025145446237622,-0.02434051012296605,-0.04770586212847701,-2.4434772507713065,-0.25355127297601326
209,3.015766339491627,-0.01627781793913169,-0.04523769120122176,-2.4421608891233593,-0.25355127297601326
210,2.996514490554025,-0.002456059551383394,-0.04375678863820644,-2.438705439836195,-0.25388036229833694
211,2.9677189943642994,0.014492049575456578,-0.04540223593013694,-2.4359081714066178,-0.2533867283147835
212,2.9295444016472185,0.007087535793422459,-0.044085878097086764,-2.4319590866271565,-0.25388036229833694
213,2.883471629184572,0.017124765619197707,-0.04704768321589747,-2.4253772788230097,-0.2525640050079547
214,2.8293361377400177,0.0003412011303341317,-0.044085878097086764,-2.420111832724674,-0.2520703710233129
215,2.7700997532622753,-0.007721491371877026,-0.04507314647224485,-2.413859115649651,-0.25091855839089205
216,2.7051042986375693,-0.0047596859810248165,-0.04244043080021094,-2.4067836728611978,-0.24976674575624136
217,2.6382988680449198,-0.005417864958584345,-0.043263154449422206,-2.39724005271988,-0.24976674575624136
218,2.5701770984858285,0.012352967802439295,-0.044250422826434196,-2.387202797502573,-0.24828584379412105
219,2.5022198976994465,-0.0013042463317812503,-0.043427699179078794,-2.377330087898578,-0.2466403971651996
220,2.435085445404887,-0.00887330457376799,-0.04227588607018293,-2.3664701078414843,-0.24614676317562978
221,2.3689382850807035,0.005935722550451314,-0.04359224390867353,-2.3538001317750825,-0.24499495053169373
222,2.2993356972447065,0.002480282840849002,-0.04276952026008114,-2.340471975902711,-0.24351404855760805
223,2.226277684073369,-0.008379670344773882,-0.04244043080021094,-2.3281310915327498,-0.24203314657978903
224,2.151574242595796,-0.00805058085845474,-0.041288617688713614,-2.3129929409460375,-0.2402231552684821
225,2.0740735583808525,0.003303006578607104,-0.04145316241911348,-2.2978547913492986,-0.23874225328233284
226,1.9926238181541096,-0.0006460673477179102,-0.04079498349714178,-2.281235736941722,-0.23726135129241993
227,1.9078832031642337,-0.010189662514911837,-0.041946796609941064,-2.2647812287776636,-0.2357804492987337
228,1.8206744384552034,-0.0029496937873792206,-0.04112407295825171,-2.2455294556613454,-0.23314773463394556
229,1.7295166210502007,-0.00936693880218091,-0.04013680457417711,-2.2282522246793253,-0.23133774329494117
230,1.635067930664363,-0.003278783277717856,-0.04013680457417711,-2.2098231796383336,-0.22985684128606743
231,1.539138358887511,0.009555707039229186,-0.041288617688713614,-2.1889259605729463,-0.22755321593133326
232,1.4402470020436766,-0.004924230725512027,-0.039643170381301426,-2.1681932882481023,-0.22574322457467644
233,1.3410265733195803,-0.00870875983083455,-0.03898499145659699,-2.1461442576138006,-0.22294596519398868
234,1.241970703901731,-0.007227857141525407,-0.03832681253089726,-2.123601593892262,-0.22047779514075677
235,1.1424212124729913,-0.005746954446974956,-0.03865590199387159,-2.1005652971770385,-0.21850325909041263
236,1.0446817206222734,0.006922991044229179,-0.03849135726241555,-2.076541732694563,-0.21554145500191285
237,0.9474358685377651,0.0013284696107371124,-0.03832681253089726,-2.05185999054586,-0.21356691893422475
238,0.8496963859798964,-0.0036078727677964217,-0.03865590199387159,-2.0263555259367347,-0.21109874883980068
239,0.7522859931782879,-0.01183510993553974,-0.03766863360420142,-2.0006865186839833,-0.20830148938621984
240,0.6533946969681758,0.0013284696107371124,-0.03717499940852534,-1.973701154507461,-0.20517514056844405
241,0.5543388511747924,0.005935722550451314,-0.03635227574781806,-1.9457285234707455,-0.2022133364089354
242,0.45232119447097285,0.0036320960741690195,-0.03717499940852534,-1.9180849847104187,-0.19958062158706386
243,0.3524426066493875,0.0021511933462041583,-0.0365168204800843,-1.8886314550054542,-0.19596063868626695
244,0.25420945162047953,0.0039611855699931975,-0.03618773101548943,-1.8596715624863573,-0.19332792383418101
245,0.1589380848825211,0.017124765619197707,-0.03684590994442957,-1.8295598587280617,-0.1900370302510513
246,0.0669575948894277,0.03308560700144181,-0.03832681253089726,-1.798131799151409,-0.18691068132844202
247,-0.02255474251334049,0.018934757909160514,-0.03865590199387159,-1.7658810183986884,-0.1836197877059791
248,-0.10926983827476743,0.007252080542681581,-0.0373395441404797,-1.7352756882689042,-0.18016434938051762
249,-0.19401041656219603,0.004454819814221397,-0.03898499145659699,-1.7022021891306756,-0.1768734557162791
250,-0.2775992020899515,0.008897528038896547,-0.03865590199387159,-1.6674832452644008,-0.17358256203150413
251,-0.362175279634933,0.007087535793422459,-0.0373395441404797,-1.6352324754022138,-0.1701271236402746
252,-0.447574106823182,0.010378430791130759,-0.03865590199387159,-1.5996908134805565,-0.16634259585219974
253,-0.5341247762768606,0.009391162289047017,-0.039149536187866374,-1.5646427885289766,-0.16222897865994107
254,-0.6246245575042518,0.0051129988074445215,-0.03668136521228811,-1.5279493192141145,-0.15877354019309703
255,-0.7143016476039504,-0.004266051747173746,-0.03684590994442957,-1.4927367548269712,-0.15531810170298266
256,-0.8043078642494239,0.0005057458769046203,-0.03816226779931671,-1.456536924776686,-0.15169811849777304
257,-0.8938204835101291,0.005442088304450102,-0.037010454676508625,-1.4178689271377212,-0.14774904588083165
258,-0.9838267790341937,0.008568438539126144,-0.03766863360420142,-1.380023655337119,-0.14379997323299598
259,-1.0728458445947795,-0.008215125601646625,-0.03635227574781806,-1.3423429304805246,-0.13886363237948324
260,-1.1612067718798738,-0.007886036115198211,-0.035200462620206194,-1.3028522167494754,-0.13524364905584685
261,-1.2477577426064048,-0.001139701585863212,-0.035200462620206194,-1.2650069514463023,-0.13129457630899694
262,-1.3326633015821818,-0.005746954446974956,-0.03635227574781806,-1.2250226079036304,-0.12751004823024387
263,-1.416087993793453,0.00807480428996514,-0.035694096818128906,-1.1856964446559983,-0.12257370721402487
264,-1.499019093825749,0.0006702906235404454,-0.03635227574781806,-1.1435730247132103,-0.11862463436502509
265,-1.581950240440451,-0.0016333358234218304,-0.033555015289732454,-1.1037532307980775,-0.1141819273713832
266,-1.663565066739614,-0.010025117772494652,-0.033225925822886526,-1.0629461705813619,-0.11039739915926274
267,-1.7446863028407464,0.00494845405904025,-0.03454228368876747,-1.020987299363836,-0.10579014738235558
268,-1.8248203106083332,0.013175691559965536,-0.03536500735290958,-0.9785347953700787,-0.10167652968668738
269,-1.9072580171708735,0.01498568383236127,-0.03437773895575143,-0.9364113813328914,-0.097562911955228
270,-1.988214859493302,-0.0019624253148017995,-0.03421319422267281,-0.8929716111882828,-0.09279111534162852
271,-2.0667035566772407,-0.011999654677248409,-0.03174502321897672,-0.8505191088907791,-0.08818386339258942
272,-2.1381167979150155,0.001986648598979901,-0.03454228368876747,-0.8072438837979274,-0.08341206668287211
273,-2.207226428117275,0.003796640822048322,-0.033225925822886526,-0.7633104802569631,-0.07896935935703676
274,-2.2733742565305235,-0.004924230725512027,-0.030922299547941387,-0.7205288884440547,-0.07485574142436459
275,-2.338863936501194,-0.003936962257615029,-0.030264120609982056,-0.6751145826544699,-0.07057757873501434
276,-2.4023790910093528,-0.002785149042112328,-0.03404864948953164,-0.6303584543102824,-0.06547669239877989
277,-2.466717019351125,-0.015126004757505154,-0.03256774688844266,-0.5859314140034516,-0.06054035072806503
278,-2.530725892817051,-0.011999654677248409,-0.03108684428227408,-0.5416689169051533,-0.05527491955260426
279,-2.5927602377008214,-0.0016333358234218304,-0.029441396936117747,-0.49609006130424715,-0.05099675667662684
