,V_H,V_Bnint,V_B,V_pt,V_pr
25,-1.6859433339349774,0.006264812048114146,-0.03273229162214765,-0.9247287158289975,-0.1069419603307565
26,-1.7669000372793442,-0.010683296741776593,-0.032238657420844516,-0.8812889458030572,-0.10151198497811754
27,-1.8463758734591555,-0.011012386226030887,-0.03125138901654395,-0.8383428098132744,-0.09641109898397797
28,-1.926509944400244,-0.003114238532581054,-0.03306138108936958,-0.7955612184586617,-0.0918038470706699
29,-2.0022013112285664,0.01251751255381199,-0.032896836355789966,-0.7526150823451865,-0.08686750568447703
30,-2.079209098092587,-0.0008106120938315559,-0.03256774688844266,-0.7075298662128503,-0.08242479839194942
31,-2.1524323607536555,-0.017265086378029898,-0.03141593375075101,-0.6645837290165278,-0.07683027803666632
32,-2.221048359190007,-0.033884104756327846,-0.029276852201156056,-0.6198276004240505,-0.0712357576129208
33,-2.283905257711478,-0.016442362679107966,-0.030264120609982056,-0.5768814611858499,-0.06613487128411287
34,-2.348572208987188,0.001986648598979901,-0.03207411268695133,-0.532783508376734,-0.06169216378942312
35,-2.4129101047288475,-0.0013042463317812503,-0.033719560023061465,-0.48868555389417856,-0.05626218790274225
36,-2.476096209132226,-0.01841689955383649,-0.028947762731043755,-0.4426130620782328,-0.05066766722291624
37,-2.541750561420437,-0.024834144333345326,-0.028947762731043755,-0.3983505587706871,-0.04523769120122176
38,-2.6036203656598524,-0.013645102090799138,-0.02828958379006312,-0.3540880530107476,-0.03931408091907357
39,-2.6615410680927516,0.0023157380934938493,-0.030593210079087454,-0.30834464272614903,-0.03470682842172096
40,-2.717487233466761,0.012682057305250953,-0.03075775481354584,-0.263588497225858,-0.030922299547941387
41,-2.7650414994081007,0.005606633053051452,-0.030099575875335044,-0.2194905271164484,-0.025821412752394565
42,-2.805355688005417,-0.007721491371877026,-0.026808681169167084,-0.17374710671623228,-0.018581444292982016
43,-2.841556198527861,-0.019733257465214704,-0.027137770640919143,-0.12520642242888208,-0.013480557349733177
44,-2.8729848349171174,-0.01183510993553974,-0.027631404848073693,-0.08110844066742688,-0.00870875983083455
45,-2.897996113358913,0.004783909310701648,-0.026315046961065236,-0.0365168204800843,-0.003278783277717856
46,-2.9170836725206426,0.022883832024418627,-0.027302315376700442,0.010049341290171945,0.000999380117008064
47,-2.9355130437548977,0.02749108520773324,-0.027960494319194562,0.05562823973528514,0.005606633053051452
48,-2.9519678426427873,0.020086571188796747,-0.027960494319194562,0.0998907852156374,0.010213886040618306
49,-2.9648025878424216,0.016795676112798384,-0.028947762731043755,0.146786052935863,0.016960220865964742
50,-2.9794473634326466,0.005277543555914463,-0.02878321799589313,0.19351678206541706,0.022883832024418627
51,-2.992611208687718,-0.007886036115198211,-0.02565686801604454,0.23827297942941505,0.02798471948050517
52,-3.001825901512316,0.011036609793841655,-0.02598595748868135,0.2828646381339804,0.03242742796282468
53,-3.0049523153641435,0.02666836142112871,-0.02878321799589313,0.32778539307345966,0.03703468125598254
54,-3.0138379132228383,0.01942839217146089,-0.028618673260679475,0.3736934243695644,0.042464658420149966
55,-3.022558963831429,0.013998415319149644,-0.029441396936117747,0.41943691808381095,0.04789463565904758
56,-3.0306218226994646,-0.00969602828746681,-0.027137770640919143,0.46452223946674936,0.054147336815198975
57,-3.0367101043692037,0.0005057458769046203,-0.026644136433196325,0.5089493884560236,0.05957731421645925
58,-3.0416465492723184,1.2111637389039531e-05,-0.02598595748868135,0.55403472528514,0.06418456782878056
59,-3.0449375126935023,0.014327504823287866,-0.024669599596615563,0.5979682548048475,0.06813364239750506
60,-3.047570283518337,0.015150228584795727,-0.028454128525402828,0.6428890629370644,0.07306998566565431
61,-3.047570283518337,0.010213886040618306,-0.026150502224904906,0.6874807894446026,0.07817087377657542
62,-3.0536585663502946,0.004783909310701648,-0.03108684428227408,0.7304270730789687,0.0837653962997626
63,-3.0579368194015992,-0.020226891680929768,-0.02598595748868135,0.7730442746878722,0.0891953741223111
64,-3.0594177531983435,-0.00870875983083455,-0.027466860112418626,0.8159905752201742,0.09396717287984008
65,-3.0579368194015992,0.013669325815276953,-0.02878321799589313,0.8599241561639306,0.09824533733509928
66,-3.054481307305634,0.015972952347965357,-0.02828958379006312,0.9013895670981042,0.10318168099867084
67,-3.05119034353015,0.01416296007118556,-0.033390470556340826,0.9430195320210318,0.10861165910491921
68,-3.0383555859731044,-0.01891053377108165,-0.027631404848073693,0.9849785966167228,0.11387709249685249
69,-3.015812490644581,-0.010189662514911837,-0.02779594958366567,1.0271022159097383,0.11897798116778809
70,-2.980763747871637,-0.008379670344773882,-0.02828958379006312,1.0657703904871358,0.12259796671969297
71,-2.9345257559160607,0.008897528038896547,-0.028947762731043755,1.1092103921917593,0.12687613150962443
72,-2.8836804465814208,-0.0009751568398799898,-0.03207411268695133,1.149194948614356,0.13230610997015332
73,-2.830202400545947,-0.00887330457376799,-0.027960494319194562,1.1880276953448101,0.13740699890210092
74,-2.76602878545568,0.005606633053051452,-0.029935031140625096,1.2275186332995087,0.14217879829173807
75,-2.701032475615188,0.0013284696107371124,-0.03125138901654395,1.2671741262184328,0.14579878407848862
76,-2.633074355004099,0.008897528038896547,-0.03207411268695133,1.305677809015647,0.15089967320473102
77,-2.564293544219846,-0.006898767654300822,-0.03125138901654395,1.3435233181725343,0.15567147277705268
78,-2.497980988582007,0.00807480428996514,-0.030264120609982056,1.3818624736368752,0.15945600351869704
79,-2.4293648157610153,0.01794748938636219,-0.030922299547941387,1.419872546970752,0.16356962393675908
80,-2.3640396279693956,0.008568438539126144,-0.031909567952995405,1.4554144422733675,0.16751869958405685
81,-2.3003599490688313,0.005606633053051452,-0.03141593375075101,1.4917790753243854,0.17229049938486687
82,-2.2333893705087626,0.015314773337296667,-0.033390470556340826,1.52748553365878,0.17607503030850918
83,-2.16444427117343,0.011365699295593924,-0.032238657420844516,1.5620401790777936,0.17936592679787916
84,-2.095170119979904,0.007252080542681581,-0.03256774688844266,1.5980757467215285,0.18380863710893294
85,-2.018326869347275,0.009226617538930858,-0.03306138108936958,1.631149494954472,0.18825134747813116
86,-1.9385218321243078,0.006758446295101722,-0.033225925822886526,1.6643877970867047,0.19187133374805254
87,-1.850160438301562,0.01185933354871866,-0.035858641550644846,1.6972970150140727,0.1954913200568848
88,-1.7593309125351289,-0.003114238532581054,-0.03454228368876747,1.7297126024540481,0.19976948574495057
89,-1.6653750735096953,0.008732983288978362,-0.03602318628309835,1.7611409205868402,0.20371856181330839
90,-1.566482919803188,0.004619364562428702,-0.03618773101548943,1.791581968805697,0.206844913733972
91,-1.4692362927067666,0.0077457147908540705,-0.035858641550644846,1.8230103016776646,0.20997126568408386
92,-1.3690279055269285,0.01185933354871866,-0.03783317833596882,1.8519704476134735,0.2139203418738242
93,-1.2726041322153212,0.004290275066079707,-0.03668136521228811,1.8810951464309003,0.21671760420350256
94,-1.1722313227354,0.012846602056756182,-0.03766863360420142,1.9097262128041799,0.22033759078313053
95,-1.0713649355726191,0.010049341290171945,-0.037010454676508625,1.936382728746102,0.22313485316750292
96,-0.9728022396690393,0.009555707039229186,-0.03766863360420142,1.964191075544757,0.22626120527249466
97,-0.8721005061083933,0.017124765619197707,-0.03947862565021858,1.9910121497118263,0.229716647107656
98,-0.7713988227326479,0.011694788797610892,-0.039643170381301426,2.016681404134635,0.23234936472102335
99,-0.6698744609706941,0.011530244046569313,-0.03947862565021858,2.041527931239311,0.2346529926502705
100,-0.5685146892006531,0.016960220865964742,-0.04013680457417711,2.0657162771480087,0.2377793448662303
101,-0.4664967792622369,0.009391162289047017,-0.03947862565021858,2.087765521928332,0.24057660740095183
102,-0.3657952679303598,1.2111637389039531e-05,-0.041288617688713614,2.110637504082806,0.2432093251029258
103,-0.26525833671069815,0.01498568383236127,-0.04145316241911348,2.132851303983074,0.24584204282651623
104,-0.16751869958405685,0.0064293567970442195,-0.04227588607018293,2.154571467996941,0.2483102157120617
105,-0.07142453790251843,0.003796640822048322,-0.041946796609941064,2.173658888237347,0.25110747833875896
106,0.021378704848703273,-0.002785149042112328,-0.04145316241911348,2.1942272325770826,0.2532465615404641
107,0.11204284621167913,0.006758446295101722,-0.043427699179078794,2.211340097902653,0.25538564475657316
108,0.20073243432319043,0.010213886040618306,-0.04309860971970374,2.2299338872029613,0.25703109339416863
109,0.2879411061986582,0.0064293567970442195,-0.043427699179078794,2.2481985858829874,0.2593347215011741
110,0.3733397751643923,0.010542975541709312,-0.04523769120122176,2.2648178188082473,0.2608156252931177
111,0.458738434470386,0.002644827588269616,-0.04309860971970374,2.2791333976771107,0.2627901636931917
112,0.545947076543356,0.011036609793841655,-0.04441496755571987,2.2950944475668846,0.2639419777656179
113,0.6343075245009513,0.01202387829989264,-0.04556678065899042,2.308916389548084,0.2667392405305063
114,0.7251361368167248,0.009884796539791636,-0.04523769120122176,2.321915598478969,0.2677265097475943
115,0.8171165587257506,0.011036609793841655,-0.044250422826434196,2.335243902915352,0.26887832383812715
116,0.9086033466037535,0.008403893789339874,-0.04375678863820644,2.346433098025691,0.27003013793289654
117,0.9997610472546818,0.01877021315519395,-0.04704768321589747,2.3577868413053036,0.2715110417752611
118,1.089602395259326,0.013011146808327705,-0.04754131740042443,2.3670014744106966,0.2729919456246458
119,1.1773046694490854,0.01251751255381199,-0.04836404104007225,2.3755579201440575,0.2736501251155171
120,1.263690594425934,-0.00015243310898559181,-0.047870406856468053,2.3836207254020603,0.27463739435442946
121,1.3484310823837018,0.003796640822048322,-0.04737677267231033,2.390696248884115,0.2754601187225798
122,1.4307034111678294,0.011530244046569313,-0.049844943587567,2.397607225761183,0.2762828430929047
123,1.5121530283433664,0.009391162289047017,-0.04968039886031314,2.4033663735012096,0.2779282918400844
124,1.5927799351068508,-0.003936962257615029,-0.04902221995068401,2.4084673331885655,0.2779282918400844
125,1.6725841325645168,0.0003412011303341317,-0.04968039886031314,2.4120873692443863,0.2775992020899515
126,1.7522238008795072,0.008403893789339874,-0.05000948831475949,2.414391028616968,0.27825738159056607
127,1.8321925758900228,0.005606633053051452,-0.05099675667662684,2.4183401590864957,0.27875101621694254
128,1.9110095555386648,-0.005746954446974956,-0.05099675667662684,2.4188338004055434,0.2799028303482083
129,1.989991099661511,0.00494845405904025,-0.05099675667662684,2.420643818595089,0.27908010596829635
130,2.066504490622974,0.004290275066079707,-0.050503122495969,2.4183401590864957,0.27875101621694254
131,2.140056092768408,-0.0021269700603940983,-0.04836404104007225,2.4175174235598655,0.2780928367152817
132,2.2091649994836557,0.009720251789477392,-0.05099675667662684,2.4150492170183306,0.2780928367152817
133,2.275805749121682,-0.001139701585863212,-0.051161301403390244,2.4132391989244195,0.27875101621694254
134,2.3406365210321587,0.0013284696107371124,-0.05231311448901997,2.4089609744616327,0.27825738159056607
135,2.404809130728756,0.016795676112798384,-0.051161301403390244,2.403037279336239,0.2764473879672308
136,2.468817214089395,0.019099302663193853,-0.05231311448901997,2.3981008669838335,0.2754601187225798
137,2.5334834981178784,0.013998415319149644,-0.051984025036288864,2.3921771724629313,0.27496648410142877
138,2.597162530905764,0.004783909310701648,-0.05313583811977769,2.3855952900476094,0.27480193922788565
139,2.660018857636604,-0.0036078727677964217,-0.05149039085673335,2.378026125770839,0.27480193922788565
140,2.7164579333295498,-0.001139701585863212,-0.04951585413299793,2.3671660214376047,0.27315649049723345
141,2.7641761159149083,0.023377466291538952,-0.052477659215293765,2.358115935331212,0.2705237725462386
142,2.804654308426093,0.012352967802439295,-0.05330038284574591,2.3469267390130524,0.2693719584496521
143,2.838879779356586,0.02140292922667856,-0.054452195925814045,2.335902090831073,0.2680555994873145
144,2.8684979808811284,0.012188423051132852,-0.05362947229749915,2.323561068074216,0.26690378539980514
145,2.894660729890467,-0.01183510993553974,-0.05428765120027308,2.3112200467143187,0.2659165161853061
146,2.9167098423121125,-0.004266051747173746,-0.05379401702328418,2.2980562921306933,0.2649292469739113
147,2.935303499111755,-0.016442362679107966,-0.052477659215293765,2.28275342940845,0.2627901636931917
148,2.9506062447927257,-0.007886036115198211,-0.05264220394150643,2.2666278344252473,0.2606510804270031
149,2.9645926265184346,-0.004266051747173746,-0.05412310647467114,2.250502241784102,0.25867654204031704
150,2.9762753698328064,0.017124765619197707,-0.05626218790274225,2.233883010989702,0.25604382421058586
151,2.9874644769054095,0.008568438539126144,-0.05428765120027308,2.2151246742374036,0.2542338307153383
152,2.996514490554025,-0.011999654677248409,-0.05511037482736811,2.195708153512851,0.2532465615404641
153,3.0052354132860892,-0.02368233117490659,-0.05231311448901997,2.1781016503009214,0.25110747833875896
154,3.012969062149573,-0.00870875983083455,-0.05527491955260426,2.156875121995671,0.24847476057177625
155,3.0200445284640645,-0.011670565193766719,-0.056591277352301364,2.1343322241272653,0.24551295310988347
156,3.025968174926343,-0.005582409702812069,-0.05428765120027308,2.1124475172496506,0.2430447802459197
157,3.0315627301245183,0.005771177801718513,-0.05543946427777949,2.091385547584229,0.24041206254529496
158,3.0361700110266003,0.000999380117008064,-0.0585658140445509,2.0681844759864876,0.2386020691386252
159,3.0407772920650524,-0.010847841483935958,-0.056591277352301364,2.043831583019443,0.23596935147435227
160,3.0458782105170377,-0.02532777854315471,-0.05395856174900816,2.0214532533130973,0.2333366338315498
161,3.049498217262213,-0.021378704848703273,-0.051819480309831564,1.9954549048967578,0.23053937135953795
162,3.0516373121968914,-0.0029496937873792206,-0.05511037482736811,1.9679756439367084,0.22659029496950062
163,3.0532827698590936,0.002480282840849002,-0.055604009002893806,1.9408254819574273,0.22231212893432228
164,3.054928227538824,-0.003936962257615029,-0.057084911526183904,1.9133462331541822,0.22066668047416887
165,3.05640913946558,-0.024011420649063087,-0.05511037482736811,1.8855378976841235,0.21803396295511196
166,3.055915502155082,-0.01183510993553974,-0.05330038284574591,1.8562486515432435,0.21474306608596866
167,3.052130949493712,0.0013284696107371124,-0.05511037482736811,1.824326671806552,0.21062944504576292
168,3.0388027430318565,0.014492049575456578,-0.056426732627552226,1.7952019858190897,0.20635127921822755
169,3.01593088521918,0.0034675513263552893,-0.057084911526183904,1.7650900291490195,0.20273129279183427
170,2.983186288814406,-0.018087810075353927,-0.05511037482736811,1.7338262562397375,0.2009212995933931
171,2.9415562337320744,-0.029276852201156056,-0.052477659215293765,1.7017397600418298,0.19697222355810862
172,2.890876181038256,-0.012164199418892754,-0.052477659215293765,1.6688305410458857,0.19302314756936279
173,2.8334497763026723,0.001986648598979901,-0.05330038284574591,1.6350985997422711,0.18792225781915395
174,2.7705933897168307,-0.00969602828746681,-0.05395856174900816,1.6005439366201561,0.1843022715915234
175,2.703623389816691,-0.004266051747173746,-0.05395856174900816,1.5676347414951797,0.18101137505446904
176,2.635995232931447,-0.016442362679107966,-0.05033857776896049,1.5329155488222928,0.17623957513222488
177,2.567215282958231,-0.004430596491855704,-0.05000948831475949,1.4967154515368573,0.17163232009806106
178,2.499916264173803,0.005277543555914463,-0.051325846130092403,1.4611735464658708,0.1681768788629963
179,2.4317945414295927,-0.013316012608603031,-0.05033857776896049,1.4243152834289068,0.16389871357231178
180,2.3654828369534333,-0.0047596859810248165,-0.05099675667662684,1.3866343005117254,0.15962054833448408
181,2.2999938776456785,0.0008348353702415795,-0.04935130940562135,1.349282418181779,0.15517783833551788
182,2.234504936703066,-0.013316012608603031,-0.050503122495969,1.3119305446934943,0.15106421801648753
183,2.1680287432363885,0.0008348353702415795,-0.04918676467818339,1.2726041322153212,0.14727968736558736
184,2.097274397807483,-0.017594175857151187,-0.04951585413299793,1.2329486379939452,0.14184970867659835
185,2.022406447749586,-0.00805058085845474,-0.05000948831475949,1.194938608821188,0.13740699890210092
186,1.9409567219614166,-0.012164199418892754,-0.04885767522312322,1.1536376776703223,0.1336224683972243
187,1.8534188587525045,-0.020226891680929768,-0.04573132538778224,1.1141467566906498,0.12835703471798315
188,1.7622610329829056,-0.010518751999552794,-0.04885767522312322,1.074326753629074,0.12374978031198947
189,1.6678123347657132,-0.0014687910776341184,-0.04770586212847701,1.0322031235795552,0.11914252596481706
190,1.5717182111904895,-0.004924230725512027,-0.04638950430233284,0.9902440485117967,0.1140416372915733
191,1.4739786607661531,-0.00870875983083455,-0.04573132538778224,0.94927225479185,0.10943438306741415
192,1.375910038978389,-0.003114238532581054,-0.04441496755571987,0.9068195620235894,0.10433349452966414
193,1.275537807689048,-0.014303281054421038,-0.04474405701410586,0.8643668783562799,0.09873897169849344
194,1.1750010448950592,-0.0008106120938315559,-0.04523769120122176,0.8222432940359408,0.094789896809721
195,1.0734770247141339,-0.011012386226030887,-0.04392133336767749,0.7791324470320212,0.08935991890603939
196,0.9727757348163262,-0.013645102090799138,-0.04392133336767749,0.7356925183869227,0.08458812020722707
197,0.873061716671389,-0.005417864958584345,-0.04392133336767749,0.692417143467106,0.07965177678936163
198,0.7720313431534199,-0.00936693880218091,-0.044250422826434196,0.6479899611051336,0.07389270954988522
199,0.6711655125462249,-0.010189662514911837,-0.04392133336767749,0.6037273322968657,0.06945000059611364
200,0.568160597504902,-0.022530518013360715,-0.04211134134009298,0.5593001666108978,0.06467820214765192
201,0.46515567442548766,-0.011176930968061438,-0.04145316241911348,0.5153666439389633,0.05974185898738157
202,0.3618216508592857,-0.015455094238290112,-0.04013680457417711,0.4706104038833852,0.0539827920466484
203,0.26013305938819664,-0.009037849316636856,-0.0417822518797272,0.42519599156626525,0.04904644902240449
204,0.1612417105289246,-0.016442362679107966,-0.039149536187866374,0.3801106766370448,0.044110106060387774
205,0.06679305016848479,0.0001766563838289381,-0.04046589403578363,0.33486082395085376,0.038680128873624035
206,-0.025516548122711896,0.0001766563838289381,-0.039149536187866374,0.29026915772269757,0.03308560700144181
207,-0.11502890606145817,-0.00031697785529494205,-0.039149536187866374,0.24567749796815758,0.027820174722847056
208,-0.20454128600010663,-0.013316012608603031,-0.0388204467252654,0.19976948574495057,0.023048376780058305
209,-0.29207915142704366,-0.0004815226015390389,-0.03980771511232212,0.1538614798281676,0.0172893103724973
210,-0.378958862116854,-0.011506020451929319,-0.03684590994442957,0.10630803201974814,0.012352967802439295
211,-0.4664967792622369,0.0005057458769046203,-0.03865590199387159,0.06336184396540145,0.006758446295101722
212,-0.5555156306467169,-0.0047596859810248165,-0.03717499940852534,0.017124765619197707,0.001986648598979901
213,-0.6461799649682034,-0.016606907419020267,-0.03668136521228811,-0.027302315376700442,-0.0034433280227896407
214,-0.7360216087228556,-0.01496146001701655,-0.03717499940852534,-0.0745266519881503,-0.009037849316636856
215,-0.8281669225609494,-0.01578418371881883,-0.03766863360420142,-0.12076371549555424,-0.014138736313611816
216,-0.9206413679614094,-0.005582409702812069,-0.03783317833596882,-0.1661780511651368,-0.019075078510035787
217,-1.013774038466924,-0.018581444292982016,-0.0365168204800843,-0.21192147220582264,-0.02434051012296605
218,-1.104767664260248,-0.01940416798775274,-0.03536500735290958,-0.2566776215307868,-0.029441396936117747
219,-1.1927995165246832,-0.01578418371881883,-0.034871373154611876,-0.30291466935799993,-0.035200462620206194
220,-1.2788568666169051,-0.002456059551383394,-0.0350359178874403,-0.3475062675427505,-0.04013680457417711
221,-1.3631042590626123,-0.01249328890198853,-0.03470682842172096,-0.39259149682712635,-0.04457951228494375
222,-1.4473516967740723,-0.0016333358234218304,-0.03536500735290958,-0.43784126815164615,-0.050503122495969
223,-1.5286373550401933,-0.004595141236472727,-0.032896836355789966,-0.4817746802625561,-0.05609764317787143
224,-1.6094294206120763,0.0039611855699931975,-0.033225925822886526,-0.527518081068705,-0.06152761906655331
225,-1.6905506246936974,-0.008215125601646625,-0.03306138108936958,-0.5701351326829236,-0.06629941600529592
226,-1.7703555074150514,-0.014632370535847053,-0.032238657420844516,-0.6147267180489074,-0.0712357576129208
227,-1.8498313457021403,-0.02269506275091482,-0.031909567952995405,-0.6601410251223518,-0.07617209916684776
228,-1.9284845012068113,-0.00031697785529494205,-0.03273229162214765,-0.7030871623989949,-0.08193116424569473
229,-2.0073022528502493,-0.00969602828746681,-0.03207411268695133,-0.7465269327535832,-0.08670296097070017
230,-2.0833227633208016,-0.010518751999552794,-0.03306138108936958,-0.7904603364052937,-0.0909811235099416
231,-2.1576978555778172,-0.030922299547941387,-0.030099575875335044,-0.8345582844254313,-0.09542383072065715
232,-2.2253265762938446,-0.00936693880218091,-0.03125138901654395,-0.8770107866533944,-0.10118289556080602
233,-2.290816227782136,-0.0021269700603940983,-0.030099575875335044,-0.918805110799664,-0.10611923679646894
234,-2.3538377130727,-0.0006460673477179102,-0.03141593375075101,-0.9620803366815953,-0.11056194386475877
235,-2.4165301409363487,0.004619364562428702,-0.030428665344566216,-1.0015710377354596,-0.11484010618783884
236,-2.4788935115113038,-0.013480557349733177,-0.029770486405852253,-1.043200819283675,-0.11994099198492907
237,-2.5447124128899943,-0.007721491371877026,-0.03075775481354584,-1.084172423523672,-0.12471278832717851
238,-2.6072404085744396,0.004454819814221397,-0.027137770640919143,-1.1251440290126529,-0.12932003992371782
239,-2.6682875157511106,0.010378430791130759,-0.029770486405852253,-1.1651283682951135,-0.13458547026689488
240,-2.723410946976585,0.011694788797610892,-0.029770486405852253,-1.2057708876080664,-0.13952181116276946
241,-2.7712943112150303,0.007087535793422459,-0.029276852201156056,-1.2446034178738392,-0.1434708838442762
242,-2.810950311450108,-0.006405133422978396,-0.027960494319194562,-1.2816259590199797,-0.1472554118015454
243,-2.845998989417039,-0.007556946628491171,-0.028454128525402828,-1.3206230376513242,-0.15219175257272738
244,-2.875123957151291,-0.0014687910776341184,-0.02549232327963126,-1.359126484511971,-0.15729263798590443
245,-2.8993124966223074,0.009062072788880701,-0.025821412752394565,-1.3969717550237617,-0.1615707999061402
246,-2.9185646040006548,0.0172893103724973,-0.02828958379006312,-1.4323488578591035,-0.1665071405392105
247,-2.936829427556622,0.015972952347965357,-0.027960494319194562,-1.4711814011826012,-0.17094984706882826
248,-2.9529551306706505,0.01827657889369473,-0.028618673260679475,-1.5059003300114737,-0.17489891950788516
249,-2.966612616157756,0.0006702906235404454,-0.026479591697162366,-1.5411128953272228,-0.1780252685010933
250,-2.9805991998157126,-0.006405133422978396,-0.02779594958366567,-1.5746800160576309,-0.18180979620496812
251,-2.991623920226835,-0.013316012608603031,-0.02565686801604454,-1.6105507654275917,-0.18625250260557036
252,-3.0014968053237263,-0.010189662514911837,-0.027631404848073693,-1.6437888018583549,-0.19020157493068485
253,-3.0087369217517197,0.010542975541709312,-0.028125039054660364,-1.6765332066471896,-0.1944797365835419
254,-3.015154298165822,0.01251751255381199,-0.02828958379006312,-1.709935793153772,-0.19777063013967194
255,-3.023381704498847,0.010213886040618306,-0.027631404848073693,-1.7413638451381386,-0.20155515770465388
256,-3.0312800152923303,-0.023024152225832567,-0.02598595748868135,-1.7734500789291805,-0.20484605121817467
257,-3.0365455562104895,-0.026479591697162366,-0.024669599596615563,-1.8035617778294537,-0.2076433106892096
258,-3.0423047419467943,-0.007721491371877026,-0.02779594958366567,-1.8356480171958283,-0.21109874883980068
259,-3.044279319999503,0.0006702906235404454,-0.028947762731043755,-1.8654306318186809,-0.2153769103298715
260,-3.0497094098710797,0.012846602056756182,-0.028947762731043755,-1.8932387108702204,-0.2198196164580763
261,-3.0506966989743765,0.004125730318003645,-0.027302315376700442,-1.9213758820536284,-0.22245233118420255
262,-3.0525067290256658,0.0008348353702415795,-0.032403202154674945,-1.9495130557549063,-0.22459141189017667
263,-3.0576077230056913,-0.020226891680929768,-0.0291123074661314,-1.976004783061127,-0.22722412659418595
264,-3.06073413881628,-0.014138736313611816,-0.028125039054660364,-2.00085106359506,-0.22969229661817914
265,-3.0604050424099576,-0.014303281054421038,-0.029770486405852253,-2.026026436085732,-0.23397045796797927
266,-3.0572786266110077,-0.007227857141525407,-0.027302315376700442,-2.0525181703081525,-0.2380840746206146
267,-3.0538231145407506,0.008897528038896547,-0.033555015289732454,-2.0753899180120805,-0.23940043194330773
268,-3.0439502236543343,-0.019075078510035787,-0.030099575875335044,-2.0995780273619666,-0.24203314657978903
269,-3.025027185856446,-0.012328744160472804,-0.026808681169167084,-2.121462509113588,-0.24450131654074608
270,-2.989484795265421,-0.00870875983083455,-0.028454128525402828,-2.144827897635209,-0.24631130783886557
271,-2.9465377586811354,0.00807480428996514,-0.03108684428227408,-2.163750572968828,-0.24927311176927874
272,-2.89486970318365,0.008568438539126144,-0.030922299547941387,-2.1833314297790474,-0.25124764771466823
273,-2.8423789375655013,-0.010847841483935958,-0.028618673260679475,-2.2035704682390858,-0.25388036229833694
274,-2.778040766518701,0.015479318089864073,-0.0291123074661314,-2.2233158731941622,-0.25585489822847957
275,-2.707614378421385,0.009226617538930858,-0.029935031140625096,-2.241744919246236,-0.2586521574517319
276,-2.638010778652229,0.013669325815276953,-0.03125138901654395,-2.256389430050548,-0.26013305938819664
277,-2.5677490383762684,-0.003278783277717856,-0.029276852201156056,-2.2731730277991193,-0.26161396132103415
278,-2.5032465001178346,0.001986648598979901,-0.0291123074661314,-2.2886402659882013,-0.2637530418843037
279,-2.4349594180960303,0.01975748167999515,-0.03256774688844266,-2.3019684188597274,-0.2653984884663156
280,-2.3689760387502115,0.010872065043064746,-0.03125138901654395,-2.3171065687244816,-0.26737302435887467
