,V_H,V_Bnint,V_B,V_pt,V_pr
55,-3.051519439902195,-0.02499868907001175,-0.10496742384607553,-1.9026177676555946,-0.14560996486710037
56,-3.0549749518825084,-0.024834144333345326,-0.10249925322867785,-1.9327294781527453,-0.1479135905738198
57,-3.0551395000754122,-0.015290549497929656,-0.10611923679646894,-1.962183012003697,-0.15038176096221423
58,-3.0516839880886755,-0.00887330457376799,-0.10595469208944074,-1.9896620098515851,-0.15301447602991908
59,-3.0497094098710797,0.0021511933462041583,-0.10480287913864854,-2.0194446391447918,-0.15564719108399944
60,-3.045924801743657,-0.006734222910591434,-0.1056256026752135,-2.0474172771906836,-0.15712809329595212
61,-3.032431852341553,-0.020885070634325015,-0.10430924501602544,-2.072757198755905,-0.1582799061245082
62,-3.00824327743123,-0.022859607488405417,-0.10332197676923825,-2.1002362072382805,-0.16041898708496521
63,-2.9697390287876537,-0.00706331239794547,-0.10595469208944074,-2.1263988586288605,-0.16272261272474048
64,-2.9223492067804626,0.001986648598979901,-0.10381561089288878,-2.1510806075927484,-0.16535532772903905
65,-2.8657447292593052,0.005442088304450102,-0.10628378150344021,-2.1744459987715743,-0.1661780511651368
66,-2.8074948086951608,-0.026479591697162366,-0.10463833443116453,-2.196495031844365,-0.16782349803342012
67,-2.7403593515239755,-0.009860573030012976,-0.10496742384607553,-2.218379521807907,-0.1693044002104241
68,-2.6689457057913417,-0.007227857141525407,-0.10546105796801448,-2.2410867390061475,-0.17127893643988695
69,-2.5986839437144935,-0.002785149042112328,-0.10513196855344549,-2.2606676019139744,-0.17308892797701025
70,-2.5282576835911437,-0.007556946628491171,-0.10546105796801448,-2.2804130115064423,-0.17456983013909916
71,-2.457996019083457,-0.007886036115198211,-0.10348652147717889,-2.3001584227462115,-0.17506346419220092
72,-2.3875698547296245,-0.006734222910591434,-0.10299288735318561,-2.318587474742656,-0.17736708976722154
73,-2.3179664715516255,-0.0021269700603940983,-0.10414470030837027,-2.3365228928316792,-0.17884799191727996
74,-2.247046757950249,-0.006240588679074732,-0.10381561089288878,-2.3523192255282295,-0.17983526001501493
75,-2.1756334491331875,-0.006076043935106273,-0.10118289556080602,-2.3667991981384704,-0.18098707279338055
76,-2.097802866066148,-0.008215125601646625,-0.10282834264507353,-2.3827600781262315,-0.18230343025130907
77,-2.016681404134635,-0.010847841483935958,-0.10282834264507353,-2.39674641720666,-0.18378433238758407
78,-1.9311172436642288,-0.006076043935106273,-0.10315743206124052,-2.4094163957323116,-0.18411342175064166
79,-1.8416040309906607,-0.01496146001701655,-0.10249925322867785,-2.4217572846165893,-0.1851006898385963
80,-1.7497872341246001,-0.016442362679107966,-0.10036017201652415,-2.4339336290077798,-0.18641704728636416
81,-1.6508950200133066,-0.005911499191073019,-0.10167652968668738,-2.4436417959778725,-0.18691068132844202
82,-1.5520028764625926,-0.02170779432463746,-0.10068926143440894,-2.454337234678211,-0.18789794941123328
83,-1.453439892315283,-0.028454128525402828,-0.0997019931800661,-2.461906314700663,-0.18806249409152176
84,-1.3519151496845503,-0.030264120609982056,-0.09937290376149256,-2.4706272115859833,-0.1887206728121712
85,-1.2525295654855675,-0.033390470556340826,-0.09805654608489957,-2.478689927897582,-0.18937885153201411
86,-1.1516631314091859,-0.02368233117490659,-0.09789200137506664,-2.4854362826022087,-0.18937885153201411
87,-1.0550749371270165,-0.03947862565021858,-0.09608200956310188,-2.4902080945989122,-0.19020157493068485
88,-0.9565122498318457,-0.030922299547941387,-0.09525928600990159,-2.4944862709654205,-0.19036611961026806
89,-0.8571268866851838,-0.04293406498992339,-0.09509474129908828,-2.49744808542497,-0.19118884300743028
90,-0.7593870238405698,-0.03273229162214765,-0.0934492941877748,-2.5004098999271243,-0.19102429832809825
91,-0.6591790284465576,-0.047870406856468053,-0.0909811235099416,-2.5023844429522666,-0.19118884300743028
92,-0.5593001666108978,-0.05494583010207103,-0.08950022109696874,-2.503371714471958,-0.191353387686712
93,-0.45645953545385715,-0.051819480309831564,-0.08604478211500814,-2.5030426239648667,-0.191353387686712
94,-0.355264393015086,-0.0710712128935337,-0.08439933497168144,-2.5022198976994465,-0.19151793236594356
95,-0.25587927934695454,-0.0763366438843913,-0.08176661953015883,-2.499916264173803,-0.1908597536487161
96,-0.1587978242563271,-0.10447378972362349,-0.07765300162260712,-2.498106266421764,-0.19102429832809825
97,-0.06418456782878056,-0.12339643072019478,-0.07337483895952819,-2.494157180472542,-0.19053066428980103
98,0.027631404848073693,-0.14922994811579549,-0.06761577377259946,-2.4898790041128493,-0.19053066428980103
99,0.11451101677972352,-0.19711245143003947,-0.06202125323498146,-2.4849426468846834,-0.1897079408916334
100,0.19809971949418992,-0.22936320728226106,-0.053464927571653054,-2.478031746962505,-0.19020157493068485
101,0.2811947754297849,-0.2532221836535084,-0.04441496755571987,-2.471614482954356,-0.18904976217219344
102,0.36511254353607775,-0.263588497225858,-0.03536500735290958,-2.4633872216933903,-0.18806249409152176
103,0.44968848061206246,-0.2477922098059252,-0.026479591697162366,-2.4546663251083243,-0.18756886005050488
104,0.5362389450346358,-0.23446409196783735,-0.017594175857151187,-2.4454517932584983,-0.18691068132844202
105,0.6244348490073628,-0.20616240861807383,-0.010025117772494652,-2.4349209002049204,-0.18575886856288537
106,0.7152634617242487,-0.17045621301185154,-0.002456059551383394,-2.42307364613916,-0.18477160047614766
107,0.8077375175444386,-0.12602914593061337,0.0013284696107371124,-2.4104036668171975,-0.18427796643209426
108,0.9007052065979355,-0.10068926143440894,0.00494845405904025,-2.3980627785777187,-0.18345524302432337
109,0.9931792637018533,-0.08785477396591156,0.008897528038896547,-2.3840764394136067,-0.1819743408871327
110,1.086311503295679,-0.07584300973158291,0.011036609793841655,-2.368609194780564,-0.1799998046977918
111,1.1774692140602931,-0.055604009002893806,0.013011146808327705,-2.352812860942766,-0.1793416259663776
112,1.2664878530968482,-0.04013680457417711,0.013669325815276953,-2.3368519830849817,-0.17835435786772164
113,1.353202877157795,-0.04145316241911348,0.01630204185369888,-2.319410200312417,-0.1770380003999779
114,1.4387661000006533,-0.03980771511232212,0.015808407595198415,-2.3009811482506146,-0.17522800887646517
115,1.5230129782629864,-0.03470682842172096,0.01877021315519395,-2.2814002820291215,-0.17374710671623228
116,1.6057789683271175,-0.027302315376700442,0.01975748167999515,-2.262148507576767,-0.172430749236962
117,1.6880513396087993,-0.0205559811577547,0.01942839217146089,-2.242238554427472,-0.17144348112533864
118,1.7709819069998147,-0.02072052589607168,0.020744750207202366,-2.2213413326278113,-0.16963348958252
119,1.8539124932535598,-0.01578418371881883,0.02025111594329783,-2.1979759371197582,-0.16749440866018028
120,1.9370076449060074,-0.02516323380661488,0.02354201104737995,-2.1754332688682076,-0.16601350647802166
121,2.0186219145377473,-0.022530518013360715,0.024858369096525758,-2.1523969676029595,-0.16420351491630736
122,2.097109852840056,-0.0026206042967804044,0.021238384471709094,-2.127550673528987,-0.16272261272474048
123,2.1713196434907416,0.010542975541709312,0.022390197757902013,-2.10188165693608,-0.16074807646270678
124,2.242238554427472,0.005935722550451314,0.024035645315305776,-2.076048097830052,-0.15860899550362023
125,2.3116765800723846,-0.016442362679107966,0.025516548122711896,-2.049062726573313,-0.15630536984539684
126,2.3766719072739626,-0.017758720596615957,0.026997450935568296,-2.0207609985209425,-0.15416628886775258
127,2.438705439836195,0.0001766563838289381,0.02502291385297141,-1.99394017740921,-0.15252084195576382
128,2.499916264173803,0.006264812048114146,0.023377466291538952,-1.9646511853603632,-0.15038176096221423
129,2.5604689255331645,0.011694788797610892,0.024529279583836154,-1.9353621961477778,-0.14774904588083165
130,2.623160694952083,0.000999380117008064,0.024529279583836154,-1.9044277611018932,-0.1457745095607868
131,2.681409758934261,-0.010189662514911837,0.026503816664009992,-1.872176970306731,-0.14264816037153194
132,2.734393386678988,-0.010189662514911837,0.02666836142112871,-1.8412425412889983,-0.13985090055408678
133,2.7786561186697556,-0.011506020451929319,0.02913653278600213,-1.809485391028208,-0.13804090889915288
134,2.816501586056876,0.004454819814221397,0.02617472714997464,-1.7757537060783684,-0.13606637254080794
135,2.8485879670649896,0.005935722550451314,0.026503816664009992,-1.7426802033930588,-0.1335982020818265
136,2.8762316232446667,0.015479318089864073,0.024693824340147344,-1.708948524546565,-0.13096548691200033
137,2.9000907349158394,0.015150228584795727,0.02535200336606446,-1.6748877591080757,-0.12800368232912607
138,2.9209880286456227,0.0023157380934938493,0.025845637636208646,-1.638358825433473,-0.12487733302780181
139,2.9395816859312984,-0.006405133422978396,0.026503816664009992,-1.6011717160031202,-0.12208007310965559
140,2.9553780690100364,-0.020391436419374062,0.030288346094810167,-1.5649718779527075,-0.11928281317542412
141,2.9680480857200338,-0.006240588679074732,0.029301077544200457,-1.5282784086126162,-0.11648555322504368
142,2.9782499180827613,0.010213886040618306,0.026010182393057982,-1.4907622185783471,-0.11401738266712862
143,2.989274479593898,0.012846602056756182,0.025187458609484306,-1.4529169419056591,-0.11122012268617738
144,2.997666310509962,0.016466586606665466,0.025681092879426624,-1.4137553105214864,-0.1085874073950694
145,3.0053999590026397,0.009555707039229186,0.025187458609484306,-1.3750873157098844,-0.10529651326075849
146,3.013956336499909,0.000999380117008064,0.025187458609484306,-1.3339511536236164,-0.10184107439519995
147,3.0213608943252104,-0.013151467867408631,0.028313808996023843,-1.29544770816997,-0.09838563550439287
148,3.0271199950978245,-0.007886036115198211,0.029630167060799878,-1.2556279077238137,-0.09624655427356878
149,3.032385458847044,0.013340236311669675,0.02683290617831481,-1.2128463061298382,-0.09312020476481754
150,3.036499102524821,0.016795676112798384,0.024693824340147344,-1.172203786515218,-0.08999385523514992
151,3.0411063835730245,0.019099302663193853,0.025187458609484306,-1.1310676347406974,-0.08670296097070017
152,3.044397298691118,-0.0004815226015390389,0.02354201104737995,-1.0889442168659416,-0.08308297725279952
153,3.0483463969250226,-0.02434051012296605,0.028313808996023843,-1.0459980773688522,-0.07929844879005336
154,3.0508145833723597,-0.013974191572738437,0.02617472714997464,-1.0022292160925144,-0.07584300973158291
155,3.0522954952596693,0.015643862842497996,0.025187458609484306,-0.9604348908187494,-0.07321029424091575
156,3.054763681770062,0.020744750207202366,0.024529279583836154,-0.9160078528723878,-0.0710712128935337
157,3.0554218648461635,0.007910259540376656,0.024858369096525758,-0.8707580925161645,-0.06679305016848479
158,3.0555864106156276,-0.009531483544856112,0.02502291385297141,-0.8261665107400178,-0.06300852157020763
159,3.054763681770062,-0.033225925822886526,0.02749108520773324,-0.7819040181155616,-0.0592239929400251
160,3.0491691257364266,-0.01479691527646386,0.02617472714997464,-0.7374769806414202,-0.05593309845293977
161,3.0335372790658734,-0.0009751568398799898,0.026010182393057982,-0.6915690413659334,-0.05330038284574591
162,3.009019964810163,0.018934757909160514,0.025681092879426624,-0.6476356363304427,-0.04968039886031314
163,2.973478093187078,0.01942839217146089,0.025516548122711896,-0.6017276951478465,-0.04589587011651236
164,2.929873492925438,0.0006702906235404454,0.02502291385297141,-0.555655207974582,-0.04244043080021094
165,2.8780416247003164,-0.0026206042967804044,0.027820174722847056,-0.509253629903063,-0.03832681253089726
166,2.8174888592293605,-0.00969602828746681,0.028149264238230755,-0.4633456836733625,-0.03552955208555049
167,2.7515061144735475,0.005277543555914463,0.02502291385297141,-0.4174377352041643,-0.031580478484895244
168,2.681903395147069,-0.005746954446974956,0.02387110055926335,-0.37087160568538535,-0.02779594958366567
169,2.610655248517666,-0.008215125601646625,0.025845637636208646,-0.3223309375609198,-0.02384687591201655
170,2.5395716734975684,0.007910259540376656,0.025187458609484306,-0.27790388234554897,-0.02072052589607168
171,2.4698044854492305,0.00494845405904025,0.024364734827592167,-0.23133774329494117,-0.017429631117622482
172,2.401024591691547,0.011694788797610892,0.02370655580328808,-0.1836197877059791,-0.013480557349733177
173,2.3329029000766917,0.005442088304450102,0.026010182393057982,-0.13606637254080794,-0.009531483544856112
174,2.262148507576767,0.005442088304450102,0.024693824340147344,-0.08999385523514992,-0.006898767654300822
175,2.1887614155478303,0.008403893789339874,0.024858369096525758,-0.04244043080021094,-0.0034433280227896407
176,2.112247990263451,0.017782944632795956,0.02370655580328808,0.004125730318003645,0.000999380117008064
177,2.0316209636041935,0.0039611855699931975,0.024858369096525758,0.05151462052672617,0.004125730318003645
178,1.946386702995076,0.02025111594329783,0.023048376780058305,0.10005533000409332,0.0077457147908540705
179,1.8576970244525,0.02502291385297141,0.022061108247226173,0.14662150812610855,0.011201154544684712
180,1.7645646600615477,0.015314773337296667,0.022390197757902013,0.19401041656219603,0.01498568383236127
181,1.6678123347657132,0.02370655580328808,0.021896563491988777,0.24057660740095183,0.018605668401294136
182,1.5687564063423214,0.009884796539791636,0.022719287268846027,0.28763643962632024,0.022225653002530578
183,1.4680550522535931,0.016960220865964742,0.02025111594329783,0.33453173413885273,0.025681092879426624
184,1.3694927975125215,0.019592936925694603,0.019592936925694603,0.38076885636496277,0.029630167060799878
185,1.2706014688075047,0.013011146808327705,0.019263847417293978,0.42766416595289786,0.03308560700144181
186,1.1733555987883189,0.02880744326980819,0.017453855125863525,0.47406584861457945,0.036870136494593676
187,1.076438827453074,0.025187458609484306,0.016960220865964742,0.5203029944200034,0.03983194221003762
188,0.9775475278455652,0.029794711819201,0.015314773337296667,0.5663756035687786,0.043451927003468345
189,0.8798080445586365,0.03374378604114507,0.014327504823287866,0.6114609508608413,0.04707191183015014
190,0.7817394735329753,0.03703468125598254,0.014327504823287866,0.6562172164506607,0.05085644145738347
191,0.6843290795469477,0.03736377077896486,0.012682057305250953,0.7026189421224356,0.053489157741413815
192,0.5865895923879052,0.05052735192312788,0.010707520292353966,0.7485270418546209,0.05760277697084548
193,0.4876982862354321,0.06402002305596412,0.008732983288978362,0.7934478799850895,0.06122276192883326
194,0.38699697947024314,0.0673109185256711,0.006264812048114146,0.8382041823925892,0.06434911260166733
195,0.2877765615466143,0.08952446368984002,0.0029739170833073397,0.8818086775355123,0.06747546329989668
196,0.19036611961026806,0.10433349452966414,0.0003412011303341317,0.925577727460179,0.07060181402361022
197,0.09624655427356878,0.1285215795192887,-0.005253320214291771,0.9691822418076743,0.07389270954988522
198,0.005088775469934331,0.15254512132577097,-0.008215125601646625,1.0134449476779428,0.07751269466163944
199,-0.0817908589291762,0.1954913200568848,-0.015290549497929656,1.0563913005835843,0.08096813502781465
200,-0.16570870657344516,0.2326784544241977,-0.023517786437733224,1.0975276634244846,0.0839299410811117
201,-0.24946202973184634,0.25110747833875896,-0.033390470556340826,1.1408031273739199,0.08771447107200858
202,-0.33453173413885273,0.2619674393583241,-0.04309860971970374,1.1824331465454423,0.09034718760992831
203,-0.41943691808381095,0.2670683302691903,-0.05330038284574591,1.2224177199593793,0.09297990416638127
204,-0.5066457583217956,0.2468293119784465,-0.062185797957670055,1.2645413961028782,0.09659988946186293
205,-0.5956646238466213,0.19384587172985585,-0.07057757873501434,1.305677809015647,0.09972624042725464
206,-0.6874807894446026,0.16077236204717404,-0.07732391218840838,1.3450042295834383,0.10318168099867084
207,-0.7825878962774186,0.12638249710819358,-0.08045026180375274,1.3841661141788422,0.10581439764623371
208,-0.8763786832898236,0.09182809067064925,-0.08407024554231297,1.4223407338759895,0.10894074868969561
209,-0.970334059301575,0.07553815732368109,-0.08867749753216876,1.4615026381406835,0.11173801017223381
210,-1.0629731180091249,0.06961454537125794,-0.09048748937280744,1.5001709149836715,0.1148643612662916
211,-1.1547894963330358,0.054640971121268006,-0.09229748120641022,1.5371937427301652,0.11782616759067475
212,-1.2467704689244548,0.03226288320334001,-0.09246202591820764,1.573887487984664,0.1207879739392155
213,-1.3352960328085604,0.04822372519108982,-0.09542383072065715,1.6109103346651297,0.12342069071381553
214,-1.420037092763194,0.04081921078677443,-0.09641109898397797,1.6466168226792792,0.12555977310731334
215,-1.5069172962321866,0.04443919558925995,-0.09657564369432949,1.681994227693993,0.12819248991675303
216,-1.5921520911402496,0.02173201873681839,-0.09789200137506664,1.7167134573183194,0.13066066194312695
217,-1.6757414763787044,0.017453855125863525,-0.09789200137506664,1.7502808726462948,0.13329337879000197
218,-1.75867272779517,0.022061108247226173,-0.09904381434268926,1.7833546577829873,0.13641973007086694
219,-1.839794021824773,0.03259197272237718,-0.10134744026949043,1.8156057199516096,0.13888790215408978
220,-1.9217380989133752,0.009555707039229186,-0.10134744026949043,1.849173160505829,0.14119152944723617
221,-2.002859497232216,0.0006702906235404454,-0.10118289556080602,1.8801078683957726,0.14382424637202765
222,-2.081183657384248,0.002480282840849002,-0.10233470852039421,1.9097262128041799,0.14612787369730623
223,-2.1542423745723127,0.016960220865964742,-0.10348652147717889,1.9406609355393578,0.14777332179600366
224,-2.2245038422227896,0.0064293567970442195,-0.10184107439519995,1.9696211084912938,0.15007694914710556
225,-2.292461696910442,-0.0022915148059212825,-0.10430924501602544,1.99989766024389,0.15303875576358966
226,-2.3579513883181322,-0.012164199418892754,-0.10282834264507353,2.0257314630819145,0.15534238314928528
227,-2.4208083657047657,-0.007392401885040631,-0.10151198497811754,2.054527109723099,0.15764601055017413
228,-2.4797162475194794,0.00758117004139737,-0.10233470852039421,2.0793736446989652,0.15912691388735645
229,-2.5410923722166663,0.016631131359698632,-0.10546105796801448,2.1045492781816844,0.1604432724145874
230,-2.600493965066222,0.018605668401294136,-0.10546105796801448,2.1290667303670916,0.1630759894840162
231,-2.6569337382502862,0.01416296007118556,-0.10398015560065808,2.153748734437132,0.16537961693617098
232,-2.7140317340866145,-0.004430596491855704,-0.10315743206124052,2.177937103554748,0.16718960994505805
233,-2.7630669273435164,-0.01183510993553974,-0.10381561089288878,2.1998218228801703,0.16850596850293711
234,-2.8019001854549535,0.00758117004139737,-0.10513196855344549,2.2223647336661854,0.1704805063491842
235,-2.8344806431023994,0.019592936925694603,-0.1066128709172121,2.2424394463379884,0.17146777527655666
236,-2.8652510857122593,0.021238384471709094,-0.10710650503744339,2.2631723500911116,0.17229049938486687
237,-2.8902623620657413,0.0172893103724973,-0.10579014738235558,2.282095241812113,0.17426503725285736
238,-2.912147234426523,0.014492049575456578,-0.10463833443116453,2.302169965268406,0.1765686647798938
239,-2.9317284404306427,0.0018221038518210914,-0.10414470030837027,2.3197764880422547,0.17804956819832532
240,-2.951309650630169,-0.013480557349733177,-0.10430924501602544,2.3385348425338552,0.17936592679787916
241,-2.9641443957367217,-0.017594175857151187,-0.10414470030837027,2.3530149780424248,0.18035319575087932
242,-2.9773082387602376,0.013175691559965536,-0.10398015560065808,2.3701278679650133,0.18199864401224
243,-2.9863583819517188,0.018605668401294136,-0.10332197676923825,2.3832916312980124,0.18199864401224
244,-2.9931048529222237,0.020580205452500624,-0.10381561089288878,2.3972781316140197,0.18249227849220012
245,-3.001825901512316,0.016137497100798842,-0.10513196855344549,2.4099482570146558,0.18397318193638335
246,-3.0105469509501304,0.01416296007118556,-0.10546105796801448,2.4209729128146975,0.18545408538702807
247,-3.019926193746658,-0.013480557349733177,-0.10447378972362349,2.4338075881792456,0.18611226470050227
248,-3.026343570964385,-0.02236597327574312,-0.10398015560065808,2.4436804164465453,0.18693498884414378
249,-3.0314445634413065,0.0051129988074445215,-0.10315743206124052,2.454705075775355,0.18792225781915395
250,-3.0330900449478015,0.018605668401294136,-0.10266379793690429,2.462603339888832,0.18775771298978544
251,-3.039013778623195,0.02535200336606446,-0.10299288735318561,2.4700079630377823,0.18742862333128868
252,-3.0427983864558534,0.011036609793841655,-0.10595469208944074,2.4759316619358005,0.18858043713742886
253,-3.0464184462728556,0.01350478106344015,-0.10414470030837027,2.483665380449459,0.19022588543872745
254,-3.052835825402602,-0.01282237838482711,-0.10513196855344549,2.488272702391095,0.19039043026929858
255,-3.054810403689911,0.00741662529200654,-0.10233470852039421,2.490905457878284,0.19022588543872745
256,-3.0557976928500863,0.020086571188796747,-0.10332197676923825,2.4951836856877865,0.1900613406082366
257,-3.0530003735915288,0.023212921535765076,-0.10365106618506241,2.4966646107400012,0.18989679577782603
258,-3.0549749518825084,0.016137497100798842,-0.10496742384607553,2.4978164413508392,0.19039043026929858
259,-3.0538231145407506,0.012188423051132852,-0.10447378972362349,2.4996264609081034,0.19104860959238587
260,-3.0541522109225805,-0.014138736313611816,-0.10381561089288878,2.5004491970809837,0.19154224408554477
261,-3.04131745293691,0.005771177801718513,-0.10282834264507353,2.497980988582007,0.19104860959238587
262,-3.0172934237395106,0.0039611855699931975,-0.10348652147717889,2.49650006351093,0.18940316128707568
263,-2.98158648815576,0.02025111594329783,-0.1069419603307565,2.4938673078814033,0.18973225094749568
264,-2.9412722230276547,0.008732983288978362,-0.10480287913864854,2.4890954384736523,0.18973225094749568
265,-2.8951987989865837,-0.006240588679074732,-0.10463833443116453,2.485969041394685,0.18973225094749568
266,-2.8344806431023994,-0.006898767654300822,-0.10463833443116453,2.479058058712418,0.18923861645698595
267,-2.7703070251130426,-0.0026206042967804044,-0.10414470030837027,2.473134359636393,0.1880868026486025
268,-2.701361570744924,0.011530244046569313,-0.1056256026752135,2.466552472169519,0.18825134747813116
269,-2.6299479534872643,-0.00969602828746681,-0.10496742384607553,2.457337830413554,0.187593168160497
270,-2.5603444081854208,-0.010847841483935958,-0.10365106618506241,2.4486168309280667,0.18677044401525553
271,-2.4869563246725908,-0.00015243310898559181,-0.10513196855344549,2.4379212665113403,0.18594771987201383
272,-2.4175174235598655,-0.010189662514911837,-0.10529651326075849,2.4277193445425045,0.18528954055885927
273,-2.350053131985312,-0.017758720596615957,-0.10430924501602544,2.4160364996280426,0.1841377267639135
274,-2.279956132151095,-0.012657833643439961,-0.10365106618506241,2.403530920584077,0.1836440922815623
275,-2.206568240965492,-0.010025117772494652,-0.10447378972362349,2.390038060633458,0.18216318883881374
276,-2.1333449440290373,-0.00870875983083455,-0.10249925322867785,2.375722467184075,0.18101137505446904
277,-2.0527170974443445,-0.00936693880218091,-0.10381561089288878,2.3605841405575436,0.18035319575087932
278,-1.9692920155786133,-0.017594175857151187,-0.10217016381205336,2.3438003461311117,0.17870774749746737
279,-1.881588785451346,-0.011176930968061438,-0.10200561910365528,2.327839289138117,0.17739138890045214
280,-1.7896074141132408,0.0031384618309244633,-0.10200561910365528,2.3107264058889023,0.17623957513222488
