,V_H,V_Bnint,V_B,V_pt,V_pr
21,-1.8327185316929495,0.009720251789477392,-0.09525928600990159,-0.06103398489758126,-0.005417864958584345
22,-1.9146626042164625,0.025681092879426624,-0.09608200956310188,-0.1080937732763717,-0.009860573030012976
23,-1.996277637356204,0.017618399879296413,-0.09706927782503806,-0.15449537824951237,-0.013316012608603031
24,-2.073943606809381,0.0021511933462041583,-0.09591746485257731,-0.20237788108488236,-0.017429631117622482
25,-2.1496350667261677,-0.004266051747173746,-0.09624655427356878,-0.2487794777819054,-0.021049615372514707
26,-2.2190737975045702,0.019592936925694603,-0.09558837543135494,-0.2960037940968912,-0.024669599596615563
27,-2.286702555068866,0.017618399879296413,-0.097562911955228,-0.3405953927360798,-0.029441396936117747
28,-2.3512049609978765,0.013011146808327705,-0.09739836724522226,-0.388148791870519,-0.033719560023061465
29,-2.4142264815172663,0.010707520292353966,-0.09706927782503806,-0.4350440096309428,-0.0373395441404797
30,-2.4741216427923023,-0.0021269700603940983,-0.097562911955228,-0.480129234152722,-0.04030134930501142
31,-2.5345104804124516,0.008568438539126144,-0.095752920141995,-0.5248853674056108,-0.044250422826434196
32,-2.594734806333199,0.022390197757902013,-0.095752920141995,-0.5722742124558065,-0.04951585413299793
33,-2.6549591683837255,0.02107383971680659,-0.09624655427356878,-0.6180176099056669,-0.05330038284574591
34,-2.7082725687265086,0.013669325815276953,-0.09822109079467499,-0.6634319168967298,-0.057084911526183904
35,-2.755991377779887,0.019099302663193853,-0.09953744847080805,-0.7085171337260879,-0.06070489545129758
36,-2.798773778494184,0.015150228584795727,-0.09855018021405325,-0.7524505377617402,-0.06383124518123735
37,-2.833164260756568,-0.0009751568398799898,-0.09739836724522226,-0.7967130305348697,-0.0669575948894277
38,-2.864099250779339,0.005771177801718513,-0.09591746485257731,-0.8396591664700035,-0.07057757873501434
39,-2.8902623620657413,0.000999380117008064,-0.09542383072065715,-0.8844152928757297,-0.0751848308603414
40,-2.911489042700689,0.005935722550451314,-0.095752920141995,-0.9283486966850557,-0.07847572520706893
41,-2.9286020291070827,0.01975748167999515,-0.09690473311485952,-0.9726111902292833,-0.0825893431072501
42,-2.9440695388056697,0.024364734827592167,-0.09871472492365606,-1.0148991495094866,-0.08686750568447703
43,-2.9570688309022315,0.018605668401294136,-0.09789200137506664,-1.0576807435435616,-0.09048748937280744
44,-2.9675999043450054,0.024693824340147344,-0.10052471672549522,-1.1012850617974443,-0.09394292832177635
45,-2.978953719272976,0.010378430791130759,-0.09871472492365606,-1.1425857570786626,-0.09739836724522226
46,-2.9901429875558247,0.002480282840849002,-0.097562911955228,-1.1817473739613786,-0.0997019931800661
47,-2.999357680127308,-0.020391436419374062,-0.09641109898397797,-1.2233771617081015,-0.10299288735318561
48,-3.006762344486084,0.006264812048114146,-0.09838563550439287,-1.2648424068186361,-0.10595469208944074
49,-3.013344268874215,0.020086571188796747,-0.09542383072065715,-1.3046622077470427,-0.11006830974810093
50,-3.0177870681099406,0.019263847417293978,-0.09624655427356878,-1.3434947429984763,-0.11434647207558148
51,-3.02157167504054,0.011694788797610892,-0.09805654608489957,-1.383972727067049,-0.11747282144467301
52,-3.0283181486627417,0.017618399879296413,-0.09855018021405325,-1.4229698117821818,-0.12043462609147156
53,-3.0339127857124573,-0.008379670344773882,-0.09789200137506664,-1.4596632736391142,-0.12257370721402487
54,-3.040165615772585,-0.020391436419374062,-0.09706927782503806,-1.496850372035836,-0.12602914593061337
55,-3.041975645608946,-0.011341475710027582,-0.09674018840462333,-1.5355183754356303,-0.12915549522458675
56,-3.0423047419467943,0.015972952347965357,-0.09641109898397797,-1.5725409347627892,-0.13294002329068605
57,-3.0449375126935023,0.023048376780058305,-0.09657564369432949,-1.609069862873638,-0.13606637254080794
58,-3.0474057353394954,0.015314773337296667,-0.09953744847080805,-1.6442824360822605,-0.13952181116276946
59,-3.047734831697485,-0.011670565193766719,-0.097562911955228,-1.6788368332131773,-0.14116725811718683
60,-3.0492157653235568,-0.018087810075353927,-0.09558837543135494,-1.7120748751446349,-0.14379997323299598
61,-3.050861247159329,-0.004595141236472727,-0.097562911955228,-1.746464733401656,-0.14692632241508619
62,-3.0446084163458917,0.006264812048114146,-0.09624655427356878,-1.7798673260240396,-0.14972358219315296
63,-3.0306218226994646,0.009062072788880701,-0.09690473311485952,-1.8126117424790085,-0.15367265479471443
64,-3.006762344486084,0.013340236311669675,-0.09805654608489957,-1.8430525343976896,-0.1551535570123947
65,-2.9727008934840513,-0.010847841483935958,-0.09674018840462333,-1.8726706048356636,-0.15778627205544415
66,-2.9353484957810165,-0.012328744160472804,-0.09772745666517611,-1.9047568508205035,-0.16041898708496521
67,-2.882528611419801,0.0023157380934938493,-0.09706927782503806,-1.9348685615220103,-0.1635453361650238
68,-2.824936871513184,0.00823934903961955,-0.09920835905211965,-1.9646511853603632,-0.1658489617908543
69,-2.759775973993085,0.0061002672992498536,-0.09871472492365606,-1.9913074589048787,-0.16782349803342012
70,-2.692311455082189,-0.01282237838482711,-0.09591746485257731,-2.0194446391447918,-0.170291668326089
71,-2.623201508443874,0.004783909310701648,-0.09739836724522226,-2.045607282880883,-0.172430749236962
72,-2.552446136577774,0.004783909310701648,-0.09690473311485952,-2.0730862886615533,-0.17522800887646517
73,-2.4841590220762715,0.004619364562428702,-0.09789200137506664,-2.0977680327103645,-0.17753163445076642
74,-2.4160364996280426,0.0016575591047276877,-0.09739836724522226,-2.122778868975348,-0.17901253660036365
75,-2.349394943983642,-0.009860573030012976,-0.09657564369432949,-2.146637892607485,-0.18115161747580005
76,-2.277487928747504,-0.0004815226015390389,-0.09723382253515896,-2.1696741933582815,-0.18296160897905095
77,-2.2016318374490216,-0.0013042463317812503,-0.09739836724522226,-2.1927104961802257,-0.18559432388188912
78,-2.1264339835765127,-0.014632370535847053,-0.09641109898397797,-2.2142658957279964,-0.18691068132844202
79,-2.045970688283568,-0.007886036115198211,-0.09591746485257731,-2.2356567520932873,-0.18839158345194734
80,-1.9622165181690863,-0.01249328890198853,-0.095752920141995,-2.255895794840435,-0.19020157493068485
81,-1.8717160054070954,-0.006240588679074732,-0.09772745666517611,-2.2746539335394718,-0.19168247704512487
82,-1.7800637335180447,-0.021049615372514707,-0.095752920141995,-2.2932475286235103,-0.19332792383418101
83,-1.6862724261268747,-0.022530518013360715,-0.09525928600990159,-2.310689309422053,-0.1946442812618221
84,-1.5880384415764894,-0.01496146001701655,-0.09608200956310188,-2.3274729110517356,-0.19628972804187955
85,-1.4881590662064947,-0.017594175857151187,-0.09509474129908828,-2.344091968778098,-0.19760608546233843
86,-1.388937941124512,-0.028947762731043755,-0.09394292832177635,-2.359888302003408,-0.19859335352559448
87,-1.2902105165384656,-0.025821412752394565,-0.09377838361050041,-2.373381004180145,-0.19958062158706386
88,-1.1904958786970075,-0.02236597327574312,-0.09163930235864039,-2.3868737071753325,-0.20089697899958198
89,-1.0932494812506066,-0.028125039054660364,-0.09114566822220342,-2.399708230302672,-0.20254242576078008
90,-0.9948513190403421,-0.02236597327574312,-0.09131021293440715,-2.411061847542947,-0.20287151511242746
91,-0.8972759346776377,-0.039149536187866374,-0.08851295281903397,-2.42241546537687,-0.20385878316618694
92,-0.8008524146501634,-0.03997225984328068,-0.08785477396591156,-2.4321236318248465,-0.2046815065429663
93,-0.7019607615500665,-0.032403202154674945,-0.08719659511185547,-2.4424899795345834,-0.20566877459347976
94,-0.6042209675168915,-0.04704768321589747,-0.08538660325838014,-2.450059059133329,-0.2066560426422266
95,-0.5050003082385439,-0.0388204467252654,-0.08341206668287211,-2.457628139002419,-0.20682058731684622
96,-0.4054505972696306,-0.06383124518123735,-0.07995662765537832,-2.4642099478049686,-0.20780785536353552
97,-0.3063945565573782,-0.0692612209763342,-0.07765300162260712,-2.469639940222268,-0.20830148938621984
98,-0.21030035536475972,-0.08999385523514992,-0.074362107269954,-2.4745762970874488,-0.20895966808244815
99,-0.11601617483401928,-0.11039739915926274,-0.07222302592799083,-2.479183563600255,-0.20879512340846434
100,-0.025516548122711896,-0.14758450118778987,-0.0664639607264189,-2.48181628736762,-0.2094533021041068
101,0.06136307434362308,-0.19299883447677058,-0.05905944821624749,-2.4849426468846834,-0.2094533021041068
102,0.1465972330284122,-0.22705958192554127,-0.05099675667662684,-2.485765373081211,-0.20961784677789547
103,0.23035047528944935,-0.24894402244440883,-0.04276952026008114,-2.486423554040784,-0.21011148079896896
104,0.3144327946313266,-0.26885392627411486,-0.033719560023061465,-2.485600827841645,-0.2097823914516354
105,0.39950237115439946,-0.2701702835291074,-0.024011420649063087,-2.4854362826022087,-0.2091242127563832
106,0.4867110185757191,-0.21866780376153866,-0.01496146001701655,-2.482639013551758,-0.20895966808244815
107,0.5760587381994904,-0.16634259585219974,-0.00969602828746681,-2.4798417445389727,-0.2091242127563832
108,0.6668873532542298,-0.1197764472826366,-0.0047596859810248165,-2.4749053875492737,-0.20879512340846434
109,0.7593614102614848,-0.1069419603307565,-0.00031697785529494205,-2.470133575903543,-0.20830148938621984
110,0.8524936438770774,-0.08785477396591156,0.0031384618309244633,-2.465197219143116,-0.20747876601483484
111,0.9441449768305898,-0.06169216378942312,0.0039611855699931975,-2.459438136402612,-0.2066560426422266
112,1.0346445004649751,-0.04918676467818339,0.006264812048114146,-2.45219814689496,-0.20632695329284045
113,1.1248149398064329,-0.04556678065899042,0.00823934903961955,-2.443806341184566,-0.20566877459347976
114,1.2126817615124208,-0.029276852201156056,0.009062072788880701,-2.433769083808699,-0.2046815065429663
115,1.3002195025792638,-0.027960494319194562,0.010872065043064746,-2.424225462478004,-0.20352969381513075
116,1.3867699862243241,-0.03075775481354584,0.01251751255381199,-2.412707299366052,-0.2032006044638776
117,1.471510490544611,-0.026644136433196325,0.012682057305250953,-2.4013536820400043,-0.20171970238079828
118,1.5552637400497746,-0.01479691527646386,0.011694788797610892,-2.388519158816449,-0.20106152367592411
119,1.6373715570000649,-0.009860573030012976,0.012352967802439295,-2.374532820257438,-0.19958062158706386
120,1.7199730241361146,-0.022201428538062007,0.013998415319149644,-2.359723756859933,-0.19892244287961602
121,1.8024099641634994,-0.02236597327574312,0.016960220865964742,-2.346395600637973,-0.1972769961075222
122,1.8832014749631711,-0.015290549497929656,0.01416296007118556,-2.329776542743558,-0.19612518336409818
123,1.96415755068742,-0.004266051747173746,0.015479318089864073,-2.313815666495872,-0.1946442812618221
124,2.043468198711532,-0.008379670344773882,0.014327504823287866,-2.294728434489776,-0.19299883447677058
125,2.1206397842032993,-0.005417864958584345,0.015808407595198415,-2.2777802901327586,-0.191353387686712
126,2.194191401433326,-0.020226891680929768,0.019263847417293978,-2.2572121554029856,-0.1898724855713675
127,2.2611612371338894,-0.0026206042967804044,0.017124765619197707,-2.2384540180635923,-0.1885561281320845
128,2.3264856403337575,0.007910259540376656,0.01630204185369888,-2.216569526324326,-0.18691068132844202
129,2.390658245968278,0.023212921535765076,0.015972952347965357,-2.196330486814305,-0.18493614515739737
130,2.4541726894633467,-0.00805058085845474,0.016631131359698632,-2.172800548619001,-0.18263251961528176
131,2.51735806151261,-0.018087810075353927,0.01877021315519395,-2.1479542525952144,-0.1806579834283885
132,2.5784043640737857,-0.013151467867408631,0.019592936925694603,-2.1252470437337445,-0.17818981318443305
133,2.6373115958500115,0.016960220865964742,0.01877021315519395,-2.1010589320859268,-0.1768734557162791
134,2.6932570284050894,0.02535200336606446,0.01877021315519395,-2.0757190079208696,-0.17522800887646517
135,2.7422915685353115,0.01202387829989264,0.01827657889369473,-2.0502145411468744,-0.17358256203150413
136,2.783427938019659,0.01383387056718012,0.017782944632795956,-2.0238873520634075,-0.1707853023832212
137,2.820286133248712,0.011201154544684712,0.017618399879296413,-1.9959147163028825,-0.16765895334682623
138,2.852866151654579,-0.02269506275091482,0.01877021315519395,-1.965309364925541,-0.16486169366675352
139,2.8788643526411613,-0.01891053377108165,0.01877021315519395,-1.9368431000297914,-0.16222897865994107
140,2.9025589190770127,-0.0047596859810248165,0.0172893103724973,-1.908541382608928,-0.15976080832885037
141,2.921975302430713,-0.003772417512738213,0.01992202643436252,-1.8797460331652291,-0.15778627205544415
142,2.937278046860664,0.005935722550451314,0.01992202643436252,-1.8471661551352596,-0.1551535570123947
143,2.951922610079995,0.0172893103724973,0.016466586606665466,-1.81590263877325,-0.15301447602991908
144,2.963769898148046,0.015150228584795727,0.01630204185369888,-1.7839809460165599,-0.15071085034642429
145,2.9751235500315873,0.0065939015460400735,0.016960220865964742,-1.7505783530196195,-0.1465972330284122
146,2.9836799258959683,-0.017594175857151187,0.01975748167999515,-1.7160239496202356,-0.1434708838442762
147,2.9937172135530155,-0.01183510993553974,0.01794748938636219,-1.6836086311416794,-0.14050907933607049
148,3.0016154075653505,-0.0041015070024268685,0.019099302663193853,-1.648560599380378,-0.13771181950663997
149,3.007539053333406,0.006758446295101722,0.019592936925694603,-1.6118671232575184,-0.13458547026689488
150,3.013298153598997,0.019099302663193853,0.016960220865964742,-1.575831829066659,-0.13228184449866875
151,3.019386345537636,0.021238384471709094,0.015808407595198415,-1.5406192612165377,-0.12997821871969112
152,3.0246518090264662,0.009884796539791636,0.01877021315519395,-1.505077606552504,-0.12586460123037785
153,3.0289299982415896,-0.008379670344773882,0.020086571188796747,-1.4659159714179164,-0.12208007310965559
154,3.03271455033727,-0.019075078510035787,0.019099302663193853,-1.427083428463709,-0.11878917906770871
155,3.036992739773457,-0.011506020451929319,0.019099302663193853,-1.3892381560795335,-0.11582737441083564
156,3.0397900175453185,0.0008348353702415795,0.018112034139995105,-1.3487601716773572,-0.11237193562148458
157,3.041270929327273,0.0065939015460400735,0.018934757909160514,-1.3086112790302433,-0.10924558621920562
158,3.0430809326355064,0.01416296007118556,0.016631131359698632,-1.269943290292342,-0.10611923679646894
159,3.044397298691118,0.0023157380934938493,0.01877021315519395,-1.2304525803711128,-0.10282834264507353
160,3.045055481723114,-0.019075078510035787,0.01992202643436252,-1.1876709800093759,-0.09904381434268926
161,3.044068207176168,-0.02170779432463746,0.01877021315519395,-1.1458766491973018,-0.09591746485257731
162,3.038638197280222,-0.0026206042967804044,0.018112034139995105,-1.1044114091990689,-0.0918038470706699
163,3.024322717553228,0.013669325815276953,0.018441123647461068,-1.0621234476054695,-0.08982931052248107
164,3.000134496158032,0.014656594327691709,0.014492049575456578,-1.0190127642736957,-0.08571569268681122
165,2.966238083271837,-0.013316012608603031,0.017618399879296413,-0.9773829832581875,-0.08193116424569473
166,2.9251016694560192,-0.007721491371877026,0.0172893103724973,-0.9322977667141938,-0.07732391218840838
167,2.876889805589916,-0.006405133422978396,0.018112034139995105,-0.8909970761919255,-0.07386847311500867
168,2.8214379519757413,-0.0014687910776341184,0.016631131359698632,-0.8470636726653445,-0.0710712128935337
169,2.759733388034127,0.009555707039229186,0.017124765619197707,-0.8021430017497003,-0.0669575948894277
170,2.6935861192345736,-0.007392401885040631,0.01827657889369473,-0.7570577860960184,-0.06333761101480039
171,2.625628875265728,-0.00015243310898559181,0.01942839217146089,-0.7123016591903704,-0.05955308238739847
172,2.5558616571796295,0.008568438539126144,0.01877021315519395,-0.6670518978425412,-0.05543946427777949
173,2.487410825484062,0.00758117004139737,0.017782944632795956,-0.6227894030862131,-0.052148569762685004
174,2.418630926032672,0.010542975541709312,0.01630204185369888,-0.5767169165886177,-0.047870406856468053
175,2.3506737741542425,0.010049341290171945,0.01877021315519395,-0.5309735177423116,-0.044085878097086764
176,2.2817293722042633,0.005935722550451314,0.017618399879296413,-0.4850655724740416,-0.04063043876649375
177,2.21097499491321,0.016960220865964742,0.0172893103724973,-0.43882853586270854,-0.03717499940852534
178,2.1370942828948154,0.017782944632795956,0.016795676112798384,-0.39226240757194314,-0.032896836355789966
179,2.0589354230714947,1.2111637389039531e-05,0.015972952347965357,-0.3465189997173414,-0.0291123074661314
180,1.975675693266662,0.0013284696107371124,0.01794748938636219,-0.30061104427912755,-0.02532777854315471
181,1.8879732756015541,0.020744750207202366,0.015314773337296667,-0.25289309433082224,-0.021049615372514707
182,1.7958281718586124,0.01350478106344015,0.014656594327691709,-0.20632695329284045,-0.017758720596615957
183,1.7007212862500245,0.02025111594329783,0.015479318089864073,-0.16041898708496521,-0.012657833643439961
184,1.6042980657891814,0.00758117004139737,0.01498568383236127,-0.11401738266712862,-0.00936693880218091
185,1.5070521428562738,0.02025111594329783,0.013669325815276953,-0.0664639607264189,-0.005417864958584345
186,1.4089835152827461,0.015972952347965357,0.012846602056756182,-0.019897802203850096,-0.001139701585863212
187,1.3100921807670511,0.009226617538930858,0.013175691559965536,0.02683290617831481,0.002480282840849002
188,1.2115299491913463,0.015314773337296667,0.012188423051132852,0.0737281647728969,0.006758446295101722
189,1.113461362248327,0.030288346094810167,0.010872065043064746,0.11980070515367974,0.011036609793841655
190,1.0170382291857167,0.025681092879426624,0.009226617538930858,0.16718960994505805,0.014327504823287866
191,0.9197923783038962,0.032756517481997524,0.005935722550451314,0.21424943155843545,0.018441123647461068
192,0.8230401636807158,0.026503816664009992,0.008897528038896547,0.2603219906950312,0.02255474251334049
193,0.7259588597397358,0.03769286030222008,0.007087535793422459,0.3068881912290673,0.02666836142112871
194,0.6293711867612172,0.046907367064577654,0.00494845405904025,0.35361894384417,0.030123801336206124
195,0.5306444285357488,0.05250188913282054,0.005606633053051452,0.3990333444257472,0.0342374203216358
196,0.4314240280026068,0.06500729169391802,0.0006702906235404454,0.4454350221966971,0.03835103934954956
197,0.3312163482469523,0.07125999312659503,-0.00031697785529494205,0.492330342948454,0.04197102412941736
198,0.2336413686345064,0.09709352382306792,-0.003936962257615029,0.5380738569461943,0.04575555370750081
199,0.13771181950663997,0.11930707076192071,-0.00854421508783651,0.5843110144445653,0.04904644902240449
200,0.04474405701410586,0.15534238314928528,-0.01282237838482711,0.6285736396398576,0.05332461297314128
201,-0.04394556129605482,0.1954913200568848,-0.0205559811577547,0.6739880889972115,0.056780053121474855
202,-0.13016702753649328,0.2448547736776333,-0.02828958379006312,0.7190734570611262,0.06122276192883326
203,-0.21474306608596866,0.2759537533445137,-0.03898499145659699,0.7641588342792399,0.06418456782878056
204,-0.29931912635143104,0.27578920847044874,-0.04770586212847701,0.8082569495751983,0.06813364239750506
205,-0.38471793476451294,0.2580183625808305,-0.05790763514810608,0.8525196193920644,0.07224726178319926
206,-0.4706104038833852,0.20881945180429512,-0.06547669239877989,0.8957950270270842,0.0758672468792946
207,-0.5599583467844815,0.17015141670735656,-0.07140030233224821,0.9393995347195666,0.07948723200987712
208,-0.6509517729959352,0.1242434147098131,-0.07600755444924497,0.9825104160912991,0.08310721717508487
209,-0.7426034155451974,0.1012071435253339,-0.07979208293913558,1.0271022159097383,0.08689174715770102
210,-0.8365587299277647,0.07290544088902129,-0.08357661139782034,1.0685676630082792,0.0900180980416759
211,-0.9290331791833046,0.055299150197000935,-0.08423479025702653,1.1110203924920465,0.09347353852278378
212,-1.0218367629785845,0.03176924892529287,-0.0845638796862777,1.151498585888439,0.09709352382306792
213,-1.1111849379748076,0.04443919558925995,-0.08982931052248107,1.1934576987668937,0.10087805394747054
214,-1.1995458846282843,0.04114830031290118,-0.09065203408524362,1.2342650027949733,0.10400440494901306
215,-1.2877423317054486,0.029959256577669742,-0.09213293649455483,1.2742495886135852,0.10795347993625234
216,-1.3751160979601982,0.00494845405904025,-0.09163930235864039,1.3147278212597509,0.11075074141124953
217,-1.4600217256097086,0.010707520292353966,-0.09229748120641022,1.3547124269544342,0.1148643612662916
218,-1.543775579757624,0.0077457147908540705,-0.09410747303299445,1.3927224936341593,0.11815525718376271
219,-1.6265422061764425,0.019263847417293978,-0.09493019658821718,1.4308971154566883,0.1207879739392155
220,-1.7102961582827647,0.00741662529200654,-0.09312020476481754,1.4697299302458249,0.1242434147098131
221,-1.7930628848445462,0.004454819814221397,-0.09443656245525701,1.5056009291350445,0.12753431071258614
222,-1.8766523953333092,0.017782944632795956,-0.09427201774415465,1.544269217546729,0.13066066194312695
223,-1.957609217748948,0.01794748938636219,-0.09558837543135494,1.5794820508648109,0.13329337879000197
224,-2.0380724536522035,0.01630204185369888,-0.095752920141995,1.6161758069799133,0.13609064046106395
225,-2.1150802637242063,0.020580205452500624,-0.09739836724522226,1.6515532042302568,0.13954608137917707
226,-2.187316268465079,0.010872065043064746,-0.09542383072065715,1.6869306105130468,0.14283697752293545
227,-2.257248662911022,0.0034675513263552893,-0.09394292832177635,1.7196752877452497,0.1454696944599781
228,-2.321421957605236,0.01794748938636219,-0.09525928600990159,1.7527490652822046,0.14777332179600366
229,-2.382962537194977,0.026997450935568296,-0.09624655427356878,1.78681012834977,0.14991240433581182
230,-2.4435158693011596,0.02535200336606446,-0.09920835905211965,1.819883922675131,0.1527096661382999
231,-2.5058792559865237,0.0065939015460400735,-0.09739836724522226,1.8509831698038095,0.15534238314928528
232,-2.5689008697879605,-0.007556946628491171,-0.09410747303299445,1.8820824244737135,0.1587978242563271
233,-2.627808836716639,-0.0036078727677964217,-0.09493019658821718,1.9107134910710917,0.16110145168007248
234,-2.6855650057705596,0.02025111594329783,-0.09723382253515896,1.940331842703874,0.16340507911909996
235,-2.736245660826233,0.01877021315519395,-0.097562911955228,1.9697856549479646,0.16505052729921
236,-2.7786989573055942,0.014821139079993266,-0.09822109079467499,1.9977585557972297,0.16751869958405685
237,-2.8137476232967273,0.02387110055926335,-0.09805654608489957,2.0252378234854507,0.1698223270658436
238,-2.8476444675776884,0.01942839217146089,-0.09838563550439287,2.051894364599447,0.1724550442067654
239,-2.874794861419747,0.0065939015460400735,-0.09706927782503806,2.079044551486438,0.17492321654471463
240,-2.897667017546001,0.010213886040618306,-0.09805654608489957,2.102739265136984,0.17673320960384703
241,-2.919716439612752,-0.009037849316636856,-0.09509474129908828,2.12824399698863,0.17920138197265711
242,-2.937323071487163,-0.00969602828746681,-0.09558837543135494,2.151938720626227,0.18134046470674106
243,-2.9496641706194677,0.016960220865964742,-0.09674018840462333,2.1738234349773653,0.1831504577999289
244,-2.961840723404417,0.02255474251334049,-0.09871472492365606,2.1955436067412575,0.1841377267639135
245,-2.972207249361248,0.02683290617831481,-0.09690473311485952,2.2179219698707007,0.18561863021527675
246,-2.9805991998157126,0.017453855125863525,-0.09937290376149256,2.238325775415918,0.18792225781915395
247,-2.989484795265421,0.018112034139995105,-0.09937290376149256,2.2569195691880397,0.18973225094749568
248,-2.998699487769435,0.006758446295101722,-0.09855018021405325,2.2769942880733947,0.192035878579427
249,-3.008901469859154,-0.015619638978586495,-0.09657564369432949,2.2972335575216323,0.19384587172985585
250,-3.0140024613396514,-0.00706331239794547,-0.09723382253515896,2.3138527978208163,0.1954913200568848
251,-3.0184452606080896,0.024364734827592167,-0.09739836724522226,2.329155664883897,0.19614949938995468
252,-3.021407126909787,0.025516548122711896,-0.09509474129908828,2.3457749100460443,0.19713676839198174
253,-3.0260144746855784,0.011036609793841655,-0.09542383072065715,2.3604195935406964,0.19828858223135698
254,-3.029799081965224,0.016466586606665466,-0.09805654608489957,2.3739124497577615,0.19960494090978292
255,-3.034735526484721,0.0034675513263552893,-0.09706927782503806,2.387240760613422,0.2017440237732851
256,-3.0403301639380023,-0.017594175857151187,-0.09739836724522226,2.401227261447102,0.2030603824653338
257,-3.043456579138869,-0.01183510993553974,-0.097562911955228,2.4125810105342964,0.2035540169761928
258,-3.0424692901161756,0.01350478106344015,-0.09706927782503806,2.4227829310408526,0.20437674116258425
259,-3.0424692901161756,0.017453855125863525,-0.09674018840462333,2.431010287005195,0.20404765148778364
260,-3.044443868172545,0.008568438539126144,-0.09706927782503806,2.440060379307585,0.2051994653510102
261,-3.043127482796751,-0.0016333358234218304,-0.09838563550439287,2.447958642317112,0.20700945857271663
262,-3.0414820011044617,-0.01874598903206373,-0.09608200956310188,2.455692358756916,0.20783218276766385
263,-3.029305437528328,-0.004266051747173746,-0.097562911955228,2.462767887064211,0.20816127244621419
264,-3.0062687001764745,-0.0022915148059212825,-0.09657564369432949,2.46803339681332,0.20816127244621419
265,-2.9727008934840513,0.011036609793841655,-0.09871472492365606,2.472969812444652,0.20783218276766385
266,-2.9313993444968114,1.2111637389039531e-05,-0.09838563550439287,2.476096209132226,0.2083258172856119
267,-2.883351350819496,-0.01496146001701655,-0.09723382253515896,2.480209889127513,0.2094776311636838
268,-2.828886018260099,-0.0065696781668172916,-0.09838563550439287,2.481855361171237,0.20931308632371398
269,-2.7673451668683127,-0.0047596859810248165,-0.09871472492365606,2.4821844555831114,0.20865490696465233
270,-2.699222452421523,0.015150228584795727,-0.09822109079467499,2.4831717388249945,0.20898399664401968
271,-2.630441595825486,-0.012328744160472804,-0.09641109898397797,2.4826780972028786,0.20898399664401968
272,-2.5618253341802975,-0.003114238532581054,-0.09558837543135494,2.4825135499960287,0.20898399664401968
273,-2.491399099539584,0.004783909310701648,-0.09739836724522226,2.4782353227094536,0.20881945180429512
274,-2.422124742591393,-0.002785149042112328,-0.09624655427356878,2.4752734731527024,0.2079967276068982
275,-2.3548249951173044,0.005277543555914463,-0.09690473311485952,2.471982529299668,0.20733854825045067
276,-2.286044367448983,0.005606633053051452,-0.09690473311485952,2.466387924988173,0.2079967276068982
277,-2.2133146594527924,-0.005911499191073019,-0.09706927782503806,2.459970585118029,0.206844913733972
278,-2.138774984673329,-0.008379670344773882,-0.09591746485257731,2.453388698481092,0.20585764470321688
279,-2.0586407740952413,0.001493014357699704,-0.09657564369432949,2.4458195293600293,0.20569309986504297
280,-1.9750511416779137,-0.01282237838482711,-0.09591746485257731,2.4366048894275796,0.20470583083771038
281,-1.8906388345004501,-0.01923962324892614,-0.09542383072065715,2.4273902503018814,0.20437674116258425
