,V_H,V_Bnint,V_B,V_pt,V_pr
32,-2.1906072037041757,0.006922991044229179,-0.026973225905074685,-2.3952655106736724,-0.2797138735440195
33,-2.119852116860705,0.005277543555914463,-0.026973225905074685,-2.4002018658225714,-0.28020750750632994
34,-2.0436670364622485,0.01202387829989264,-0.02779594958366567,-2.4066191276828106,-0.2808656861221392
35,-1.9630392504051,0.011530244046569313,-0.02828958379006312,-2.410732757179823,-0.28218204335168745
36,-1.8781333123485628,0.01877021315519395,-0.029935031140625096,-2.413365480098788,-0.2820174986981447
37,-1.787961951892219,0.008897528038896547,-0.029276852201156056,-2.416327293420837,-0.28234658800518714
38,-1.695651553929511,0.005935722550451314,-0.02878321799589313,-2.4181372904709275,-0.28267567731205745
39,-1.5980757467215285,0.018112034139995105,-0.030922299547941387,-2.4181372904709275,-0.2825111326586438
40,-1.5003354608641086,0.008897528038896547,-0.03125138901654395,-2.418795471220171,-0.2825111326586438
41,-1.4024306939739344,0.0001766563838289381,-0.030428665344566216,-2.417479109723687,-0.28234658800518714
42,-1.3010705302505388,0.007910259540376656,-0.031580478484895244,-2.4159982030497202,-0.2820174986981447
43,-1.2013558858724738,0.0065939015460400735,-0.031909567952995405,-2.413530025282284,-0.28218204335168745
44,-1.1003249364397787,0.011694788797610892,-0.03404864948953164,-2.409745486093442,-0.2811947754297849
45,-1.0001167712108963,-0.003772417512738213,-0.03256774688844266,-2.4062900373264093,-0.2808656861221392
46,-0.8995795688226161,0.009555707039229186,-0.033719560023061465,-2.4002018658225714,-0.2797138735440195
47,-0.7977260555377139,0.013340236311669675,-0.033884104756327846,-2.3954300558435104,-0.27954932888982953
48,-0.6975180427369982,0.015808407595198415,-0.03404864948953164,-2.3873673426663777,-0.27872660561823065
49,-0.5959937139821634,0.007252080542681581,-0.033719560023061465,-2.380127355574986,-0.27757479303617266
50,-0.4952921529607895,0.006758446295101722,-0.033555015289732454,-2.3719000978038176,-0.2769166144168992
51,-0.3945906310046641,0.0172893103724973,-0.035200462620206194,-2.361369208300114,-0.2757648018314969
52,-0.2945473246774627,0.009555707039229186,-0.03552955208555049,-2.3514964998397363,-0.2749420785549033
53,-0.19647858905697396,0.00807480428996514,-0.035858641550644846,-2.3406365210321587,-0.2732966319984434
54,-0.10054896436990007,0.01202387829989264,-0.03635227574781806,-2.328460181773966,-0.2723093640624686
55,-0.00741662529200654,0.02140292922667856,-0.03684590994442957,-2.3164483882750098,-0.27099300681204763
56,0.08193116424569473,0.007252080542681581,-0.03717499940852534,-2.3022975090636932,-0.26984119421562347
57,0.16963348958252,-0.005088775469934331,-0.03783317833596882,-2.287982085619098,-0.26770211367368163
58,0.2556903535678828,-0.003772417512738213,-0.03816226779931671,-2.2730084827174273,-0.2649048544921785
59,0.34224083912473513,0.0051129988074445215,-0.0388204467252654,-2.2567185201911855,-0.2639175865427049
60,0.42862676946125594,0.017124765619197707,-0.03997225984328068,-2.2394412884137154,-0.26177850598001484
61,0.5153417803251694,0.006758446295101722,-0.04079498349714178,-2.223151328146362,-0.2596394254097786
62,0.6041958640614925,0.001493014357699704,-0.04013680457417711,-2.2045577384496005,-0.2566776215307868
63,0.6946953885085193,-0.0008106120938315559,-0.0388204467252654,-2.1849768799997147,-0.25470308560335403
64,0.7871694447564553,0.008403893789339874,-0.04063043876649375,-2.1650669330435686,-0.2527285496694111
65,0.8803016783067398,0.015150228584795727,-0.04112407295825171,-2.1441697176484027,-0.2500958350806551
66,0.9717884672942394,0.008897528038896547,-0.04227588607018293,-2.1216270540959514,-0.24729857581731757
67,1.063439804367119,0.001163924863839913,-0.03980771511232212,-2.0999071172999235,-0.24483040586809052
68,1.1524584334646915,0.014327504823287866,-0.04079498349714178,-2.0775290024262394,-0.243020414565417
69,1.2395025345604547,0.026997450935568296,-0.04211134134009298,-2.0536699848958775,-0.23989406593855145
70,1.3242430197418018,0.01794748938636219,-0.04309860971970374,-2.028000975197414,-0.2370968066266413
71,1.4073380686576324,0.0077457147908540705,-0.041946796609941064,-2.0043065067490273,-0.2342995473012648
72,1.4894458610834402,0.005935722550451314,-0.041946796609941064,-1.9778147769371512,-0.23133774329494117
73,1.569414585195834,0.015314773337296667,-0.04211134134009298,-1.9516521392405244,-0.22804684993669921
74,1.648560599380378,0.016795676112798384,-0.04540223593013694,-1.9235149653451784,-0.22492050122884294
75,1.7277066285137377,0.011201154544684712,-0.04474405701410586,-1.895048704263643,-0.2216296078336037
76,1.807675398095767,0.0036320960741690195,-0.044908601743206225,-1.8667469905372442,-0.2180096250767461
77,1.8866569167977603,0.002644827588269616,-0.04457951228494375,-1.8384452792309147,-0.214389642296608
78,1.9659675444921516,0.005277543555914463,-0.04754131740042443,-1.8078399429074208,-0.21159238285955967
79,2.0433036537760985,0.004783909310701648,-0.046718593759238355,-1.7778927884442832,-0.2073142213404111
80,2.1175134295674005,-0.0021269700603940983,-0.046554049030816405,-1.744983830350266,-0.20369423849068347
81,2.188267780473125,-0.0034433280227896407,-0.046554049030816405,-1.7135557780682764,-0.19974516626380195
82,2.255073069492497,-0.006898767654300822,-0.04704768321589747,-1.6816340940609624,-0.19596063868626695
83,2.318916564970208,0.00807480428996514,-0.04935130940562135,-1.6483960546373366,-0.19316337915550086
84,2.3829246232867245,-0.0008106120938315559,-0.04836404104007225,-1.6153225625798866,-0.1887206728121712
85,2.4461099740916383,-0.006405133422978396,-0.04622495957378764,-1.579780902262402,-0.18378433238758407
86,2.509459888948473,-0.00870875983083455,-0.046060414845180836,-1.546049236461924,-0.1799998046977918
87,2.5714934609568054,0.009720251789477392,-0.046554049030816405,-1.5111657601805466,-0.1762152769809704
88,2.631058872067953,0.014492049575456578,-0.04704768321589747,-1.4764468309991379,-0.172430749236962
89,2.690130665554287,0.01498568383236127,-0.04885767522312322,-1.4402470020436766,-0.16864622146560893
90,2.7419624776177045,0.0065939015460400735,-0.04885767522312322,-1.4047053540669312,-0.162887157412902
91,2.786389756991629,0.004290275066079707,-0.048034951584397606,-1.3643919133167068,-0.1582799061245082
92,2.825387044812567,-0.007556946628491171,-0.04836404104007225,-1.3260530107941213,-0.15400174417679302
93,2.858460700895997,-0.007556946628491171,-0.04885767522312322,-1.2895241013600633,-0.14972358219315296
94,2.8841298115582723,0.006264812048114146,-0.05000948831475949,-1.25036247971716,-0.14560996486710037
95,2.907659833126668,0.01992202643436252,-0.05000948831475949,-1.2110363153399102,-0.14166089220245548
96,2.9278989452660507,0.018605668401294136,-0.04951585413299793,-1.1708874296332985,-0.13754727481030193
97,2.945505329405571,0.017124765619197707,-0.04951585413299793,-1.1313967239487113,-0.13228184449866875
98,2.9596562563591573,0.012188423051132852,-0.04951585413299793,-1.0910832966456456,-0.12685186943096094
99,2.973971730238656,0.003796640822048322,-0.04935130940562135,-1.049124424646384,-0.1215864390047854
100,2.9864772027203643,-0.006898767654300822,-0.048693130495501,-1.0071655537774622,-0.1169791873351106
101,2.9955272163127407,0.009062072788880701,-0.04737677267231033,-0.966358495929952,-0.11303011444041854
102,3.0032608647008594,0.02090929496197101,-0.05000948831475949,-0.9250578049975764,-0.10891649680725089
103,3.010829967745098,0.013011146808327705,-0.05066766722291624,-0.88079531205488,-0.10381561089288878
104,3.0185636168834846,0.013340236311669675,-0.05033857776896049,-0.8386718989774518,-0.09838563550439287
105,3.024980900500397,-0.0004815226015390389,-0.048693130495501,-0.7955612184586617,-0.09279111534162852
106,3.0315627301245183,0.004783909310701648,-0.04770586212847701,-0.7519569040113654,-0.08769022925248511
107,3.0363345567756235,0.005935722550451314,-0.046718593759238355,-0.7081880445550467,-0.08291843253767513
108,3.040612746311328,0.018441123647461068,-0.04704768321589747,-0.6662291749008569,-0.0783111804902948
109,3.044397298691118,0.022719287268846027,-0.04935130940562135,-0.621802135532746,-0.074362107269954
110,3.0473591223571086,0.017453855125863525,-0.04935130940562135,-0.5778687287688273,-0.06827395265481202
111,3.050979129136916,0.01416296007118556,-0.05231311448901997,-0.5331125975826894,-0.06251488740286613
112,3.0539409529288815,-0.004924230725512027,-0.04573132538778224,-0.4895082769423974,-0.05790763514810608
113,3.0550927733077624,-0.0065696781668172916,-0.04638950430233284,-0.4447521421059698,-0.051984025036288864
114,3.0554218648461635,0.01383387056718012,-0.048034951584397606,-0.39884419264962406,-0.04737677267231033
115,3.054928227538824,0.018112034139995105,-0.04852858576781734,-0.35441714228257065,-0.0417822518797272
116,3.052789132558593,0.005442088304450102,-0.05000948831475949,-0.3085091873729696,-0.03668136521228811
117,3.0439036614189545,-0.0065696781668172916,-0.04523769120122176,-0.2624366846154911,-0.030593210079087454
118,3.0238290803446675,-0.01940416798775274,-0.04540223593013694,-0.2180096250767461,-0.02516323380661488
119,2.9925653936257577,0.012682057305250953,-0.048693130495501,-0.17325347266189317,-0.0205559811577547
120,2.9538971580309767,0.008732983288978362,-0.04770586212847701,-0.12833277172810487,-0.015948728458987135
121,2.906178922579922,1.2111637389039531e-05,-0.05066766722291624,-0.08160207481456415,-0.009860573030012976
122,2.8517143327160155,-0.0195687127265156,-0.04770586212847701,-0.03602318628309835,-0.0041015070024268685
123,2.793136122614484,-0.017100541638373407,-0.04589587011651236,0.009555707039229186,0.001986648598979901
124,2.72945702319457,-0.010189662514911837,-0.047870406856468053,0.0539827920466484,0.006264812048114146
125,2.6639679469225386,-0.007556946628491171,-0.048199496312265666,0.0998907852156374,0.011530244046569313
126,2.5973270762368363,-0.00870875983083455,-0.04754131740042443,0.14629241850683017,0.01794748938636219
127,2.5298635020333964,-0.015290549497929656,-0.04622495957378764,0.1907195199306816,0.022883832024418627
128,2.4632226764714606,0.0039611855699931975,-0.04704768321589747,0.23662753088840555,0.027820174722847056
129,2.39674641720666,-0.00706331239794547,-0.04589587011651236,0.28237100350105027,0.03226288320334001
130,2.330928358598161,-0.003936962257615029,-0.04622495957378764,0.32778539307345966,0.038680128873624035
131,2.2651103189298114,-0.0034433280227896407,-0.04309860971970374,0.3717188852393597,0.043781016531790604
132,2.197153211965684,-0.007392401885040631,-0.044250422826434196,0.4174623786318678,0.04838826995721455
133,2.127386128542948,-0.0036078727677964217,-0.044908601743206225,0.461889519762249,0.053818247278167364
134,2.0546572545462634,0.0008348353702415795,-0.04523769120122176,0.5077975733863301,0.05974185898738157
135,1.9763338728559534,-0.006076043935106273,-0.04474405701410586,0.5507438245132115,0.06434911260166733
136,1.8929096211634164,-0.005253320214291771,-0.04276952026008114,0.5958291689143362,0.06862727672145308
137,1.8043845018788687,-0.00854421508783651,-0.04359224390867353,0.6395981609522973,0.0742217991040752
138,1.7114166960692718,-0.019075078510035787,-0.04276952026008114,0.68270898065837,0.0803099559080153
139,1.6149934731194373,-0.02236597327574312,-0.041946796609941064,0.7269716246640034,0.08491720977071637
140,1.5170893691866099,-0.010025117772494652,-0.04309860971970374,0.7704115515655648,0.0900180980416759
141,1.4178689271377212,-0.016442362679107966,-0.04211134134009298,0.8130287611096308,0.0951189863821825
142,1.3186485019735277,-0.011999654677248409,-0.04030134930501142,0.8559750698521535,0.10054896436990007
143,1.2197571800888714,-0.009860573030012976,-0.04030134930501142,0.8977695705636026,0.1053207632733818
144,1.1197140571219029,-0.012657833643439961,-0.03980771511232212,0.9410449880300485,0.10976347265292935
145,1.0196709426368344,-0.0009751568398799898,-0.04030134930501142,0.9821813253570024,0.11502890606145817
146,0.918805110799664,-0.012328744160472804,-0.037997723067673905,1.0233176716003642,0.11963616035635202
147,0.8179392816362181,-0.009037849316636856,-0.039149536187866374,1.0649476632832462,0.12506613870768735
148,0.7165798184050401,-0.006898767654300822,-0.03717499940852534,1.1060840280802189,0.12917975872526496
149,0.6147267180489074,0.0003412011303341317,-0.03783317833596882,1.1467267658545859,0.13395155800474984
150,0.5140254234800311,-0.005253320214291771,-0.03750408887237171,1.186053148688793,0.1380651781244455
151,0.41299503038430374,-0.011341475710027582,-0.0365168204800843,1.2263668141445954,0.14316606713899324
152,0.3136100714041519,-0.005911499191073019,-0.03602318628309835,1.2645413961028782,0.147608776985788
153,0.21504782098564368,-0.006405133422978396,-0.03635227574781806,1.303538715286898,0.1517223972642856
154,0.11862463436502509,-0.013809646831800873,-0.035858641550644846,1.3413842239368092,0.15665874166221624
155,0.024011420649063087,-0.024175965386046258,-0.033719560023061465,1.3792297416307078,0.16126599649663864
156,-0.06665273942947444,-0.021049615372514707,-0.03437773895575143,1.4164170853703715,0.1655441617547689
157,-0.1555069279631302,-0.005417864958584345,-0.03618773101548943,1.4529462548298078,0.1698223270658436
158,-0.242880235388998,-0.007556946628491171,-0.035200462620206194,1.4899690707543884,0.1739359476074028
159,-0.32992447680927817,-0.01677145215886859,-0.03421319422267281,1.5243591613836385,0.17854320267256285
160,-0.41696874377109167,-0.024175965386046258,-0.033225925822886526,1.559571989845254,0.18199864401224
161,-0.5028612231460222,0.0008348353702415795,-0.033555015289732454,1.5934684590258184,0.18594771987201383
162,-0.5910573619961124,0.005606633053051452,-0.033555015289732454,1.6283522124639955,0.19055497509994995
163,-0.6820508001439967,-0.0034433280227896407,-0.03256774688844266,1.661425967860147,0.1945040510597001
164,-0.774689726655715,-0.012657833643439961,-0.030922299547941387,1.6935124545493108,0.19845312706587692
165,-0.867164147934664,-0.010025117772494652,-0.030922299547941387,1.7270798640973315,0.20190856860950696
166,-0.9578286125956113,-0.002456059551383394,-0.029605941671016475,1.7580145430584722,0.20536401018893968
167,-1.0496449379689978,0.004290275066079707,-0.030922299547941387,1.7896074141132408,0.20849036212509126
168,-1.1391576722761143,-0.003772417512738213,-0.030428665344566216,1.8187320988510856,0.2121103486143316
169,-1.2271895421115806,-0.019897802203850096,-0.028125039054660364,1.8498313457021403,0.21540124545716371
170,-1.3111078163009326,-0.010189662514911837,-0.029441396936117747,1.8779687660126818,0.21918577686709884
171,-1.3935452224528497,-0.0014687910776341184,-0.030922299547941387,1.9064352853038844,0.22231212893432228
172,-1.475818126694981,-0.007886036115198211,-0.029276852201156056,1.9335854397686087,0.22659029496950062
173,-1.5584201682178929,-0.01940416798775274,-0.029770486405852253,1.96188742527622,0.22889392285785848
174,-1.6392122506817874,-0.01891053377108165,-0.027466860112418626,1.9872275806079627,0.2326784544241977
175,-1.7191816493362462,-0.01479691527646386,-0.0291123074661314,2.013225927261042,0.23531117206164087
176,-1.7971765405958295,-0.004430596491855704,-0.028947762731043755,2.0385660933014034,0.23810843457493613
177,-1.8779687660126818,-0.011506020451929319,-0.026644136433196325,2.061767159113143,0.24057660740095183
178,-1.95793831063039,-0.011506020451929319,-0.026644136433196325,2.0849682294522243,0.24403204938922324
179,-2.036920627811974,-0.006240588679074732,-0.027137770640919143,2.1070174778331614,0.2461711325434876
180,-2.110637504082806,0.0031384618309244633,-0.027137770640919143,2.12824399698863,0.24847476057177625
181,-2.181228038523238,0.0018221038518210914,-0.026973225905074685,2.15111598708521,0.2507783886166964
182,-2.2496795075282474,-0.0026206042967804044,-0.026808681169167084,2.1703679534866267,0.2535756512650811
183,-2.315004626449836,-0.007886036115198211,-0.02368233117490659,2.1907717504686275,0.25587927934695454
184,-2.3775324846409363,0.0051129988074445215,-0.02516323380661488,2.2095300831786564,0.25703109339416863
185,-2.439073096473143,0.010213886040618306,-0.02434051012296605,2.227794778543108,0.2596638112321168
186,-2.502094669446418,-0.0036078727677964217,-0.026479591697162366,2.2460594768744953,0.26180289449160843
187,-2.565939017612956,-0.02384687591201655,-0.022201428538062007,2.2623496157416794,0.2641065226334515
188,-2.627479741832936,-0.018581444292982016,-0.02368233117490659,2.2784752101023305,0.2662456059231274
189,-2.6852359106941,-0.011012386226030887,-0.025821412752394565,2.2916389623432165,0.26723287513866184
190,-2.737232946577674,-0.008215125601646625,-0.023353241700496435,2.305625450823215,0.2683846892273803
191,-2.7813317204986494,-0.0036078727677964217,-0.024175965386046258,2.3187892063163735,0.2697010481911013
192,-2.818848603936466,-0.004924230725512027,-0.024175965386046258,2.3322820573439516,0.27216922126300924
193,-2.850606328339855,-0.00854421508783651,-0.02779594958366567,2.3433067051580028,0.2736501251155171
194,-2.8808831326423388,-0.017265086378029898,-0.02499868907001175,2.353179525047979,0.2744728494810602
195,-2.907046248674588,-0.022201428538062007,-0.023024152225832567,2.365026910107437,0.27677647771614405
196,-2.926627453589373,-0.014138736313611816,-0.023353241700496435,2.373089714574076,0.2775992020899515
197,-2.9435758948386033,-0.005911499191073019,-0.024175965386046258,2.3793425021283623,0.2779282918400844
198,-2.9572333789153706,-0.006405133422978396,-0.024175965386046258,2.3875698547296245,0.2780928367152817
199,-2.968093548442668,0.00807480428996514,-0.02549232327963126,2.394316284335289,0.2794091957199992
200,-2.9791182673258993,0.00823934903961955,-0.027631404848073693,2.3990881494359995,0.28039646497720333
201,-2.991130276000456,-0.014303281054421038,-0.024834144333345326,2.4040245618342064,0.28105464448375334
202,-3.0014968053237263,-0.01923962324892614,-0.021214160110640784,2.4092900686449537,0.28237100350105027
203,-3.009559662291916,-0.014467825795166117,-0.022201428538062007,2.4125810105342964,0.28270009325624945
204,-3.0140024613396514,0.0034675513263552893,-0.02516323380661488,2.4124164634374043,0.2818773688689078
205,-3.0197616456189382,0.016137497100798842,-0.026150502224904906,2.4138973873186287,0.281712823991702
206,-3.02584992654663,0.004454819814221397,-0.02516323380661488,2.415707405423783,0.28270009325624945
207,-3.0319382078900614,-0.016442362679107966,-0.02072052589607168,2.4165301409363487,0.2838519074022053
208,-3.037697393327889,-0.021378704848703273,-0.020391436419374062,2.4145555757169257,0.28335827276769865
209,-3.043127482796751,-0.016113273199091407,-0.021214160110640784,2.4132391989244195,0.2831937278897049
210,-3.0470766389827273,-0.017594175857151187,-0.022530518013360715,2.41060644538844,0.2822064586235819
211,-3.0485575725978036,-0.007721491371877026,-0.021214160110640784,2.405834579770963,0.281712823991702
212,-3.0492157653235568,0.005606633053051452,-0.02516323380661488,2.40172090268654,0.2797382854720513
213,-3.0510257953445863,0.0023157380934938493,-0.02516323380661488,2.3956326608934524,0.2799028303482083
214,-3.0536585663502946,-0.017594175857151187,-0.022201428538062007,2.39053170182107,0.2799028303482083
215,-3.054810403689911,-0.0195687127265156,-0.022530518013360715,2.3819752548919424,0.27908010596829635
216,-3.0521776326499523,0.004454819814221397,-0.024175965386046258,2.3719378853275113,0.2780928367152817
217,-3.0427983864558534,0.01827657889369473,-0.023188696963196226,2.3640396279693956,0.27578920847044874
218,-3.0276599560917616,0.013011146808327705,-0.024505054859822475,2.354660448109243,0.2754601187225798
219,-2.998370391592307,-0.011670565193766719,-0.02269506275091482,2.3451167220704,0.2744728494810602
220,-2.9628280115396635,-0.014467825795166117,-0.021543249586702132,2.3334338861676818,0.27348558024266906
221,-2.916425480759422,0.01185933354871866,-0.024011420649063087,2.3217510515208097,0.2716755866470681
222,-2.8639347029329425,0.01498568383236127,-0.02434051012296605,2.308093654857601,0.269042868708549
223,-2.8022292809305136,0.009720251789477392,-0.02565686801604454,2.293942619146942,0.26756196487786377
224,-2.7424984707562414,0.004454819814221397,-0.024669599596615563,2.2806143197346906,0.2667392405305063
225,-2.6738821312336682,0.00758117004139737,-0.02434051012296605,2.2648178188082473,0.26443561236937707
226,-2.605101292290902,0.010707520292353966,-0.02499868907001175,2.2483631327314906,0.26213198422512574
227,-2.5336877439667504,0.01877021315519395,-0.026973225905074685,2.2314148086067136,0.2603219906950312
228,-2.4652360947260172,0.0077457147908540705,-0.02549232327963126,2.2139728466438404,0.25884108690540275
229,-2.3992526965122503,0.003303006578607104,-0.026315046961065236,2.1950499664279053,0.25604382421058586
230,-2.333269339192116,0.008732983288978362,-0.026973225905074685,2.174810715422446,0.25308201667828345
231,-2.2659696469247432,0.011201154544684712,-0.027631404848073693,2.156052388419406,0.25127202319991787
232,-2.2013027438889003,-0.005253320214291771,-0.027466860112418626,2.1331803973468157,0.24962657459215515
233,-2.1335094907114915,-0.0041015070024268685,-0.026973225905074685,2.1116247839885194,0.24666476711957974
234,-2.0579825877861495,0.0064293567970442195,-0.0291123074661314,2.0899046279842755,0.24403204938922324
235,-1.9768611527935527,0.007252080542681581,-0.029605941671016475,2.0663744634999177,0.241728421392909
236,-1.8926133907426677,-0.0022915148059212825,-0.027466860112418626,2.043008850235734,0.2386020691386252
237,-1.8029356588648904,0.008568438539126144,-0.029276852201156056,2.017833229781129,0.23580480662104863
238,-1.7081570586718946,0.013998415319149644,-0.029770486405852253,1.9919994286278069,0.23251390957256873
239,-1.6145303468603758,0.0034675513263552893,-0.029441396936117747,1.9668238187616092,0.22922301255752742
240,-1.5186000547361285,0.01350478106344015,-0.030428665344566216,1.9401672962864593,0.227083929515633
241,-1.4193789095944886,0.005606633053051452,-0.029935031140625096,1.91153622296612,0.22346394286135507
242,-1.3176896435595689,0.01975748167999515,-0.03174502321897672,1.8838924342388412,0.21951486655698071
243,-1.2151777141947597,0.016137497100798842,-0.03174502321897672,1.8552613737006132,0.21622396967300822
244,-1.1154631205802714,0.013998415319149644,-0.03207411268695133,1.8258075882175402,0.21309761766373297
245,-1.01328040228367,0.01383387056718012,-0.032403202154674945,1.7952019858190897,0.20931308632371398
246,-0.9152113726560066,0.011530244046569313,-0.032403202154674945,1.764267298188865,0.2055285550269506
247,-0.8148387586166453,0.018934757909160514,-0.033719560023061465,1.733168071625553,0.20207311344580997
248,-0.7152889185177268,-0.0026206042967804044,-0.03437773895575143,1.7004233911295772,0.19845312706587692
249,-0.6136000368908114,0.011365699295593924,-0.03437773895575143,1.6685014488958454,0.19499768555792957
250,-0.5094430234874726,0.002480282840849002,-0.03437773895575143,1.6349340537072152,0.19088406476149358
251,-0.4059442321098907,0.013340236311669675,-0.0365168204800843,1.6003793906255752,0.18693498884414378
252,-0.30392638321099713,0.00823934903961955,-0.0373395441404797,1.566976557670052,0.18298591297287717
253,-0.2055285550269506,0.005442088304450102,-0.0373395441404797,1.5322573651553275,0.17920138197265711
254,-0.10894074868969561,0.005606633053051452,-0.03668136521228811,1.496057268032342,0.1745941268986279
255,-0.015479318089864073,0.011365699295593924,-0.0373395441404797,1.460350817281996,0.17031596152823103
256,0.0750202861423827,0.005277543555914463,-0.037997723067673905,1.423821646038282,0.16669597548714818
257,0.16239352334826002,0.0005057458769046203,-0.03832681253089726,1.3872924835404579,0.16258235503197643
258,0.24927311176927874,0.0034675513263552893,-0.03750408887237171,1.349611509617222,0.1574814657353203
259,0.3364817767475949,0.013340236311669675,-0.03849135726241555,1.3104496335899176,0.15303875576358966
260,0.42270316310826056,0.011530244046569313,-0.03865590199387159,1.2712877671086296,0.1484315010376357
261,0.5095827191159433,0.010213886040618306,-0.03865590199387159,1.2337713659933691,0.14448242560628777
262,0.5976140802828148,0.00807480428996514,-0.03816226779931671,1.1946095176968958,0.13938153657279087
263,0.6889363279796861,0.012682057305250953,-0.03980771511232212,1.1544604052857652,0.13460973722071096
264,0.7819040181155616,0.01251751255381199,-0.03750408887237171,1.1136531202345676,0.12983793793244852
265,0.8760235191576936,0.014821139079993266,-0.0417822518797272,1.0731749354902405,0.1252306835074875
266,0.9693202984907945,0.016631131359698632,-0.04112407295825171,1.0331903960480389,0.1207879739392155
267,1.0619589030103462,0.008897528038896547,-0.04112407295825171,0.9925476837620083,0.11568708524286805
268,1.152622978071896,0.00758117004139737,-0.04046589403578363,0.949601345469595,0.11058619661801124
269,1.2409834361643433,0.008732983288978362,-0.041617707149451344,0.9076422885404282,0.10515621848257833
270,1.3276984572094368,0.0029739170833073397,-0.043263154449422206,0.863873242552333,0.10087805394747054
271,1.412768042537886,-0.0029496937873792206,-0.043427699179078794,0.8229014749748288,0.09594171031460998
272,1.4963567379690383,-0.003278783277717856,-0.044085878097086764,0.7791324470320212,0.09067627717847031
273,1.5782999998100125,0.0013284696107371124,-0.0417822518797272,0.7360216087228556,0.08573993368069925
274,1.6589269183227908,0.008403893789339874,-0.04573132538778224,0.6920880531955877,0.08080359024775736
275,1.7377438599608226,0.0016575591047276877,-0.04523769120122176,0.6488126866265722,0.07603179165720822
276,1.8168899076675862,0.005606633053051452,-0.04556678065899042,0.6045500576641398,0.07076635879925014
277,1.896529607956733,0.002480282840849002,-0.04441496755571987,0.5596292566974709,0.06550092601384516
278,1.975675693266662,0.015314773337296667,-0.046060414845180836,0.515037553910286,0.060235493300568474
279,2.0546572545462634,0.007252080542681581,-0.04638950430233284,0.4707749488695604,0.054970060658995255
280,2.1296897583568177,0.002809372335755733,-0.04754131740042443,0.42700598611428686,0.05036280715610397
281,2.200608657630932,0.0003412011303341317,-0.04754131740042443,0.38257885062460006,0.04526191941264423
