,V_H,V_Bnint,V_B,V_pt,V_pr
142,2.0319500534616286,-0.020391436419374062,0.03588286792769187,1.7405726487215103,0.08146176936841651
143,2.1099443606005672,-0.02203688380031736,0.03703468125598254,1.7045370440227383,0.0799808663485453
144,2.184154154888046,-0.0291123074661314,0.03950285268500614,1.6693241792724223,0.07849996333447196
145,2.2540857990786796,-0.020391436419374062,0.04032557649809798,1.631478587015856,0.07652542599137675
146,2.3203974710000064,-0.011012386226030887,0.03983194221003762,1.5947848269236,0.07438634388127685
147,2.3830891684473396,-0.005582409702812069,0.03950285268500614,1.5569392547105398,0.07241180655954828
148,2.4449581576349813,0.0003412011303341317,0.03835103934954956,1.5154736826509543,0.07076635879925014
149,2.505839893291978,-0.00887330457376799,0.04114830031290118,1.476640855963916,0.06895636627110516
150,2.5675443735702155,-0.023024152225832567,0.04262920318386473,1.437478947769296,0.0673109185256711
151,2.6277679648966563,-0.014632370535847053,0.042464658420149966,1.3973297750752238,0.06533638124046569
152,2.6850297578587186,0.006264812048114146,0.04312283747542089,1.3555351555726816,0.06336184396540145
153,2.734557932130794,0.012188423051132852,0.042300113656503824,1.3145632755780325,0.06105821715728062
154,2.7768461182605093,0.0016575591047276877,0.04328738223941027,1.273426860412383,0.05908367990411208
155,2.8123879478988556,0.0051129988074445215,0.04312283747542089,1.2296577260368382,0.05727368743088788
156,2.8426643270415966,0.005606633053051452,0.04328738223941027,1.1863822397965413,0.055792784504531734
157,2.872282529227351,-0.0205559811577547,0.04493282988308408,1.1445876741577776,0.05365370250975583
158,2.8943316386825106,0.001986648598979901,0.045591008942479756,1.101641300226875,0.05184371006181348
159,2.914406203563229,0.010707520292353966,0.04197102412941736,1.0558976642862579,0.04904644902240449
160,2.931354403685624,0.009555707039229186,0.041477389839302006,1.01097676677908,0.046907367064577654
161,2.9476444229354857,0.0064293567970442195,0.04328738223941027,0.9677013336114278,0.045591008942479756
162,2.960478984708533,-0.014138736313611816,0.04493282988308408,0.9252486368230619,0.043781016531790604
163,2.9723262734059777,-0.017758720596615957,0.04592009847259076,0.8783532266349426,0.041477389839302006
164,2.983186288814406,-0.01282237838482711,0.043451927003468345,0.8327741893084337,0.03933830792259299
165,2.991907210813933,-0.01792326533601689,0.04493282988308408,0.7875242524394083,0.03719922601743959
166,2.999476313314784,-0.003278783277717856,0.043616471767595116,0.7409579638210764,0.03506014412381334
167,3.0070454161775784,0.011694788797610892,0.044110106060387774,0.6948853205187793,0.03242742796282468
168,3.0134626993239664,0.012188423051132852,0.04262920318386473,0.6471672355866033,0.029959256577669742
169,3.018892708344627,0.007087535793422459,0.04312283747542089,0.600600975926939,0.028149264238230755
170,3.024487263289761,0.010213886040618306,0.04164193460260523,0.5520601848167609,0.025845637636208646
171,3.030246364177503,-0.006898767654300822,0.04312283747542089,0.5046712182231547,0.023377466291538952
172,3.034524553545931,-0.021378704848703273,0.04493282988308408,0.46007952498050614,0.021896563491988777
173,3.0388027430318565,-0.017758720596615957,0.04443919558925995,0.4138423896733376,0.01942839217146089
174,3.0417645665910618,-0.004595141236472727,0.04493282988308408,0.3631625491655406,0.016795676112798384
175,3.044068207176168,0.0064293567970442195,0.04476828511840723,0.3156090705619821,0.013998415319149644
176,3.046371847795488,0.0006702906235404454,0.04164193460260523,0.2664101507921674,0.012188423051132852
177,3.0485109426869537,-0.01693599689865298,0.044110106060387774,0.22099577016553784,0.010707520292353966
178,3.049662763025369,-0.01298692312614999,0.04526191941264423,0.17031596152823103,0.00807480428996514
179,3.049498217262213,-0.01792326533601689,0.04312283747542089,0.12193978752574389,0.005442088304450102
180,3.046865485075512,0.0034675513263552893,0.043616471767595116,0.07487997821330873,0.002809372335755733
181,3.038638197280222,0.00741662529200654,0.041312845076067334,0.02535200336606446,0.0008348353702415795
182,3.0203736199283147,0.0077457147908540705,0.04016103173534276,-0.02203688380031736,-0.0013042463317812503
183,2.9914135737068537,-0.016606907419020267,0.04098375554980356,-0.06909667625623013,-0.0036078727677964217
184,2.952251701403485,-0.008379670344773882,0.04098375554980356,-0.11681464263181106,-0.005911499191073019
185,2.9035461927517745,-0.001797880569144386,0.042300113656503824,-0.16683622991307562,-0.00854421508783651
186,2.847107057039827,0.0023157380934938493,0.04443919558925995,-0.2166932677048513,-0.010847841483935958
187,2.7847443020010356,0.0077457147908540705,0.041477389839302006,-0.2639175865427049,-0.01282237838482711
188,2.717774296817832,0.0021511933462041583,0.04114830031290118,-0.31015463383892455,-0.01496146001701655
189,2.648500681026736,-0.006734222910591434,0.043781016531790604,-0.35869530280271184,-0.017429631117622482
190,2.5780752734436607,0.0018221038518210914,0.042464658420149966,-0.40707142392065493,-0.019733257465214704
191,2.508801707915256,0.015972952347965357,0.04016103173534276,-0.45495390832229576,-0.02203688380031736
192,2.4401863466666938,0.0039611855699931975,0.04312283747542089,-0.5028363902316614,-0.023517786437733224
193,2.3712419171952788,0.001493014357699704,0.04328738223941027,-0.5502252361665093,-0.02598595748868135
194,2.2996647874449607,0.023377466291538952,0.041806479365977006,-0.5969559019033599,-0.028618673260679475
195,2.2256195038749085,0.017453855125863525,0.04164193460260523,-0.6436865661687988,-0.030593210079087454
196,2.150751517591238,0.009062072788880701,0.041477389839302006,-0.6897590509131881,-0.032896836355789966
197,2.073415378567594,0.01350478106344015,0.04016103173534276,-0.7371478914733094,-0.0350359178874403
198,1.993775632502001,0.013998415319149644,0.03999648697265598,-0.7847012760189774,-0.03750408887237171
199,1.9095286517785226,0.019099302663193853,0.039009218397971814,-0.8299510361275133,-0.03947862565021858
200,1.8213326177268319,0.030781980371028292,0.03966739744748768,-0.8753653408273016,-0.04145316241911348
201,1.7288584419450392,0.017618399879296413,0.03983194221003762,-0.9207796458083873,-0.044085878097086764
202,1.6325997596042177,0.0273265404502775,0.03719922601743959,-0.9648775946508554,-0.04573132538778224
203,1.5340374731221853,0.028313808996023843,0.03950285268500614,-1.009962811804534,-0.048199496312265666
204,1.433171581206524,0.028642898511812544,0.036541046972020486,-1.0548834854372777,-0.05000948831475949
205,1.33247025183614,0.025187458609484306,0.03522468888445291,-1.098816892801647,-0.051984025036288864
206,1.232262571201248,0.020580205452500624,0.03555377840593624,-1.1411048556285106,-0.054452195925814045
207,1.134029437616268,0.03374378604114507,0.032756517481997524,-1.1847091769808307,-0.056591277352301364
208,1.0364544909805915,0.032921062241685735,0.03127561464785575,-1.2278198664432067,-0.058401269320530705
209,0.9388795501066478,0.029959256577669742,0.030946525129903056,-1.2702723795498538,-0.06037580600477192
210,0.8424564243657482,0.03966739744748768,0.028971988027871383,-1.31190217178288,-0.06202125323498146
211,0.7443878531652789,0.03506014412381334,0.029301077544200457,-1.353202877157795,-0.06432487934713214
212,0.6459901904307654,0.051185530991916195,0.025516548122711896,-1.394339040478516,-0.06613487128411287
213,0.5469343441500264,0.04542646417752756,0.024858369096525758,-1.434487938564875,-0.06794486321382558
214,0.44672667751165274,0.04575555370750081,0.023212921535765076,-1.4749659288579715,-0.06975485513628756
215,0.34783535681758354,0.05743823220083178,0.020086571188796747,-1.5137984752857105,-0.07140030233224821
216,0.25091855839089205,0.07948723200987712,0.017453855125863525,-1.5532892035516244,-0.07337483895952819
217,0.15646991453561376,0.09742261339756919,0.013340236311669675,-1.5916281220549195,-0.07534937557824077
218,0.0639957899032625,0.11420618208636839,0.010707520292353966,-1.6293088648795238,-0.07683027803666632
219,-0.026010182393057982,0.13510337163347855,0.006264812048114146,-1.6666605215122772,-0.07864026992378394
220,-0.11272527893588502,0.16801233404314367,0.0005057458769046203,-1.70434127107924,-0.08012117237156209
221,-0.19779494772828243,0.20273129279183427,-0.007721491371877026,-1.738237494301139,-0.08209570896117176
222,-0.28335827276769865,0.2287293780081489,-0.014467825795166117,-1.7731209893376316,-0.08357661139782034
223,-0.3682634417942547,0.2376148000120034,-0.02368233117490659,-1.8083335773428462,-0.08522205854407681
224,-0.4531686359267012,0.2613092598919767,-0.032238657420844516,-1.8422298102561776,-0.08703205039819546
225,-0.539225672153091,0.27727011234016713,-0.04211134134009298,-1.8772778604747835,-0.08867749753216876
226,-0.6272572789206504,0.27430830460777783,-0.05330038284574591,-1.908541382608928,-0.09081657879762169
227,-0.7187443667504462,0.23958933826827372,-0.061856708512232475,-1.9399694526928382,-0.09163930235864039
228,-0.8102314922659295,0.20437674116258425,-0.06975485513628756,-1.9713975259714804,-0.09328474947632513
229,-0.9020477482932789,0.18101137505446904,-0.07765300162260712,-2.003483782184858,-0.09460110716630156
230,-0.9946867736623848,0.15501329352182797,-0.08127298538319817,-2.033266412895162,-0.09641109898397797
231,-1.086009480881716,0.12671158670907223,-0.08571569268681122,-2.062719956821513,-0.09739836724522226
232,-1.1768385979292313,0.09775170297236228,-0.09114566822220342,-2.089376239483498,-0.09887926963320141
233,-1.2671741262184328,0.08261358283233079,-0.0934492941877748,-2.1166907046693137,-0.10019562730749572
234,-1.3560287927456947,0.06352638873793669,-0.09641109898397797,-2.1440051726519607,-0.10151198497811754
235,-1.4420862305580375,0.07060181402361022,-0.09953744847080805,-2.1716487335185026,-0.10299288735318561
236,-1.5256755286492205,0.05036280715610397,-0.10019562730749572,-2.197153211965684,-0.10381561089288878
237,-1.6076194145683609,0.04789463565904758,-0.10315743206124052,-2.2223286029090104,-0.10463833443116453
238,-1.6898924402900743,0.030781980371028292,-0.10365106618506241,-2.2440485501005822,-0.10595469208944074
239,-1.7713427846132623,0.028313808996023843,-0.10414470030837027,-2.268401220476209,-0.10727104974407344
240,-1.8531222717343578,0.025681092879426624,-0.10628378150344021,-2.2909438972945635,-0.1080937732763717
241,-1.9349018110442968,0.03571832316678,-0.11023285445371016,-2.312334760508276,-0.10891649680725089
242,-2.016681404134635,0.02666836142112871,-0.10825831798266099,-2.3329029000766917,-0.10973922033671273
243,-2.097473772802141,0.03061743561222123,-0.1087519521011885,-2.352483770666288,-0.11072648857019825
244,-2.1720134208501665,0.011530244046569313,-0.10924558621920562,-2.371077372043448,-0.11171375680164784
245,-2.240135790603011,0.017124765619197707,-0.11056194386475877,-2.3898355201381913,-0.1127010250310644
246,-2.3067772793656784,0.017124765619197707,-0.11171375680164784,-2.4067836728611978,-0.1135237485540271
247,-2.369469679840758,0.026997450935568296,-0.11105557798090752,-2.4237318269034596,-0.1141819273713832
248,-2.4336430410493044,0.009555707039229186,-0.11138466739139068,-2.4395281658518697,-0.11484010618783884
249,-2.4961709690535723,-0.0029496937873792206,-0.11154921209654754,-2.4545017798932034,-0.11533374029959008
250,-2.556559819630081,0.0065939015460400735,-0.11122012268617738,-2.46848812363715,-0.11599191911447183
251,-2.6143159473768334,0.02173201873681839,-0.11171375680164784,-2.4816517421311834,-0.11714373203835411
252,-2.669932990859955,0.027655629965256417,-0.11500465089181212,-2.496625359181936,-0.11813100025663863
253,-2.7227527565687053,0.016631131359698632,-0.1156628297071433,-2.5063335290595483,-0.11829554495949006
254,-2.766522428483293,-0.0016333358234218304,-0.11335920384954727,-2.5158771541335248,-0.11813100025663863
255,-2.804368401549549,-0.010025117772494652,-0.11171375680164784,-2.5244335080282805,-0.11862463436502509
256,-2.838594338052201,-0.002456059551383394,-0.11434647207558148,-2.5338125886742353,-0.1191182684729082
257,-2.8654156335609837,0.01383387056718012,-0.11122012268617738,-2.541052581050239,-0.1197764472826366
258,-2.8889459789313996,0.008732983288978362,-0.1146755614838093,-2.5474698472382316,-0.11994099198492907
259,-2.909185371697393,0.018441123647461068,-0.11730827674154158,-2.5543807495172386,-0.12076371549555424
260,-2.9284374811456457,0.016137497100798842,-0.11582737441083564,-2.5601398349329387,-0.12109280489941392
261,-2.9440695388056697,0.009555707039229186,-0.11665009792845542,-2.562114378542483,-0.12092826019751195
262,-2.9552588027773816,0.010872065043064746,-0.1146755614838093,-2.5660634658206005,-0.12076371549555424
263,-2.968751740577072,0.005277543555914463,-0.11500465089181212,-2.569518917253634,-0.12059917079354078
264,-2.979776459540594,-0.015948728458987135,-0.1141819273713832,-2.5690252813309282,-0.12076371549555424
265,-2.991623920226835,-0.023517786437733224,-0.1131946591450111,-2.5677089188764133,-0.12043462609147156
266,-2.9991931320373872,-0.002456059551383394,-0.11632100852157586,-2.568860736023634,-0.12059917079354078
267,-3.004294122965227,0.002644827588269616,-0.11434647207558148,-2.568367100102574,-0.12092826019751195
268,-3.0103824028396717,0.011201154544684712,-0.11582737441083564,-2.564911648689679,-0.12125734960126013
269,-3.0149897500468894,0.009555707039229186,-0.11796645555373118,-2.5629371050522636,-0.12076371549555424
270,-3.0207489343898084,-0.004430596491855704,-0.11796645555373118,-2.5589880178364464,-0.12027008138934651
271,-3.029305437528328,-0.017100541638373407,-0.11549828500339478,-2.552241660691006,-0.11994099198492907
272,-3.0342418820204498,-0.019733257465214704,-0.11484010618783884,-2.545001667910821,-0.11944735787788414
273,-3.0367101043692037,-0.0047596859810248165,-0.11714373203835411,-2.538419856519708,-0.11928281317542412
274,-3.0383555859731044,0.00823934903961955,-0.11451101677972352,-2.5316735000675186,-0.11944735787788414
275,-3.040165615772585,0.001986648598979901,-0.1156628297071433,-2.521965328983178,-0.1196119025802883
276,-3.042633838285862,-0.007556946628491171,-0.11747282144467301,-2.5122571583632993,-0.11813100025663863
277,-3.0436211273103853,-0.021378704848703273,-0.1156628297071433,-2.5018908071942016,-0.11747282144467301
278,-3.048393024417129,-0.026973225905074685,-0.11582737441083564,-2.489714458870014,-0.1169791873351106
279,-3.0492157653235568,-0.011012386226030887,-0.1156628297071433,-2.476879930331124,-0.11632100852157586
280,-3.0437856754822072,-0.012164199418892754,-0.11599191911447183,-2.4640454025823955,-0.11665009792845542
281,-3.0314445634413065,0.006758446295101722,-0.11747282144467301,-2.4508817851929376,-0.11582737441083564
282,-3.010217854729516,0.001163924863839913,-0.1189537237703364,-2.4375536234195794,-0.11484010618783884
283,-2.982573776506614,-0.01891053377108165,-0.11632100852157586,-2.41945365197142,-0.11385283796281777
