,V_H,V_Bnint,V_B,V_pt,V_pr
91,-2.9170836725206426,-0.002785149042112328,-0.027466860112418626,-0.9800156966576479,-0.11303011444041854
92,-2.8614664852719023,0.017618399879296413,-0.030593210079087454,-0.9382213717667898,-0.1087519521011885
93,-2.8030520196244195,-0.0004815226015390389,-0.029276852201156056,-0.89774340409921,-0.10332197676923825
94,-2.739865708630971,-0.0019624253148017995,-0.028454128525402828,-0.8531518222059028,-0.09772745666517611
95,-2.6722366560586486,0.007087535793422459,-0.027137770640919143,-0.8100411416946345,-0.09312020476481754
96,-2.6032912708559275,0.001493014357699704,-0.029276852201156056,-0.767259550249483,-0.08917113167122355
97,-2.5350041222830515,0.020744750207202366,-0.03125138901654395,-0.7231616018006646,-0.08357661139782034
98,-2.468691585550651,0.0036320960741690195,-0.028618673260679475,-0.6807090986292771,-0.07798209105656921
99,-2.4059991268576515,0.00807480428996514,-0.030099575875335044,-0.6361175150020518,-0.074362107269954
100,-2.3400157653947393,0.01794748938636219,-0.030922299547941387,-0.5913613856661244,-0.06860304209555886
101,-2.275677912953201,0.005935722550451314,-0.030922299547941387,-0.5475925225540297,-0.06383124518123735
102,-2.211175551108365,-0.0065696781668172916,-0.029276852201156056,-0.5020136671940599,-0.05790763514810608
103,-2.1382813446042435,0.0064293567970442195,-0.03207411268695133,-0.45808025601096014,-0.05280674866765796
104,-2.061273519368011,0.001986648598979901,-0.032238657420844516,-0.4146404766166508,-0.048034951584397606
105,-1.9827848257227285,0.0013284696107371124,-0.030922299547941387,-0.36790980229986453,-0.04227588607018293
106,-1.8993597914699871,0.009226617538930858,-0.03207411268695133,-0.3231536607774437,-0.03668136521228811
107,-1.8123147948755127,0.0036320960741690195,-0.034871373154611876,-0.278397516309288,-0.032403202154674945
108,-1.7208271107066193,0.016960220865964742,-0.033225925822886526,-0.23199592196432778,-0.026644136433196325
109,-1.6263776601514621,0.010872065043064746,-0.033225925822886526,-0.18641704728636416,-0.020885070634325015
110,-1.5325864569884384,0.006264812048114146,-0.033225925822886526,-0.14149634750742007,-0.016442362679107966
111,-1.431226207065547,0.015808407595198415,-0.034871373154611876,-0.09624655427356878,-0.011012386226030887
112,-1.3324987558819812,0.0172893103724973,-0.0350359178874403,-0.049844943587567,-0.005746954446974956
113,-1.2319613643999963,0.010872065043064746,-0.03536500735290958,-0.005088775469934331,-0.0004815226015390389
114,-1.134056761571381,0.006922991044229179,-0.03602318628309835,0.042135568892926294,0.004619364562428702
115,-1.0320385781686543,0.019263847417293978,-0.03618773101548943,0.08672720237505593,0.010049341290171945
116,-0.9326531762920798,0.00823934903961955,-0.03602318628309835,0.1327997443797368,0.015150228584795727
117,-0.8329387345513114,0.004619364562428702,-0.03865590199387159,0.17854320267256285,0.02090929496197101
118,-0.7322370698893699,0.0021511933462041583,-0.03750408887237171,0.22264121862734604,0.02617472714997464
119,-0.6305481807324465,0.002644827588269616,-0.039149536187866374,0.26756196487786377,0.030781980371028292
120,-0.5268847952102307,0.010049341290171945,-0.03980771511232212,0.3144572562959937,0.036376502210836124
121,-0.4243732667756621,0.003303006578607104,-0.03849135726241555,0.35921347106336243,0.04197102412941736
122,-0.32367177054782736,0.004619364562428702,-0.03865590199387159,0.403969692754099,0.046907367064577654
123,-0.22247667378079278,0.015479318089864073,-0.03931408091907357,0.44938410152040104,0.052172799597178236
124,-0.12588886270743982,0.015808407595198415,-0.04046589403578363,0.49381124795040227,0.056615508351810034
125,-0.03176924892529287,0.011694788797610892,-0.04046589403578363,0.5382384019754278,0.0627036648759631
126,0.06037580600477192,0.009226617538930858,-0.03997225984328068,0.5821719286746521,0.0671463737515161
127,0.1500526715777905,0.015479318089864073,-0.041617707149451344,0.6274218240101499,0.07241180655954828
128,0.23890679794764624,0.020744750207202366,-0.041946796609941064,0.6715199121724356,0.07668997076957552
129,0.3269381875606575,0.018441123647461068,-0.04276952026008114,0.7144661927559425,0.08244903805155636
130,0.41365320887763474,0.0039611855699931975,-0.04211134134009298,0.7582352075435629,0.08787901585508659
131,0.5008618549403372,-0.0022915148059212825,-0.04309860971970374,0.8000296885634504,0.092815359381059
132,0.5888932167310963,0.010378430791130759,-0.04260497553017699,0.842975994614887,0.09808079254744728
133,0.6784054744060156,0.015643862842497996,-0.04457951228494375,0.887732307789099,0.10235895705016379
134,0.7679177285812947,-0.005911499191073019,-0.04293406498992339,0.9293622698267854,0.10745984556052696
135,0.8589108825845433,-0.009202394059441149,-0.04359224390867353,0.9708276953725153,0.11256073414175782
136,0.9502331264918069,0.000999380117008064,-0.04441496755571987,1.0126222207080293,0.11749707799788504
137,1.0407326503890515,0.012352967802439295,-0.04638950430233284,1.0542522099714853,0.12177524272744385
138,1.1305740009288554,0.01416296007118556,-0.04457951228494375,1.094565844985503,0.12671158670907223
139,1.218769912377131,0.0016575591047276877,-0.04474405701410586,1.1348794890943417,0.13115429635044076
140,1.3053203862927374,0.010542975541709312,-0.04573132538778224,1.175193142488658,0.13625518526592745
141,1.3890736114222106,0.01942839217146089,-0.046554049030816405,1.2150131686128274,0.14069789502601682
142,1.4710168565016721,0.025187458609484306,-0.048199496312265666,1.2554913866523152,0.14448242560628777
143,1.5518083011834094,0.007252080542681581,-0.04704768321589747,1.2931723383876688,0.1494187699023931
144,1.6314479464476974,0.0016575591047276877,-0.04540223593013694,1.330853298889336,0.15419056945454054
145,1.7109230617634796,0.016631131359698632,-0.04902221995068401,1.3698506342202612,0.15797510018011487
146,1.790891827710019,0.019099302663193853,-0.04836404104007225,1.4073670672625478,0.16241781021478605
147,1.8715187909359727,0.00758117004139737,-0.05000948831475949,1.4447189636431295,0.16653143066800175
148,1.9519812290088694,-0.0041015070024268685,-0.04836404104007225,1.4782863145154088,0.17130323045513102
149,2.030633694034164,-0.01298692312614999,-0.04704768321589747,1.5151445908563945,0.17492321654471463
150,2.10632437117029,-0.001797880569144386,-0.05017403304189064,1.5500283252106979,0.17936592679787916
151,2.1767496290029955,0.0029739170833073397,-0.05066766722291624,1.584912067987629,0.1833150026270603
152,2.243554914915669,0.0036320960741690195,-0.052148569762685004,1.6204540033808865,0.18726407850216034
153,2.3090438583475077,-0.005417864958584345,-0.05017403304189064,1.6536923029569415,0.19104860959238587
154,2.373216459026733,-0.011176930968061438,-0.05066766722291624,1.6856142417438729,0.19516223039083397
155,2.4349209002049204,-0.008379670344773882,-0.04918676467818339,1.7165489111853958,0.19911130640476604
156,2.4977771759231038,0.009062072788880701,-0.05149039085673335,1.7497872341246001,0.2022376582821942
157,2.5616207426382536,0.02025111594329783,-0.05330038284574591,1.7802282797293383,0.20668036889530894
158,2.624312512427822,0.004454819814221397,-0.05017403304189064,1.8116566098702838,0.21030035536475972
159,2.686346121121521,-0.011999654677248409,-0.051325846130092403,1.8406167532606583,0.21342670734752317
160,2.7404815684959374,-0.0009751568398799898,-0.051819480309831564,1.8702350884665844,0.21671760420350256
161,2.784086120009115,0.007252080542681581,-0.04951585413299793,1.9001825232907001,0.22000850109242281
162,2.8225897707104646,0.01877021315519395,-0.05313583811977769,1.9270035835989547,0.22214758408793456
163,2.855498880686365,0.018605668401294136,-0.053464927571653054,1.9538246496754503,0.22478030164008012
164,2.8842943571521023,0.012352967802439295,-0.05362947229749915,1.9814684539359029,0.22905846770765131
165,2.9091407436866823,0.014821139079993266,-0.05330038284574591,2.008124985389974,0.23251390957256873
166,2.930860766764071,-0.011999654677248409,-0.051325846130092403,2.0334651503576424,0.2346529926502705
167,2.949125333857339,-0.005582409702812069,-0.05165493558331305,2.0568307617539947,0.2374502551578605
168,2.9632762611278314,0.006922991044229179,-0.049844943587567,2.0801963777342922,0.24057660740095183
169,2.9769335525800824,0.018441123647461068,-0.05313583811977769,2.103232905055494,0.241728421392909
170,2.9874644769054095,0.01992202643436252,-0.05280674866765796,2.124459423522695,0.24419659424673618
171,2.9981599476364984,0.014821139079993266,-0.05280674866765796,2.1466732260650927,0.24765203627405152
172,3.0070454161775784,-0.0016333358234218304,-0.051984025036288864,2.168228845949347,0.25012020917359146
173,3.015766339491627,-0.010189662514911837,-0.051325846130092403,2.18764536198471,0.25275292695417784
174,3.0225127144627835,-0.009202394059441149,-0.05033857776896049,2.2059100538175356,0.2547274653039268
175,3.028436361018483,-0.0041015070024268685,-0.05330038284574591,2.2245038422227896,0.25637291393810485
176,3.0346890992932156,0.008897528038896547,-0.05313583811977769,2.2424394463379884,0.2583474523104025
177,3.0392963802878037,0.012188423051132852,-0.05379401702328418,2.2584004909491218,0.2603219906950312
178,3.0442327529335556,0.0036320960741690195,-0.053464927571653054,2.274526084735873,0.2626256188260463
179,3.0493336714992325,-0.02170779432463746,-0.05066766722291624,2.290651680870657,0.2650937918422616
180,3.05262458679211,-0.019897802203850096,-0.05099675667662684,2.304802716157435,0.26739742000821964
181,3.0560800479250725,-0.00015243310898559181,-0.05280674866765796,2.3176373776474612,0.2677265097475943
182,3.058054597178652,0.00494845405904025,-0.05379401702328418,2.3304720406456,0.26887832383812715
183,3.0595355091354355,-0.007556946628491171,-0.053464927571653054,2.343471252148789,0.27003013793289654
184,3.0610164211064577,-0.027960494319194562,-0.051819480309831564,2.354166807086565,0.27200467639094217
185,3.061345512657508,-0.021378704848703273,-0.05231311448901997,2.3642041749917735,0.2741437597345824
186,3.059041871814926,-0.010683296741776593,-0.05330038284574591,2.3719378853275113,0.27463739435442946
187,3.0516373121968914,1.2111637389039531e-05,-0.052971293393748384,2.380000690313189,0.27430830460777783
188,3.0335372790658734,-0.0041015070024268685,-0.055604009002893806,2.3882280429650704,0.27578920847044874
189,3.0052354132860892,-0.008215125601646625,-0.054452195925814045,2.395139019682236,0.27776374696497436
190,2.9685417227548996,-0.03108684428227408,-0.051325846130092403,2.401885449766861,0.2780928367152817
191,2.9221398480621383,-0.013151467867408631,-0.05231311448901997,2.4056700326845295,0.27875101621694254
192,2.868333435302788,-0.005746954446974956,-0.05149039085673335,2.4089609744616327,0.2775992020899515
193,2.8089324919216248,0.000999380117008064,-0.051984025036288864,2.4135682931210134,0.2794091957199992
194,2.744430659514459,-0.017429631117622482,-0.051819480309831564,2.415707405423783,0.2797382854720513
195,2.6771315784782628,-0.015290549497929656,-0.04852858576781734,2.41768197066468,0.2794091957199992
196,2.608516159077377,0.009391162289047017,-0.051161301403390244,2.419327441726894,0.27957374059598167
197,2.5397362187806594,-0.0019624253148017995,-0.05033857776896049,2.4186692532989387,0.2789155610925758
198,2.4727662995566813,-0.00805058085845474,-0.04902221995068401,2.4173528764553067,0.2794091957199992
199,2.4066191276828106,-0.002785149042112328,-0.04968039886031314,2.415871952525785,0.27908010596829635
200,2.341623791811346,-0.006240588679074732,-0.04754131740042443,2.4124164634374043,0.2780928367152817
201,2.2762993843729107,-0.011341475710027582,-0.05000948831475949,2.4094546157369963,0.27858647134139647
202,2.20883590940697,-0.006076043935106273,-0.04918676467818339,2.405834579770963,0.27842192646593766
203,2.1389042778135923,-0.015126004757505154,-0.048034951584397606,2.3997463377425294,0.2769410225907313
204,2.064859041137747,-0.00805058085845474,-0.04737677267231033,2.3941517372666614,0.2764473879672308
205,1.9860420219665242,-0.006240588679074732,-0.04852858576781734,2.387734401788106,0.27677647771614405
206,1.9019595882231168,-0.017594175857151187,-0.04589587011651236,2.3788488609923957,0.27480193922788565
207,1.8140926458075728,-0.004924230725512027,-0.04622495957378764,2.3711151501589582,0.2744728494810602
208,1.7226057405024997,-0.009860573030012976,-0.04638950430233284,2.3609132345919916,0.2724983110074036
209,1.6274988727917068,-0.003278783277717856,-0.0468831384875987,2.3512049609978765,0.27200467639094217
210,1.5307465791084143,-0.010189662514911837,-0.04523769120122176,2.34034485936657,0.27003013793289654
211,1.4313615898437688,-0.01282237838482711,-0.04441496755571987,2.327839289138117,0.2683846892273803
212,1.3313184393369937,0.002644827588269616,-0.04507314647224485,2.3151691733978295,0.26756196487786377
213,1.2297944018883784,-0.014467825795166117,-0.044250422826434196,2.3005244959948326,0.2657519713165248
214,1.1292576440983226,-0.017594175857151187,-0.04392133336767749,2.2868671019744498,0.26427106750137125
215,1.0293790735215673,-0.004924230725512027,-0.04309860971970374,2.2709060532736665,0.2624610739589868
216,0.9281841521006078,-0.014632370535847053,-0.04309860971970374,2.2557677411652564,0.2603219906950312
217,0.8268246890682803,-0.014632370535847053,-0.0417822518797272,2.238983962753295,0.25917017663583125
218,0.7244779584781695,-0.027137770640919143,-0.04211134134009298,2.220883812381566,0.2565374588019925
219,0.621802135532746,-0.01282237838482711,-0.04079498349714178,2.2022900245721284,0.2547274653039268
220,0.5184681278260563,-0.0065696781668172916,-0.041617707149451344,2.183696239811847,0.25225929236865824
221,0.4146404766166508,-0.01578418371881883,-0.04063043876649375,2.163621537543004,0.249791119452549
222,0.3124582588844032,-0.00870875983083455,-0.037997723067673905,2.1420659185210207,0.24781658113342686
223,0.2125796508977657,-0.00969602828746681,-0.03898499145659699,2.1211684901741057,0.2446902288197822
224,0.11451101677972352,0.0029739170833073397,-0.03947862565021858,2.0996128790346757,0.2425511456754078
225,0.018252354814627114,-0.005088775469934331,-0.0388204467252654,2.0762472592169448,0.23958933826827372
226,-0.07471543343589361,-0.007392401885040631,-0.03766863360420142,2.0525525508749114,0.23679207574212863
227,-0.16373416875449634,-0.0021269700603940983,-0.0350359178874403,2.0268832888148687,0.23399481324024046
228,-0.25028475403424016,-0.0014687910776341184,-0.03947862565021858,2.00187221822808,0.23070391621016462
229,-0.3366708179234157,-0.0047596859810248165,-0.03865590199387159,1.9768611527935527,0.2284002883089798
230,-0.4242087218178377,-0.00969602828746681,-0.03865590199387159,1.9492173495685674,0.225767570727609
231,-0.5127339237213955,-0.014632370535847053,-0.037010454676508625,1.9219026453064385,0.22247667378079278
232,-0.6002718857851023,-0.004430596491855704,-0.0373395441404797,1.89409430794459,0.2188566871775472
233,-0.6906071469796842,-0.010025117772494652,-0.03717499940852534,1.864805059831993,0.21622396967300822
234,-0.7837397127049849,-0.01282237838482711,-0.03536500735290958,1.836338549851429,0.21260398313866313
235,-0.8772014096812711,-0.02565686801604454,-0.033390470556340826,1.8062265837040634,0.20865490696465233
236,-0.9688531510964062,-0.007556946628491171,-0.032238657420844516,1.7744691624562603,0.20470583083771038
237,-1.0591885729603574,1.2111637389039531e-05,-0.033884104756327846,1.7435344796745964,0.20125038926510652
238,-1.1488658575776953,0.001986648598979901,-0.032896836355789966,1.712764350183469,0.19812403739691792
239,-1.2377204604471777,-0.0034433280227896407,-0.03273229162214765,1.6795260363512452,0.19417496139461682
240,-1.3239423797058618,-0.00031697785529494205,-0.03273229162214765,1.6469459147772134,0.18923861645698595
241,-1.4073670672625478,-0.0008106120938315559,-0.032238657420844516,1.6125557947423377,0.18627680952907064
242,-1.4901336166234747,-0.008215125601646625,-0.03306138108936958,1.5780011371399196,0.1826568233190128
243,-1.5720774823938415,-0.010847841483935958,-0.03141593375075101,1.545421039061184,0.1790368371475145
244,-1.6533632108429934,-0.017100541638373407,-0.03141593375075101,1.508562755120175,0.17442958207570314
245,-1.7325098870145983,-0.013316012608603031,-0.031580478484895244,1.471375388721124,0.17015141670735656
246,-1.810998424868383,-0.003278783277717856,-0.033225925822886526,1.4361625812839485,0.1660377962110327
247,-1.8894870100400716,-0.010683296741776593,-0.030428665344566216,1.3984815954569618,0.16192417576368326
248,-1.9697856549479646,-0.010683296741776593,-0.029605941671016475,1.362281530404726,0.15764601055017413
249,-2.0469579676491483,0.0031384618309244633,-0.030264120609982056,1.324106925397226,0.15254512132577097
250,-2.1228139568367737,-0.015455094238290112,-0.03108684428227408,1.2844514186531097,0.14826695622711225
251,-2.193898139038421,-0.013480557349733177,-0.028947762731043755,1.2457831952483909,0.14382424637202765
252,-2.262678709480722,-0.01677145215886859,-0.027137770640919143,1.2067858897212214,0.13987517099217833
253,-2.326358366443138,0.0065939015460400735,-0.027631404848073693,1.1679531387375093,0.13510337163347855
254,-2.388063495905829,0.010542975541709312,-0.027960494319194562,1.1273103960287731,0.12934430352694765
255,-2.4497686610071794,0.006758446295101722,-0.027960494319194562,1.0881485718693529,0.12440795950923776
256,-2.5114738624308606,-0.012164199418892754,-0.02878321799589313,1.0456958477735006,0.12045888434373789
257,-2.577457332114302,-0.02434051012296605,-0.028618673260679475,1.0057113143037726,0.11650980922130431
258,-2.6398208007181134,-0.021543249586702132,-0.027137770640919143,0.9624358823397687,0.11190255496599041
259,-2.699551547545142,-0.010683296741776593,-0.028618673260679475,0.9196540960765505,0.10597894243733155
260,-2.7505613052131688,-0.0047596859810248165,-0.027960494319194562,0.8773659549599638,0.10054896436990007
261,-2.792356417160997,-0.002456059551383394,-0.030593210079087454,0.8355714584551681,0.09610625510131393
262,-2.8308605916957887,-0.010683296741776593,-0.030593210079087454,0.792625153927188,0.09166354588583482
263,-2.8634410593954995,-0.01249328890198853,-0.028618673260679475,0.7495143129218311,0.08738538150606909
264,-2.89486970318365,-0.01891053377108165,-0.02598595748868135,0.70590984501325,0.08211994849022279
265,-2.916425480759422,-0.013974191572738437,-0.027631404848073693,0.6611535697982494,0.07701906032618704
266,-2.9338675640294323,0.006922991044229179,-0.027302315376700442,0.6160682131031009,0.07224726178319926
267,-2.949828718619198,0.009226617538930858,-0.026644136433196325,0.5727928605202358,0.06599456033440626
268,-2.964638039815548,0.003796640822048322,-0.026644136433196325,0.5290238805038036,0.06155185147214885
269,-2.9779664309617337,0.009884796539791636,-0.027631404848073693,0.48262218814400815,0.056780053121474855
270,-2.9891556991220245,-0.0009751568398799898,-0.02598595748868135,0.4386886784856848,0.05200825482946117
271,-3.002154997702114,-0.01874598903206373,-0.02598595748868135,0.39491972088529503,0.04624918800297734
272,-3.0112051433949896,-0.013151467867408631,-0.025821412752394565,0.3504925904450785,0.04114830031290118
273,-3.0161415868857784,0.005606633053051452,-0.026808681169167084,0.30507819743680736,0.03588286792769187
274,-3.023546252633241,0.018441123647461068,-0.02565686801604454,0.2590056317705742,0.029630167060799878
275,-3.0312800152923303,0.014656594327691709,-0.02779594958366567,0.21507215577140176,0.024364734827592167
276,-3.0383555859731044,0.006922991044229179,-0.027137770640919143,0.1693286926041641,0.01992202643436252
277,-3.045266609042333,-0.002456059551383394,-0.026150502224904906,0.12358523551286499,0.014656594327691709
278,-3.050203054421353,0.0061002672992498536,-0.026479591697162366,0.07718360510459982,0.009062072788880701
279,-3.0541522109225805,0.024200190071415384,-0.024669599596615563,0.030946525129903056,0.0034675513263552893
280,-3.056620433825315,0.022719287268846027,-0.024669599596615563,-0.01496146001701655,-0.0034433280227896407
