,V_H,V_Bnint,V_B,V_pt,V_pr
96,1.8739869635831037,-0.0014687910776341184,-0.03849135726241555,0.7801197182392868,0.08047450068785769
97,1.955601216484055,-0.002456059551383394,-0.03832681253089726,0.8247114725675083,0.08573993368069925
98,2.035899131780459,-0.001797880569144386,-0.03783317833596882,0.8674932384758345,0.08968900847371296
99,2.112906170170772,0.0077457147908540705,-0.04013680457417711,0.9094522868895132,0.09330899373724366
100,2.1849768799997147,0.011530244046569313,-0.03668136521228811,0.9509177081861793,0.09824533733509928
101,2.2537567089416393,0.00807480428996514,-0.039149536187866374,0.9946867736623848,0.10219441226068246
102,2.3205620161150162,0.007910259540376656,-0.04079498349714178,1.0371394859748067,0.10680166639392547
103,2.386215526522325,-0.0022915148059212825,-0.04063043876649375,1.0786049353519507,0.11124437579140849
104,2.449071787866014,-0.011176930968061438,-0.03832681253089726,1.1192476668175593,0.11502890606145817
105,2.51258624888521,-0.010518751999552794,-0.0365168204800843,1.160054953174444,0.11980070515367974
106,2.572974368747161,0.019099302663193853,-0.03832681253089726,1.1992167934950548,0.12325614591484108
107,2.632868871036374,0.02913653278600213,-0.04063043876649375,1.2385431884701845,0.12605340750761584
108,2.688978847675239,0.024693824340147344,-0.04145316241911348,1.2791859579078342,0.13033157233862896
109,2.737684295743661,0.01942839217146089,-0.04013680457417711,1.3170314608215437,0.13543246124236985
110,2.778162482192663,0.01383387056718012,-0.041288617688713614,1.3548769726777397,0.14003971579879337
111,2.8140334031503293,0.009391162289047017,-0.04079498349714178,1.3943679512759168,0.14464697041504443
112,2.8449679648039994,-0.018581444292982016,-0.04112407295825171,1.4327071193142267,0.1485960458482361
113,2.8704725278337566,-0.00870875983083455,-0.04046589403578363,1.4692362927067666,0.15205148688864797
114,2.8920280002450394,0.011694788797610892,-0.03947862565021858,1.5047781997053082,0.15501329352182797
115,2.911444382361991,0.011530244046569313,-0.04063043876649375,1.5419655745452958,0.1589623690718029
116,2.92707621708167,-0.0016333358234218304,-0.04276952026008114,1.5788238669851848,0.1622532653976737
117,2.9410625967796338,0.014327504823287866,-0.041946796609941064,1.6117330647013304,0.16505052729921
118,2.953238975377971,0.010213886040618306,-0.04079498349714178,1.646287730582125,0.16867051332302535
119,2.963440806801068,1.2111637389039531e-05,-0.04227588607018293,1.6813360433315772,0.1724550442067654
120,2.9726553647711618,0.0031384618309244633,-0.04523769120122176,1.7134225346979304,0.17607503030850918
121,2.981211740503433,-0.013974191572738437,-0.04309860971970374,1.7466608568629758,0.17936592679787916
122,2.9897681166943335,-0.02878321799589313,-0.041946796609941064,1.7795700948853963,0.18347954745427145
123,2.9963499448467172,-0.023517786437733224,-0.04030134930501142,1.8108338786184281,0.18726407850216034
124,3.0017799532781306,-0.010847841483935958,-0.041288617688713614,1.8406167532606583,0.18923861645698595
125,3.0080326904907797,0.006922991044229179,-0.04276952026008114,1.8708932737713513,0.19170678891675846
126,3.0123108792527917,0.00758117004139737,-0.04112407295825171,1.9003470696554876,0.19401041656219603
127,3.0165890681311183,0.019592936925694603,-0.04112407295825171,1.9291426868159502,0.19795949256255974
128,3.020867257125985,0.010049341290171945,-0.04112407295825171,1.9551410211661144,0.20042766508643134
129,3.024980900500397,0.005277543555914463,-0.04145316241911348,1.9847593834295492,0.2035540169761928
130,3.0279427237969365,-0.0014687910776341184,-0.037997723067673905,2.011580462117852,0.20717400341154285
131,3.0300818184349065,0.018605668401294136,-0.0388204467252654,2.0375788140050357,0.2096421760037353
132,3.0322209131021913,0.022390197757902013,-0.03865590199387159,2.060286239883895,0.21095853472709364
133,3.03271455033727,0.026339271906958645,-0.03947862565021858,2.085461869296127,0.2135912521895414
134,3.0332081875739108,0.015808407595198415,-0.04309860971970374,2.108498397649023,0.21655305935992214
135,3.031233638636723,0.019263847417293978,-0.04244043080021094,2.131864023897446,0.21918577686709884
136,3.0272845408373,-0.003114238532581054,-0.04095952822772776,2.155065108135647,0.22198303924162965
137,3.014943610856444,-0.023517786437733224,-0.04046589403578363,2.1759625426191405,0.22461575679244916
138,2.991578119409043,-0.00706331239794547,-0.04063043876649375,2.1963663406016094,0.22659029496950062
139,2.9578462540053048,-0.00015243310898559181,-0.03947862565021858,2.215782861439001,0.2275775640625139
140,2.9163807510602986,0.005442088304450102,-0.04079498349714178,2.235034838787006,0.22922301255752742
141,2.866852525104953,0.0005057458769046203,-0.04276952026008114,2.254122272581935,0.2311975507625454
142,2.8102488560953067,-0.012657833643439961,-0.04013680457417711,2.2715642408034538,0.23366572353572773
143,2.7483797506199314,-0.02236597327574312,-0.03931408091907357,2.287525289599241,0.23580480662104863
144,2.682397031361191,-0.015126004757505154,-0.03865590199387159,2.3026636060552876,0.23679207574212863
145,2.614110700740581,0.006922991044229179,-0.04013680457417711,2.3191183002240088,0.23810843457493613
146,2.5451662131983674,-0.0029496937873792206,-0.039643170381301426,2.3321175103701295,0.23958933826827372
147,2.476386294633909,-0.00969602828746681,-0.03849135726241555,2.3461040040353676,0.2409056971125182
148,2.4082645794722786,-0.003936962257615029,-0.039149536187866374,2.3597614054758203,0.242880235388998
149,2.3408010661617253,-0.004595141236472727,-0.0373395441404797,2.369798773902382,0.24353841481719135
150,2.2726793925543842,0.0061002672992498536,-0.0388204467252654,2.38115251964637,0.24452568396201563
151,2.202583198032471,-0.0029496937873792206,-0.03766863360420142,2.3910253430109645,0.24567749796815758
152,2.128867033420988,-0.01282237838482711,-0.03635227574781806,2.4007336202099547,0.24633567740210027
153,2.050543631025901,-0.003114238532581054,-0.03635227574781806,2.4096191628292942,0.24732294655555526
154,1.9669548138447566,0.004783909310701648,-0.03684590994442957,2.415871952525785,0.2483102157120617
155,1.878758764086817,0.0005057458769046203,-0.03766863360420142,2.4224538368156106,0.2491329400114834
156,1.7866136628364522,-0.00706331239794547,-0.035858641550644846,2.4287066272705315,0.24946202973184634
157,1.69150677956179,-0.002456059551383394,-0.03618773101548943,2.4338075881792456,0.249791119452549
158,1.5950835612195693,0.0021511933462041583,-0.03552955208555049,2.4375921722388565,0.2504492988949739
159,1.4973440061031074,-0.00854421508783651,-0.035200462620206194,2.440060379307585,0.24995566431302774
160,1.397629933661863,-0.0016333358234218304,-0.03552955208555049,2.443022227866548,0.25094293347768515
161,1.2989031454977293,0.0034675513263552893,-0.03454228368876747,2.4436804164465453,0.2514365680611618
162,1.1995181922160025,-0.0022915148059212825,-0.03404864948953164,2.4443386050306675,0.25094293347768515
163,1.1014496063973356,0.004454819814221397,-0.03552955208555049,2.4446676993242757,0.25094293347768515
164,1.0030519390391406,0.00494845405904025,-0.034871373154611876,2.443022227866548,0.25061384375579265
165,0.9049833657660351,-0.006898767654300822,-0.033884104756327846,2.441705850718925,0.25028475403424016
166,0.8077375175444386,-0.0014687910776341184,-0.035200462620206194,2.4372630779674016,0.2504492988949739
167,0.7098334904098758,-0.006076043935106273,-0.03306138108936958,2.4338075881792456,0.24962657459215515
168,0.6124230937451735,0.011694788797610892,-0.034871373154611876,2.4300230042556064,0.2492974848716224
169,0.5136963342684989,0.00758117004139737,-0.03536500735290958,2.423770213722728,0.24880385029146007
170,0.4131595750076856,0.01185933354871866,-0.034871373154611876,2.41768197066468,0.24798112599288696
171,0.31459733927663996,0.016137497100798842,-0.03470682842172096,2.410441898294611,0.24765203627405152
172,0.21702235704811396,0.031604704166079405,-0.035858641550644846,2.4025436380906924,0.24650022226079765
173,0.12323188601907199,0.06961454537125794,-0.03832681253089726,2.3928353607267803,0.24584204282651623
174,0.03108684428227408,0.06698182897743167,-0.03997225984328068,2.3842789136131928,0.24403204938922324
175,-0.057931866511082356,0.04328738223941027,-0.0417822518797272,2.3729251675380962,0.24337386996001636
176,-0.14448242560628777,0.016137497100798842,-0.03980771511232212,2.3607486875746417,0.24222205596215524
177,-0.2277421089116406,0.015479318089864073,-0.04145316241911348,2.347749473996992,0.2410702419684278
178,-0.31067272373879035,0.01350478106344015,-0.04309860971970374,2.335079355937045,0.239424793413122
179,-0.39491972088529503,0.013011146808327705,-0.044085878097086764,2.320763769777066,0.2379438897205412
180,-0.47949583328365847,0.009720251789477392,-0.043263154449422206,2.305954544691255,0.23629844118121113
181,-0.567033783761222,-0.0041015070024268685,-0.04227588607018293,2.2909807746938604,0.23531117206164087
182,-0.6572044871117447,-0.0009751568398799898,-0.044085878097086764,2.275019725398975,0.23350117868359693
183,-0.7463879545576738,0.004290275066079707,-0.04276952026008114,2.2560968348848367,0.23086846106087472
184,-0.838039637145516,0.005277543555914463,-0.044085878097086764,2.240135790603011,0.22938755740748695
185,-0.9264004540553907,0.005442088304450102,-0.04309860971970374,2.219402891116408,0.2277421089116406
186,-1.0160776740060553,0.002809372335755733,-0.04276952026008114,2.200480009992775,0.22560302587947995
187,-1.1036158459257703,-0.008379670344773882,-0.04079498349714178,2.179418024278837,0.22313485316750292
188,-1.1885213320123884,0.007087535793422459,-0.03997225984328068,2.1591787760405037,0.22132485985723754
189,-1.2722750409376553,0.009062072788880701,-0.04260497553017699,2.1364713310355925,0.21902123202228174
190,-1.3548769726777397,0.015808407595198415,-0.04276952026008114,2.1144220771000035,0.21605942482967472
191,-1.437808039392418,-0.0016333358234218304,-0.04276952026008114,2.091550094207596,0.21424943155843545
192,-1.5194227842433188,-0.010189662514911837,-0.041617707149451344,2.0667035566772407,0.21161671409073796
193,-1.598898476682956,-0.00706331239794547,-0.04095952822772776,2.0426797571238344,0.2094776311636838
194,-1.6798551285277086,0.010213886040618306,-0.041288617688713614,2.015858671536722,0.20569309986504297
195,-1.761305466774583,-0.004595141236472727,-0.04095952822772776,1.989695777836292,0.2030603824653338
196,-1.8435785864733891,0.005606633053051452,-0.041617707149451344,1.9627101575100345,0.2009212995933931
197,-1.9246999340216835,-0.011012386226030887,-0.04145316241911348,1.9344081718142812,0.19812403739691792
198,-2.004340415753478,-0.00854421508783651,-0.039149536187866374,1.9064352853038844,0.19466859589236263
199,-2.080690017558239,-0.006240588679074732,-0.0388204467252654,1.8764878489993468,0.19137769925441145
200,-2.150622346963417,0.011530244046569313,-0.03865590199387159,1.8455531419864337,0.18907407162697643
201,-2.2184156102837758,0.007910259540376656,-0.041288617688713614,1.8167575437479253,0.18561863021527675
202,-2.2853861798330275,0.012846602056756182,-0.041946796609941064,1.7858228510357077,0.18199864401224
203,-2.352356790022717,-0.0195687127265156,-0.03816226779931671,1.753900888527953,0.17969501644856145
204,-2.4165301409363487,-0.005746954446974956,-0.037010454676508625,1.7219789336778306,0.17623957513222488
205,-2.4785644171098578,0.006264812048114146,-0.0388204467252654,1.6879178870982507,0.17229049938486687
206,-2.541750561420437,0.01827657889369473,-0.039149536187866374,1.6541859411293307,0.16801233404314367
207,-2.6013167020550867,0.010707520292353966,-0.03931408091907357,1.6201249113454146,0.16488598248084696
208,-2.658579213169294,0.00758117004139737,-0.04013680457417711,1.5845829760349015,0.16110145168007248
209,-2.711398972736746,0.014327504823287866,-0.03980771511232212,1.546408314652297,0.1583041898103665
210,-2.7568141160743895,0.009720251789477392,-0.0388204467252654,1.512840948315153,0.15484874870821555
211,-2.795976467090423,-0.005746954446974956,-0.03865590199387159,1.478615406227888,0.1517223972642856
212,-2.8282278271240915,-0.010025117772494652,-0.03849135726241555,1.439947134960125,0.14777332179600366
213,-2.856200954480256,0.0013284696107371124,-0.0365168204800843,1.4019370566537797,0.1434951567553573
214,-2.878908558147962,0.006264812048114146,-0.03602318628309835,1.3631042590626123,0.13971062618563956
215,-2.897337921734263,0.013998415319149644,-0.03898499145659699,1.3255878366271379,0.13609064046106395
216,-2.915931836941605,0.008403893789339874,-0.03898499145659699,1.2859323295184153,0.13098975154792725
217,-2.93222208433361,0.009884796539791636,-0.03947862565021858,1.2462768320856872,0.12654704190859528
218,-2.9440695388056697,0.014327504823287866,-0.0388204467252654,1.2077731631670148,0.12325614591484108
219,-2.9549297067585574,0.010049341290171945,-0.04030134930501142,1.1674595021292147,0.11848434677714902
220,-2.965954424038904,-0.003278783277717856,-0.041946796609941064,1.1258294865541232,0.11469981647119934
221,-2.9745109219573918,-0.018087810075353927,-0.04112407295825171,1.0856803899628045,0.11140892058494287
222,-2.9832319687465216,-0.020885070634325015,-0.04112407295825171,1.0447085752379233,0.10729530076876599
223,-2.992611208687718,-0.01940416798775274,-0.03668136521228811,1.0037367696637076,0.10235895705016379
224,-2.998699487769435,-0.01841689955383649,-0.03766863360420142,0.9609549741956671,0.09824533733509928
225,-3.003800478669211,-0.005253320214291771,-0.0388204467252654,0.9183377335711181,0.09314444895177616
226,-3.0072559887984127,0.011530244046569313,-0.03865590199387159,0.8740750494116307,0.08787901585508659
227,-3.0138379132228383,0.01416296007118556,-0.0373395441404797,0.830470555921882,0.08360085151848538
228,-3.0149897500468894,0.0065939015460400735,-0.03849135726241555,0.7875242524394083,0.0799808663485453
229,-3.0220653194346196,0.005277543555914463,-0.037997723067673905,0.7444134124560282,0.07537361254598118
230,-3.026343570964385,0.0031384618309244633,-0.037010454676508625,0.7006444004111156,0.07076635879925014
231,-3.0301281782580087,-0.006240588679074732,-0.0365168204800843,0.6558881262312354,0.06648819465560164
232,-3.0301281782580087,0.01251751255381199,-0.034871373154611876,0.6111318607040868,0.06221003055962167
233,-3.0306218226994646,0.02090929496197101,-0.03750408887237171,0.5660465134732164,0.056615508351810034
234,-3.0301281782580087,0.01992202643436252,-0.03668136521228811,0.520796629473362,0.05200825482946117
235,-3.027330859808095,0.013175691559965536,-0.03783317833596882,0.47406584861457945,0.047730090893130045
236,-3.025191733993876,0.019263847417293978,-0.039149536187866374,0.4312841550935865,0.04476828511840723
237,-3.0130151726433128,0.0021511933462041583,-0.03684590994442957,0.38603429424325625,0.04032557649809798
238,-2.9949148818052667,-0.01298692312614999,-0.03783317833596882,0.3404553508110515,0.034895599363241804
239,-2.9639798477110433,-0.015455094238290112,-0.037010454676508625,0.2935600553749084,0.030123801336206124
240,-2.924981974023828,0.003796640822048322,-0.039149536187866374,0.24781658113342686,0.025187458609484306
241,-2.876275792220886,0.0029739170833073397,-0.04013680457417711,0.20190856860950696,0.019263847417293978
242,-2.8231268459762697,0.00494845405904025,-0.03997225984328068,0.15501329352182797,0.015643862842497996
243,-2.7627378320033817,0.003303006578607104,-0.04112407295825171,0.11091528620456183,0.011365699295593924
244,-2.6988933572990157,-0.0041015070024268685,-0.03717499940852534,0.06385547828321801,0.006758446295101722
245,-2.6299479534872643,0.0036320960741690195,-0.039149536187866374,0.01827657889369473,0.000999380117008064
246,-2.56001531352283,0.013998415319149644,-0.04079498349714178,-0.027302315376700442,-0.003772417512738213
247,-2.49156364676054,0.011201154544684712,-0.04079498349714178,-0.074362107269954,-0.007721491371877026
248,-2.426896608942871,-0.005417864958584345,-0.04046589403578363,-0.1197764472826366,-0.01298692312614999
249,-2.3602550465241006,-0.0009751568398799898,-0.039643170381301426,-0.1666716852261691,-0.017429631117622482
250,-2.2901580401376957,0.0065939015460400735,-0.04112407295825171,-0.21175692753271547,-0.02203688380031736
251,-2.2198965315359658,0.0061002672992498536,-0.04145316241911348,-0.2581585234721026,-0.026973225905074685
252,-2.1496350667261677,0.000999380117008064,-0.04079498349714178,-0.30390193724645853,-0.03125138901654395
253,-2.072627234025185,0.003303006578607104,-0.04260497553017699,-0.3494808031894786,-0.0365168204800843
254,-1.9883794059749684,0.010707520292353966,-0.04260497553017699,-0.3953887554906476,-0.04079498349714178
255,-1.8996888841976274,0.002644827588269616,-0.04079498349714178,-0.4409676158995556,-0.04589587011651236
256,-1.8072138611720023,0.0051129988074445215,-0.04145316241911348,-0.4853946616945932,-0.05017403304189064
257,-1.71111888891133,0.0051129988074445215,-0.04309860971970374,-0.5304798839324322,-0.054452195925814045
258,-1.614859438882743,-0.0013042463317812503,-0.0417822518797272,-0.576223282796802,-0.05955308238739847
259,-1.5177773252335611,0.01202387829989264,-0.043427699179078794,-0.6204857787938776,-0.06416033462522742
260,-1.416252539581824,0.004619364562428702,-0.044085878097086764,-0.6663937194892192,-0.06893213153606621
261,-1.318347826300299,1.2111637389039531e-05,-0.04392133336767749,-0.709175312068057,-0.07321029424091575
262,-1.2176458979430755,0.004290275066079707,-0.04359224390867353,-0.7531087160954895,-0.07748845690553731
263,-1.119576757798549,-0.0026206042967804044,-0.043427699179078794,-0.7977002980286646,-0.08226025367659
264,-1.0187104003713732,0.011036609793841655,-0.044250422826434196,-0.8403173447983888,-0.08670296097070017
265,-0.9217931851666821,-0.00887330457376799,-0.04375678863820644,-0.8839216591273095,-0.09131021293440715
266,-0.8242178368588516,0.0008348353702415795,-0.04375678863820644,-0.9268677954253066,-0.09509474129908828
267,-0.7289461666087865,-0.010683296741776593,-0.043427699179078794,-0.9688266647304065,-0.10003108259840991
268,-0.6312063611003204,-0.0026206042967804044,-0.04573132538778224,-1.011279168524582,-0.10430924501602544
269,-0.5296820605977689,-0.001139701585863212,-0.044085878097086764,-1.053896217871588,-0.1087519521011885
270,-0.42947416051724574,-0.0013042463317812503,-0.04507314647224485,-1.093551465626574,-0.11303011444041854
271,-0.3276208481713425,-0.007227857141525407,-0.044085878097086764,-1.1358394282662845,-0.11665009792845542
272,-0.22905846770765131,-0.028618673260679475,-0.04227588607018293,-1.176317401782417,-0.12125734960126013
273,-0.13329337879000197,-0.05066766722291624,-0.04079498349714178,-1.2166308323388209,-0.12520642242888208
274,-0.04032557649809798,-0.05478128537671299,-0.039149536187866374,-1.2559569969753694,-0.12899095052540066
275,0.04902221995068401,-0.039643170381301426,-0.03816226779931671,-1.2959413420729395,-0.13326911268636582
276,0.1340918361746069,-0.02516323380661488,-0.035858641550644846,-1.333622064337232,-0.13721818541746245
277,0.21784508040542772,-0.029605941671016475,-0.035858641550644846,-1.3724546012578962,-0.14083816872673705
278,0.30176285681958054,-0.02203688380031736,-0.03536500735290958,-1.4114516852289964,-0.14478724139786103
279,0.38650334558388905,-0.005582409702812069,-0.03536500735290958,-1.4488033250356611,-0.14840722465246248
280,0.4719020035621211,0.008732983288978362,-0.03668136521228811,-1.4856613333041244,-0.1531790207211977
