,V_H,V_Bnint,V_B,V_pt,V_pr
281,-3.063366910110994,0.001493014357699704,-0.026973225905074685,-0.6575083116990341,-0.07469119670628714
282,-3.0569495302175493,0.017124765619197707,-0.028454128525402828,-0.7004544490244385,-0.08077935123570763
283,-3.0490512171416606,0.01975748167999515,-0.02828958379006312,-0.743729674830192,-0.08505751382971492
284,-3.030457274552009,-0.0026206042967804044,-0.02779594958366567,-0.7870049001739801,-0.08950022109696874
285,-2.9998513243988794,0.0021511933462041583,-0.026644136433196325,-0.8297864915454481,-0.09493019658821718
286,-2.9583852150156975,0.011365699295593924,-0.026315046961065236,-0.8732262612539308,-0.10068926143440894
287,-2.9088562758444922,0.01992202643436252,-0.028947762731043755,-0.9135396841146834,-0.10513196855344549
288,-2.8535681891959404,0.0172893103724973,-0.029935031140625096,-0.9568149099241297,-0.10957467563093366
289,-2.7953182761838873,0.001986648598979901,-0.027960494319194562,-0.998115601364483,-0.11434647207558148
290,-2.726701899083166,0.013175691559965536,-0.029605941671016475,-1.0395808382395173,-0.11944735787788414
291,-2.6577564757063565,0.01202387829989264,-0.027631404848073693,-1.080881531573376,-0.12471278832717851
292,-2.5865074372875987,0.013175691559965536,-0.031580478484895244,-1.1221822261600274,-0.12849731642751155
293,-2.5182203000183825,-0.010189662514911837,-0.029605941671016475,-1.162824743768968,-0.1331045679885533
294,-2.4505913967857222,-0.002785149042112328,-0.030264120609982056,-1.2018218168291823,-0.13787636420292365
295,-2.3834561783499097,0.012188423051132852,-0.03174502321897672,-1.24114798078716,-0.14215452628723707
296,-2.3184601124097304,0.002809372335755733,-0.032403202154674945,-1.2808032358643096,-0.14643268833499462
297,-2.254451366296656,-0.006405133422978396,-0.031580478484895244,-1.3196357698117294,-0.15103993973042068
298,-2.185506254124096,0.014492049575456578,-0.03174502321897672,-1.3574810380192905,-0.15531810170298266
299,-2.1132702505165746,0.01630204185369888,-0.03306138108936958,-1.3959844870679539,-0.1594317189504768
300,-2.0392242795035,0.0051129988074445215,-0.032403202154674945,-1.4313615898437688,-0.16420351491630736
301,-1.957609217748948,0.013998415319149644,-0.03273229162214765,-1.468713230973975,-0.16782349803342012
302,-1.872045098062882,0.0065939015460400735,-0.03174502321897672,-1.5037612490209236,-0.17292438329207566
303,-1.7825319267090387,0.014656594327691709,-0.03404864948953164,-1.539138358887511,-0.17670891103252895
304,-1.6877533410002212,0.0031384618309244633,-0.03404864948953164,-1.5750091054884876,-0.18049343874581592
305,-1.5924811831104972,0.004125730318003645,-0.034871373154611876,-1.6093989523296413,-0.18394887706913826
306,-1.491449983582741,0.010542975541709312,-0.035858641550644846,-1.6432951676350276,-0.18822703877175972
307,-1.3925579478709464,0.012188423051132852,-0.03602318628309835,-1.6762041171388329,-0.19217611108236798
308,-1.2911977904821867,0.011201154544684712,-0.0365168204800843,-1.7097712483857308,-0.19530245997444362
309,-1.1924704254045335,0.0006702906235404454,-0.035694096818128906,-1.7421865690469238,-0.19958062158706386
310,-1.0912749356664295,0.012188423051132852,-0.03783317833596882,-1.7734500789291805,-0.20303605978817718
311,-0.9920540476345969,0.00494845405904025,-0.0373395441404797,-1.8035617778294537,-0.20682058731684622
312,-0.8911877588512487,0.008568438539126144,-0.04013680457417711,-1.8333443896547439,-0.2094533021041068
313,-0.790979701820963,0.005935722550451314,-0.03717499940852534,-1.8632915489121644,-0.21290874024344603
314,-0.6899489664423951,0.013340236311669675,-0.0388204467252654,-1.8924159866038393,-0.21702235704811396
315,-0.5869437354179788,0.022225653002530578,-0.04046589403578363,-1.9198949782449282,-0.2199841611288183
316,-0.4847612730699395,0.011201154544684712,-0.03980771511232212,-1.9481966966942543,-0.22311050986382197
317,-0.3835661202256313,0.008897528038896547,-0.03931408091907357,-1.9746884238854359,-0.2260723139126773
318,-0.28253554837860606,0.01827657889369473,-0.0417822518797272,-2.0011801534174904,-0.22919866261423116
319,-0.18347954745427145,0.006922991044229179,-0.04046589403578363,-2.025368256384858,-0.23216046663155698
320,-0.08787901585508659,1.2111637389039531e-05,-0.04095952822772776,-2.0497209063290565,-0.23462863663436306
321,0.005582409702812069,-0.003114238532581054,-0.04112407295825171,-2.074731738195681,-0.23726135129241993
322,0.09674018840462333,0.007252080542681581,-0.043427699179078794,-2.0979325776781916,-0.24005861060353995
323,0.18411342175064166,-0.0009751568398799898,-0.04375678863820644,-2.1208043291851535,-0.2423622359085164
324,0.2695121049019634,0.008568438539126144,-0.041288617688713614,-2.1430179026754823,-0.24466586120444128
325,0.35491077619002515,0.010542975541709312,-0.043263154449422206,-2.162927847925534,-0.2477922098059252
326,0.44113216051756043,0.009884796539791636,-0.04556678065899042,-2.1846477899547265,-0.2502603797427936
327,0.5278471702761639,-0.002785149042112328,-0.043427699179078794,-2.203241378169781,-0.25157673703826244
328,0.6176885207202912,0.001163924863839913,-0.043263154449422206,-2.2215058776744034,-0.2532221836535084
329,0.708352589140572,0.016631131359698632,-0.04457951228494375,-2.2392767433550835,-0.2561839875495377
330,0.8001684667627754,0.02107383971680659,-0.04523769120122176,-2.2568830652616727,-0.258323068132024
331,0.8928070666052254,0.005606633053051452,-0.04523769120122176,-2.273502117962845,-0.26013305938819664
332,0.9842938559383125,0.024200190071415384,-0.046718593759238355,-2.287159360160306,-0.26161396132103415
333,1.075122470679435,0.015150228584795727,-0.04556678065899042,-2.3027911443705134,-0.2634239525673678
334,1.1641411006404168,0.013011146808327705,-0.04507314647224485,-2.3164483882750098,-0.2652339438083143
335,1.252007925965563,0.005277543555914463,-0.046554049030816405,-2.3294474525004505,-0.26720847970140493
336,1.338229314361146,0.013011146808327705,-0.048199496312265666,-2.3422819723331885,-0.2686893816170425
337,1.4218179991166089,0.004619364562428702,-0.04852858576781734,-2.3534710414971634,-0.26885392627411486
338,1.5034321596385607,0.00494845405904025,-0.04721222794413468,-2.3635082951904067,-0.2695121049019634
339,1.5834008860551136,0.0018221038518210914,-0.04721222794413468,-2.3735455493336786,-0.27214481940631946
340,1.6623823580278105,0.0077457147908540705,-0.050503122495969,-2.3819373523256018,-0.2729675426866269
341,1.7410347555751278,-0.00706331239794547,-0.04968039886031314,-2.390164610469857,-0.2732966319984434
342,1.8191935350986108,-0.0041015070024268685,-0.04951585413299793,-2.3980627785777187,-0.27313208734255706
343,1.8983396013686555,-0.0034433280227896407,-0.04852858576781734,-2.404809130728756,-0.2744484445884239
344,1.9774856871406963,0.011201154544684712,-0.05017403304189064,-2.4095809409128144,-0.2757648018314969
345,2.0561381590283645,0.023377466291538952,-0.051984025036288864,-2.415340022308987,-0.2762584357969303
346,2.131828843201974,0.00758117004139737,-0.05099675667662684,-2.4176436549103095,-0.2759293464866849
347,2.202583198032471,-0.002456059551383394,-0.04935130940562135,-2.4209345586690634,-0.27642298045198777
348,2.269223945869895,0.014492049575456578,-0.051161301403390244,-2.42307364613916,-0.2767520697619722
349,2.3335610805733276,0.0172893103724973,-0.05066766722291624,-2.424719098053681,-0.2772457037266228
350,2.397075507548683,0.019263847417293978,-0.05313583811977769,-2.422250920186612,-0.27757479303617266
351,2.461577224259251,0.009391162289047017,-0.05264220394150643,-2.422909100948399,-0.27757479303617266
352,2.5255853249262814,-0.004595141236472727,-0.04935130940562135,-2.4219218298064713,-0.2774102483814195
353,2.5876189019415867,0.0061002672992498536,-0.04968039886031314,-2.418795471220171,-0.2774102483814195
354,2.6481715902768,0.014656594327691709,-0.052971293393748384,-2.4166563837924544,-0.2772457037266228
355,2.704939753212436,0.024364734827592167,-0.05313583811977769,-2.41254275418318,-0.2767520697619722
356,2.755784296677674,0.02140292922667856,-0.053464927571653054,-2.4072773083971053,-0.2757648018314969
357,2.800376125035815,0.0065939015460400735,-0.054616740651294016,-2.401189136865714,-0.27543571252099014
358,2.836905232771593,-0.011506020451929319,-0.051984025036288864,-2.3947718751648988,-0.2739548106215515
359,2.8675107074134956,0.0016575591047276877,-0.051819480309831564,-2.3873673426663777,-0.27247390871857385
360,2.8948252754946897,0.0023157380934938493,-0.05313583811977769,-2.37914008462634,-0.2723093640624686
361,2.917697116071504,0.008732983288978362,-0.054452195925814045,-2.3700901011350153,-0.27198027475012654
362,2.9371135012140077,0.0064293567970442195,-0.05231311448901997,-2.359888302003408,-0.2704993728424154
363,2.953238975377971,0.013175691559965536,-0.05428765120027308,-2.3486992325212883,-0.268524836959926
364,2.968377177076442,-0.007886036115198211,-0.05395856174900816,-2.337674708720319,-0.26753756901630027
365,2.9817053775788858,-0.0205559811577547,-0.053464927571653054,-2.324182008674993,-0.2657275777821852
366,2.9924008479225455,-0.02368233117490659,-0.05313583811977769,-2.3110183996383626,-0.2639175865427049
367,3.001450861852742,-0.01578418371881883,-0.05379401702328418,-2.2967029756593536,-0.26194305063895085
368,3.009842693414374,-0.00887330457376799,-0.054452195925814045,-2.2827166427324372,-0.26177850598001484
369,3.0172472510458137,1.2111637389039531e-05,-0.054616740651294016,-2.2672494049298133,-0.26046214870691814
370,3.0238290803446675,-0.004430596491855704,-0.05593309845293977,-2.250465807595924,-0.25700671085139426
371,3.030246364177503,-0.01578418371881883,-0.05724945625068985,-2.232694941100827,-0.2550321749250443
372,3.036992739773457,-0.01627781793913169,-0.054452195925814045,-2.214430440769881,-0.25305763899218797
373,3.041929112346007,-0.01627781793913169,-0.052477659215293765,-2.1979759371197582,-0.25075401372893574
374,3.045055481723114,-0.007227857141525407,-0.05428765120027308,-2.177407809072939,-0.24861493311935634
375,3.0486754884490592,0.011694788797610892,-0.05675582207698966,-2.156675137682284,-0.24680494182829782
376,3.0522954952596693,0.009555707039229186,-0.0569203668016172,-2.1382460978416833,-0.24351404855760805
377,3.0552573190768753,-0.018581444292982016,-0.05165493558331305,-2.1142225299902715,-0.24055224459822722
378,3.0577255056346324,-0.019075078510035787,-0.05231311448901997,-2.0897053294090844,-0.23791952995506876
379,3.059041871814926,-0.006734222910591434,-0.05362947229749915,-2.067656305268436,-0.23479318130084198
380,3.058712780268799,0.006922991044229179,-0.05511037482736811,-2.043632743647061,-0.23314773463394556
381,3.0585482344959987,0.008403893789339874,-0.05593309845293977,-2.01845736961662,-0.23018593062170256
382,3.054599136001475,-0.014467825795166117,-0.052477659215293765,-1.9904847343770873,-0.22722412659418595
383,3.0435745699050516,-0.020885070634325015,-0.05395856174900816,-1.9659675444921516,-0.2239332332122732
384,3.0211963485919626,-0.007886036115198211,-0.05165493558331305,-1.9393112731822042,-0.22080688448180952
385,2.9887808424949953,0.010542975541709312,-0.05412310647467114,-1.9113386452640786,-0.21833871441923852
386,2.948467151223734,0.005442088304450102,-0.05313583811977769,-1.8841887440550233,-0.21570599967390597
387,2.900913462965481,-0.0065696781668172916,-0.05313583811977769,-1.8527606794188944,-0.2112632935131023
388,2.8476006937134493,-0.02499868907001175,-0.05066766722291624,-1.8239653348258704,-0.20830148938621984
389,2.7877061209952103,0.003303006578607104,-0.052148569762685004,-1.7927018205565608,-0.2045169618677088
390,2.723039750866297,0.008897528038896547,-0.05330038284574591,-1.7619319434014202,-0.2022133364089354
391,2.6555761322892724,0.0005057458769046203,-0.052148569762685004,-1.7301748001564976,-0.19826426417137444
392,2.586302539362485,-0.006898767654300822,-0.05099675667662684,-1.6980885700314945,-0.19398610254840148
393,2.5175226067776175,-0.013316012608603031,-0.04951585413299793,-1.6660023425117667,-0.1908597536487161
394,2.44989451392179,-0.007886036115198211,-0.05149039085673335,-1.6316124911841534,-0.18691068132844202
395,2.3847346200602355,-0.004924230725512027,-0.051161301403390244,-1.5983744556868547,-0.1819743408871327
396,2.3207265612301433,-0.024505054859822475,-0.049844943587567,-1.5638200649706642,-0.17818981318443305
397,2.2557312497706223,-0.00706331239794547,-0.04968039886031314,-1.5274556851167755,-0.17489891950788516
398,2.1884323254979194,-0.0009751568398799898,-0.05066766722291624,-1.4927367548269712,-0.17045621301185154
399,2.118007064507471,-0.010847841483935958,-0.048693130495501,-1.4553851120424044,-0.16634259585219974
400,2.042810018970372,-0.007227857141525407,-0.048199496312265666,-1.4185271057990068,-0.16173534459466926
401,1.9630057364536835,-0.006240588679074732,-0.04704768321589747,-1.3826563698209466,-0.1582799061245082
402,1.878265129548728,0.0006702906235404454,-0.048034951584397606,-1.3438238322896847,-0.15400174417679302
403,1.7902336484953703,-0.004430596491855704,-0.04721222794413468,-1.3056494755658101,-0.14873631403795634
404,1.6972658462168033,-0.014138736313611816,-0.04540223593013694,-1.2666523977248592,-0.14511633078571828
405,1.602488073805094,-0.007886036115198211,-0.046718593759238355,-1.2273262325826226,-0.14067362403143086
406,1.505406695935932,-0.001139701585863212,-0.04737677267231033,-1.1884937030744847,-0.1359018278439249
407,1.4060217113608258,-0.015619638978586495,-0.04540223593013694,-1.1486739075060057,-0.13162366570577383
408,1.3068012880227493,-0.013809646831800873,-0.04573132538778224,-1.1075377566085411,-0.1261936906307935
409,1.207909967620433,-0.005746954446974956,-0.04523769120122176,-1.0665661516807965,-0.12208007310965559
410,1.108525024213177,-0.01479691527646386,-0.044085878097086764,-1.0252654587333283,-0.11747282144467301
411,1.0089755442650992,-0.01282237838482711,-0.04441496755571987,-0.983964766762585,-0.11204284621167913
412,0.9097551586891163,-0.024175965386046258,-0.04260497553017699,-0.9423349863932038,-0.10760013915716314
413,0.81020568627678,-0.0065696781668172916,-0.04441496755571987,-0.9002115728480219,-0.10249925322867785
414,0.7104916687515448,-0.010847841483935958,-0.04260497553017699,-0.8580881596731422,-0.09789200137506664
415,0.6086385680960642,-0.007227857141525407,-0.04276952026008114,-0.81415475624787,-0.09279111534162852
416,0.5066209161963906,-0.00854421508783651,-0.04095952822772776,-0.771702253987755,-0.08818386339258942
417,0.4041096206727312,-0.004924230725512027,-0.04063043876649375,-0.7276043055851535,-0.0837411561127099
418,0.30275012470977863,0.0029739170833073397,-0.04145316241911348,-0.6843290795469477,-0.07847572520706893
419,0.20204879173293905,-0.008379670344773882,-0.04030134930501142,-0.6403956743610298,-0.07321029424091575
420,0.10513196855344549,-0.005746954446974956,-0.04030134930501142,-0.5964622681185772,-0.06810940793434876
421,0.010189662514911837,-0.007721491371877026,-0.03931408091907357,-0.5521997713721829,-0.06333761101480039
422,-0.07965177678936163,-0.013974191572738437,-0.03997225984328068,-0.5076081838371508,-0.05807217987230835
423,-0.16801233404314367,-0.011012386226030887,-0.04030134930501142,-0.4620293267605404,-0.051984025036288864
424,-0.2542338307153383,-0.005582409702812069,-0.03898499145659699,-0.4185895475610044,-0.04721222794413468
425,-0.3393035364487946,-0.0036078727677964217,-0.04030134930501142,-0.37317523053271,-0.04276952026008114
426,-0.4258541714005257,-0.010025117772494652,-0.03865590199387159,-0.3271027322029306,-0.03750408887237171
427,-0.5120757436712327,-0.0205559811577547,-0.03684590994442957,-0.28168840939093004,-0.031580478484895244
428,-0.6015882463551518,-0.016606907419020267,-0.03750408887237171,-0.2380840746206146,-0.026150502224904906
429,-0.6906071469796842,-0.005582409702812069,-0.03635227574781806,-0.19151793236594356,-0.021049615372514707
430,-0.7820942606675089,-0.004924230725512027,-0.03602318628309835,-0.1454454201733602,-0.01693599689865298
431,-0.8734168683084063,-0.01282237838482711,-0.035858641550644846,-0.10052471672549522,-0.011670565193766719
432,-0.9642458811980822,-0.006898767654300822,-0.035694096818128906,-0.05395856174900816,-0.006405133422978396
433,-1.0544167554022947,-0.0029496937873792206,-0.03552955208555049,-0.00887330457376799,-0.0006460673477179102
434,-1.1431067645369177,0.0065939015460400735,-0.03552955208555049,0.036870136494593676,0.0036320960741690195
435,-1.2299868172296282,-0.0013042463317812503,-0.035200462620206194,0.08310721717508487,0.008732983288978362
436,-1.3163732780862236,-0.01578418371881883,-0.03437773895575143,0.12769885551351484,0.014821139079993266
437,-1.4004561447028037,-0.018087810075353927,-0.034871373154611876,0.17410049243009057,0.02041566069786578
438,-1.4828935985563212,-0.002456059551383394,-0.03437773895575143,0.21984395624719283,0.02535200336606446
439,-1.5638501845419206,-0.0016333358234218304,-0.03421319422267281,0.26443561236937707,0.030452890853481858
440,-1.6448068161545812,-0.007886036115198211,-0.03404864948953164,0.3096854543838567,0.03621195744971992
441,-1.7249407642204564,-0.02236597327574312,-0.032238657420844516,0.3564162074402759,0.041312845076067334
442,-1.804087482549162,-0.00969602828746681,-0.032238657420844516,0.39985606914108496,0.046907367064577654
443,-1.8820824244737135,0.0036320960741690195,-0.03421319422267281,0.4455995671673626,0.05167916529423515
444,-1.9609001466028975,0.004290275066079707,-0.032238657420844516,0.4906848929561753,0.056121874043233946
445,-2.040705198471435,-0.00706331239794547,-0.030593210079087454,0.535276591465687,0.06155185147214885
446,-2.117877556918477,-0.01479691527646386,-0.02878321799589313,0.5788810275268385,0.06665273942947444
447,-2.18896173607274,0.002644827588269616,-0.028947762731043755,0.6251181927675924,0.07076635879925014
448,-2.255274100587709,0.012352967802439295,-0.031580478484895244,0.6670771939548208,0.07570270210145222
449,-2.3205992228206442,-0.0008106120938315559,-0.03174502321897672,0.7128207412414899,0.08129722458814422
450,-2.3839498195071203,-0.007886036115198211,-0.030264120609982056,0.7554379394191841,0.08656265759248295
451,-2.449275019543153,-0.017100541638373407,-0.029276852201156056,0.7987133268313811,0.09166354588583482
452,-2.511309315178158,-0.018581444292982016,-0.029605941671016475,0.8401787253677137,0.09676443424885835
453,-2.575153669108981,-0.006898767654300822,-0.029441396936117747,0.8841123115022328,0.10087805394747054
454,-2.635213471888131,-0.008215125601646625,-0.03075775481354584,0.9267295446944431,0.10564985285520948
455,-2.693298740386398,-0.014303281054421038,-0.033390470556340826,0.9690176964519694,0.11124437579140849
456,-2.7451312329535393,-0.023024152225832567,-0.030593210079087454,1.0114704029562425,0.11667435401721488
457,-2.7920273217197162,-0.015126004757505154,-0.028947762731043755,1.0516194830986985,0.12144615313106838
458,-2.828886018260099,-0.009202394059441149,-0.028125039054660364,1.0924267539212178,0.12539522830736283
459,-2.858175528492263,-0.004595141236472727,-0.027960494319194562,1.1324113065370556,0.12983793793244852
460,-2.883844994462822,0.010872065043064746,-0.029276852201156056,1.1728895048983743,0.1336224683972243
461,-2.907375344521012,0.004125730318003645,-0.030922299547941387,1.211064074694722,0.13773608851312097
462,-2.9292602209557903,-0.0034433280227896407,-0.029770486405852253,1.250719563687601,0.14382424637202765
463,-2.945385922730926,-0.011341475710027582,-0.028454128525402828,1.290045970881763,0.14908968028049924
464,-2.9620052714262113,-0.01677145215886859,-0.026479591697162366,1.328056022040878,0.1536969350150973
465,-2.9766500465635386,-0.012328744160472804,-0.026973225905074685,1.3649142621251604,0.1574814657353203
466,-2.985371093559412,0.0016575591047276877,-0.026808681169167084,1.4034179686189903,0.16175963094680507
467,-2.9931048529222237,0.009884796539791636,-0.026150502224904906,1.4409344098477144,0.16521507211765135
468,-3.002154997702114,0.01383387056718012,-0.02878321799589313,1.4769699476727611,0.16883505814319216
469,-3.0098887585101113,0.011036609793841655,-0.02878321799589313,1.5108663975942969,0.17327776831744138
470,-3.0192680012375965,0.0031384618309244633,-0.02779594958366567,1.5490410495948719,0.17804956819832532
471,-3.027166311666717,-0.009037849316636856,-0.026973225905074685,1.5844184300588229,0.18249227849220012
472,-3.033419141252751,0.011201154544684712,-0.02828958379006312,1.6174921750894107,0.18594771987201383
473,-3.037532845167347,0.015808407595198415,-0.026644136433196325,1.6518822963399045,0.18858043713742886
474,-3.0398365194426633,0.008568438539126144,-0.02598595748868135,1.6849560573640405,0.19252951307403288
475,-3.0446084163458917,0.013175691559965536,-0.028125039054660364,1.7180298263889293,0.19614949938995468
476,-3.0505321507897296,0.005771177801718513,-0.027631404848073693,1.7501163264721933,0.20075675475765808
477,-3.0551395000754122,0.003303006578607104,-0.026479591697162366,1.7813801032141505,0.20421219632514326
478,-3.0589241085966723,0.001163924863839913,-0.02565686801604454,1.8126438873793755,0.20668036889530894
479,-3.0584304639977575,0.01794748938636219,-0.02565686801604454,1.8414394847018014,0.2096421760037353
480,-3.0554685964621373,0.02617472714997464,-0.02779594958366567,1.869905995815477,0.21260398313866313
481,-3.0589241085966723,0.019592936925694603,-0.029441396936117747,1.8983725132922236,0.216388514516424
482,-3.0595823013995136,-0.003772417512738213,-0.02516323380661488,1.927168129998959,0.22050213562860838
483,-3.0493803135057593,-0.011341475710027582,-0.024834144333345326,1.954153742546801,0.22379303255553878
484,-3.027989052376644,0.02025111594329783,-0.026644136433196325,1.9816330004084812,0.22642575012095606
485,-2.9947503337234838,0.022390197757902013,-0.02878321799589313,2.0073022528502493,0.22922301255752742
486,-2.9580561189855414,0.00741662529200654,-0.029441396936117747,2.0331360572719417,0.23169118531567756
487,-2.91379271376174,0.0029739170833073397,-0.029276852201156056,2.0560080288807048,0.23531117206164087
488,-2.857517337150281,-0.007721491371877026,-0.030593210079087454,2.0793736446989652,0.2379438897205412
489,-2.7966346580015276,0.007910259540376656,-0.029276852201156056,2.1029038117762564,0.24041206254529496
490,-2.728511922789538,0.009226617538930858,-0.030593210079087454,2.124788516862671,0.2432093251029258
491,-2.6631865430887203,-0.002785149042112328,-0.029441396936117747,2.1471668661699956,0.24567749796815758
492,-2.5945702589456845,0.0064293567970442195,-0.030099575875335044,2.167077018830418,0.24863930543157575
493,-2.5249667380491596,-0.0019624253148017995,-0.031909567952995405,2.1871517217056207,0.25028475403424016
494,-2.457831471915593,0.011036609793841655,-0.031909567952995405,2.207226428117275,0.25291747181618807
495,-2.3920126253976037,0.0021511933462041583,-0.03141593375075101,2.2243392954093,0.25489201016696034
496,-2.327181101271196,0.0029739170833073397,-0.030428665344566216,2.2417812589803003,0.25686654853002444
497,-2.2595523189991384,0.017453855125863525,-0.031580478484895244,2.259223225269346,0.25867654204031704
498,-2.193075405195934,0.011201154544684712,-0.03256774688844266,2.276171553621439,0.2603219906950312
499,-2.1246239701925664,0.01185933354871866,-0.033390470556340826,2.290816227782136,0.2622965290920133
500,-2.049261619533892,0.008897528038896547,-0.032403202154674945,2.3044736222928512,0.26427106750137125
501,-1.9715956659858982,0.0031384618309244633,-0.03256774688844266,2.318295565456781,0.264600157237469
502,-1.8847151659588102,0.014656594327691709,-0.033884104756327846,2.3311302285324245,0.2665746956612937
503,-1.7928983386171813,0.008732983288978362,-0.03404864948953164,2.3436357991398253,0.2680555994873145
504,-1.7025624906184664,0.0021511933462041583,-0.033555015289732454,2.3543313540938735,0.269042868708549
505,-1.6051512245461743,0.01251751255381199,-0.03552955208555049,2.363875080947269,0.2705237725462386
506,-1.508562755120175,0.00494845405904025,-0.0365168204800843,2.3735833556835306,0.2718401315189618
507,-1.4116452575742466,0.004454819814221397,-0.035858641550644846,2.382304348991942,0.2729919456246458
508,-1.3111078163009326,0.0013284696107371124,-0.0365168204800843,2.389708966509651,0.2736501251155171
509,-1.211064074694722,0.0008348353702415795,-0.03684590994442957,2.3966199433227438,0.2741437597345824
510,-1.1077294828689017,0.017618399879296413,-0.03766863360420142,2.4025436380906924,0.27513102897505887
511,-1.008179495133121,0.0005057458769046203,-0.03668136521228811,2.4076445977385537,0.2759537533445137
512,-0.9073131979332822,0.010213886040618306,-0.04013680457417711,2.41192282214826,0.27661193284164387
513,-0.8069405877916956,0.008568438539126144,-0.03766863360420142,2.414884669917607,0.27578920847044874
514,-0.7068971158899195,0.01975748167999515,-0.039643170381301426,2.4188338004055434,0.27677647771614405
515,-0.6042209675168915,0.011694788797610892,-0.039149536187866374,2.4201501772675966,0.27677647771614405
516,-0.5031903131591017,0.008897528038896547,-0.03947862565021858,2.421137459924886,0.27661193284164387
517,-0.3987042545402893,0.01992202643436252,-0.03997225984328068,2.421137459924886,0.27661193284164387
518,-0.2961927735221332,0.013011146808327705,-0.041617707149451344,2.4201501772675966,0.2762828430929047
519,-0.19697222355810862,0.009884796539791636,-0.0417822518797272,2.4186692532989387,0.2769410225907313
520,-0.1012071435253339,-0.0029496937873792206,-0.04063043876649375,2.414884669917607,0.27661193284164387
521,-0.007910259540376656,0.005935722550451314,-0.04244043080021094,2.411429180861413,0.2761182982186657
522,0.08209570896117176,0.006922991044229179,-0.04293406498992339,2.4076445977385537,0.27529557384877584
523,0.16996257895440825,0.01630204185369888,-0.04227588607018293,2.4027081851722865,0.27529557384877584
524,0.25634853220999915,0.000999380117008064,-0.04293406498992339,2.3961263021069548,0.2744728494810602
525,0.3438862855095593,-0.0022915148059212825,-0.04375678863820644,2.3902026076957417,0.2733210353699078
526,0.4314240280026068,0.0051129988074445215,-0.043263154449422206,2.382304348991942,0.2729919456246458
527,0.5192908508511362,-0.005088775469934331,-0.04457951228494375,2.373089714574076,0.2716755866470681
528,0.6083094789087544,0.01350478106344015,-0.04392133336767749,2.3640396279693956,0.2706883174175258
529,0.6986444585779361,0.0039611855699931975,-0.044250422826434196,2.352521337027268,0.26887832383812715
530,0.7912830593173119,0.01630204185369888,-0.04523769120122176,2.3431421581674665,0.2680555994873145
531,0.8845798374585453,0.0034675513263552893,-0.04441496755571987,2.3316238694501563,0.26723287513866184
532,0.9772184386708216,0.009884796539791636,-0.04540223593013694,2.3179664715516255,0.2650937918422616
533,1.0691988652133524,0.010378430791130759,-0.04375678863820644,2.303815434566646,0.26328379829514387
534,1.1593693069894195,0.019099302663193853,-0.04721222794413468,2.2899934932272,0.2616383496249786
535,1.247565221102496,0.024035645315305776,-0.0468831384875987,2.274690631623329,0.26048653556097423
536,1.332305707193286,0.013669325815276953,-0.046718593759238355,2.2597168658644,0.2585119971753169
537,1.4157298464936698,0.0039611855699931975,-0.04704768321589747,2.243097633699548,0.25637291393810485
538,1.4976730954815518,0.01185933354871866,-0.048199496312265666,2.2246683890365193,0.25406928585264604
539,1.5791227233940819,0.008568438539126144,-0.04852858576781734,2.2062391473910354,0.2520947475069887
540,1.6597496420594595,0.00741662529200654,-0.04902221995068401,2.1866580814286687,0.25061384375579265
541,1.7397183973259605,-0.001797880569144386,-0.048199496312265666,2.167406112291789,0.24847476057177625
542,1.8196871695501053,-0.004266051747173746,-0.04852858576781734,2.1461795859622996,0.24534840825169402
543,1.898997780793701,0.0039611855699931975,-0.04902221995068401,2.12413033018365,0.2427156905321607
544,1.9783084116325138,0.004290275066079707,-0.05033857776896049,2.1025747184979426,0.24041206254529496
545,2.0558090691427764,0.0001766563838289381,-0.05000948831475949,2.078221818459129,0.23893115884817157
546,2.131828843201974,-0.0014687910776341184,-0.04885767522312322,2.055514389159458,0.2349820823557881
547,2.2027477430666362,0.013175691559965536,-0.050503122495969,2.030832405697285,0.2318557301668887
548,2.2703757614258233,0.011201154544684712,-0.05099675667662684,2.00647952031611,0.22922301255752742
549,2.33438380619679,-0.001139701585863212,-0.05033857776896049,1.9806457215763325,0.22691938466683903
550,2.398391868921719,0.001986648598979901,-0.049844943587567,1.9526728246326281,0.22428666709743617
551,2.460096317279263,0.016137497100798842,-0.051161301403390244,1.9251935732132328,0.22033759078313053
552,2.5234462364066346,0.02370655580328808,-0.052477659215293765,1.8980434205680214,0.21622396967300822
553,2.5866316300064294,0.02173201873681839,-0.05033857776896049,1.8687541715432967,0.21276852798027107
554,2.6494879532799867,0.01827657889369473,-0.05149039085673335,1.8399585681115296,0.20898399664401968
555,2.707078843750705,0.01975748167999515,-0.05280674866765796,1.8101756936206868,0.2061867343798091
556,2.75742975139889,0.025187458609484306,-0.052971293393748384,1.7800637335180447,0.20240220311865964
557,2.7992243064486937,0.012352967802439295,-0.054616740651294016,1.7492935956047335,0.19976948574495057
558,2.8352597773015065,0.009391162289047017,-0.052477659215293765,1.7178652802544008,0.19713676839198174
559,2.8670170706818476,-0.0036078727677964217,-0.04968039886031314,1.6857787878393262,0.19252951307403288
560,2.8925216370503852,0.015808407595198415,-0.051161301403390244,1.6512241121213909,0.1880868026486025
561,2.9150643860596213,0.019592936925694603,-0.052148569762685004,1.6176567211039652,0.18380863710893294
