,V_H,V_Bnint,V_B,V_pt,V_pr
57,-3.0159770387650284,0.015972952347965357,-0.02170779432463746,0.9089586509744838,0.10597894243733155
58,-3.0220653194346196,0.023377466291538952,-0.022530518013360715,0.8674932384758345,0.0998907852156374
59,-3.0283181486627417,0.02255474251334049,-0.02368233117490659,0.8238887463870648,0.09462535202359938
60,-3.0322673041907517,0.0172893103724973,-0.024834144333345326,0.7812715346535302,0.09084082196284993
61,-3.039178326786479,0.011201154544684712,-0.023353241700496435,0.7386543314280785,0.08573993368069925
62,-3.045924801743657,-0.007721491371877026,-0.021872339062509183,0.6945562302436634,0.08080359024775736
63,-3.050203054421353,-0.0022915148059212825,-0.0195687127265156,0.6506226827839825,0.0758672468792946
64,-3.0516839880886755,0.009884796539791636,-0.02203688380031736,0.6066891436322669,0.07010817969711548
65,-3.0536585663502946,0.019592936925694603,-0.02384687591201655,0.5634137927245321,0.06484274692074977
66,-3.0557976928500863,0.012352967802439295,-0.022859607488405417,0.5186575442490468,0.05990640375837387
67,-3.0595823013995136,-0.007556946628491171,-0.019897802203850096,0.4755467535132248,0.054970060658995255
68,-3.0612277834280617,-0.017594175857151187,-0.0195687127265156,0.4312841550935865,0.049704628088700686
69,-3.0595823013995136,0.005771177801718513,-0.023353241700496435,0.38669247398492407,0.043781016531790604
70,-3.0561267892392596,0.018112034139995105,-0.023353241700496435,0.33848081190708584,0.038680128873624035
71,-3.0470766389827273,0.015150228584795727,-0.02170779432463746,0.29323096560809775,0.033250151761265764
72,-3.026343570964385,0.0051129988074445215,-0.024505054859822475,0.24880385029146007,0.02880744326980819
73,-2.996560362639663,-0.00969602828746681,-0.020885070634325015,0.20371856181330839,0.02387110055926335
74,-2.9570688309022315,0.0034675513263552893,-0.022201428538062007,0.15813964499520183,0.018605668401294136
75,-2.909679015478954,0.010213886040618306,-0.023517786437733224,0.11321891331871159,0.01202387829989264
76,-2.8542263805100543,0.00823934903961955,-0.026150502224904906,0.06615910510806756,0.0077457147908540705
77,-2.7915336785599347,0.001163924863839913,-0.02598595748868135,0.020744750207202366,0.001986648598979901
78,-2.725879161046021,-0.009860573030012976,-0.024505054859822475,-0.02516323380661488,-0.002785149042112328
79,-2.6541364309509903,0.010213886040618306,-0.024505054859822475,-0.07024848929570286,-0.007721491371877026
80,-2.58288739512073,0.007087535793422459,-0.025821412752394565,-0.11582737441083564,-0.013974191572738437
81,-2.5169039219177463,0.0061002672992498536,-0.024011420649063087,-0.1614062552175587,-0.01891053377108165
82,-2.4496041138522457,0.00807480428996514,-0.02516323380661488,-0.20632695329284045,-0.023517786437733224
83,-2.3821398019418156,0.0051129988074445215,-0.025821412752394565,-0.25355127297601326,-0.029770486405852253
84,-2.3161564550909923,0.013669325815276953,-0.027137770640919143,-0.2974846959447549,-0.0350359178874403
85,-2.2481985858829874,0.011694788797610892,-0.026479591697162366,-0.341911749847311,-0.03980771511232212
86,-2.182050772280177,0.0051129988074445215,-0.025821412752394565,-0.38732606872763853,-0.04573132538778224
87,-2.1098147708344137,0.017618399879296413,-0.027960494319194562,-0.4322467511012805,-0.050832211949802183
88,-2.0333006038146793,0.010872065043064746,-0.028454128525402828,-0.47700288653646494,-0.05609764317787143
89,-1.954318288982805,0.004125730318003645,-0.027960494319194562,-0.5215944753181251,-0.06103398489758126
90,-1.8667796156723548,0.009884796539791636,-0.02878321799589313,-0.5670087853163601,-0.06597032656286976
91,-1.7759500783024629,0.006758446295101722,-0.02779594958366567,-0.610777647811894,-0.07140030233224821
92,-1.6796905824393782,0.017782944632795956,-0.030264120609982056,-0.6545465090936765,-0.07617209916684776
93,-1.58376024615641,0.0016575591047276877,-0.030593210079087454,-0.6984799139918293,-0.08193116424569473
94,-1.48667815341101,0.0023157380934938493,-0.03075775481354584,-0.7412615060726578,-0.08637387154297109
95,-1.3846597514422796,0.010378430791130759,-0.032238657420844516,-0.7858530880965612,-0.09147475764655279
96,-1.2844514186531097,0.0077457147908540705,-0.03141593375075101,-0.8279765011427354,-0.09706927782503806
97,-1.1830913287476164,0.008897528038896547,-0.033225925822886526,-0.8702644587687025,-0.10134744026949043
98,-1.0817312989828913,0.011201154544684712,-0.031909567952995405,-0.9128815057795521,-0.10644832621035462
99,-0.9803713263285692,0.004783909310701648,-0.032238657420844516,-0.9548403748927723,-0.11187830150669172
100,-0.8793404983147628,0.018934757909160514,-0.033719560023061465,-0.9959765217092207,-0.11648555322504368
101,-0.7796260826350838,0.010049341290171945,-0.033555015289732454,-1.037606303127924,-0.12125734960126013
102,-0.6794180781055371,0.005935722550451314,-0.033884104756327846,-1.0797297193926567,-0.12635823533091833
103,-0.5750964912616798,0.016466586606665466,-0.034871373154611876,-1.1195495125195454,-0.1308009422134196
104,-0.471926763775654,0.015643862842497996,-0.034871373154611876,-1.1600274854227293,-0.13623091723763642
105,-0.3689216214948746,0.013340236311669675,-0.03668136521228811,-1.1990245583710675,-0.14001544524966403
106,-0.26871377896779175,-0.0041015070024268685,-0.03470682842172096,-1.2390089006930751,-0.14511633078571828
107,-0.17031596152823103,0.0051129988074445215,-0.0373395441404797,-1.278005977141685,-0.14939449280830147
108,-0.07504452299079502,0.007087535793422459,-0.03684590994442957,-1.3161803323841001,-0.15400174417679302
109,0.01792326533601689,0.006264812048114146,-0.03816226779931671,-1.3541901450464209,-0.1582799061245082
110,0.10710650503744339,-0.007886036115198211,-0.03783317833596882,-1.3925290492352833,-0.16272261272474048
111,0.1946442812618221,0.0013284696107371124,-0.03750408887237171,-1.4302097771613729,-0.16700077459992996
112,0.2820174986981447,0.0034675513263552893,-0.03766863360420142,-1.4657514267386011,-0.17127893643988695
113,0.36840343619826577,0.010872065043064746,-0.03931408091907357,-1.502609436183584,-0.17522800887646517
114,0.4541311852445693,0.008732983288978362,-0.03816226779931671,-1.5371638224558617,-0.1793416259663776
115,0.5415043723033803,1.2111637389039531e-05,-0.03865590199387159,-1.5730345689068723,-0.1836197877059791
116,0.6315102664501484,0.011201154544684712,-0.0388204467252654,-1.6062726025075311,-0.18740431537006497
117,0.7234906909700904,0.020580205452500624,-0.04046589403578363,-1.6414851754877673,-0.1920115664033371
118,0.8167874695615573,0.028313808996023843,-0.03997225984328068,-1.6734068563285753,-0.1954670046524743
119,0.9089324357709683,0.007087535793422459,-0.04030134930501142,-1.7058221739735377,-0.19892244287961602
120,1.0012419485570143,0.005606633053051452,-0.04079498349714178,-1.7374147704009695,-0.2032006044638776
121,1.0932223764288465,0.016466586606665466,-0.04095952822772776,-1.768513735087157,-0.20714967666593842
122,1.1827346416335238,0.018934757909160514,-0.04260497553017699,-1.8002708816509843,-0.21109874883980068
123,1.270930558065295,0.007910259540376656,-0.041946796609941064,-1.830711672483932,-0.2138960082793233
124,1.357810127317493,0.0008348353702415795,-0.04095952822772776,-1.8609879211820939,-0.21718690171967298
125,1.4423860827793826,0.007910259540376656,-0.043263154449422206,-1.8897832689654952,-0.22080688448180952
126,1.524329335845124,0.014492049575456578,-0.044085878097086764,-1.9170977155141569,-0.2239332332122732
127,1.6041335210630498,0.01630204185369888,-0.04704768321589747,-1.9449057990673124,-0.22689503725684912
128,1.6837731758988435,0.009720251789477392,-0.04441496755571987,-1.9709038912874959,-0.23002138595390859
129,1.7639064808947478,-0.007227857141525407,-0.044085878097086764,-1.997724710300384,-0.23298318996699813
130,1.8422298102561776,0.0036320960741690195,-0.04556678065899042,-2.0230646274436763,-0.23594499396488544
131,1.9208822474499538,0.008403893789339874,-0.046554049030816405,-2.0464300075657165,-0.23907134261291318
132,2.0000283390406,0.0077457147908540705,-0.04507314647224485,-2.0706181143787443,-0.24153951258635142
133,2.0763771877396273,-0.00706331239794547,-0.044908601743206225,-2.0943125884090747,-0.24400768254938426
134,2.15124515259366,-0.006405133422978396,-0.04474405701410586,-2.1171843396078613,-0.24647585250205556
135,2.220024972259024,0.0029739170833073397,-0.04638950430233284,-2.1398915477745533,-0.24927311176927874
136,2.284855728890969,0.018112034139995105,-0.04704768321589747,-2.159966037791429,-0.2523994603464528
137,2.3486992325212883,0.008897528038896547,-0.04622495957378764,-2.179382349292974,-0.2540449069594308
138,2.4100745764550706,-0.0026206042967804044,-0.04622495957378764,-2.1987986622765305,-0.2565130768704155
139,2.4721081186402896,-0.003278783277717856,-0.04638950430233284,-2.217063161454899,-0.258323068132024
140,2.534470769788561,0.012188423051132852,-0.046554049030816405,-2.234998571869639,-0.2611203273438241
141,2.5973270762368363,0.01877021315519395,-0.04836404104007225,-2.2526048934655347,-0.2642466758593739
142,2.6577152222582052,0.02173201873681839,-0.048199496312265666,-2.2685657655547193,-0.266221211755657
143,2.715141569850787,0.02025111594329783,-0.04836404104007225,-2.2845266387114718,-0.26720847970140493
144,2.766150661675373,0.005277543555914463,-0.04754131740042443,-2.2999938776456785,-0.268524836959926
145,2.807451582238169,-0.005253320214291771,-0.046060414845180836,-2.3131574860557707,-0.27000573887238744
146,2.841512508172061,0.018112034139995105,-0.047870406856468053,-2.3258274598574658,-0.27247390871857385
147,2.87080161899478,0.02090929496197101,-0.04852858576781734,-2.339813795386112,-0.2746129892439606
148,2.896799822758062,0.024693824340147344,-0.04968039886031314,-2.3498510484717476,-0.2757648018314969
149,2.919342572350326,0.011201154544684712,-0.04902221995068401,-2.359230121430232,-0.2762584357969303
150,2.937607138154474,0.017618399879296413,-0.05033857776896049,-2.3694319205318233,-0.2774102483814195
151,2.9553780690100364,0.010872065043064746,-0.049844943587567,-2.3788109943111024,-0.2782329716547517
152,2.969858088188628,-0.0006460673477179102,-0.04704768321589747,-2.3850637103842853,-0.278562060963781
153,2.982199014655865,-0.005253320214291771,-0.04573132538778224,-2.392139152470189,-0.278562060963781
154,2.992236302219504,0.010049341290171945,-0.04704768321589747,-2.399379139956691,-0.27987841819816617
155,3.0007926790040176,0.022883832024418627,-0.048199496312265666,-2.4056318566150985,-0.28234658800518714
156,3.009842693414374,0.01630204185369888,-0.04951585413299793,-2.4084291246519096,-0.28267567731205745
157,3.0165890681311183,0.011530244046569313,-0.05099675667662684,-2.4120491186353132,-0.28234658800518714
158,3.0248163547633453,0.0003412011303341317,-0.04918676467818339,-2.415504567493983,-0.28218204335168745
159,3.0313981843805338,-0.00936693880218091,-0.04754131740042443,-2.4176436549103095,-0.28218204335168745
160,3.036499102524821,-0.006076043935106273,-0.04836404104007225,-2.4178082000970567,-0.28218204335168745
161,3.0411063835730245,0.011530244046569313,-0.048199496312265666,-2.4171500193508186,-0.2828402219654281
162,3.044890935964853,0.018934757909160514,-0.04902221995068401,-2.417972745283929,-0.2833338559252821
163,3.0486754884490592,0.004783909310701648,-0.05000948831475949,-2.4159982030497202,-0.2828402219654281
164,3.052789132558593,-0.024505054859822475,-0.05033857776896049,-2.4128718445490485,-0.28218204335168745
165,3.05640913946558,-0.027960494319194562,-0.0468831384875987,-2.409745486093442,-0.2808656861221392
166,3.0575609598628866,-0.004266051747173746,-0.05000948831475949,-2.4076063987549987,-0.28135932008354303
167,3.0592064175882534,0.01794748938636219,-0.05149039085673335,-2.403163678965384,-0.2811947754297849
168,3.0597000549092903,0.01251751255381199,-0.04968039886031314,-2.3974045978912004,-0.2808656861221392
169,3.0592064175882534,-0.010189662514911837,-0.05264220394150643,-2.3908227911346644,-0.2792202395813198
170,3.057396414091316,-0.029935031140625096,-0.04885767522312322,-2.383911894252256,-0.27757479303617266
171,3.0478527596402785,-0.01496146001701655,-0.048693130495501,-2.37403918479501,-0.27609389114182936
172,3.026461812141653,-0.0065696781668172916,-0.048199496312265666,-2.365647382101139,-0.27658752510700174
173,2.9943753963723445,0.005606633053051452,-0.04918676467818339,-2.3547874026117253,-0.2752711678656715
174,2.9543907950224892,-0.01496146001701655,-0.05033857776896049,-2.344585604174671,-0.2744484445884239
175,2.9065080138113855,-0.016113273199091407,-0.049844943587567,-2.3319156293352945,-0.2718157300938897
176,2.850891604907538,-0.020391436419374062,-0.04737677267231033,-2.3213847416918276,-0.27082846215554746
177,2.789022485008671,0.0008348353702415795,-0.04935130940562135,-2.307069317073451,-0.26885392627411486
178,2.7225461145427667,-0.007556946628491171,-0.047870406856468053,-2.294070254103614,-0.2681957476455607
179,2.6536015877241588,-0.006898767654300822,-0.04885767522312322,-2.277944835217757,-0.26506939915026856
180,2.5849861767922477,-0.015290549497929656,-0.044085878097086764,-2.2629712329489386,-0.2642466758593739
181,2.517851697308033,0.0016575591047276877,-0.04589587011651236,-2.247174906295023,-0.2626012292742486
182,2.4518690564686865,0.001493014357699704,-0.04573132538778224,-2.228910404884839,-0.2599685147287688
183,2.3867091620118965,-0.013480557349733177,-0.046060414845180836,-2.2106459048341294,-0.25782943415212517
184,2.3218783770393263,-0.006405133422978396,-0.04507314647224485,-2.192052316070532,-0.25585489822847957
185,2.255895794840435,0.00758117004139737,-0.04622495957378764,-2.1719778235466873,-0.2540449069594308
186,2.1871159653025622,-0.0006460673477179102,-0.04523769120122176,-2.152067877599781,-0.25091855839089205
187,2.1153743448376523,-0.018087810075353927,-0.044085878097086764,-2.131335208236168,-0.2487794777819054
188,2.0398482101540854,-0.012164199418892754,-0.04359224390867353,-2.109615270650343,-0.24631130783886557
189,1.9590566591140977,-0.006898767654300822,-0.04441496755571987,-2.086414430171091,-0.24351404855760805
190,1.8731642393653363,-0.019733257465214704,-0.04359224390867353,-2.0632135916622616,-0.24088133392778716
191,1.7831582220142983,-0.0205559811577547,-0.04392133336767749,-2.0380382158926937,-0.23775498528947636
192,1.6893676976826006,-0.007227857141525407,-0.04211134134009298,-2.014343746618871,-0.23479318130084198
193,1.5927799351068508,-0.006076043935106273,-0.041946796609941064,-1.9890038302328297,-0.23216046663155698
194,1.4940531123302394,-0.001139701585863212,-0.04359224390867353,-1.9620184671139673,-0.2283759392733733
195,1.3940099511611639,-0.012657833643439961,-0.04013680457417711,-1.9343749268970274,-0.22590776924370065
196,1.2941313510970027,-0.003114238532581054,-0.04046589403578363,-1.906731389139292,-0.222616875854179
197,1.1952400322352705,-0.0022915148059212825,-0.039643170381301426,-1.8792523986256504,-0.2199841611288183
198,1.0953614562155718,-0.00854421508783651,-0.03931408091907357,-1.8499634172654476,-0.21619963368959572
199,0.9951537987654844,-0.012164199418892754,-0.03849135726241555,-1.8205098936374915,-0.21225056155189126
200,0.8939588786867344,-0.012164199418892754,-0.03816226779931671,-1.7905627381025429,-0.2094533021041068
201,0.7929285051411301,0.005442088304450102,-0.039149536187866374,-1.758641047602731,-0.20533968524350504
202,0.6905817738464172,-0.013645102090799138,-0.03947862565021858,-1.7272129941871,-0.20204879173293905
203,0.5885641275394392,-0.009202394059441149,-0.03816226779931671,-1.6936458614524705,-0.19760608546233843
204,0.48654647396567274,-0.01479691527646386,-0.03635227574781806,-1.6633696265202753,-0.19398610254840148
205,0.3846933546645734,-0.010847841483935958,-0.03783317833596882,-1.6283215964670419,-0.19020157493068485
206,0.2841565791908466,-0.014632370535847053,-0.0373395441404797,-1.5944253823290149,-0.186087957924726
207,0.18559432388188912,-0.018581444292982016,-0.0373395441404797,-1.5602000813312744,-0.181480706840486
208,0.08950022109696874,-0.019897802203850096,-0.034871373154611876,-1.5253166040340296,-0.17753163445076642
209,-0.003303006578607104,-0.009531483544856112,-0.0350359178874403,-1.4884585929644476,-0.17358256203150413
210,-0.09199263545553618,0.003796640822048322,-0.03454228368876747,-1.4532460312565847,-0.1697980342684901
211,-0.17920138197265711,0.0021511933462041583,-0.035200462620206194,-1.4152362125000002,-0.1650262383542343
212,-0.26739742000821964,-0.01298692312614999,-0.03273229162214765,-1.3798591106822498,-0.16091262115149868
213,-0.3539480336776077,-0.002785149042112328,-0.030264120609982056,-1.341520207254631,-0.1567990039158888
214,-0.44000503822096804,0.0001766563838289381,-0.03207411268695133,-1.304497663110713,-0.15268538664720216
215,-0.5278720653434815,0.0005057458769046203,-0.032403202154674945,-1.2641842283083147,-0.14774904588083165
216,-0.6172200286775972,-0.006076043935106273,-0.033225925822886526,-1.225187152523355,-0.14330633914983532
217,-0.707884386770944,-0.014632370535847053,-0.030099575875335044,-1.1868482569449748,-0.13836999829144814
218,-0.7988778720474408,-0.010518751999552794,-0.03125138901654395,-1.1455475599849896,-0.1342563808720909
219,-0.8906941229815718,-0.00870875983083455,-0.033390470556340826,-1.1062213998035906,-0.1288264058261594
220,-0.9821813253570024,-0.01249328890198853,-0.030922299547941387,-1.0639334381530425,-0.12438369892576552
221,-1.074984935425991,-0.023353241700496435,-0.030264120609982056,-1.0246072803681148,-0.11878917906770871
222,-1.1626876816552856,-0.026644136433196325,-0.030922299547941387,-0.9828129546479241,-0.1141819273713832
223,-1.249567744371944,-0.005417864958584345,-0.030922299547941387,-0.9410186297121512,-0.10990376504243514
224,-1.3349669414028773,-0.01627781793913169,-0.029276852201156056,-0.8979079486824255,-0.10414470030837027
225,-1.419872546970752,-0.007556946628491171,-0.02878321799589313,-0.8564427138505133,-0.09953744847080805
226,-1.5009936443876917,-0.005582409702812069,-0.026644136433196325,-0.813661122501523,-0.09443656245525701
227,-1.5816211484945646,0.0023157380934938493,-0.028125039054660364,-0.7695631744104914,-0.09032294466031308
228,-1.6602741454003223,0.0001766563838289381,-0.030593210079087454,-0.7257943151551499,-0.0845638796862777
229,-1.7399144640741777,-0.0021269700603940983,-0.026315046961065236,-0.6816963661528312,-0.07995662765537832
230,-1.8188966451110378,-0.005746954446974956,-0.02598595748868135,-0.6384211392735294,-0.0745266519881503
231,-1.8975497814833293,0.004783909310701648,-0.026150502224904906,-0.5951459113583514,-0.0699193998561524
232,-1.9755447810704367,-0.003936962257615029,-0.026973225905074685,-0.5508834145687502,-0.0646539687907609
233,-2.0541980165794635,0.0003412011303341317,-0.026808681169167084,-0.5054691039476831,-0.058894903492409265
234,-2.129231277043483,-0.00706331239794547,-0.026315046961065236,-0.4615356929177561,-0.05313583811977769
235,-2.1993281825482223,-0.011506020451929319,-0.026150502224904906,-0.416779556713829,-0.04852858576781734
236,-2.264488725062871,-0.007721491371877026,-0.026315046961065236,-0.3744915875851649,-0.043427699179078794
237,-2.328662023977364,0.010049341290171945,-0.02598595748868135,-0.32759636612951293,-0.037997723067673905
238,-2.3918480783325293,-0.010354207257264547,-0.02499868907001175,-0.2815238647372581,-0.031580478484895244
239,-2.4558569059214155,-0.021049615372514707,-0.024834144333345326,-0.23660317262902575,-0.026644136433196325
240,-2.5185493945461785,-0.01249328890198853,-0.024505054859822475,-0.1908597536487161,-0.021872339062509183
241,-2.578938258359781,-0.0013042463317812503,-0.024669599596615563,-0.14610359894799824,-0.01693599689865298
242,-2.6388335159508056,0.009884796539791636,-0.024175965386046258,-0.0997019931800661,-0.012328744160472804
243,-2.6972478817031535,0.011036609793841655,-0.02549232327963126,-0.05609764317787143,-0.006734222910591434
244,-2.7490803763846525,0.0001766563838289381,-0.024505054859822475,-0.010025117772494652,-0.001139701585863212
245,-2.794330989832649,-0.015126004757505154,-0.023024152225832567,0.03785740506395004,0.004454819814221397
246,-2.833164260756568,-0.013974191572738437,-0.021049615372514707,0.08277812761317702,0.010542975541709312
247,-2.862124676641782,0.018112034139995105,-0.024505054859822475,0.12687613150962443,0.014327504823287866
248,-2.889275074713227,0.02107383971680659,-0.024669599596615563,0.17261958902874283,0.018441123647461068
249,-2.9132990699580796,0.017453855125863525,-0.024669599596615563,0.2188566871775472,0.024364734827592167
250,-2.93222208433361,0.017618399879296413,-0.02565686801604454,0.2631192534277405,0.029959256577669742
251,-2.9508160066238323,0.006264812048114146,-0.02368233117490659,0.3085336401405142,0.03571832316678
252,-2.967106260250035,-0.01249328890198853,-0.02170779432463746,0.355264393015086,0.04164193460260523
253,-2.979776459540594,-0.01298692312614999,-0.019897802203850096,0.4011724286906586,0.04740100136150206
254,-2.9898138914100216,0.004454819814221397,-0.023517786437733224,0.44477684231503883,0.05233734436496469
255,-2.9973831030681612,0.01630204185369888,-0.023517786437733224,0.4890394429742904,0.056286418812689594
256,-3.0069268925898913,0.017453855125863525,-0.023517786437733224,0.534453866330274,0.06089367238579807
257,-3.0125215282992293,0.009555707039229186,-0.02203688380031736,0.5793746626961803,0.06698182897743167
258,-3.019926193746658,0.0031384618309244633,-0.026973225905074685,0.6226500164611901,0.07274089611245928
259,-3.027989052376644,-0.01891053377108165,-0.022530518013360715,0.6670771939548208,0.07784178421896461
260,-3.0360519117361715,-0.015619638978586495,-0.021378704848703273,0.7124916509400571,0.0839299410811117
261,-3.0388492304602153,-0.007227857141525407,-0.02203688380031736,0.7554379394191841,0.08771447107200858
262,-3.0421401937777177,0.013175691559965536,-0.023353241700496435,0.7973969651075168,0.09232172502552764
263,-3.045431157217206,0.005606633053051452,-0.023024152225832567,0.8408369063636278,0.09742261339756919
264,-3.0506966989743765,-0.019733257465214704,-0.024834144333345326,0.8831250397989733,0.10301713620882266
265,-3.055304048268622,-0.03997225984328068,-0.022530518013360715,0.925577727460179,0.10861165910491921
266,-3.0562913374343057,-0.021378704848703273,-0.02236597327574312,0.9680304243207138,0.11387709249685249
267,-3.0579368194015992,0.001163924863839913,-0.024834144333345326,1.008179495133121,0.11782616759067475
268,-3.056620433825315,0.009226617538930858,-0.02434051012296605,1.0493158471161201,0.12177524272744385
269,-3.0557976928500863,-0.0021269700603940983,-0.027137770640919143,1.089794026492592,0.12638249710819358
270,-3.0520130844625544,-0.024669599596615563,-0.024175965386046258,1.130107669514953,0.13247065477327208
271,-3.045431157217206,-0.014303281054421038,-0.024175965386046258,1.1728895048983743,0.13790063331874514
272,-3.024039897038244,-0.012328744160472804,-0.02236597327574312,1.2105704379614708,0.14168516386914315
273,-2.9912948240756148,0.00823934903961955,-0.02499868907001175,1.249732289987975,0.1453051496508379
274,-2.9508160066238323,-0.007556946628491171,-0.02516323380661488,1.2879068773598155,0.15007694914710556
275,-2.904907125701523,-0.005253320214291771,-0.02499868907001175,1.3272332935653857,0.15600056240513022
276,-2.8515936152814443,-0.006405133422978396,-0.02368233117490659,1.363926987724816,0.15962054833448408
277,-2.789559105946474,0.013998415319149644,-0.02549232327963126,1.4016079651078883,0.16389871357231178
278,-2.723081851772086,0.013340236311669675,-0.024834144333345326,1.438466222640805,0.16751869958405685
