,V_H,V_Bnint,V_B,V_pt,V_pr
47,-1.441263501478341,0.0172893103724973,-0.031580478484895244,-0.12059917079354078,-0.013809646831800873
48,-1.3403969496839137,0.0008348353702415795,-0.031580478484895244,-0.07534937557824077,-0.008379670344773882
49,-1.2401886445284145,0.005935722550451314,-0.031580478484895244,-0.029605941671016475,-0.0026206042967804044
50,-1.138334944733026,0.009555707039229186,-0.033390470556340826,0.016631131359698632,0.0016575591047276877
51,-1.0381267584697211,0.010542975541709312,-0.032896836355789966,0.06303275442054179,0.007252080542681581
52,-0.9364377187957917,0.011036609793841655,-0.032896836355789966,0.10680166639392547,0.012682057305250953
53,-0.8357360037002729,0.005606633053051452,-0.033225925822886526,0.1532033005763505,0.018112034139995105
54,-0.7315788892293215,0.013175691559965536,-0.033719560023061465,0.19845312706587692,0.02354201104737995
55,-0.6307127258242425,0.016960220865964742,-0.03421319422267281,0.24403204938922324,0.028149264238230755
56,-0.5288593354805795,0.01942839217146089,-0.0350359178874403,0.2892818884339145,0.03390833080124069
57,-0.4268414411548815,0.010707520292353966,-0.035200462620206194,0.3343671892329897,0.03917376316024822
58,-0.3241654052479035,0.016631131359698632,-0.0350359178874403,0.38076885636496277,0.04427465082478947
59,-0.22395757740275496,0.012846602056756182,-0.035858641550644846,0.4250314466079471,0.04921099378887479
60,-0.12506613870768735,0.009884796539791636,-0.03750408887237171,0.4692940439976672,0.05447642635250877
61,-0.030123801336206124,0.003303006578607104,-0.03618773101548943,0.5142148288404451,0.060235493300568474
62,0.061856708512232475,0.0065939015460400735,-0.03717499940852534,0.5586419864390635,0.06533638124046569
63,0.14922994811579549,0.007252080542681581,-0.03865590199387159,0.6037273322968657,0.07010817969711548
64,0.2362740832970489,0.000999380117008064,-0.039149536187866374,0.6471672355866033,0.07570270210145222
65,0.321508214343399,-0.004266051747173746,-0.03947862565021858,0.6922525983312869,0.0811326798079436
66,0.408223236291938,0.008403893789339874,-0.03931408091907357,0.7353634280514828,0.08623356802755328
67,0.4951027936526613,0.0021511933462041583,-0.03997225984328068,0.7768288142327966,0.09084082196284993
68,0.5849441464261977,0.005442088304450102,-0.03997225984328068,0.8199396607662142,0.09577716552797885
69,0.6752791272421611,0.00807480428996514,-0.03980771511232212,0.8625568804143404,0.10137168831437546
70,0.767259550249483,0.0016575591047276877,-0.04112407295825171,0.9055031996037564,0.10647257681106691
71,0.859898150078304,0.015479318089864073,-0.04112407295825171,0.9472977107371429,0.11075074141124953
72,0.9523722061055884,0.017124765619197707,-0.04112407295825171,0.9890922308972255,0.11568708524286805
73,1.0451753544021123,0.024035645315305776,-0.041288617688713614,1.0308867602964529,0.12029433954611124
74,1.1358394282662845,0.00823934903961955,-0.0417822518797272,1.0723522082527117,0.12572431790733898
75,1.2253516971431109,0.005606633053051452,-0.04309860971970374,1.1131594837798628,0.1308252067454893
76,1.3130539842498972,0.01350478106344015,-0.04244043080021094,1.1536376776703223,0.13460973722071096
77,1.3979590229811822,0.000999380117008064,-0.03997225984328068,1.192964062084997,0.13888790215408978
78,1.4813831714996115,0.010213886040618306,-0.043263154449422206,1.2314677276052135,0.14398879118047775
79,1.5634909755477449,0.011694788797610892,-0.0417822518797272,1.2724395865764055,0.14908968028049924
80,1.6436242571171815,0.0031384618309244633,-0.04309860971970374,1.3104496335899176,0.1528742109509061
81,1.7232639195969117,0.013011146808327705,-0.04507314647224485,1.3476369610148566,0.15682328647668176
82,1.8024099641634994,0.010378430791130759,-0.043263154449422206,1.3849888429521096,0.16175963094680507
83,1.8817205713310012,0.0065939015460400735,-0.04523769120122176,1.4221761880810662,0.16570870657344516
84,1.9613602875559428,-0.0013042463317812503,-0.04589587011651236,1.4580471755911264,0.17130323045513102
85,2.0393545753543796,-0.003114238532581054,-0.0468831384875987,1.4958927221566711,0.17574594066131516
86,2.1153743448376523,0.010542975541709312,-0.04573132538778224,1.5299537223443802,0.17887229232245125
87,2.1862932401839426,0.01794748938636219,-0.04770586212847701,1.566318373847944,0.18249227849220012
88,2.253427618805048,0.006264812048114146,-0.04885767522312322,1.5990630226758151,0.18693498884414378
89,2.3172711138371427,-0.007886036115198211,-0.04902221995068401,1.6342758695689323,0.19170678891675846
90,2.380291900733521,0.0051129988074445215,-0.048693130495501,1.666526896012125,0.19565586489003123
91,2.4413381630975253,-0.005582409702812069,-0.04638950430233284,1.6991070222300764,0.19927585123969066
92,2.502713533458303,0.017782944632795956,-0.05000948831475949,1.7310289716517528,0.20273129279183427
93,2.5660634658206005,0.015150228584795727,-0.049844943587567,1.7624572900944993,0.20585764470321688
94,2.62859069168416,0.009720251789477392,-0.048199496312265666,1.793721069756071,0.2094776311636838
95,2.6881561206231734,-0.011506020451929319,-0.046718593759238355,1.825149403143899,0.2145785212433754
96,2.7404815684959374,-0.010189662514911837,-0.046060414845180836,1.8539450032556133,0.21803396295511196
97,2.785073392997921,-0.00854421508783651,-0.04918676467818339,1.8824115171563596,0.22132485985723754
98,2.8214379519757413,0.0036320960741690195,-0.04737677267231033,1.9117007693457733,0.2236284877084055
99,2.8523725149656665,0.0016575591047276877,-0.04836404104007225,1.9393445642026577,0.22691938466683903
100,2.8796870805860446,0.01975748167999515,-0.052477659215293765,1.9646847148936242,0.22922301255752742
101,2.9045334664324223,0.010707520292353966,-0.04951585413299793,1.9910121497118263,0.23218481986956158
102,2.9251016694560192,-0.012164199418892754,-0.04918676467818339,2.015858671536722,0.23679207574212863
103,2.9427080532935967,-0.014303281054421038,-0.048034951584397606,2.0420215709027496,0.23991842797882967
104,2.95883352801398,-0.017594175857151187,-0.047870406856468053,2.0648935442132528,0.2423866008187393
105,2.972490819088485,-0.004430596491855704,-0.04902221995068401,2.0879300685466413,0.24501931853556896
106,2.9825281060413666,0.00758117004139737,-0.04737677267231033,2.1112956906856883,0.247487491414761
107,2.9924008479225455,0.01794748938636219,-0.05017403304189064,2.1316994772173246,0.2491329400114834
108,3.0016154075653505,0.01416296007118556,-0.050832211949802183,2.151938720626227,0.25110747833875896
109,3.010007239135731,-0.0004815226015390389,-0.048693130495501,2.1734943414975643,0.25489201016696034
110,3.018069979693064,-0.013316012608603031,-0.04902221995068401,2.1935690455007117,0.2575247279871145
111,3.025803629188253,-0.0022915148059212825,-0.04902221995068401,2.211175551108365,0.25917017663583125
112,3.0313981843805338,0.015808407595198415,-0.0468831384875987,2.2289466062779706,0.2609801701593182
113,3.0361700110266003,0.008568438539126144,-0.046554049030816405,2.246553117411282,0.2626256188260463
114,3.040612746311328,0.01630204185369888,-0.05000948831475949,2.2621850688725234,0.26476470210564707
115,3.0455491189989443,0.015972952347965357,-0.05000948831475949,2.2773233818558896,0.2670683302691903
116,3.0493336714992325,0.000999380117008064,-0.04852858576781734,2.2932844314838157,0.2693719584496521
117,3.052953678325251,0.005606633053051452,-0.0468831384875987,2.307106373237177,0.27035922767503806
118,3.0555864106156276,0.009884796539791636,-0.04573132538778224,2.320270128908544,0.2715110417752611
119,3.0565736852360974,0.01827657889369473,-0.04737677267231033,2.333598433143497,0.2718401315189618
120,3.0588773260417748,0.016631131359698632,-0.05264220394150643,2.3441294401144335,0.2729919456246458
121,3.0592064175882534,0.017782944632795956,-0.05066766722291624,2.3553186361429925,0.27480193922788565
122,3.058712780268799,-0.0021269700603940983,-0.04968039886031314,2.3653560041554633,0.2764473879672308
123,3.054599136001475,-0.016606907419020267,-0.04589587011651236,2.37374790272052,0.2780928367152817
124,3.0384736515287623,0.016960220865964742,-0.0468831384875987,2.3819752548919424,0.27858647134139647
125,3.012969062149573,0.01498568383236127,-0.05066766722291624,2.3888862312045713,0.27842192646593766
126,2.9779208267060757,0.019263847417293978,-0.05066766722291624,2.39645539625056,0.27957374059598167
127,2.9354680447565835,-0.013151467867408631,-0.04737677267231033,2.401227261447102,0.28006737522445263
128,2.884623448340248,-0.012164199418892754,-0.04638950430233284,2.405834579770963,0.2808900996069847
129,2.824399771594872,-0.0021269700603940983,-0.04770586212847701,2.4087964273703557,0.2812191893606093
130,2.7605561154110805,-0.0022915148059212825,-0.04754131740042443,2.4124164634374043,0.28154827911458363
131,2.692105210506522,0.001163924863839913,-0.04704768321589747,2.414391028616968,0.2830291830117989
132,2.6225025135404856,-0.02236597327574312,-0.04622495957378764,2.4147201228171387,0.2828646381339804
133,2.553887113632223,-0.00870875983083455,-0.04721222794413468,2.415707405423783,0.2822064586235819
134,2.4865880992810037,-0.00854421508783651,-0.048034951584397606,2.4152137641193105,0.28253554837860606
135,2.421099103858318,-0.013151467867408631,-0.04638950430233284,2.4137328402196934,0.28237100350105027
136,2.3561037637339832,-0.006076043935106273,-0.04589587011651236,2.4115937279567734,0.28270009325624945
137,2.2909438972945635,-0.011670565193766719,-0.044908601743206225,2.408138239007796,0.2808900996069847
138,2.223151328146362,-0.009202394059441149,-0.04392133336767749,2.4053409385124267,0.28105464448375334
139,2.15354878261737,-0.005746954446974956,-0.04638950430233284,2.4008981672887493,0.28138373423755275
140,2.080161721728038,-0.005253320214291771,-0.04457951228494375,2.394316284335289,0.28023192010078435
141,2.0033192372723017,-0.011670565193766719,-0.04457951228494375,2.3878989488468405,0.27875101621694254
142,1.9220340615264002,0.01202387829989264,-0.04474405701410586,2.38115251964637,0.2780928367152817
143,1.8354834723709494,-0.00706331239794547,-0.043427699179078794,2.3716087912593333,0.27710556746540566
144,1.7438320168698955,-0.00969602828746681,-0.041946796609941064,2.363381439882399,0.2759537533445137
145,1.6480669651514475,-0.005911499191073019,-0.041617707149451344,2.3538377130727,0.27513102897505887
146,1.549504675286469,-0.015619638978586495,-0.04030134930501142,2.3424839702078195,0.2733210353699078
147,1.4484742356873834,-0.00969602828746681,-0.04309860971970374,2.3326111512923435,0.27315649049723345
148,1.3477729037968824,-0.01891053377108165,-0.041617707149451344,2.3191183002240088,0.27101740716036
149,1.246907042606317,-0.010683296741776593,-0.04046589403578363,2.305954544691255,0.2697010481911013
150,1.1471930060475526,-0.009037849316636856,-0.04046589403578363,2.2914744154305087,0.2680555994873145
151,1.0461626219622513,-0.013151467867408631,-0.04046589403578363,2.2765006474014875,0.2667392405305063
152,0.9451322443423551,-0.021543249586702132,-0.0388204467252654,2.260375053327878,0.26443561236937707
153,0.8436082364405553,-0.005582409702812069,-0.03865590199387159,2.2452367426513624,0.2631192534277405
154,0.7425778627435325,-0.010354207257264547,-0.0373395441404797,2.2269720444540027,0.2599929009634025
155,0.6403956743610298,-0.009860573030012976,-0.03750408887237171,2.2096946299705498,0.2585119971753169
156,0.5382134802631554,-0.00706331239794547,-0.03635227574781806,2.1906072037041757,0.25637291393810485
157,0.4357021881072062,-0.007392401885040631,-0.03635227574781806,2.1715197806386226,0.2535756512650811
158,0.33335542858015316,-0.0013042463317812503,-0.0373395441404797,2.151774173917554,0.25110747833875896
159,0.23216046663155698,-0.011999654677248409,-0.03684590994442957,2.129889463751379,0.24880385029146007
160,0.13326911268636582,-0.01496146001701655,-0.03437773895575143,2.1083338510018907,0.2461711325434876
161,0.03816226779931671,-0.00887330457376799,-0.03470682842172096,2.0856264159112206,0.24337386996001636
162,-0.05283097866874051,-0.0029496937873792206,-0.03437773895575143,2.061767159113143,0.24057660740095183
163,-0.14086243983301355,-0.00870875983083455,-0.035200462620206194,2.0377433605538657,0.23827297942941505
164,-0.2284002883089798,-0.026973225905074685,-0.033555015289732454,2.013225927261042,0.23531117206164087
165,-0.31396362161192115,-0.015290549497929656,-0.033884104756327846,1.9870630341278492,0.2326784544241977
166,-0.4000206140844428,-0.006240588679074732,-0.03454228368876747,1.962051971722543,0.2295521022575298
167,-0.4873939930027863,-0.010354207257264547,-0.034871373154611876,1.9345727182240686,0.22642575012095606
168,-0.5759192165317324,-0.01792326533601689,-0.03141593375075101,1.9064352853038844,0.2236284877084055
169,-0.6674062841902136,-0.021543249586702132,-0.03075775481354584,1.8787914976942195,0.22017304593773535
170,-0.7583997527284745,-0.0009751568398799898,-0.030264120609982056,1.849173160505829,0.21671760420350256
171,-0.8512032573274008,-0.0065696781668172916,-0.032403202154674945,1.8192257376315677,0.21260398313866313
172,-0.9428549866876824,-0.009202394059441149,-0.029935031140625096,1.7896074141132408,0.20898399664401968
173,-1.0358231226564854,-0.015126004757505154,-0.030264120609982056,1.758837273979854,0.20569309986504297
174,-1.1268167595358367,-0.00969602828746681,-0.029276852201156056,1.7288898717120338,0.2015794789371444
175,-1.2158358965240996,0.007087535793422459,-0.028947762731043755,1.695487007822149,0.1973013132259357
176,-1.3027159869372473,0.000999380117008064,-0.030428665344566216,1.6629068824654758,0.19302314756936279
177,-1.3882797580887944,-0.010354207257264547,-0.030264120609982056,1.6285167584912978,0.19088406476149358
178,-1.471046297024615,-0.011176930968061438,-0.029605941671016475,1.5967593787931857,0.18677044401525553
179,-1.5518383305239034,-0.011341475710027582,-0.0291123074661314,1.5602301736364568,0.18232773366546712
180,-1.6308204028938633,-0.00969602828746681,-0.02598595748868135,1.5256755286492205,0.17804956819832532
181,-1.708815243163948,-0.01496146001701655,-0.027960494319194562,1.4884881579408324,0.17475867172163176
182,-1.7871392207894394,-0.014303281054421038,-0.029770486405852253,1.4540980756317665,0.17080959599132672
183,-1.8667796156723548,-0.013809646831800873,-0.028454128525402828,1.416910722737076,0.16653143066800175
184,-1.9462555138761948,0.002644827588269616,-0.027466860112418626,1.3797233788784704,0.16110145168007248
185,-2.026554195747186,0.004783909310701648,-0.026150502224904906,1.3412196782275658,0.15665874166221624
186,-2.1025747184979426,-0.010189662514911837,-0.02499868907001175,1.3045259893120218,0.15303875576358966
187,-2.174646168681008,-0.01496146001701655,-0.02532777854315471,1.2660223067876797,0.1484315010376357
188,-2.242768540018284,-0.005253320214291771,-0.02532777854315471,1.2263668141445954,0.14398879118047775
189,-2.3062836385602834,0.014492049575456578,-0.02532777854315471,1.1878631497892684,0.13790063331874514
190,-2.3701278679650133,0.0051129988074445215,-0.026150502224904906,1.1473849479204323,0.13329337879000197
191,-2.4336430410493044,-0.007721491371877026,-0.02565686801604454,1.1080585738284685,0.12901521392365775
192,-2.4958418745972626,-0.02072052589607168,-0.022859607488405417,1.0665931176947565,0.12490159390796227
193,-2.557382556260539,0.001986648598979901,-0.024175965386046258,1.025785852662931,0.11980070515367974
194,-2.617442348402717,0.0077457147908540705,-0.026644136433196325,0.9833331429295376,0.11420618208636839
195,-2.675856701480118,0.006264812048114146,-0.023517786437733224,0.9420322600230292,0.10894074868969561
196,-2.728511922789538,-0.008215125601646625,-0.027137770640919143,0.9002377500117957,0.10482712890119206
197,-2.7749143603430317,-0.02499868907001175,-0.025821412752394565,0.8576205224727601,0.10071350915864868
198,-2.8152285531314503,-0.030593210079087454,-0.02384687591201655,0.8154969395321704,0.09577716552797885
199,-2.8492899457673015,-0.019897802203850096,-0.021872339062509183,0.7735379102768996,0.09067627717847031
200,-2.8775921751750797,-0.014467825795166117,-0.02269506275091482,0.7291107117716491,0.08573993368069925
201,-2.899970688261053,0.002480282840849002,-0.024011420649063087,0.6840253416928329,0.07965177678936163
202,-2.922678302681745,-0.0006460673477179102,-0.023024152225832567,0.6410790668397106,0.07389270954988522
203,-2.9389685512749217,-0.013480557349733177,-0.02565686801604454,0.5973100745288223,0.06961454537125794
204,-2.955916994818607,-0.0036078727677964217,-0.026644136433196325,0.5530474550489911,0.06451365737462444
205,-2.9712199611237278,-0.01940416798775274,-0.02434051012296605,0.5091139334664012,0.0594127694456069
206,-2.9843838051779237,-0.021872339062509183,-0.02368233117490659,0.46616768929530267,0.054970060658995255
207,-2.993433949080067,-0.014138736313611816,-0.023024152225832567,0.41943691808381095,0.04937553855541425
208,-3.001167709136343,-0.010518751999552794,-0.02434051012296605,0.37303524465798177,0.043781016531790604
209,-3.0093951141832718,-0.005911499191073019,-0.024011420649063087,0.3289372073908316,0.03719922601743959
210,-3.0174579718626844,-0.0047596859810248165,-0.026479591697162366,0.2830291830117989,0.033250151761265764
211,-3.0238753489029397,-0.015126004757505154,-0.024834144333345326,0.2377793448662303,0.028313808996023843
212,-3.0314445634413065,-0.01249328890198853,-0.02203688380031736,0.19335223723331846,0.023377466291538952
213,-3.039013778623195,-0.013645102090799138,-0.02269506275091482,0.14777332179600366,0.017618399879296413
214,-3.041975645608946,-0.004924230725512027,-0.02236597327574312,0.10087805394747054,0.01202387829989264
215,-3.042633838285862,-0.003936962257615029,-0.02499868907001175,0.054805515890096836,0.0064293567970442195
216,-3.0470766389827273,0.015808407595198415,-0.028125039054660364,0.00823934903961955,0.0016575591047276877
217,-3.050203054421353,-0.014138736313611816,-0.022530518013360715,-0.03602318628309835,-0.002785149042112328
218,-3.0562913374343057,-0.003936962257615029,-0.021543249586702132,-0.08160207481456415,-0.00887330457376799
219,-3.0546458554976197,0.002644827588269616,-0.021543249586702132,-0.12767459292992644,-0.014138736313611816
220,-3.054810403689911,0.002644827588269616,-0.024011420649063087,-0.17160802581073853,-0.019897802203850096
221,-3.0562913374343057,0.004290275066079707,-0.025821412752394565,-0.21817416974801634,-0.02549232327963126
222,-3.055633144655959,0.001493014357699704,-0.02516323380661488,-0.2630948632502538,-0.030264120609982056
223,-3.0525067290256658,-0.019075078510035787,-0.023517786437733224,-0.3080155534323848,-0.035694096818128906
224,-3.040165615772585,-0.01874598903206373,-0.024669599596615563,-0.3522780620130454,-0.04046589403578363
225,-3.013344268874215,0.0021511933462041583,-0.02170779432463746,-0.39884419264962406,-0.04573132538778224
226,-2.976979142661288,0.022225653002530578,-0.02434051012296605,-0.44392941901898497,-0.051819480309831564
227,-2.9335384680878973,0.009884796539791636,-0.024175965386046258,-0.49049554459937894,-0.0569203668016172
228,-2.8843386381087806,-0.0014687910776341184,-0.02516323380661488,-0.531960785361438,-0.06136307434362308
229,-2.8260887059638993,-0.004924230725512027,-0.02269506275091482,-0.5763878273940938,-0.0677803184932425
230,-2.7640542133707133,0.014821139079993266,-0.023517786437733224,-0.6201566896089968,-0.07304574952224376
231,-2.695108763470061,0.015479318089864073,-0.02532777854315471,-0.6640900952509778,-0.07765300162260712
232,-2.6281379316014313,0.001493014357699704,-0.024834144333345326,-0.7080234999695117,-0.08308297725279952
233,-2.5596862188613065,0.013011146808327705,-0.026150502224904906,-0.7516278148444187,-0.08769022925248511
234,-2.4887663440398455,0.016137497100798842,-0.024834144333345326,-0.7963839413702516,-0.09377838361050041
235,-2.421631101256987,0.009555707039229186,-0.026808681169167084,-0.8375200869028443,-0.09838563550439287
236,-2.3566350122225317,0.002809372335755733,-0.027466860112418626,-0.8804662228894491,-0.10282834264507353
237,-2.290651680870657,-0.009202394059441149,-0.025821412752394565,-0.9229187254023532,-0.10825831798266099
238,-2.2246683890365193,0.0034675513263552893,-0.027631404848073693,-0.9642194163048698,-0.11303011444041854
239,-2.155723294990546,0.008897528038896547,-0.02878321799589313,-1.0068364645980754,-0.11747282144467301
240,-2.085297322681263,-0.006240588679074732,-0.027631404848073693,-1.0484662462716483,-0.12273825191537004
241,-2.0091122644450197,0.006758446295101722,-0.02828958379006312,-1.0887796722676468,-0.12685186943096094
242,-1.9260163052034873,0.02107383971680659,-0.029441396936117747,-1.1287640102872643,-0.13211729980052733
243,-1.838148558968768,0.007252080542681581,-0.029441396936117747,-1.1689128943136546,-0.13688909602440513
244,-1.7476481338850451,0.011365699295593924,-0.027466860112418626,-1.2090617799368748,-0.14133180281233054
245,-1.6515532042302568,0.01251751255381199,-0.02779594958366567,-1.2478943103507834,-0.14610359894799824
246,-1.5548001574490151,0.01185933354871866,-0.029441396936117747,-1.28672684260512,-0.15136902911420352
247,-1.456237171430216,0.016960220865964742,-0.031580478484895244,-1.3239139304600702,-0.1551535570123947
248,-1.356522429920257,0.006264812048114146,-0.030428665344566216,-1.3622528328595924,-0.1594317189504768
249,-1.2584532078722623,0.012682057305250953,-0.03141593375075101,-1.399604469580474,-0.1638744255407703
250,-1.1570931336814378,0.01877021315519395,-0.032403202154674945,-1.4374497426323471,-0.16864622146560893
251,-1.0578722094835844,0.010049341290171945,-0.033225925822886526,-1.472826847994679,-0.17226620455182073
252,-0.9571704312126029,0.0016575591047276877,-0.03306138108936958,-1.5093557685537369,-0.1765443663487275
253,-0.856962341422924,0.008897528038896547,-0.033390470556340826,-1.544732878821043,-0.18049343874581592
254,-0.755273394236521,0.0006702906235404454,-0.033225925822886526,-1.5794518128281236,-0.1854297792008422
255,-0.6542426751411239,0.0061002672992498536,-0.03536500735290958,-1.6136771152801181,-0.1885561281320845
256,-0.5533765451272719,0.002809372335755733,-0.03437773895575143,-1.6474087861804438,-0.19234065576134868
257,-0.4530040909514046,0.008403893789339874,-0.03536500735290958,-1.6808113702801883,-0.19628972804187955
258,-0.3514798599359015,0.018605668401294136,-0.03602318628309835,-1.7137203228379185,-0.200238800293719
259,-0.25242383723041295,0.012682057305250953,-0.035694096818128906,-1.7444901960011028,-0.20402332784164118
260,-0.15583601759105264,0.012188423051132852,-0.03668136521228811,-1.7765764300637643,-0.2073142213404111
261,-0.06155185147214885,0.013175691559965536,-0.035858641550644846,-1.806688129227462,-0.2112632935131023
262,0.03125138901654395,0.015150228584795727,-0.03618773101548943,-1.8371289206233075,-0.21488327631345727
263,0.1214218943030506,0.02255474251334049,-0.03750408887237171,-1.8657597214978312,-0.21817416974801634
264,0.2091242127563832,0.011694788797610892,-0.03766863360420142,-1.8948841594092756,-0.22113597382267075
265,0.29518107084661016,0.015643862842497996,-0.039149536187866374,-1.9210467923177592,-0.22492050122884294
266,0.38041519429297693,0.010213886040618306,-0.03816226779931671,-1.9503357801706838,-0.22804684993669921
267,0.4671302097874924,0.014821139079993266,-0.037997723067673905,-1.9768275075488717,-0.23133774329494117
268,0.5546679403748691,0.005935722550451314,-0.03997225984328068,-2.0033192372723017,-0.2342995473012648
269,0.6430283878077144,-0.003114238532581054,-0.039643170381301426,-2.0283300650506835,-0.23693226196081607
270,0.7335279106221684,1.2111637389039531e-05,-0.04013680457417711,-2.052847260189877,-0.24005861060353995
271,0.825508332411752,0.0034675513263552893,-0.04095952822772776,-2.078187182249325,-0.243020414565417
272,0.9168305757919653,0.00758117004139737,-0.043263154449422206,-2.099248937424411,-0.24548858452222766
273,1.007823732136405,0.010542975541709312,-0.041946796609941064,-2.1209688741671093,-0.24762766514310175
274,1.0978296252046724,0.001986648598979901,-0.041288617688713614,-2.1436760826593866,-0.2505894690669339
275,1.1870128015577985,0.001986648598979901,-0.04145316241911348,-2.1640796629868815,-0.2527285496694111
276,1.2742214506508847,0.01251751255381199,-0.04309860971970374,-2.1834959748006337,-0.25486763026422177
277,1.3596201184605896,0.015314773337296667,-0.04507314647224485,-2.2030768331352912,-0.2571712555116304
278,1.4423860827793826,0.0003412011303341317,-0.04260497553017699,-2.2213413326278113,-0.2588167021115185
279,1.523671157053617,0.010213886040618306,-0.044908601743206225,-2.2384540180635923,-0.26128487200293876
280,1.60380443161097,0.017453855125863525,-0.04392133336767749,-2.25523761456186,-0.2639175865427049
281,1.6837731758988435,0.004125730318003645,-0.04375678863820644,-2.2720212122296646,-0.2660566670978774
