,V_H,V_Bnint,V_B,V_pt,V_pr
38,2.72682429605802,0.015150228584795727,-0.04852858576781734,0.7646524698478788,0.08853719498812083
39,2.772403390061983,0.015643862842497996,-0.05017403304189064,0.7212125440924392,0.08327176195614654
40,2.8109070381858947,0.026503816664009992,-0.05149039085673335,0.6776080817217426,0.07734814988308394
41,2.84414523702814,0.02387110055926335,-0.049844943587567,0.6344972629673084,0.07274089611245928
42,2.8739279850566164,0.007087535793422459,-0.05066766722291624,0.5882600959153883,0.06813364239750506
43,2.8986098244367664,0.008403893789339874,-0.05149039085673335,0.545478383368496,0.06402002305596412
44,2.920658937385245,-0.00936693880218091,-0.048693130495501,0.5022030431211217,0.057931866511082356
45,2.938923503336363,-0.002456059551383394,-0.048199496312265666,0.45711771536414464,0.053489157741413815
46,2.9534035210409715,0.020580205452500624,-0.04836404104007225,0.4120323952118469,0.04723645659579161
47,2.9667317203011416,0.026997450935568296,-0.051161301403390244,0.36727617224615333,0.04098375554980356
48,2.9789081008381655,0.022390197757902013,-0.05165493558331305,0.3218617766545353,0.03571832316678
49,2.9889453881944594,0.011530244046569313,-0.051161301403390244,0.27727011234016713,0.03127561464785575
50,2.998324493345685,0.0036320960741690195,-0.051161301403390244,0.2313620956135059,0.026503816664009992
51,3.0078681447714835,-0.0029496937873792206,-0.048034951584397606,0.18677044401525553,0.021896563491988777
52,3.015437248037036,-0.011341475710027582,-0.04737677267231033,0.14086243983301355,0.016137497100798842
53,3.0211963485919626,0.014492049575456578,-0.04951585413299793,0.09380262809408198,0.010213886040618306
54,3.0267909036193923,0.02535200336606446,-0.05165493558331305,0.04888190425600332,0.004290275066079707
55,3.0317272758686764,0.02156747398171499,-0.050503122495969,0.003303006578607104,-0.0008106120938315559
56,3.0376509227740747,0.014327504823287866,-0.052477659215293765,-0.041617707149451344,-0.005582409702812069
57,3.042587295367531,-0.01578418371881883,-0.048693130495501,-0.08703205039819546,-0.009531483544856112
58,3.0462073020358305,-0.005911499191073019,-0.04902221995068401,-0.1317882104040799,-0.01479691527646386
59,3.0483463969250226,0.014327504823287866,-0.049844943587567,-0.1780252685010933,-0.021378704848703273
60,3.051308220666553,0.018441123647461068,-0.05033857776896049,-0.22376868854267828,-0.027631404848073693
61,3.0532827698590936,0.015150228584795727,-0.05033857776896049,-0.2693475602450674,-0.03256774688844266
62,3.0550927733077624,0.0039611855699931975,-0.050832211949802183,-0.3127873481759631,-0.037010454676508625
63,3.0552573190768753,-0.01891053377108165,-0.04935130940562135,-0.35836621353282305,-0.041288617688713614
64,3.054105498696767,0.0023157380934938493,-0.05165493558331305,-0.4052614330482069,-0.0468831384875987
65,3.0483463969250226,0.010213886040618306,-0.050832211949802183,-0.45133392677477346,-0.053464927571653054
66,3.0341954620518834,0.01416296007118556,-0.051325846130092403,-0.49411552600013,-0.05807217987230835
67,3.0072099618960157,0.0034675513263552893,-0.051819480309831564,-0.5382134802631554,-0.06366670045915197
68,2.9729844561370213,-0.007392401885040631,-0.05231311448901997,-0.5826405220765808,-0.0677803184932425
69,2.929873492925438,-0.021872339062509183,-0.04885767522312322,-0.6269030178860768,-0.07255211536587068
70,2.8805098085349683,-0.00706331239794547,-0.05099675667662684,-0.6719882354860255,-0.07864026992378394
71,2.8242352260591397,-0.001797880569144386,-0.04836404104007225,-0.7155925508944999,-0.08407024554231297
72,2.762037024699188,-0.013480557349733177,-0.05000948831475949,-0.7587032319286048,-0.08851295281903397
73,2.6960543004744473,-0.012328744160472804,-0.048693130495501,-0.8018139125852343,-0.09213293649455483
74,2.6289197824001547,-0.020391436419374062,-0.048034951584397606,-0.8442664147690425,-0.09805654608489957
75,2.559975289633031,-0.003278783277717856,-0.05000948831475949,-0.8870480062013156,-0.10299288735318561
76,2.49251172801602,-0.00706331239794547,-0.04770586212847701,-0.930158687114504,-0.10760013915716314
77,2.427187275949047,-0.010189662514911837,-0.04737677267231033,-0.970801199772559,-0.11237193562148458
78,2.363343750044274,0.0001766563838289381,-0.04754131740042443,-1.012924614425939,-0.11747282144467301
79,2.299500242344776,-0.00706331239794547,-0.0468831384875987,-1.0548834854372777,-0.12323188601907199
80,2.2343403916477635,0.0023157380934938493,-0.04737677267231033,-1.0947032778192791,-0.1271809588307129
81,2.1657251130834663,-0.010189662514911837,-0.04441496755571987,-1.1353457944523537,-0.13145912100741286
82,2.0925025937926263,-0.015126004757505154,-0.04540223593013694,-1.1751655895058832,-0.13688909602440513
83,2.014343746618871,0.00758117004139737,-0.04721222794413468,-1.2149853861590239,-0.14149634750742007
84,1.9312485742903303,0.0005057458769046203,-0.04622495957378764,-1.2549697292211062,-0.1457745095607868
85,1.8438752585412002,-0.010518751999552794,-0.044250422826434196,-1.2933086279275907,-0.15071085034642429
86,1.7535401591726572,-0.0034433280227896407,-0.04556678065899042,-1.3313184393369937,-0.15482446763105967
87,1.6599141868069898,-0.008379670344773882,-0.04244043080021094,-1.370480065426108,-0.15992535301795802
88,1.5638200649706642,-0.01578418371881883,-0.04359224390867353,-1.4068444346709883,-0.16370988085292326
89,1.4659159714179164,-0.007556946628491171,-0.04260497553017699,-1.443208806141445,-0.16749440866018028
90,1.3658728151758106,-0.021049615372514707,-0.04293406498992339,-1.4810540821314766,-0.1719371151813831
91,1.266323308468872,-0.009037849316636856,-0.04375678863820644,-1.516102101014066,-0.1762152769809704
92,1.1659510913414235,-0.010025117772494652,-0.04260497553017699,-1.5523019353056342,-0.1803288940631923
93,1.0655788841073288,-0.015619638978586495,-0.04095952822772776,-1.586033601558796,-0.18427796643209426
94,0.966852129689846,-0.007556946628491171,-0.04095952822772776,-1.6204234492486225,-0.18773340473089434
95,0.8674672008669673,-0.00969602828746681,-0.03931408091907357,-1.653826031191892,-0.19217611108236798
96,0.7679177285812947,0.0006702906235404454,-0.039643170381301426,-1.6864058920226415,-0.1954670046524743
97,0.6680391653721427,-0.015455094238290112,-0.03931408091907357,-1.7193148450473303,-0.19974516626380195
98,0.5668442407179147,-0.003772417512738213,-0.03816226779931671,-1.750742897805281,-0.2033651491395288
99,0.46499112981180146,-0.00870875983083455,-0.03816226779931671,-1.7826645876138438,-0.20747876601483484
100,0.3637961864671192,0.0013284696107371124,-0.03865590199387159,-1.812447197665111,-0.21093420416645042
101,0.26325940790883307,-0.010847841483935958,-0.03766863360420142,-1.8422298102561776,-0.21406055295179993
102,0.1656844171036348,-0.00936693880218091,-0.03717499940852534,-1.8718478806211876,-0.21768053573406126
103,0.07074212345458052,-0.005088775469934331,-0.035858641550644846,-1.9003141396478407,-0.22097142915226403
104,-0.020744750207202366,-0.011341475710027582,-0.03750408887237171,-1.9284513114582964,-0.22459141189017667
105,-0.10992801744579783,-0.01693599689865298,-0.03618773101548943,-1.9559303062566553,-0.22722412659418595
106,-0.19713676839198174,-0.024834144333345326,-0.035200462620206194,-1.9817638545228975,-0.23002138595390859
107,-0.28237100350105027,-0.008215125601646625,-0.03602318628309835,-2.0074328601140077,-0.23397045796797927
108,-0.3682634417942547,-0.005582409702812069,-0.03635227574781806,-2.033924592614206,-0.23660317262902575
109,-0.4548140856852236,-0.014303281054421038,-0.03454228368876747,-2.0572899736309704,-0.23890679794764624
110,-0.542352027741298,-0.024011420649063087,-0.033719560023061465,-2.082300806179337,-0.2407167892630303
111,-0.6312063611003204,-0.014303281054421038,-0.03437773895575143,-2.104678921445372,-0.24367859322157953
112,-0.7208834537785871,-0.002785149042112328,-0.033884104756327846,-2.1272215835570107,-0.2466403971651996
113,-0.8133578515642872,-0.005253320214291771,-0.033884104756327846,-2.1484478875923276,-0.24927311176927874
114,-0.9045159277946201,-0.01298692312614999,-0.03125138901654395,-2.169838738371052,-0.2510831030528029
115,-0.9956740459322833,-0.015948728458987135,-0.03256774688844266,-2.187774145399384,-0.25355127297601326
116,-1.0837058444620002,-0.0009751568398799898,-0.031909567952995405,-2.2081777292549027,-0.25634853220999915
117,-1.1719022316548589,0.00758117004139737,-0.030922299547941387,-2.2252904137763396,-0.2596394254097786
118,-1.258946844747431,0.001493014357699704,-0.030593210079087454,-2.2425676445488527,-0.2611203273438241
119,-1.3458269581510447,-0.010189662514911837,-0.03075775481354584,-2.2601739666950746,-0.26293031859162996
120,-1.429745294831289,-0.00969602828746681,-0.032238657420844516,-2.2762993843729107,-0.2642466758593739
121,-1.5131700401045447,-0.0019624253148017995,-0.03174502321897672,-2.2902857169190143,-0.26638575641339235
122,-1.5939620969860548,-0.0013042463317812503,-0.03125138901654395,-2.304765685608252,-0.26803120298831185
123,-1.6755769302953105,-0.01627781793913169,-0.030922299547941387,-2.318587474742656,-0.2691830155881273
124,-1.7550527117836714,-0.017758720596615957,-0.028618673260679475,-2.332244719581953,-0.2704993728424154
125,-1.8358449110056556,-0.015619638978586495,-0.030264120609982056,-2.3435983333825994,-0.2718157300938897
126,-1.9149916969841938,1.2111637389039531e-05,-0.030593210079087454,-2.3542937671928628,-0.2732966319984434
127,-1.9957839978798688,-0.006734222910591434,-0.030264120609982056,-2.364824656363821,-0.2742838999328434
128,-2.07361451361196,-0.013480557349733177,-0.027960494319194562,-2.3735455493336786,-0.27543571252099014
129,-2.1468377727664927,-0.021214160110640784,-0.02549232327963126,-2.383253713608078,-0.2756002571762653
130,-2.2151246742374036,-0.0019624253148017995,-0.027137770640919143,-2.3891773394763365,-0.27708115907178277
131,-2.2791333976771107,-0.004924230725512027,-0.02779594958366567,-2.397075507548683,-0.27806842700017204
132,-2.3426485171973566,0.01185933354871866,-0.028947762731043755,-2.401518227214419,-0.27905569492700005
133,-2.4071509564716065,-0.01496146001701655,-0.026808681169167084,-2.4079354891133895,-0.27905569492700005
134,-2.470172510224843,-0.02203688380031736,-0.02532777854315471,-2.411720028270692,-0.27938478423559626
135,-2.5336877439667504,0.0064293567970442195,-0.02549232327963126,-2.416327293420837,-0.2807011414682516
136,-2.596215732832969,0.016137497100798842,-0.027137770640919143,-2.418795471220171,-0.2820174986981447
137,-2.656769190759896,0.01202387829989264,-0.025821412752394565,-2.41945365197142,-0.28234658800518714
138,-2.712715353402752,0.006922991044229179,-0.02565686801604454,-2.4209345586690634,-0.28168840939093004
139,-2.762079641326507,0.0031384618309244633,-0.026973225905074685,-2.4207700134799346,-0.28135932008354303
140,-2.803874758325479,-0.004430596491855704,-0.02236597327574312,-2.4183018356580503,-0.2808656861221392
141,-2.839581624867016,-0.01249328890198853,-0.021872339062509183,-2.4171500193508186,-0.2807011414682516
142,-2.8675547556208865,0.008732983288978362,-0.022530518013360715,-2.414681841570255,-0.2811947754297849
143,-2.89207238890608,0.017124765619197707,-0.024669599596615563,-2.411061847542947,-0.2808656861221392
144,-2.9146154534404047,0.013669325815276953,-0.02516323380661488,-2.4062900373264093,-0.2811947754297849
145,-2.9309057005982875,0.009555707039229186,-0.02434051012296605,-2.4006955013435847,-0.28020750750632994
146,-2.9471959506592267,0.013998415319149644,-0.02598595748868135,-2.395100965503958,-0.27905569492700005
147,-2.9624989154933865,1.2111637389039531e-05,-0.02434051012296605,-2.387696432994355,-0.27806842700017204
148,-2.9759918543716366,-0.023353241700496435,-0.021214160110640784,-2.379633720100113,-0.27609389114182936
149,-2.9855356416240455,-0.014632370535847053,-0.021214160110640784,-2.3720646429562566,-0.2756002571762653
150,-2.993763045239114,0.004619364562428702,-0.02434051012296605,-2.362356479170019,-0.27477753389945375
151,-3.002319545797465,0.00494845405904025,-0.02549232327963126,-2.351990135252472,-0.2742838999328434
152,-3.010217854729516,0.01416296007118556,-0.02549232327963126,-2.342611062594825,-0.272802998030653
153,-3.015483394404596,0.016137497100798842,-0.025821412752394565,-2.3289538171366764,-0.27099300681204763
154,-3.023381704498847,-0.0014687910776341184,-0.02368233117490659,-2.3172711138371427,-0.2693475602450674
155,-3.0309509189952895,-0.022859607488405417,-0.02170779432463746,-2.3024620541658507,-0.26753756901630027
156,-3.0345709783296595,-0.017758720596615957,-0.023353241700496435,-2.289298446359145,-0.2652339438083143
157,-3.0385201341351697,0.010378430791130759,-0.02565686801604454,-2.275476658954766,-0.26408213120106167
158,-3.0439502236543343,0.009884796539791636,-0.026315046961065236,-2.2580348807582378,-0.2630948632502538
159,-3.046747542627181,0.009226617538930858,-0.025821412752394565,-2.2407576488867713,-0.26079123802546056
160,-3.0490512171416606,-0.002456059551383394,-0.02532777854315471,-2.2229867830986723,-0.2586521574517319
161,-3.052342180837656,-0.015619638978586495,-0.023517786437733224,-2.2034059232043792,-0.25585489822847957
162,-3.054316759113954,-0.021214160110640784,-0.02368233117490659,-2.184318699910166,-0.25305763899218797
163,-3.054316759113954,-0.01249328890198853,-0.02549232327963126,-2.1653960230633067,-0.25190582636167486
164,-3.0539876627315126,0.0034675513263552893,-0.02549232327963126,-2.146637892607485,-0.2505894690669339
165,-3.0495448616882666,0.0018221038518210914,-0.024834144333345326,-2.1232725039251905,-0.24713403115435684
166,-3.037697393327889,-0.0022915148059212825,-0.028618673260679475,-2.101717111965849,-0.24367859322157953
167,-3.0184452606080896,-0.011176930968061438,-0.02384687591201655,-2.0778580923375856,-0.2412104232571618
168,-2.9848774493673162,0.0003412011303341317,-0.02598595748868135,-2.0551508893727606,-0.23857770861697303
169,-2.942259510939502,0.0036320960741690195,-0.023353241700496435,-2.0304691491061577,-0.2362740832970489
170,-2.890756005745953,0.007087535793422459,-0.026973225905074685,-2.0041419618360083,-0.23298318996699813
171,-2.835467929873894,-0.006898767654300822,-0.027137770640919143,-1.9794602259248635,-0.22952775195024366
172,-2.774256169582269,0.0034675513263552893,-0.026644136433196325,-1.9524748636620506,-0.22557867990560476
173,-2.7077789259972476,-0.0047596859810248165,-0.026644136433196325,-1.925818593521616,-0.22376868854267828
174,-2.639491705794585,0.014656594327691709,-0.027960494319194562,-1.8966941528119412,-0.2206423398113071
175,-2.5702172485602404,0.005606633053051452,-0.028454128525402828,-1.868721528624908,-0.2166932677048513
176,-2.5040692363195785,-0.00015243310898559181,-0.026644136433196325,-1.8392680033632554,-0.21373146360679818
177,-2.435946700891874,0.00758117004139737,-0.026479591697162366,-1.8089917565911608,-0.20994693612532656
178,-2.367330568464764,0.01202387829989264,-0.02779594958366567,-1.7793736916280893,-0.20682058731684622
179,-2.303486340705024,0.006758446295101722,-0.02828958379006312,-1.746793822969427,-0.2027069704366284
180,-2.2373384944171004,0.0077457147908540705,-0.029441396936117747,-1.7138848676076301,-0.19908698755655235
181,-2.169380673079845,0.009555707039229186,-0.029276852201156056,-1.6832795416275534,-0.195631549330455
182,-2.098625599230201,0.007087535793422459,-0.029605941671016475,-1.6500415020706607,-0.19217611108236798
183,-2.0234278116490603,0.015643862842497996,-0.030593210079087454,-1.6156516520405837,-0.18789794941123328
184,-1.941812760470425,0.0021511933462041583,-0.030428665344566216,-1.5829072518998701,-0.18394887706913826
185,-1.8554259200071894,0.004619364562428702,-0.029770486405852253,-1.5478592282240449,-0.18016434938051762
186,-1.7611409205868402,0.018934757909160514,-0.03125138901654395,-1.5113303048742153,-0.17555709824483934
187,-1.6652105274387057,0.007087535793422459,-0.032238657420844516,-1.4759531969516235,-0.1719371151813831
188,-1.569280201071216,-0.0014687910776341184,-0.03207411268695133,-1.440082457372037,-0.16716531928673217
189,-1.4705526594812104,0.0016575591047276877,-0.032238657420844516,-1.4035535414371574,-0.1625580680365265
190,-1.3716606373608378,0.0051129988074445215,-0.033555015289732454,-1.3650500919203303,-0.15860899550362023
191,-1.2719459496606513,0.01383387056718012,-0.035200462620206194,-1.3275339125677286,-0.15367265479471443
192,-1.1719022316548589,-0.0014687910776341184,-0.03404864948953164,-1.2896886459930335,-0.14972358219315296
193,-1.071529481018927,0.0064293567970442195,-0.03421319422267281,-1.2501979350925025,-0.14495178609181658
194,-0.9690176964519694,0.014821139079993266,-0.03470682842172096,-1.2121881276603503,-0.14067362403143086
195,-0.8694677817340865,0.016795676112798384,-0.033719560023061465,-1.171874697294576,-0.13573728314698724
196,-0.7697533707900291,0.000999380117008064,-0.03536500735290958,-1.1313967239487113,-0.1311300316105261
197,-0.6703680963299764,0.009391162289047017,-0.035858641550644846,-1.0907542074485412,-0.12668732473100208
198,-0.5695019594985596,0.011694788797610892,-0.03618773101548943,-1.0506053259905577,-0.12224461781116767
199,-0.4676485941497217,0.01498568383236127,-0.035858641550644846,-1.008152821315961,-0.1176373661477484
200,-0.36497254331376866,0.012352967802439295,-0.03717499940852534,-0.9676748526232208,-0.11204284621167913
201,-0.2634483431626333,0.010049341290171945,-0.0373395441404797,-0.9253868941661856,-0.10760013915716314
202,-0.16472143766256214,0.015479318089864073,-0.037997723067673905,-0.8822762132995242,-0.10282834264507353
203,-0.06928545582104008,0.016960220865964742,-0.03750408887237171,-0.8403173447983888,-0.097562911955228
204,0.022530518013360715,0.010378430791130759,-0.03849135726241555,-0.7967130305348697,-0.092955660053252
205,0.11056194386475877,0.009062072788880701,-0.03947862565021858,-0.7540959835959354,-0.08769022925248511
206,0.19645427271961108,0.0023157380934938493,-0.039643170381301426,-0.7108207579223236,-0.08242479839194942
207,0.2833338559252821,-0.001797880569144386,-0.03931408091907357,-0.6670518978425412,-0.07732391218840838
208,0.3698843378915135,0.010872065043064746,-0.041946796609941064,-0.622460313901789,-0.07205848120896154
209,0.45758662216608426,0.0029739170833073397,-0.04260497553017699,-0.5778687287688273,-0.0669575948894277
210,0.5462761657456683,0.0001766563838289381,-0.04145316241911348,-0.5340998651999969,-0.062185797957670055
211,0.6366111487747602,0.0001766563838289381,-0.04063043876649375,-0.49033099998994867,-0.057084911526183904
212,0.7282624839230973,0.00741662529200654,-0.041946796609941064,-0.44606849904357415,-0.051984025036288864
213,0.8207365395316621,0.002644827588269616,-0.04293406498992339,-0.400160549658634,-0.046060414845180836
214,0.9120587828607871,0.0065939015460400735,-0.04211134134009298,-0.3550753208257687,-0.04112407295825171
215,1.0035455728072813,0.0077457147908540705,-0.04260497553017699,-0.30966099989956747,-0.03602318628309835
216,1.0947032778192791,0.010872065043064746,-0.04309860971970374,-0.26457576517586506,-0.03075775481354584
217,1.183886453918963,0.018112034139995105,-0.04589587011651236,-0.21883234843261667,-0.02532777854315471
218,1.2719178258395032,0.00758117004139737,-0.043427699179078794,-0.17374710671623228,-0.01940416798775274
219,1.357810127317493,0.007087535793422459,-0.04556678065899042,-0.12833277172810487,-0.014632370535847053
220,1.44156335941853,0.0013284696107371124,-0.04244043080021094,-0.08308297725279952,-0.009202394059441149
221,1.5235066123558771,0.00823934903961955,-0.04457951228494375,-0.0373395441404797,-0.0041015070024268685
222,1.6047916999679428,0.016137497100798842,-0.04540223593013694,0.008897528038896547,0.001163924863839913
223,1.6847604444432431,0.01827657889369473,-0.04540223593013694,0.0543118815838191,0.005935722550451314
224,1.7660455631911633,0.00823934903961955,-0.04523769120122176,0.09939715085070852,0.011694788797610892
225,1.8471661551352596,0.0065939015460400735,-0.04556678065899042,0.14579878407848862,0.016631131359698632
226,1.927299497358272,0.00823934903961955,-0.046060414845180836,0.19022588543872745,0.022061108247226173
227,2.006610135541029,0.019592936925694603,-0.04704768321589747,0.23613389632773973,0.02683290617831481
228,2.0831235309727423,0.015150228584795727,-0.048199496312265666,0.281712823991702,0.03259197272237718
229,2.156346047673674,-0.004266051747173746,-0.04540223593013694,0.32696266856378453,0.03719922601743959
230,2.2243031434832714,-0.00706331239794547,-0.046554049030816405,0.3717188852393597,0.043781016531790604
231,2.291108442388739,0.0013284696107371124,-0.04638950430233284,0.4168041988176959,0.04789463565904758
232,2.3538001317750825,0.009226617538930858,-0.04737677267231033,0.46205406474301725,0.05283097866874051
233,2.41682092897845,0.0013284696107371124,-0.04935130940562135,0.5068103033306991,0.05809641128130554
234,2.4795126540693535,-0.004924230725512027,-0.04968039886031314,0.5510729145884465,0.06402002305596412
235,2.543191669756729,-0.014303281054421038,-0.04836404104007225,0.5966518942545945,0.06945000059611364
236,2.6067061603387236,-0.004595141236472727,-0.048693130495501,0.6404208864441474,0.07487997821330873
237,2.6669297639416443,-0.0013042463317812503,-0.050503122495969,0.6825444355295982,0.07866450811352743
238,2.721065205580233,-0.003114238532581054,-0.04951585413299793,0.7271361698253944,0.08327176195614654
239,2.767137934563847,-0.004595141236472727,-0.052971293393748384,0.7704115515655648,0.08952446368984002
240,2.807451582238169,-0.00706331239794547,-0.05511037482736811,0.8138514872472418,0.09462535202359938
241,2.842335235935222,-0.015455094238290112,-0.05231311448901997,0.8572914319475765,0.09956169563894503
242,2.871459801318757,-0.020226891680929768,-0.05000948831475949,0.9012250217996514,0.10499167369184842
243,2.8954834579132074,-0.01249328890198853,-0.050503122495969,0.9428549866876824,0.1102571070317566
244,2.9157225685586443,-0.007392401885040631,-0.052148569762685004,0.9821813253570024,0.11420618208636839
245,2.933328951386749,-0.011999654677248409,-0.05066766722291624,1.02381130781025,0.11864889157395407
246,2.947315331621355,1.2111637389039531e-05,-0.05099675667662684,1.0656058450460595,0.1230916011159416
247,2.961137167391057,-0.0004815226015390389,-0.05231311448901997,1.107400391909945,0.12885066912212598
248,2.973478093187078,-0.016606907419020267,-0.05478128537671299,1.1472204024037373,0.13329337879000197
249,2.984502654368635,-0.027631404848073693,-0.05000948831475949,1.1875340586786618,0.13888790215408978
250,2.9945399420776035,-0.018252354814627114,-0.049844943587567,1.2268604509243008,0.14365970156365415
251,3.0029317732723873,-0.013645102090799138,-0.05017403304189064,1.2653641242594513,0.147608776985788
252,3.010829967745098,-0.00706331239794547,-0.051161301403390244,1.3030450782766037,0.15139330764023218
253,3.0162599766748044,0.00758117004139737,-0.052148569762685004,1.3423714981958597,0.15517783833551788
254,3.022841805932217,0.009884796539791636,-0.054452195925814045,1.3797233788784704,0.16027872759841094
255,3.0287654525003807,-0.00854421508783651,-0.05231311448901997,1.4174043601053727,0.16505052729921
256,3.035182736536112,-0.021378704848703273,-0.04935130940562135,1.4524526173459507,0.1696577822452051
257,3.0394609260401344,-0.01841689955383649,-0.04951585413299793,1.4899690707543884,0.17410049243009057
258,3.043245478391847,-0.0026206042967804044,-0.051325846130092403,1.5240300695690971,0.1778850233737381
259,3.0465363935553214,0.0001766563838289381,-0.05033857776896049,1.5594074438979237,0.18035319575087932
260,3.04884003421134,0.010872065043064746,-0.05362947229749915,1.5934684590258184,0.1846313612469827
261,3.0514727664316346,-0.010518751999552794,-0.052148569762685004,1.6288458505464831,0.19022588543872745
262,3.0531182240920844,-0.018087810075353927,-0.04968039886031314,1.661425967860147,0.1945040510597001
263,3.054434590233064,-0.015619638978586495,-0.04968039886031314,1.6940060928648368,0.19812403739691792
264,3.0537764071611715,-0.011670565193766719,-0.05017403304189064,1.7265862256611872,0.20108584442920924
265,3.0508145833723597,0.0006702906235404454,-0.052971293393748384,1.7593309125351289,0.20404765148778364
266,3.039625471792639,-0.0016333358234218304,-0.05280674866765796,1.7902655990074245,0.20816127244621419
267,3.0172472510458137,-0.007227857141525407,-0.051161301403390244,1.8197193764139272,0.21194580377305178
268,2.985325382845548,-0.02598595748868135,-0.05017403304189064,1.849666799402746,0.21540124545716371
269,2.94369532720997,-0.01282237838482711,-0.048034951584397606,1.878297858684657,0.21852759748832562
270,2.8943316386825106,-0.00854421508783651,-0.05066766722291624,1.9057770998141716,0.2214894047032115
271,2.8390443249063644,-0.0009751568398799898,-0.05000948831475949,1.9339145325862248,0.22494484648779406
272,2.777010663751491,-0.017594175857151187,-0.04918676467818339,1.9610646930479017,0.22790665376085056
273,2.7115215703332236,-0.006898767654300822,-0.05000948831475949,1.987556673568855,0.2318557301668887
274,2.6420834115063143,0.0005057458769046203,-0.04836404104007225,2.012732287715735,0.23399481324024046
275,2.571822551575923,-0.00854421508783651,-0.04885767522312322,2.0380724536522035,0.23613389632773973
276,2.502548988205219,-0.00870875983083455,-0.0468831384875987,2.0627544386095553,0.2392602485580544
277,2.4352499906049796,0.0001766563838289381,-0.04704768321589747,2.085461869296127,0.24222205596215524
278,2.370254646286117,0.003303006578607104,-0.04721222794413468,2.1089920375918085,0.24452568396201563
279,2.304765685608252,-0.007886036115198211,-0.046060414845180836,2.1312058371783595,0.2468293119784465
280,2.2384540180635923,-0.013645102090799138,-0.046554049030816405,2.151609627209116,0.25012020917359146
