,V_H,V_Bnint,V_B,V_pt,V_pr
55,-3.0307863708472254,-0.021214160110640784,-0.04145316241911348,-0.21636417836139582,-0.02072052589607168
56,-3.021407126909787,-0.01578418371881883,-0.04260497553017699,-0.17111439175438348,-0.016606907419020267
57,-2.997054006895858,0.020086571188796747,-0.044085878097086764,-0.12701641413086456,-0.01249328890198853
58,-2.965460779952904,0.011365699295593924,-0.04293406498992339,-0.07798209105656921,-0.00887330457376799
59,-2.924652878114268,0.011365699295593924,-0.04507314647224485,-0.03256774688844266,-0.003278783277717856
60,-2.874959409285373,-0.013151467867408631,-0.04211134134009298,0.013669325815276953,0.0016575591047276877
61,-2.8185195084029924,-0.00887330457376799,-0.04309860971970374,0.05957731421645925,0.006758446295101722
62,-2.7536877105928355,0.011694788797610892,-0.04375678863820644,0.10466258411060925,0.011530244046569313
63,-2.685729553309205,0.008568438539126144,-0.04309860971970374,0.15139330764023218,0.015479318089864073
64,-2.617113253553273,0.017782944632795956,-0.04474405701410586,0.19845312706587692,0.02041566069786578
65,-2.5484970010041943,0.00823934903961955,-0.04474405701410586,0.24370295967445083,0.025516548122711896
66,-2.4816908139656912,-0.006734222910591434,-0.043263154449422206,0.2896109781964898,0.030123801336206124
67,-2.4134037460225883,0.0064293567970442195,-0.04474405701410586,0.3353544586695427,0.034731054602738294
68,-2.3426485171973566,0.01251751255381199,-0.04721222794413468,0.3812624911619016,0.03884467363576376
69,-2.2727160689899866,0.004125730318003645,-0.04523769120122176,0.42651235123636744,0.04394556129605482
70,-2.2021254777909935,-0.0036078727677964217,-0.044908601743206225,0.471926763775654,0.04871735948967129
71,-2.125117610203577,-0.0004815226015390389,-0.04540223593013694,0.5178348191675496,0.05332461297314128
72,-2.0433379433485386,0.010213886040618306,-0.04638950430233284,0.5616037972261005,0.05809641128130554
73,-1.95793831063039,0.00741662529200654,-0.04622495957378764,0.6068536887075293,0.061716396243911835
74,-1.869741449490242,0.0061002672992498536,-0.04737677267231033,0.6519390436345913,0.06698182897743167
75,-1.7756209858907595,0.0018221038518210914,-0.046554049030816405,0.6948853205187793,0.07158908267851274
76,-1.6798551285277086,0.0016575591047276877,-0.04638950430233284,0.7401352379636538,0.07504452299079502
77,-1.5806338726614613,0.010378430791130759,-0.04770586212847701,0.7843978935235314,0.08080359024775736
78,-1.4812481399539057,-0.002785149042112328,-0.0468831384875987,0.8273441963668181,0.08458812020722707
79,-1.3802170161277993,-0.002456059551383394,-0.048034951584397606,0.8707841439169556,0.08935991890603939
80,-1.27852777532664,-0.0034433280227896407,-0.046554049030816405,0.9134013742541428,0.09396717287984008
81,-1.179635872214474,0.005442088304450102,-0.04770586212847701,0.9560186137977547,0.09791624775986829
82,-1.0797567535254553,0.009555707039229186,-0.04754131740042443,0.9979776812488393,0.10235895705016379
83,-0.9823458707240794,-0.00015243310898559181,-0.04902221995068401,1.0402658488935357,0.10597894243733155
84,-0.8837832209339401,0.0018221038518210914,-0.04836404104007225,1.082224935350636,0.11140892058494287
85,-0.7865369811978541,-0.011341475710027582,-0.048199496312265666,1.1231967586299798,0.1148643612662916
86,-0.6891262407734755,-0.011506020451929319,-0.04754131740042443,1.1636749548459528,0.11897798116778809
87,-0.5882600959153883,-0.0009751568398799898,-0.04885767522312322,1.2044822517034823,0.1230916011159416
88,-0.4867358130170884,-0.01298692312614999,-0.04754131740042443,1.2438086479139114,0.12736976591173274
89,-0.38669247398492407,-0.021214160110640784,-0.04622495957378764,1.2842868730022414,0.13148338595569467
90,-0.2873073498658571,-0.027137770640919143,-0.046060414845180836,1.3232841969421005,0.13543246124236985
91,-0.18923861645698595,-0.03931408091907357,-0.04540223593013694,1.3617878932120653,0.13938153657279087
92,-0.09577716552797885,-0.0699193998561524,-0.041946796609941064,1.3994688700767228,0.14300152233092606
93,-0.0051129988074445215,-0.07683027803666632,-0.04046589403578363,1.4366562187146152,0.14695059774569424
94,0.08127298538319817,-0.060211261281418335,-0.03717499940852534,1.4738435764680533,0.15040603876992437
95,0.16486169366675352,-0.044250422826434196,-0.03454228368876747,1.5111954893792623,0.15435511426784312
96,0.24828584379412105,-0.02499868907001175,-0.03536500735290958,1.546408314652297,0.15797510018011487
97,0.33170998217058534,-0.005582409702812069,-0.03454228368876747,1.581950240440451,0.16143054131328277
98,0.41546319973160073,0.0008348353702415795,-0.033884104756327846,1.6169985370469042,0.1642278032081773
99,0.4998745872932826,-0.004266051747173746,-0.03404864948953164,1.6515532042302568,0.16883505814319216
100,0.5862605031957165,-0.011506020451929319,-0.03273229162214765,1.6852851495535603,0.17261958902874283
101,0.6744564043035839,-0.0013042463317812503,-0.031909567952995405,1.7181943725236581,0.17541685101443766
102,0.7631459356738785,0.011694788797610892,-0.03404864948953164,1.7514326958706943,0.17854320267256285
103,0.8520000101304781,-0.0008106120938315559,-0.030099575875335044,1.783190111567786,0.18232773366546712
104,0.9393731838616324,0.011530244046569313,-0.03470682842172096,1.81412480365706,0.18479590607483207
105,1.026581815464501,0.0008348353702415795,-0.03437773895575143,1.8440722253488073,0.1887449819671979
106,1.1128031838424803,-0.003114238532581054,-0.033390470556340826,1.8736905613545844,0.19187133374805254
107,1.197214567608552,0.0006702906235404454,-0.03470682842172096,1.903308904258442,0.19466859589236263
108,1.2811323251264706,0.016795676112798384,-0.035858641550644846,1.9322690685068489,0.1974658580599704
109,1.3635691900631277,0.009391162289047017,-0.0350359178874403,1.9612292394931259,0.1999340305801992
110,1.444689708196209,0.009391162289047017,-0.035200462620206194,1.9878857665306346,0.20273129279183427
111,1.5256456934307705,-0.0009751568398799898,-0.03404864948953164,2.0138841133245866,0.2061867343798091
112,1.6054498788738145,0.003303006578607104,-0.033719560023061465,2.0398824657092107,0.20898399664401968
113,1.6854186234741924,0.01383387056718012,-0.03437773895575143,2.065058090799748,0.2101358105243809
114,1.766210107983712,0.01202387829989264,-0.03470682842172096,2.08809461516518,0.212933072821961
115,1.8479888792887864,0.006922991044229179,-0.035694096818128906,2.1132702505165746,0.21573033514325468
116,1.930425849925364,0.009884796539791636,-0.035694096818128906,2.135319504233897,0.21852759748832562
117,2.012369207600705,-0.00031697785529494205,-0.03618773101548943,2.158191495729928,0.22066668047416887
118,2.0906925991882286,0.0023157380934938493,-0.03536500735290958,2.178266197047331,0.22280576347398218
119,2.1650669330435686,0.002644827588269616,-0.035694096818128906,2.1991636357713835,0.22478030164008012
120,2.2343403916477635,0.01827657889369473,-0.03684590994442957,2.219238344310369,0.22609666042411636
121,2.3019684188597274,0.02370655580328808,-0.03849135726241555,2.237832134915422,0.22823574345952008
122,2.36828010448091,0.005277543555914463,-0.03717499940852534,2.2556031943058312,0.2311975507625454
123,2.433769083808699,-0.011999654677248409,-0.03717499940852534,2.2727160689899866,0.2326784544241977
124,2.4976126306739714,-0.0205559811577547,-0.03602318628309835,2.289499852497187,0.23514662720867258
125,2.5604689255331645,-0.0047596859810248165,-0.03849135726241555,2.305954544691255,0.23679207574212863
126,2.6206925146702527,-0.003772417512738213,-0.0373395441404797,2.3212574106478208,0.2377793448662303
127,2.676802487678036,-0.006405133422978396,-0.03766863360420142,2.334585715003619,0.2386020691386252
128,2.7255079325041067,0.0021511933462041583,-0.03849135726241555,2.3472558330058777,0.239424793413122
129,2.7673024800457946,0.0064293567970442195,-0.03898499145659699,2.3605841405575436,0.24041206254529496
130,2.803667035326695,-0.005088775469934331,-0.04013680457417711,2.3729251675380962,0.24139933168049982
131,2.8332852307582717,-0.010683296741776593,-0.041288617688713614,2.384443460666609,0.2430447802459197
132,2.8605997933018434,-0.00870875983083455,-0.03947862565021858,2.393658096062302,0.24419659424673618
133,2.8842943571521023,-0.024011420649063087,-0.03783317833596882,2.4041891089180925,0.24584204282651623
134,2.9023943734651243,-0.023353241700496435,-0.0373395441404797,2.4120873692443863,0.24650022226079765
135,2.9188489354649505,-0.01496146001701655,-0.0365168204800843,2.4186692532989387,0.246993856837398
136,2.9331644057440767,-0.009531483544856112,-0.035200462620206194,2.426402967586168,0.24781658113342686
137,2.9446826011323424,0.00823934903961955,-0.0365168204800843,2.4308457398796217,0.2481456708524319
138,2.9553780690100364,0.01975748167999515,-0.03816226779931671,2.4338075881792456,0.24781658113342686
139,2.965250809217775,0.024858369096525758,-0.03783317833596882,2.438579455059397,0.24798112599288696
140,2.9723262734059777,0.01498568383236127,-0.03849135726241555,2.442199492147351,0.24847476057177625
141,2.980882649120646,0.01630204185369888,-0.04013680457417711,2.443186775011161,0.24847476057177625
142,2.9868062941146993,0.015643862842497996,-0.03898499145659699,2.444009510738091,0.249791119452549
143,2.9933881221443746,-0.012328744160472804,-0.03668136521228811,2.44549043506281,0.2507783886166964
144,2.9993117676044,-0.01841689955383649,-0.03618773101548943,2.444832246471467,0.25094293347768515
145,3.0052354132860892,-0.014467825795166117,-0.03750408887237171,2.443351322156031,0.25012020917359146
146,3.009842693414374,-0.0009751568398799898,-0.03832681253089726,2.4413767564345963,0.25028475403424016
147,3.013298153598997,-0.00706331239794547,-0.03766863360420142,2.439731285028407,0.24946202973184634
148,3.0164245224028745,0.0034675513263552893,-0.041288617688713614,2.4354530594927946,0.24781658113342686
149,3.0202090741961034,0.007252080542681581,-0.0417822518797272,2.429858457131574,0.24732294655555526
150,3.022841805932217,-0.005253320214291771,-0.04260497553017699,2.4239347608372706,0.24715840169643427
151,3.0246518090264662,-0.02779594958366567,-0.041617707149451344,2.419327441726894,0.24732294655555526
152,3.0267909036193923,-0.022530518013360715,-0.03849135726241555,2.411758275052389,0.2461711325434876
153,3.0279427237969365,-0.015290549497929656,-0.0373395441404797,2.403530920584077,0.24551295310988347
154,3.026461812141653,-0.01479691527646386,-0.039149536187866374,2.392341719528513,0.24419659424673618
155,3.0233354431376642,0.016795676112798384,-0.03947862565021858,2.3841143665600297,0.2425511456754078
156,3.010829967745098,0.01975748167999515,-0.03947862565021858,2.3714442442256227,0.24123478682442168
157,2.9887808424949953,0.014492049575456578,-0.03766863360420142,2.3625587047793113,0.23991842797882967
158,2.9566944343361516,0.013011146808327705,-0.03766863360420142,2.350053131985312,0.23958933826827372
159,2.9172034791910675,-0.016606907419020267,-0.035858641550644846,2.335408449893908,0.23810843457493613
160,2.86866252645963,-0.001797880569144386,-0.0373395441404797,2.321915598478969,0.2376148000120034
161,2.8127170389478993,0.002480282840849002,-0.0365168204800843,2.305296356956162,0.23481753750298745
162,2.7513415690062044,0.0018221038518210914,-0.03717499940852534,2.291309868518047,0.2328429992759103
163,2.6850297578587186,0.011201154544684712,-0.037997723067673905,2.273703350302258,0.2318557301668887
164,2.6169079716331387,-0.009037849316636856,-0.035694096818128906,2.256261381744991,0.23070391621016462
165,2.5489507548493022,0.001493014357699704,-0.03602318628309835,2.238161228582178,0.2284002883089798
166,2.4813226516587004,0.009062072788880701,-0.0365168204800843,2.2198965315359658,0.22626120527249466
167,2.4143527512016383,0.0013284696107371124,-0.035694096818128906,2.200315463214266,0.22346394286135507
168,2.348205597115746,-0.001139701585863212,-0.03602318628309835,2.179253477530768,0.22231212893432228
169,2.2810711918544375,-0.004595141236472727,-0.03536500735290958,2.1580269490123225,0.22017304593773535
170,2.21097499491321,-0.0036078727677964217,-0.03684590994442957,2.135484050919153,0.21770487326671512
171,2.137423372879119,0.0006702906235404454,-0.03536500735290958,2.1135993438249665,0.21490761092864408
172,2.0595936028504185,0.011365699295593924,-0.0365168204800843,2.0902337212271,0.21309761766373297
173,1.9768275075488717,0.0001766563838289381,-0.0350359178874403,2.0653871839734217,0.20997126568408386
174,1.8899478138172643,-0.006240588679074732,-0.033719560023061465,2.0398824657092107,0.20766763792851117
175,1.7987899783806711,0.0065939015460400735,-0.03470682842172096,2.014377752874596,0.20536401018893968
176,1.7049994501426817,-0.0009751568398799898,-0.033555015289732454,1.9878857665306346,0.20256674795520635
177,1.608576228690094,0.0023157380934938493,-0.033884104756327846,1.9610646930479017,0.1999340305801992
178,1.5111657601805466,-0.0013042463317812503,-0.03273229162214765,1.9334208933601273,0.1973013132259357
179,1.412768042537886,-0.003936962257615029,-0.033225925822886526,1.904131636104969,0.19384587172985585
180,1.3128894396116373,-0.0016333358234218304,-0.033719560023061465,1.875336024667577,0.1907195199306816
181,1.2139981184526079,0.009555707039229186,-0.03421319422267281,1.8452240493988203,0.18792225781915395
182,1.1160940758753137,0.00494845405904025,-0.033555015289732454,1.8136311648959584,0.18496045090276128
183,1.0180254967294375,0.0016575591047276877,-0.033225925822886526,1.783190111567786,0.18166955435933135
184,0.9207796458083873,0.0061002672992498536,-0.032238657420844516,1.7511036035198497,0.17887229232245125
185,0.8235337974269293,0.000999380117008064,-0.033555015289732454,1.7193461954723799,0.1745941268986279
186,0.7256297705705558,0.0065939015460400735,-0.032896836355789966,1.6861078800308271,0.17146777527655666
187,0.6275611962531286,0.011694788797610892,-0.033555015289732454,1.6525404805615445,0.16850596850293711
188,0.5271889918611513,0.009226617538930858,-0.032896836355789966,1.6173276290750493,0.16488598248084696
189,0.4264876893940827,0.023212921535765076,-0.03404864948953164,1.581950240440451,0.16126599649663864
190,0.326773642918345,0.030288346094810167,-0.033884104756327846,1.546408314652297,0.1569878312912249
191,0.22804684993669921,0.04723645659579161,-0.03602318628309835,1.5113600352720216,0.15353239020210435
192,0.1335982020818265,0.07356361999597966,-0.03783317833596882,1.475324489135799,0.14974785952459518
193,0.04095952822772776,0.08985355325765826,-0.04293406498992339,1.4383016768284402,0.14662150812610855
194,-0.04723645659579161,0.061387306700456,-0.04293406498992339,1.4002915989313511,0.14250788790718374
195,-0.13214156516711023,0.03769286030222008,-0.04441496755571987,1.3621169846736665,0.1385588125420035
196,-0.21490761092864408,0.029301077544200457,-0.04622495957378764,1.3234487426327868,0.13395155800474984
197,-0.29750913260424916,0.026503816664009992,-0.04721222794413468,1.2856032382138483,0.13033157233862896
198,-0.38224976075835326,0.006758446295101722,-0.046554049030816405,1.2451250128009508,0.12687613150962443
199,-0.46731950418135854,0.005442088304450102,-0.04721222794413468,1.2053049795633548,0.12259796671969297
200,-0.5555156306467169,0.004454819814221397,-0.046554049030816405,1.1644976825091584,0.11914252596481706
201,-0.644040878642683,0.011694788797610892,-0.048034951584397606,1.1236903951127564,0.11371254770220593
202,-0.7348697925492468,-0.003936962257615029,-0.047870406856468053,1.0823894808068517,0.10959892786013481
203,-0.8243823820949402,0.0013284696107371124,-0.04721222794413468,1.0419113030826317,0.10581439764623371
204,-0.9138950101802762,0.0016575591047276877,-0.04704768321589747,0.9994585896815175,0.10186532268193976
205,-1.0032431335069403,0.005935722550451314,-0.04754131740042443,0.9568413405219429,0.09692897903592668
206,-1.0906167538098788,-0.004430596491855704,-0.04638950430233284,0.9145531914170427,0.09330899373724366
207,-1.175851324662992,0.012188423051132852,-0.04638950430233284,0.8707841439169556,0.08870173977155998
208,-1.2599341185022095,0.004125730318003645,-0.04704768321589747,0.8280023773218621,0.0837653962997626
209,-1.344181501020113,0.0016575591047276877,-0.04589587011651236,0.7837397127049849,0.07932268723046415
210,-1.4269480162058932,-0.011012386226030887,-0.04540223593013694,0.7407934186493446,0.0752090677683525
211,-1.5092209386805255,-0.011176930968061438,-0.04540223593013694,0.6963662267627433,0.07076635879925014
212,-1.5901775393347808,0.0005057458769046203,-0.044908601743206225,0.652432678955494,0.06566547078729507
213,-1.66981781750073,-0.0016333358234218304,-0.044908601743206225,0.6078409591614796,0.06122276192883326
214,-1.7492935956047335,0.009555707039229186,-0.04622495957378764,0.5630847026329217,0.056615508351810034
215,-1.8292630599090713,0.014492049575456578,-0.04622495957378764,0.5170120940887044,0.05233734436496469
216,-1.9118653157256424,0.0023157380934938493,-0.046718593759238355,0.47225585374974555,0.04805918042503417
217,-1.9928221610639016,-0.010683296741776593,-0.04359224390867353,0.427828710912798,0.043616471767595116
218,-2.069829941907333,0.0036320960741690195,-0.04375678863820644,0.38175612595969827,0.038680128873624035
219,-2.1407495449707152,0.0051129988074445215,-0.04457951228494375,0.3365062730163604,0.03357924128111738
220,-2.2096946299705498,0.012682057305250953,-0.04556678065899042,0.29026915772269757,0.028642898511812544
221,-2.2763361005113407,0.0061002672992498536,-0.046060414845180836,0.24518386339358916,0.024364734827592167
222,-2.3419903292407076,-0.011176930968061438,-0.043427699179078794,0.1987822167351596,0.019592936925694603
223,-2.4071509564716065,-0.019733257465214704,-0.043427699179078794,0.15221603170094503,0.015643862842497996
224,-2.469843415850981,-0.009202394059441149,-0.04211134134009298,0.10729530076876599,0.010707520292353966
225,-2.5330295548149584,-0.003278783277717856,-0.041288617688713614,0.058919135133469566,0.0064293567970442195
226,-2.592431142932533,0.004125730318003645,-0.04227588607018293,0.012846602056756182,0.000999380117008064
227,-2.6513391237309945,0.010542975541709312,-0.044085878097086764,-0.03421319422267281,-0.0047596859810248165
228,-2.7041588793926024,0.010049341290171945,-0.04474405701410586,-0.07814663577346155,-0.00969602828746681
229,-2.749574019324954,-0.007227857141525407,-0.04392133336767749,-0.12356097542126206,-0.01282237838482711
230,-2.7869263425257103,-0.00936693880218091,-0.04754131740042443,-0.1697980342684901,-0.017429631117622482
231,-2.8208231771614534,-0.018087810075353927,-0.04638950430233284,-0.21521236565778173,-0.02203688380031736
232,-2.8481381110315307,-0.024834144333345326,-0.043263154449422206,-0.2599685147287688,-0.026479591697162366
233,-2.8733139306422433,-0.01940416798775274,-0.04293406498992339,-0.3071928301972564,-0.03141593375075101
234,-2.8945406073818893,-0.024175965386046258,-0.03997225984328068,-0.3529362405581888,-0.03602318628309835
235,-2.9119826864946226,-0.017100541638373407,-0.04227588607018293,-0.398021469517893,-0.04063043876649375
236,-2.9256401658464966,-0.015126004757505154,-0.04293406498992339,-0.44376487440149703,-0.04589587011651236
237,-2.9388040032948104,0.0061002672992498536,-0.04375678863820644,-0.48934373233280715,-0.05149039085673335
238,-2.9508160066238323,0.014327504823287866,-0.043263154449422206,-0.5337707759943207,-0.05609764317787143
239,-2.9600306951843844,0.019263847417293978,-0.044085878097086764,-0.5790205409480695,-0.06136307434362308
240,-2.968916288611421,0.02107383971680659,-0.04359224390867353,-0.6245993935993892,-0.06580578184156656
241,-2.9758273063244105,0.016466586606665466,-0.043263154449422206,-0.6706718787821959,-0.06975485513628756
242,-2.9838901609912347,0.007252080542681581,-0.04309860971970374,-0.7144407387984646,-0.07370392839657465
243,-2.992611208687718,-0.013645102090799138,-0.04293406498992339,-0.7573868752625803,-0.07732391218840838
244,-2.9975476511547656,-0.017758720596615957,-0.0417822518797272,-0.8014848234207598,-0.08110844066742688
245,-3.003471382473376,0.0039611855699931975,-0.04276952026008114,-0.8457473160082125,-0.08637387154297109
246,-3.007914181219082,-0.00031697785529494205,-0.04112407295825171,-0.8898452641110458,-0.09065203408524362
247,-3.0107114990608914,-0.0013042463317812503,-0.04293406498992339,-0.9318041329602977,-0.09509474129908828
248,-3.0130151726433128,0.005277543555914463,-0.04309860971970374,-0.9737630023388222,-0.09953744847080805
249,-3.016306135006831,0.015643862842497996,-0.04507314647224485,-1.0173673183668974,-0.10480287913864854
250,-3.019926193746658,0.008732983288978362,-0.04556678065899042,-1.056364386787017,-0.10842286268889355
251,-3.0243689933097637,-0.012164199418892754,-0.04507314647224485,-1.0978296252046724,-0.11154921209654754
252,-3.0248626377193197,-0.02384687591201655,-0.04260497553017699,-1.1392948649699222,-0.1161564638180519
253,-3.029305437528328,-0.024669599596615563,-0.04211134134009298,-1.1796082940084984,-0.12043462609147156
254,-3.0302927264048565,-0.01298692312614999,-0.04276952026008114,-1.2186053677586153,-0.12504187772836967
255,-3.026672667244407,-0.010025117772494652,-0.04244043080021094,-1.2584251663663386,-0.1288264058261594
256,-3.018116164358409,0.009391162289047017,-0.04063043876649375,-1.2989031454977293,-0.1340918361746069
257,-2.9995222282175305,0.014492049575456578,-0.041946796609941064,-1.336583867920434,-0.13820545359532765
258,-2.972371797401883,0.017453855125863525,-0.04375678863820644,-1.3755809496708578,-0.14149634750742007
259,-2.9371585235100195,-0.00936693880218091,-0.03980771511232212,-1.414413489178142,-0.14511633078571828
260,-2.8914141973236718,-0.0021269700603940983,-0.04244043080021094,-1.4529169419056591,-0.14890085873062292
261,-2.835797025466701,0.017618399879296413,-0.04359224390867353,-1.4891167717102345,-0.15235629726427224
262,-2.7755725511083362,0.0023157380934938493,-0.04375678863820644,-1.5261393275262938,-0.1569635486059469
263,-2.7092598541925534,0.024364734827592167,-0.044908601743206225,-1.5605291707518822,-0.1600898977070131
264,-2.6413017278875213,0.001163924863839913,-0.044250422826434196,-1.5960708295572135,-0.16370988085292326
265,-2.574660027043252,-0.0034433280227896407,-0.04227588607018293,-1.6324352148673817,-0.16749440866018028
266,-2.505056519770336,0.0172893103724973,-0.044085878097086764,-1.6660023425117667,-0.1707853023832212
267,-2.4372630779674016,0.004454819814221397,-0.04276952026008114,-1.7000631071937449,-0.17440528545462886
268,-2.371279697192165,0.009391162289047017,-0.04523769120122176,-1.7323138822598176,-0.17753163445076642
269,-2.304144528429255,0.007910259540376656,-0.044085878097086764,-1.7640710256863374,-0.18049343874581592
270,-2.233553917335501,0.0034675513263552893,-0.044085878097086764,-1.7961572614709536,-0.18394887706913826
271,-2.1596724161989695,0.013340236311669675,-0.044908601743206225,-1.827256231227911,-0.1870752260090336
272,-2.0785509116693657,0.01794748938636219,-0.046554049030816405,-1.857203389945861,-0.1898724855713675
273,-1.9944676259527647,0.001986648598979901,-0.046060414845180836,-1.8866569167977603,-0.19316337915550086
274,-1.908245295418374,0.001493014357699704,-0.04523769120122176,-1.9167686257827556,-0.19628972804187955
275,-1.8162639049768254,0.016466586606665466,-0.046554049030816405,-1.9444121644263086,-0.19892244287961602
276,-1.7219789336778306,0.009062072788880701,-0.04704768321589747,-1.9728784300282969,-0.20237788108488236
277,-1.625719476053475,0.01251751255381199,-0.04638950430233284,-1.9992056144884482,-0.2046815065429663
278,-1.5260046204674707,0.016137497100798842,-0.048034951584397606,-2.0248746216101927,-0.20714967666593842
279,-1.4239861918349794,0.0018221038518210914,-0.04638950430233284,-2.051037265845163,-0.2097823914516354
280,-1.322461468491214,0.004619364562428702,-0.04770586212847701,-2.076048097830052,-0.2125796508977657
