,V_H,V_Bnint,V_B,V_pt,V_pr
25,-3.045431157217206,0.005442088304450102,-0.10710650503744339,-0.6357884258201704,-0.04836404104007225
26,-3.0490512171416606,-0.009860573030012976,-0.10579014738235558,-0.5907032072838632,-0.04441496755571987
27,-3.0536585663502946,-0.01940416798775274,-0.10151198497811754,-0.5443016305304561,-0.04145316241911348
28,-3.0561267892392596,-0.015619638978586495,-0.10332197676923825,-0.4982291412127855,-0.03766863360420142
29,-3.0541522109225805,-0.013316012608603031,-0.10200561910365528,-0.45116938215863633,-0.03421319422267281
30,-3.0521776326499523,-0.00015243310898559181,-0.10546105796801448,-0.4054259776731414,-0.031580478484895244
31,-3.0518485362754624,0.006264812048114146,-0.10595469208944074,-0.36149256159079923,-0.027960494319194562
32,-3.0464184462728556,-0.00854421508783651,-0.10463833443116453,-0.3134455267585953,-0.023353241700496435
33,-3.0360519117361715,-0.020391436419374062,-0.10365106618506241,-0.26474030983404395,-0.0195687127265156
34,-3.0069268925898913,-0.009037849316636856,-0.10299288735318561,-0.2198196164580763,-0.01627781793913169
35,-2.966448068127595,0.005277543555914463,-0.10513196855344549,-0.17259529392205153,-0.013316012608603031
36,-2.923171946535885,0.001163924863839913,-0.10315743206124052,-0.12586460123037785,-0.00969602828746681
37,-2.8692002341619918,-0.003936962257615029,-0.10282834264507353,-0.07748845690553731,-0.005253320214291771
38,-2.8130894322665347,-0.02549232327963126,-0.10167652968668738,-0.031580478484895244,-0.0019624253148017995
39,-2.7466121617211914,0.0006702906235404454,-0.10381561089288878,0.015150228584795727,0.0018221038518210914
40,-2.6756921539580625,-0.0029496937873792206,-0.10249925322867785,0.0627036648759631,0.0051129988074445215
41,-2.60740495598276,0.00494845405904025,-0.10233470852039421,0.11107983099794815,0.009062072788880701
42,-2.5381305208522527,0.000999380117008064,-0.10217016381205336,0.1583041898103665,0.012846602056756182
43,-2.4688561327356324,-0.003772417512738213,-0.1010183508520643,0.20454128600010663,0.016137497100798842
44,-2.3997463377425294,-0.0008106120938315559,-0.10249925322867785,0.25225929236865824,0.019263847417293978
45,-2.330307493674516,0.00494845405904025,-0.10233470852039421,0.29882549169204314,0.023377466291538952
46,-2.2584004909491218,-0.01496146001701655,-0.10200561910365528,0.3452271532170997,0.02666836142112871
47,-2.186822628187415,-0.007886036115198211,-0.10085380614326529,0.3917933670348543,0.030288346094810167
48,-2.10816930435499,-0.0016333358234218304,-0.10200561910365528,0.43819504358660133,0.034072875561404266
49,-2.0281996610946003,-0.01249328890198853,-0.10151198497811754,0.4841030930908687,0.03802194982574827
50,-1.9451036889038504,-0.024834144333345326,-0.10118289556080602,0.5298466056215277,0.041477389839302006
51,-1.8559195589281874,-0.018252354814627114,-0.10118289556080602,0.5762483066405278,0.04509737464782974
52,-1.7608118282119658,-0.01183510993553974,-0.1010183508520643,0.6228145615474828,0.04855281472340837
53,-1.663071428533716,-0.012164199418892754,-0.10019562730749572,0.6675708293080869,0.05233734436496469
54,-1.5648374602592383,-0.030593210079087454,-0.09838563550439287,0.7128207412414899,0.05562823973528514
55,-1.4661099216638869,-0.03470682842172096,-0.09739836724522226,0.758564297913511,0.05924822467482452
56,-1.3652433535933244,-0.021378704848703273,-0.09739836724522226,0.8029915024906416,0.06286820964821734
57,-1.2643768504720583,-0.021872339062509183,-0.09690473311485952,0.847583261693229,0.06681728420341779
58,-1.1669658655223358,-0.03075775481354584,-0.09608200956310188,0.8915168494317107,0.06945000059611364
59,-1.0695549356731104,-0.025821412752394565,-0.09525928600990159,0.9361086281403771,0.07323453044235838
60,-0.970334059301575,-0.025821412752394565,-0.09377838361050041,0.9775740551367225,0.07619633643519311
61,-0.8730877777575988,-0.027302315376700442,-0.092955660053252,1.0220013083804214,0.07932268723046415
62,-0.7745251814583625,-0.0388204467252654,-0.08982931052248107,1.0657703904871358,0.08327176195614654
63,-0.6781017170977164,-0.05478128537671299,-0.08818386339258942,1.1070713009515987,0.08623356802755328
64,-0.578716482470613,-0.03766863360420142,-0.08884204224524532,1.1495240396516402,0.08968900847371296
65,-0.47883765331780215,-0.04852858576781734,-0.08637387154297109,1.1906604242550927,0.09199263545553618
66,-0.3792879519792898,-0.05593309845293977,-0.08538660325838014,1.2317968188015729,0.09594171031460998
67,-0.28154827911458363,-0.07979208293913558,-0.08127298538319817,1.273426860412383,0.09906806127445482
68,-0.18528954055885927,-0.08867749753216876,-0.07913390407357458,1.3137405471719736,0.10235895705016379
69,-0.09232172502552764,-0.11401738266712862,-0.074362107269954,1.3532315154524248,0.10515621848257833
70,-0.001493014357699704,-0.15103993973042068,-0.06975485513628756,1.3922288563450453,0.10828256952043816
71,0.08505751382971492,-0.19497337061823272,-0.0628439768478208,1.4313907528702434,0.11140892058494287
72,0.1701271236402746,-0.23528681529999818,-0.05543946427777949,1.4700590219394356,0.1148643612662916
73,0.25355127297601326,-0.2477922098059252,-0.046718593759238355,1.507081842120157,0.117332533201602
74,0.3354945089067609,-0.25601944288903117,-0.03816226779931671,1.5441046716168405,0.11980070515367974
75,0.4184250029386957,-0.26720847970140493,-0.027960494319194562,1.5811275105771585,0.1230916011159416
76,0.5031654794465222,-0.25124764771466823,-0.018581444292982016,1.6169985370469042,0.12654704190859528
77,0.5905386626882511,-0.20566877459347976,-0.011012386226030887,1.6531986647863126,0.12901521392365775
78,0.680215464867343,-0.15778627205544415,-0.004595141236472727,1.687259702707322,0.13148338595569467
79,0.771702253987755,-0.12668732473100208,0.0005057458769046203,1.7223080259571282,0.13378701320094916
80,0.8641763092189981,-0.10085380614326529,0.004454819814221397,1.756204535049364,0.1370779092913853
81,0.955663097822329,-0.08703205039819546,0.00758117004139737,1.78993650655992,0.13954608137917707
82,1.0464917111491014,-0.06629941600529592,0.010542975541709312,1.8218584778258566,0.14184970867659835
83,1.1371557851044998,-0.057414000975135035,0.013340236311669675,1.8527931791273349,0.14382424637202765
84,1.2263389648623026,-0.03536500735290958,0.01383387056718012,1.884221526926188,0.14662150812610855
85,1.3138767074417685,-0.029276852201156056,0.015808407595198415,1.9159789752925758,0.14892513546966785
86,1.3997690142406505,-0.03174502321897672,0.018112034139995105,1.9446100496332666,0.15139330764023218
87,1.4843449758220952,-0.028947762731043755,0.019592936925694603,1.9753802346060414,0.15336784538918874
88,1.5672755039253286,-0.020062346942421774,0.017782944632795956,2.0035176832394344,0.15567147277705268
89,1.6498769573270373,-0.015455094238290112,0.019592936925694603,2.0300096730027533,0.15764601055017413
90,1.7323138822598176,-0.02236597327574312,0.020086571188796747,2.0578180412094453,0.16027872759841094
91,1.8150799146967762,-0.027137770640919143,0.021238384471709094,2.0841454963836443,0.16208872058063944
92,1.8971877873780711,-0.02368233117490659,0.02090929496197101,2.1093211308881563,0.16373416875449634
93,1.979295681025684,-0.004595141236472727,0.02140292922667856,2.1343322241272653,0.1655441617547689
94,2.0597581477953915,-0.00870875983083455,0.02173201873681839,2.1583560424477692,0.16784778922336957
95,2.1370942828948154,-0.021214160110640784,0.022883832024418627,2.182379865784613,0.16916414778376151
96,2.209658634599501,-0.02549232327963126,0.022719287268846027,2.202619118135115,0.17146777527655666
97,2.2782739253880964,-0.004430596491855704,0.022883832024418627,2.2253265762938446,0.1727841338507991
98,2.3434337882510055,0.0013284696107371124,0.023048376780058305,2.2460594768744953,0.17442958207570314
99,2.4079354891133895,-0.003936962257615029,0.021238384471709094,2.2674505688063644,0.17607503030850918
100,2.469639940222268,-0.026315046961065236,0.023377466291538952,2.2868671019744498,0.1778850233737381
101,2.534141679231129,-0.027137770640919143,0.024035645315305776,2.305789997757112,0.17936592679787916
102,2.5961752589222566,-0.008379670344773882,0.02354201104737995,2.324219255919268,0.18084683022845233
103,2.656563404579601,-0.01891053377108165,0.02387110055926335,2.3410030473132286,0.18199864401224
104,2.7123442974899956,0.008403893789339874,0.02354201104737995,2.3554831831520566,0.18232773366546712
105,2.7598979335092135,0.003303006578607104,0.024035645315305776,2.3704569620286535,0.18397318193638335
106,2.800540670548882,-0.013480557349733177,0.023212921535765076,2.385759837103051,0.18496045090276128
107,2.836411596128906,-0.028618673260679475,0.024035645315305776,2.3999108848197976,0.18726407850216034
108,2.8655361604955765,-0.018581444292982016,0.025516548122711896,2.4120873692443863,0.18775771298978544
109,2.8907116354379365,-0.009202394059441149,0.023212921535765076,2.423770213722728,0.18775771298978544
110,2.912102564846557,-0.014138736313611816,0.024364734827592167,2.4349594180960303,0.18858043713742886
111,2.9303671298440093,0.001163924863839913,0.024035645315305776,2.4443386050306675,0.1889095267970471
112,2.9458344207160305,0.003796640822048322,0.025187458609484306,2.4530596041601123,0.1900613406082366
113,2.960478984708533,-0.0026206042967804044,0.023048376780058305,2.4617806040158277,0.1907195199306816
114,2.9715035449959744,-0.00805058085845474,0.022883832024418627,2.4691852271063763,0.192035878579427
115,2.982034468963369,-0.01282237838482711,0.02156747398171499,2.4747798315681124,0.19252951307403288
116,2.9924008479225455,-0.02236597327574312,0.024693824340147344,2.4816908139656912,0.19302314756936279
117,3.0011217704280373,-0.021543249586702132,0.02535200336606446,2.48744996631507,0.19351678206541706
118,3.007703599052359,-0.012657833643439961,0.02502291385297141,2.4900827217813477,0.19384587172985585
119,3.0142854279513984,-0.003278783277717856,0.024858369096525758,2.4917281939817584,0.19302314756936279
120,3.0202090741961034,0.0061002672992498536,0.023377466291538952,2.4948545912346196,0.19318769240130038
121,3.025803629188253,-0.012328744160472804,0.02140292922667856,2.49650006351093,0.19433950622711815
122,3.0313981843805338,-0.020062346942421774,0.024364734827592167,2.498145535813437,0.19466859589236263
123,3.0361700110266003,-0.017594175857151187,0.02666836142112871,2.4971582524287883,0.1945040510597001
124,3.039954563298172,-0.014303281054421038,0.024858369096525758,2.4961709690535723,0.19401041656219603
125,3.043245478391847,-0.01479691527646386,0.026339271906958645,2.4938673078814033,0.19351678206541706
126,3.045055481723114,-0.0009751568398799898,0.021896563491988777,2.490576363438725,0.19285860273750569
127,3.0476882138790473,-0.0006460673477179102,0.02107383971680659,2.4862981358196086,0.19302314756936279
128,3.0498273087886996,-0.016113273199091407,0.02370655580328808,2.4823490027894395,0.19269405790572905
129,3.051143674901647,-0.018087810075353927,0.02666836142112871,2.4767543979205313,0.19252951307403288
130,3.051308220666553,-0.011506020451929319,0.026503816664009992,2.46803339681332,0.19187133374805254
131,3.0498273087886996,-0.0008106120938315559,0.02387110055926335,2.459641490776343,0.19055497509994995
132,3.0447263902067667,0.010378430791130759,0.02387110055926335,2.4515786797285006,0.19039043026929858
133,3.0304109099202723,-0.0019624253148017995,0.02140292922667856,2.443022227866548,0.18956770611724555
134,3.006387233305544,-0.021214160110640784,0.026339271906958645,2.433313946790194,0.18907407162697643
135,2.972490819088485,-0.002456059551383394,0.026010182393057982,2.424099307952069,0.1887449819671979
136,2.928721673454566,-0.00854421508783651,0.026010182393057982,2.4091255215531655,0.18709953367311205
137,2.877877079112632,0.015150228584795727,0.023212921535765076,2.397936319909362,0.18561863021527675
138,2.820121587716907,-0.005582409702812069,0.02387110055926335,2.382468896042321,0.18479590607483207
139,2.75742975139889,-0.0022915148059212825,0.02370655580328808,2.3706215090608516,0.1841377267639135
140,2.6906243017903653,-0.010354207257264547,0.025681092879426624,2.353344072053783,0.18298591297287717
141,2.6229961495989715,0.0001766563838289381,0.02535200336606446,2.3385348425338552,0.18101137505446904
142,2.5558616571796295,0.016795676112798384,0.024035645315305776,2.3209283167337365,0.18035319575087932
143,2.4879044612074654,0.013669325815276953,0.024529279583836154,2.3026636060552876,0.17936592679787916
144,2.420111832724674,0.002480282840849002,0.02502291385297141,2.283905257711478,0.17722684407618203
145,2.350509229017504,0.0034675513263552893,0.02535200336606446,2.2643241781905483,0.17508776136787657
146,2.280083921333132,0.016795676112798384,0.024035645315305776,2.245565836339889,0.173771402784794
147,2.20702591399297,0.015972952347965357,0.024200190071415384,2.2245038422227896,0.1727841338507991
148,2.131006118259477,0.005442088304450102,0.024693824340147344,2.2016318374490216,0.1706450511702161
149,2.05120181078511,0.008897528038896547,0.024858369096525758,2.178924384035341,0.16850596850293711
150,1.9671193587371716,0.02025111594329783,0.022883832024418627,2.156710575279948,0.16686052030637305
151,1.8794169434720938,0.02173201873681839,0.02107383971680659,2.1321931172583892,0.16537961693617098
152,1.7874363868466296,0.005442088304450102,0.022883832024418627,2.107346571123956,0.16324053430151902
153,1.692164958603851,0.01202387829989264,0.022719287268846027,2.081183657384248,0.16110145168007248
154,1.59491901649684,0.02041566069786578,0.020744750207202366,2.055185296013096,0.15912691388735645
155,1.4953694698368638,0.011530244046569313,0.01975748167999515,2.028035114558846,0.1569878312912249
156,1.3948326744548787,0.012846602056756182,0.019263847417293978,2.000226753239026,0.15534238314928528
157,1.2959413420729395,0.01877021315519395,0.01877021315519395,1.9715956659858982,0.15336784538918874
158,1.197872746067241,0.023377466291538952,0.016960220865964742,1.9419773068900217,0.15057058358144942
159,1.1019432401971387,0.0342374203216358,0.015808407595198415,1.9117007693457733,0.1485960458482361
160,1.0056846524706635,0.02090929496197101,0.017124765619197707,1.8814242391109839,0.145634239269195
161,0.9095906141054739,0.030781980371028292,0.014821139079993266,1.8506540772022773,0.14365970156365415
162,0.8133320333372859,0.03818649458761477,0.013669325815276953,1.8180739138133628,0.14086243983301355
163,0.7155925508944999,0.03703468125598254,0.013011146808327705,1.7850001199463201,0.1380651781244455
164,0.6176885207202912,0.05233734436496469,0.011036609793841655,1.7520908805748228,0.13625518526592745
165,0.5176454048003657,0.055463694966108215,0.009555707039229186,1.719017103200313,0.1331288339865045
166,0.41941227067206405,0.07405725432694465,0.0061002672992498536,1.6842978729873765,0.13049611714084017
167,0.3211791250561111,0.08063904546777172,0.0034675513263552893,1.6494141055365952,0.12720522111095467
168,0.22541413523648557,0.09330899373724366,0.0005057458769046203,1.613707616807826,0.12473704910831233
169,0.13211729980052733,0.10647257681106691,-0.0019624253148017995,1.5778365911714356,0.12193978752574389
170,0.04046589403578363,0.13905244696024724,-0.00706331239794547,1.5411428449108004,0.11897798116778809
171,-0.046907367064577654,0.18380863710893294,-0.013151467867408631,1.5031327408596218,0.11634526442546819
172,-0.13329337879000197,0.22675483981812827,-0.021378704848703273,1.4662744675066213,0.11321891331871159
173,-0.21902123202228174,0.25094293347768515,-0.030099575875335044,1.4269480162058932,0.10976347265292935
174,-0.3032682036553545,0.25587927934695454,-0.039643170381301426,1.3871279377830132,0.10729530076876599
175,-0.3871861087921802,0.270194682803924,-0.050503122495969,1.3481305981631326,0.10400440494901306
176,-0.4715976738019723,0.249791119452549,-0.059717627110994306,1.3083105397977368,0.10087805394747054
177,-0.5604519819158179,0.21161671409073796,-0.06810940793434876,1.2693132194684433,0.09791624775986829
178,-0.6512808632083541,0.15534238314928528,-0.07337483895952819,1.228176815677308,0.0951189863821825
179,-0.7447425028050626,0.1207879739392155,-0.07880481464043988,1.1875340586786618,0.09182809067064925
180,-0.8375460014050844,0.10252350183971845,-0.08308297725279952,1.1445876741577776,0.08870173977155998
181,-0.9318304496705567,0.08096813502781465,-0.08653841625686488,1.102464027598752,0.0854108441164901
182,-1.0241403986175701,0.05809641128130554,-0.08736113982545705,1.059846754702313,0.0822844932708537
183,-1.11645039350392,0.04871735948967129,-0.09131021293440715,1.0175585825819653,0.07899359767185278
184,-1.2074440720177755,0.04756554612728155,-0.0918038470706699,0.9742831479048426,0.07553815732368109
185,-1.295311431979106,0.04032557649809798,-0.09246202591820764,0.9308431777293059,0.07142453790251843
186,-1.38219156514078,0.03966739744748768,-0.09443656245525701,0.8865804907816399,0.06846273194673308
187,-1.4680844717886332,0.034731054602738294,-0.09657564369432949,0.842482358862622,0.06500729169391802
188,-1.5539774277414955,0.02140292922667856,-0.09525928600990159,0.7997005981296634,0.06155185147214885
189,-1.6380604284064826,0.02913653278600213,-0.09641109898397797,0.7534633972354589,0.057931866511082356
190,-1.7213207491216473,0.023212921535765076,-0.09772745666517611,0.7085425673607145,0.054147336815198975
191,-1.804581121274104,0.026339271906958645,-0.09789200137506664,0.6639508367420827,0.05069189669022104
192,-1.8878415465434464,0.013669325815276953,-0.09822109079467499,0.618371844257675,0.04740100136150206
193,-1.9714311195268013,0.00741662529200654,-0.09855018021405325,0.5709828649528553,0.04394556129605482
194,-2.050742538626121,0.0029739170833073397,-0.09920835905211965,0.5255684350385427,0.04016103173534276
195,-2.1242948768530563,0.012352967802439295,-0.10068926143440894,0.47900219830911167,0.036541046972020486
196,-2.1947208728868617,0.014492049575456578,-0.10299288735318561,0.4335877845717562,0.033250151761265764
197,-2.2649823656813015,0.005771177801718513,-0.10249925322867785,0.38702156385633235,0.029630167060799878
198,-2.333598433143497,-0.01183510993553974,-0.10068926143440894,0.34177171008772866,0.026339271906958645
199,-2.3959617550355334,-0.005911499191073019,-0.10019562730749572,0.29323096560809775,0.022719287268846027
200,-2.455198717264971,0.00741662529200654,-0.10365106618506241,0.2468293119784465,0.01877021315519395
201,-2.5157520910935274,0.018934757909160514,-0.10266379793690429,0.1987822167351596,0.014656594327691709
202,-2.5781155215540528,0.016795676112798384,-0.10348652147717889,0.15238057651331938,0.011365699295593924
203,-2.6368589464456917,-0.008215125601646625,-0.10118289556080602,0.10597894243733155,0.008732983288978362
204,-2.695108763470061,-0.01298692312614999,-0.10068926143440894,0.05875459036289697,0.005277543555914463
205,-2.74694125700599,-0.007392401885040631,-0.10200561910365528,0.010707520292353966,0.0006702906235404454
206,-2.789230010514889,0.0013284696107371124,-0.10282834264507353,-0.03668136521228811,-0.002785149042112328
207,-2.8226332026540635,0.0034675513263552893,-0.10299288735318561,-0.0837411561127099,-0.006405133422978396
208,-2.8527454500598246,0.01350478106344015,-0.10447378972362349,-0.13145912100741286,-0.011012386226030887
209,-2.8803894890148003,0.010213886040618306,-0.10496742384607553,-0.17786072381770224,-0.013974191572738437
210,-2.902438906948218,-0.011506020451929319,-0.10068926143440894,-0.22311050986382197,-0.01693599689865298
211,-2.923171946535885,-0.014303281054421038,-0.10036017201652415,-0.2718157300938897,-0.020885070634325015
212,-2.9417658669822417,-0.014467825795166117,-0.10167652968668738,-0.31821732146331305,-0.02499868907001175
213,-2.9546006107409264,-0.010354207257264547,-0.10299288735318561,-0.36527708816953314,-0.028125039054660364
214,-2.9657898760099384,0.0039611855699931975,-0.10233470852039421,-0.41184321801971374,-0.03174502321897672
215,-2.9751691141385037,0.014327504823287866,-0.10249925322867785,-0.4592320683146496,-0.035694096818128906
216,-2.9852065454950796,0.015972952347965357,-0.10233470852039421,-0.503988202483226,-0.039643170381301426
217,-2.9931048529222237,0.0061002672992498536,-0.10266379793690429,-0.5495670577639177,-0.04293406498992339
218,-3.0010031610431045,0.012188423051132852,-0.10430924501602544,-0.5972849910931238,-0.046060414845180836
219,-3.0098887585101113,-0.014632370535847053,-0.1010183508520643,-0.6413829419039783,-0.04968039886031314
220,-3.0182807124830977,-0.027302315376700442,-0.10085380614326529,-0.6859745254167902,-0.052971293393748384
221,-3.0238753489029397,-0.01298692312614999,-0.10200561910365528,-0.7302370189361739,-0.0569203668016172
222,-3.026837215384873,0.01202387829989264,-0.10167652968668738,-0.7769676806363178,-0.06103398489758126
223,-3.0309509189952895,0.015643862842497996,-0.10217016381205336,-0.8213947178599739,-0.06498305823414897
224,-3.0367101043692037,0.006264812048114146,-0.10381561089288878,-0.8656572104604389,-0.06761577377259946
225,-3.0385201341351697,-0.009202394059441149,-0.10184107439519995,-0.9104133370237498,-0.07057757873501434
226,-3.043456579138869,-0.01183510993553974,-0.10085380614326529,-0.952865839862848,-0.07353938367808117
227,-3.048722120778784,-0.013151467867408631,-0.10134744026949043,-0.9972928784198856,-0.07732391218840838
228,-3.0493803135057593,-0.0013042463317812503,-0.10003108259840991,-1.0402390166105797,-0.08077935123570763
229,-3.047570283518337,0.007252080542681581,-0.10315743206124052,-1.0823624329500185,-0.0845638796862777
230,-3.048063928056696,0.010707520292353966,-0.10579014738235558,-1.1259667520286116,-0.08818386339258942
231,-3.0493803135057593,0.005277543555914463,-0.1056256026752135,-1.167596537436039,-0.0901583999477606
232,-3.0492157653235568,-0.026644136433196325,-0.1010183508520643,-1.2072517891545527,-0.09328474947632513
233,-3.0416465492723184,-0.02203688380031736,-0.10233470852039421,-1.247729765726623,-0.09674018840462333
234,-3.0184452606080896,-0.0026206042967804044,-0.10184107439519995,-1.2893595567271299,-0.09986653788926671
235,-2.9876747664916263,0.007087535793422459,-0.10463833443116453,-1.329508448270827,-0.10447378972362349
236,-2.9470314026642574,0.010707520292353966,-0.10299288735318561,-1.3696573421646792,-0.10677741562401273
237,-2.9006288799044997,-0.016442362679107966,-0.10200561910365528,-1.4071735239953722,-0.10973922033671273
238,-2.8451762503475724,-0.012328744160472804,-0.10398015560065808,-1.4464996996018176,-0.11204284621167913
239,-2.7791926003987486,-0.0034433280227896407,-0.10266379793690429,-1.4841804311370743,-0.11549828500339478
240,-2.7110698775730335,-0.003278783277717856,-0.10233470852039421,-1.5228484335654657,-0.11878917906770871
241,-2.641959917747699,0.013175691559965536,-0.10398015560065808,-1.559541902490751,-0.1215864390047854
242,-2.571204532650697,-0.0036078727677964217,-0.10266379793690429,-1.5970580978970348,-0.12438369892576552
243,-2.5035755945977445,-0.011012386226030887,-0.10068926143440894,-1.6319415806572548,-0.12800368232912607
244,-2.4321621168914,0.004783909310701648,-0.10217016381205336,-1.6664959767620506,-0.13030730811734753
245,-2.3628877988197923,-0.0021269700603940983,-0.10233470852039421,-1.7020376443658836,-0.132775478592764
246,-2.29558808832198,-0.017429631117622482,-0.10085380614326529,-1.7357693226060005,-0.13557273844999507
247,-2.2233520145334147,-0.009531483544856112,-0.10184107439519995,-1.7698300934384978,-0.13804090889915288
248,-2.148154146386132,-0.001797880569144386,-0.10184107439519995,-1.803068143400727,-0.14050907933607049
249,-2.0711463146604503,-0.00969602828746681,-0.10134744026949043,-1.836306196496136,-0.14314179445534053
250,-1.9883794059749684,-0.015619638978586495,-0.10167652968668738,-1.8660888111773084,-0.14560996486710037
251,-1.898537059654647,-0.01792326533601689,-0.09986653788926671,-1.8981750565126052,-0.1479135905738198
252,-1.8060620374601333,-0.0195687127265156,-0.09904381434268926,-1.9277931319720487,-0.15054630565434596
253,-1.7099670660327388,-0.01479691527646386,-0.10036017201652415,-1.9580693897872254,-0.15219175257272738
254,-1.6120621567171565,-0.026479591697162366,-0.09855018021405325,-1.9871938362887944,-0.154330833558659
255,-1.5131700401045447,-0.029935031140625096,-0.09871472492365606,-2.0156601059717874,-0.15712809329595212
256,-1.4123034407097077,-0.013809646831800873,-0.09855018021405325,-2.0426454740353215,-0.15877354019309703
257,-1.311601453335964,-0.023188696963196226,-0.09789200137506664,-2.0702890244760344,-0.1612417105289246
258,-1.212051348165564,-0.024669599596615563,-0.09706927782503806,-2.09529985820495,-0.1630517021010111
259,-1.112336756358414,-0.029276852201156056,-0.09476565187728829,-2.1216270540959514,-0.16535532772903905
260,-1.0160776740060553,-0.030099575875335044,-0.09460110716630156,-2.14565062262105,-0.16749440866018028
261,-0.9171859163860906,-0.030922299547941387,-0.09279111534162852,-2.170167828396909,-0.1693044002104241
262,-0.8217496583331403,-0.03816226779931671,-0.09279111534162852,-2.192381406125164,-0.1707853023832212
263,-0.7240098117799117,-0.04095952822772776,-0.09048748937280744,-2.214430440769881,-0.17226620455182073
264,-0.6262700083860628,-0.04276952026008114,-0.08851295281903397,-2.235985842205776,-0.17440528545462886
265,-0.5240875298535548,-0.03717499940852534,-0.08884204224524532,-2.2557312497706223,-0.17588618761300767
266,-0.42141145754991277,-0.06202125323498146,-0.08489296911529444,-2.2761348392890537,-0.17720254508362537
267,-0.32202632155347205,-0.07567846501386151,-0.0814375300989106,-2.2952220697806096,-0.17884799191727996
268,-0.22264121862734604,-0.08670296097070017,-0.07929844879005336,-2.313651121385671,-0.1799998046977918
269,-0.12671158670907223,-0.10513196855344549,-0.07567846501386151,-2.3312574488433984,-0.18213888556924634
270,-0.03374378604114507,-0.13721818541746245,-0.07156484705151599,-2.3480410519808044,-0.18312615366085927
271,0.054616740651294016,-0.16831713209288945,-0.06514760295575274,-2.3640019306295295,-0.18378433238758407
272,0.13968635585845524,-0.21784508040542772,-0.05873035876851039,-2.377494633055037,-0.18477160047614766
273,0.22311050986382197,-0.23413500263464548,-0.050503122495969,-2.3932909686452404,-0.18625250260557036
274,0.30620556231374685,-0.2565130768704155,-0.04046589403578363,-2.406948218039709,-0.18723977068957454
275,0.3901233274098963,-0.2624366846154911,-0.03141593375075101,-2.418630926032672,-0.18773340473089434
276,0.47371199429802335,-0.24910856710686663,-0.021378704848703273,-2.4291618182857437,-0.1887206728121712
277,0.5594397337663363,-0.23413500263464548,-0.01282237838482711,-2.4401863466666938,-0.1898724855713675
278,0.6487874484593681,-0.1885561281320845,-0.006076043935106273,-2.4510463304052426,-0.19053066428980103
279,0.740767872320967,-0.14182543689743676,-0.0006460673477179102,-2.458944500746472,-0.1918470217242561
280,0.8343937398433581,-0.1080937732763717,0.0029739170833073397,-2.4679944879597526,-0.19151793236594356
281,0.9280196075161679,-0.09657564369432949,0.0065939015460400735,-2.474740842318296,-0.19234065576134868
