,V_H,V_Bnint,V_B,V_pt,V_pr
81,2.0186219145377473,0.004125730318003645,-0.046718593759238355,-1.7204666584534407,-0.19316337915550086
82,2.0943125884090747,0.017618399879296413,-0.048034951584397606,-1.6878867948498788,-0.1900370302510513
83,2.1660542031040473,0.019099302663193853,-0.05033857776896049,-1.6530033074669643,-0.18691068132844202
84,2.2341758465925716,0.011365699295593924,-0.050503122495969,-1.6207525387131765,-0.18263251961528176
85,2.2990066070449164,-0.010025117772494652,-0.046554049030816405,-1.5858690568393685,-0.17868344723414503
86,2.3618628437345226,-0.0036078727677964217,-0.04951585413299793,-1.5536182929674112,-0.17440528545462886
87,2.4237318269034596,0.012682057305250953,-0.05017403304189064,-1.5159375563188318,-0.17144348112533864
88,2.485765373081211,0.013998415319149644,-0.05033857776896049,-1.479408635293886,-0.16700077459992996
89,2.5496089360133016,-0.00706331239794547,-0.051325846130092403,-1.4435378954866087,-0.16222897865994107
90,2.613287974015216,-0.013316012608603031,-0.04918676467818339,-1.4063508006847543,-0.15795081674518496
91,2.6736761251049233,-0.011506020451929319,-0.05066766722291624,-1.3689991635563037,-0.15334356541242317
92,2.7291279323004054,-0.008379670344773882,-0.051819480309831564,-1.33148298397961,-0.14939449280830147
93,2.775200663359131,0.017124765619197707,-0.051819480309831564,-1.2934731725614,-0.14610359894799824
94,2.8143624942025007,0.012682057305250953,-0.052477659215293765,-1.253653372217303,-0.14166089220245548
95,2.848917058183443,-0.009202394059441149,-0.05609764317787143,-1.2133399399822717,-0.13623091723763642
96,2.8782061702881623,-0.026150502224904906,-0.05264220394150643,-1.1740137772306882,-0.13162366570577383
97,2.9051916488894585,-0.013645102090799138,-0.05362947229749915,-1.1337003484074875,-0.12685186943096094
98,2.9274053083549263,-0.014467825795166117,-0.05066766722291624,-1.0933869210276996,-0.12208007310965559
99,2.945505329405571,-0.008215125601646625,-0.052971293393748384,-1.052908950306538,-0.11730827674154158
100,2.9599853476984035,-0.005746954446974956,-0.05379401702328418,-1.011443713114653,-0.11335920384954727
101,2.9726553647711618,0.01630204185369888,-0.05379401702328418,-0.9698139322512824,-0.10973922033671273
102,2.985160837149826,0.009062072788880701,-0.05543946427777949,-0.926374161672197,-0.10463833443116453
103,2.9955272163127407,-0.01479691527646386,-0.05395856174900816,-0.8850734712070184,-0.09838563550439287
104,3.0055645047193615,-0.02565686801604454,-0.05066766722291624,-0.8427855135299731,-0.09328474947632513
105,3.014943610856444,-0.021214160110640784,-0.052477659215293765,-0.7978648426109551,-0.08884204224524532
106,3.0225127144627835,-0.010189662514911837,-0.05165493558331305,-0.7544250727627038,-0.08390570082754077
107,3.0274490865769494,-0.0041015070024268685,-0.053464927571653054,-0.7124662037756628,-0.07995662765537832
108,3.033372733319805,0.01350478106344015,-0.05494583010207103,-0.6673809870191257,-0.07534937557824077
109,3.0388027430318565,0.005442088304450102,-0.05527491955260426,-0.6245993935993892,-0.06942576569637844
110,3.044561844448855,-0.01693599689865298,-0.050503122495969,-0.5798432639326526,-0.0646539687907609
111,3.049498217262213,-0.020062346942421774,-0.051161301403390244,-0.5362389450346358,-0.059388537663742094
112,3.05196640372793,0.0008348353702415795,-0.05149039085673335,-0.49131826764613107,-0.05379401702328418
113,3.054434590233064,0.015479318089864073,-0.052477659215293765,-0.4472203113623957,-0.04968039886031314
114,3.057067322548702,0.019263847417293978,-0.054616740651294016,-0.40229962979367156,-0.044908601743206225
115,3.0598646006833206,0.00741662529200654,-0.052971293393748384,-0.3582016688978231,-0.039149536187866374
116,3.060193692231909,-0.021543249586702132,-0.050503122495969,-0.31064826777791404,-0.033555015289732454
117,3.061674604209262,-0.006734222910591434,-0.05165493558331305,-0.2652339438083143,-0.028454128525402828
118,3.0595355091354355,0.010872065043064746,-0.051325846130092403,-0.2201487057995124,-0.024011420649063087
119,3.054105498696767,0.010378430791130759,-0.053464927571653054,-0.17325347266189317,-0.020062346942421774
120,3.0389672887836645,0.014821139079993266,-0.05428765120027308,-0.12767459292992644,-0.013809646831800873
121,3.013956336499909,-0.018581444292982016,-0.05149039085673335,-0.08209570896117176,-0.008215125601646625
122,2.9805535577385376,-0.001797880569144386,-0.053464927571653054,-0.03684590994442957,-0.002785149042112328
123,2.937278046860664,0.0013284696107371124,-0.052148569762685004,0.00823934903961955,0.001163924863839913
124,2.8869270866754175,0.004290275066079707,-0.051819480309831564,0.054640971121268006,0.005606633053051452
125,2.8290070466592643,-0.0036078727677964217,-0.05149039085673335,0.1012071435253339,0.01185933354871866
126,2.7658215707137694,-0.016442362679107966,-0.04968039886031314,0.146456963316431,0.016631131359698632
127,2.69918066342582,-0.005417864958584345,-0.05231311448901997,0.19269405790572905,0.021896563491988777
128,2.630236145269807,-0.00031697785529494205,-0.04951585413299793,0.2377793448662303,0.02617472714997464
129,2.561949833240937,-0.006405133422978396,-0.05165493558331305,0.28352281764577986,0.032098338443923166
130,2.4949799067057232,-0.006076043935106273,-0.04935130940562135,0.3282790277803579,0.037528315540558355
131,2.428668182699868,-0.015126004757505154,-0.04885767522312322,0.37303524465798177,0.042300113656503824
132,2.3628501146066028,-0.0047596859810248165,-0.05000948831475949,0.41927237312894183,0.04723645659579161
133,2.297525701151593,-0.010189662514911837,-0.04935130940562135,0.46320587961124243,0.05283097866874051
134,2.2313785806712443,-0.019733257465214704,-0.04754131740042443,0.5082912084155667,0.05743823220083178
135,2.1624342129008194,0.0008348353702415795,-0.047870406856468053,0.5537056352059881,0.0627036648759631
136,2.090034419335068,-0.00805058085845474,-0.04754131740042443,0.5973100745288223,0.0673109185256711
137,2.013521022026335,-0.00887330457376799,-0.04737677267231033,0.6415727021375988,0.07257635133596828
138,1.9327294781527453,-0.0006460673477179102,-0.04770586212847701,0.6861644283901048,0.07767723944026632
139,1.8470016103047948,-0.0019624253148017995,-0.04573132538778224,0.730097982751402,0.08146176936841651
140,1.7569955997143853,0.0018221038518210914,-0.04638950430233284,0.7732088198840885,0.08689174715770102
141,1.663205081771367,-0.0004815226015390389,-0.04589587011651236,0.8150033038453324,0.09182809067064925
142,1.5669464144999707,-0.0195687127265156,-0.044908601743206225,0.8579496129984752,0.09643534467494039
143,1.4685486862938038,-0.006898767654300822,-0.04523769120122176,0.9023768388916842,0.1012071435253339
144,1.369328252860406,-0.015948728458987135,-0.04507314647224485,0.9440068040240591,0.10647257681106691
145,1.2697787456636382,-0.01496146001701655,-0.044250422826434196,0.9861304142062532,0.11157346537855131
146,1.1705583404130886,-0.01693599689865298,-0.04359224390867353,1.0274313067229017,0.11634526442546819
147,1.0708443111736616,-0.00706331239794547,-0.04441496755571987,1.068403117564664,0.12045888434373789
148,0.9714593781203009,0.0003412011303341317,-0.04375678863820644,1.1092103921917593,0.12539522830736283
149,0.8704290033511864,-0.01841689955383649,-0.04079498349714178,1.1498531306895474,0.12983793793244852
150,0.7692340852446896,-0.006405133422978396,-0.04211134134009298,1.1911540609303033,0.13444519241660688
151,0.6680391653721427,-0.010518751999552794,-0.04030134930501142,1.2296577260368382,0.1380651781244455
152,0.566021517725378,-0.0019624253148017995,-0.041946796609941064,1.2686550369270049,0.14316606713899324
153,0.4635102282873357,-0.01249328890198853,-0.03997225984328068,1.3074878114237063,0.14744423217564923
154,0.36066983841893907,-0.0029496937873792206,-0.04046589403578363,1.3468142324378258,0.15205148688864797
155,0.26013305938819664,-0.0019624253148017995,-0.037997723067673905,1.384495205687626,0.15534238314928528
156,0.16173534459466926,-0.0009751568398799898,-0.0388204467252654,1.4223407338759895,0.15962054833448408
157,0.06514760295575274,-0.01249328890198853,-0.03947862565021858,1.4580471755911264,0.1642278032081773
158,-0.027161995692889192,-0.008215125601646625,-0.0388204467252654,1.494576355157896,0.1681768788629963
159,-0.11749707799788504,-0.010189662514911837,-0.037997723067673905,1.530447360086516,0.17179686491964427
160,-0.20602218954147222,-0.01249328890198853,-0.03865590199387159,1.566482919803188,0.17607503030850918
161,-0.29290187584164057,-0.021214160110640784,-0.03750408887237171,1.599392114662107,0.18051774057665748
162,-0.37978158677365714,-0.028454128525402828,-0.03684590994442957,1.633946777500955,0.1841377267639135
163,-0.46600314431198847,-0.007227857141525407,-0.03668136521228811,1.6668559881574452,0.18841589230773997
164,-0.5533765451272719,0.001986648598979901,-0.03552955208555049,1.7000942989035066,0.19154224408554477
165,-0.6433826982387765,0.004125730318003645,-0.03635227574781806,1.7326744331670343,0.19516223039083397
166,-0.7351988828839476,-0.012657833643439961,-0.03552955208555049,1.7631154748532278,0.19894676156992236
167,-0.8278378320829054,-0.0065696781668172916,-0.033884104756327846,1.7943792546709014,0.20190856860950696
168,-0.9185022788838153,0.003303006578607104,-0.03454228368876747,1.8258075882175402,0.2051994653510102
169,-1.0098249490374398,0.0039611855699931975,-0.03602318628309835,1.8557550126209768,0.20881945180429512
170,-1.0999958454945247,-0.005746954446974956,-0.033390470556340826,1.8850442586482943,0.21194580377305178
171,-1.1863822397965413,-0.01298692312614999,-0.032403202154674945,1.9126880476282269,0.21507215577140176
172,-1.2707941301963503,-0.008215125601646625,-0.03470682842172096,1.9411545747942203,0.21803396295511196
173,-1.353066969730839,-0.011012386226030887,-0.033225925822886526,1.9678110974824619,0.22132485985723754
174,-1.4348462148100205,-0.01923962324892614,-0.033225925822886526,1.9949612654237603,0.22461575679244916
175,-1.5158027744462526,-0.020226891680929768,-0.032896836355789966,2.0186559623924945,0.2275775640625139
176,-1.594455734948009,-0.00887330457376799,-0.033390470556340826,2.045312502044377,0.229716647107656
177,-1.6714632782745522,-0.00969602828746681,-0.031909567952995405,2.0678553828050577,0.2331720889795863
178,-1.7511036035198497,-0.011670565193766719,-0.030922299547941387,2.093195560453924,0.23596935147435227
179,-1.830414883826764,-0.011341475710027582,-0.029605941671016475,2.115573903694794,0.23843752428397813
180,-1.9092325736736364,0.0031384618309244633,-0.029935031140625096,2.1371295177845577,0.24057660740095183
181,-1.986733941168288,0.00494845405904025,-0.030264120609982056,2.15703966871163,0.2427156905321607
182,-2.064564451040946,0.0018221038518210914,-0.03108684428227408,2.179253477530768,0.24452568396201563
183,-2.138774984673329,-0.00015243310898559181,-0.029935031140625096,2.1980118083401896,0.24781658113342686
184,-2.2088718960134757,-0.010025117772494652,-0.027302315376700442,2.2179219698707007,0.2492974848716224
185,-2.274196990961693,0.0034675513263552893,-0.029935031140625096,2.234212104644868,0.25110747833875896
186,-2.34050940635286,0.011036609793841655,-0.028947762731043755,2.2524768040229013,0.25225929236865824
187,-2.4027081851722865,-0.007556946628491171,-0.03306138108936958,2.269260584466289,0.25538564475657316
188,-2.4675397552630494,-0.02499868907001175,-0.027960494319194562,2.286044367448983,0.25785381771617294
189,-2.532042271095215,-0.019733257465214704,-0.027466860112418626,2.3000308552175683,0.2596638112321168
190,-2.5945702589456845,-0.007886036115198211,-0.029770486405852253,2.3148400795020905,0.26048653556097423
191,-2.6552882633587402,-0.005911499191073019,-0.028454128525402828,2.3261938194782728,0.2606510804270031
192,-2.7109053299915957,-0.005582409702812069,-0.03174502321897672,2.3385348425338552,0.2619674393583241
193,-2.759117783336573,-0.014138736313611816,-0.030264120609982056,2.350053131985312,0.2649292469739113
194,-2.801406542243759,-0.015619638978586495,-0.030264120609982056,2.3619005167013674,0.26723287513866184
195,-2.8400752682783246,-0.014467825795166117,-0.027137770640919143,2.371773338293296,0.2680555994873145
196,-2.8718329998883636,-0.00887330457376799,-0.026150502224904906,2.380494331454464,0.2683846892273803
197,-2.8945406073818893,0.0008348353702415795,-0.026479591697162366,2.3887216841443157,0.2692074135790573
198,-2.916425480759422,0.011694788797610892,-0.028947762731043755,2.3962908491786306,0.2692074135790573
199,-2.9358421397035492,0.0031384618309244633,-0.029276852201156056,2.4025436380906924,0.26953650332033346
200,-2.9534487746886042,-0.002785149042112328,-0.02828958379006312,2.408138239007796,0.27118195203190704
201,-2.9677644523772604,-0.004595141236472727,-0.026644136433196325,2.4125810105342964,0.27282740075214496
202,-2.9802701037047648,-0.009860573030012976,-0.02549232327963126,2.4175174235598655,0.27315649049723345
203,-2.993433949080067,-0.013480557349733177,-0.026479591697162366,2.4191628946195216,0.27282740075214496
204,-3.0001804205814357,-0.0013042463317812503,-0.026973225905074685,2.421631101256987,0.2736501251155171
205,-3.007091440694001,0.018934757909160514,-0.028454128525402828,2.4236056666084416,0.27282740075214496
206,-3.014660653809932,0.019592936925694603,-0.027960494319194562,2.4232765723806375,0.27216922126300924
207,-3.022888060097486,0.013998415319149644,-0.026973225905074685,2.421960195479668,0.2733210353699078
208,-3.0289763412385837,-0.0026206042967804044,-0.02532777854315471,2.423770213722728,0.27348558024266906
209,-3.0358873635786745,-0.011670565193766719,-0.026150502224904906,2.4217956483681995,0.2729919456246458
210,-3.0409883566027216,0.0036320960741690195,-0.027137770640919143,2.41768197066468,0.2724983110074036
211,-3.044279319999503,0.013011146808327705,-0.024505054859822475,2.414391028616968,0.2706883174175258
212,-3.046912090804801,0.010378430791130759,-0.026150502224904906,2.410441898294611,0.27035922767503806
213,-3.0525067290256658,0.022061108247226173,-0.027960494319194562,2.403530920584077,0.270194682803924
214,-3.055304048268622,0.008403893789339874,-0.027466860112418626,2.39711358454082,0.2698655930619557
215,-3.060240494207256,0.0006702906235404454,-0.023353241700496435,2.3913544371388293,0.269042868708549
216,-3.06073413881628,0.015314773337296667,-0.02532777854315471,2.3821398019418156,0.26756196487786377
217,-3.056784982021279,0.01185933354871866,-0.02516323380661488,2.3732542616103087,0.2659165161853061
218,-3.0571140784141253,0.02387110055926335,-0.030264120609982056,2.3623941577594483,0.2649292469739113
219,-3.0521776326499523,0.013011146808327705,-0.02779594958366567,2.3530149780424248,0.26476470210564707
220,-3.0432920309676574,-0.0014687910776341184,-0.02598595748868135,2.34297761117718,0.2639419777656179
221,-3.0177870681099406,0.002809372335755733,-0.02499868907001175,2.3301429467036807,0.2619674393583241
222,-2.981092843984386,0.016795676112798384,-0.026150502224904906,2.3171437367930747,0.2594992663666026
223,-2.9378167154203747,0.026503816664009992,-0.027631404848073693,2.3028281529847416,0.2583474523104025
224,-2.891907841010038,0.009391162289047017,-0.027960494319194562,2.2883480241357543,0.2575247279871145
225,-2.8341515475142103,-0.004266051747173746,-0.026808681169167084,2.2713996939206407,0.25505655503007924
226,-2.774420717272034,0.009391162289047017,-0.02779594958366567,2.256755022326913,0.2532465615404641
227,-2.7056398075327572,0.011036609793841655,-0.027960494319194562,2.239477603258866,0.25110747833875896
228,-2.63751713627636,-0.002456059551383394,-0.028454128525402828,2.2207192655733654,0.2492974848716224
229,-2.5685717750975674,0.000999380117008064,-0.03075775481354584,2.2031127584813857,0.2483102157120617
230,-2.4996264609081034,0.0016575591047276877,-0.030099575875335044,2.182873506043046,0.24551295310988347
231,-2.4336430410493044,0.008897528038896547,-0.03075775481354584,2.161482430131474,0.2425511456754078
232,-2.369469679840758,0.005606633053051452,-0.030264120609982056,2.1419013718264135,0.2410702419684278
233,-2.305789997757112,0.0001766563838289381,-0.029770486405852253,2.1196875701975753,0.2386020691386252
234,-2.2409585247886326,0.001493014357699704,-0.030264120609982056,2.097309226170483,0.23564026176782887
235,-2.173658888237347,0.01416296007118556,-0.031909567952995405,2.07361451361196,0.2331720889795863
236,-2.1015874386685436,0.008732983288978362,-0.030922299547941387,2.049919805794837,0.23070391621016462
237,-2.0273769284180805,0.0034675513263552893,-0.029276852201156056,2.0255669165495354,0.2277421089116406
238,-1.9455973281764007,0.020086571188796747,-0.032403202154674945,1.99989766024389,0.22412212225005412
239,-1.8585522998723334,0.01877021315519395,-0.033555015289732454,1.9727474912057539,0.2214894047032115
240,-1.7706845998136358,0.001493014357699704,-0.032896836355789966,1.9472427924324451,0.21803396295511196
241,-1.6773869372234966,0.010378430791130759,-0.033719560023061465,1.9195989958232642,0.21589487998642354
242,-1.580469326689942,0.009391162289047017,-0.032238657420844516,1.8893224636894457,0.21194580377305178
243,-1.4832226902789893,0.007910259540376656,-0.03470682842172096,1.862007772443783,0.20881945180429512
244,-1.3843306599331469,0.0036320960741690195,-0.035200462620206194,1.8317312540309825,0.2061867343798091
245,-1.2864259664765154,-0.0004815226015390389,-0.03470682842172096,1.8009611040012004,0.20256674795520635
246,-1.1862176942425877,0.013669325815276953,-0.03668136521228811,1.7696973226203394,0.19927585123969066
247,-1.0869967536420713,0.0077457147908540705,-0.03454228368876747,1.7390917332695652,0.19516223039083397
248,-0.9889276855242883,0.008897528038896547,-0.037997723067673905,1.70684068969738,0.19220042341088187
249,-0.8900359418238989,0.007252080542681581,-0.0365168204800843,1.673273285148507,0.1880868026486025
250,-0.7904860661915843,0.015314773337296667,-0.03750408887237171,1.6405286190080877,0.1846313612469827
251,-0.6894553310406845,0.014327504823287866,-0.03750408887237171,1.6069612305582235,0.18035319575087932
252,-0.5890828212298966,0.011694788797610892,-0.037010454676508625,1.5729002122050137,0.17689775442787947
253,-0.48624217802890307,0.009062072788880701,-0.03684590994442957,1.5371937427301652,0.17229049938486687
254,-0.3842242999615618,0.02140292922667856,-0.039643170381301426,1.501487282032306,0.16834142368292743
255,-0.28253554837860606,0.014492049575456578,-0.039643170381301426,1.4649581007698091,0.16389871357231178
256,-0.18397318193638335,0.007087535793422459,-0.04079498349714178,1.4285934742146082,0.16027872759841094
257,-0.08705629194041824,0.004290275066079707,-0.03980771511232212,1.3905833987260365,0.15632965203351804
258,0.0065696781668172916,0.0061002672992498536,-0.04030134930501142,1.3543833355083394,0.15155785245222028
259,0.09904381434268926,0.008897528038896547,-0.04211134134009298,1.315221458305919,0.14744423217564923
260,0.18756886005050488,-0.006405133422978396,-0.04079498349714178,1.2768823188852736,0.14333061194713698
261,0.27477753389945375,-0.0036078727677964217,-0.0417822518797272,1.2375559148430646,0.13954608137917707
262,0.36149256159079923,0.0036320960741690195,-0.04095952822772776,1.1975713378384913,0.13493882682914676
263,0.44870121291300413,0.013340236311669675,-0.04359224390867353,1.1572576792074967,0.12967339313053938
264,0.5362389450346358,0.013669325815276953,-0.04293406498992339,1.1189185758371833,0.1252306835074875
265,0.6257512057431244,0.0029739170833073397,-0.041946796609941064,1.0756431172253078,0.1209525187370665
266,0.7159216400647154,0.005442088304450102,-0.04260497553017699,1.0368103951443448,0.11667435401721488
267,0.8072438837979274,0.017782944632795956,-0.04309860971970374,0.9936995013976578,0.11190255496599041
268,0.8987306715985851,0.015972952347965357,-0.04375678863820644,0.9522340709117366,0.10630803201974814
269,0.9892301935801744,0.015643862842497996,-0.044085878097086764,0.9089586509744838,0.10202986747127443
270,1.0789069964070228,0.002480282840849002,-0.04359224390867353,0.8674932384758345,0.09758715818492925
271,1.1666092697789499,0.010542975541709312,-0.04507314647224485,0.8237242011513668,0.0924862698106322
272,1.2534888275919784,0.018934757909160514,-0.04589587011651236,0.7816006250587411,0.08754992628900274
273,1.33855840364977,0.019263847417293978,-0.0468831384875987,0.7386543314280785,0.08211994849022279
274,1.4216534544502855,-0.0013042463317812503,-0.046554049030816405,0.6947207753811614,0.07817087377657542
275,1.5034321596385607,-0.00015243310898559181,-0.04573132538778224,0.650458137678181,0.07290544088902129
276,1.5820845283089857,0.0064293567970442195,-0.04770586212847701,0.6053727830342366,0.06829818717208375
277,1.6602432763022466,0.01383387056718012,-0.04852858576781734,0.5630847026329217,0.06303275442054179
278,1.7385665838617081,0.0023157380934938493,-0.04852858576781734,0.5173411841199244,0.05826095605159859
279,1.8167253628516689,-0.010847841483935958,-0.04754131740042443,0.472584943724247,0.05332461297314128
280,1.896035973391613,-0.007227857141525407,-0.04852858576781734,0.4260187163593378,0.04822372519108982
281,1.9746884238854359,0.0061002672992498536,-0.04951585413299793,0.38208521582537286,0.04295829271150018
