,V_H,V_Bnint,V_B,V_pt,V_pr
21,-3.0418110974404797,0.022225653002530578,-0.026150502224904906,-1.7821709532140662,-0.20533968524350504
22,-3.0172934237395106,0.021238384471709094,-0.027960494319194562,-1.8114599287833564,-0.20879512340846434
23,-2.985371093559412,0.005277543555914463,-0.026479591697162366,-1.839926182670561,-0.21192147220582264
24,-2.9443986347852,-0.002785149042112328,-0.026150502224904906,-1.8697087976731637,-0.214389642296608
25,-2.8932242241865804,0.01185933354871866,-0.02549232327963126,-1.8993268705067297,-0.21916143777462854
26,-2.8334933563412945,0.022225653002530578,-0.028947762731043755,-1.9276285871007028,-0.22245233118420255
27,-2.7683324529396867,0.021238384471709094,-0.029605941671016475,-1.953791222741098,-0.22475595655953357
28,-2.7002097377957157,-0.005088775469934331,-0.026479591697162366,-1.9814347647220887,-0.22788230526829123
29,-2.6320870703039403,0.005935722550451314,-0.027302315376700442,-2.007268315199226,-0.23150228796235833
30,-2.5596862188613065,0.01350478106344015,-0.030264120609982056,-2.0319500534616286,-0.2342995473012648
31,-2.490247269000212,0.0051129988074445215,-0.029770486405852253,-2.0567963388007016,-0.2362740832970489
32,-2.424592949298004,-0.01298692312614999,-0.02878321799589313,-2.0816426263463916,-0.23923588727813366
33,-2.3582804823445427,0.0018221038518210914,-0.030922299547941387,-2.104678921445372,-0.2417040572508769
34,-2.290487133959424,0.01202387829989264,-0.03125138901654395,-2.1260697686583163,-0.24417222721321763
35,-2.2203901719576846,0.0018221038518210914,-0.03125138901654395,-2.147296072600518,-0.24713403115435684
36,-2.149470520020781,0.005771177801718513,-0.029770486405852253,-2.1675351082018794,-0.24894402244440883
37,-2.075095433007558,0.018441123647461068,-0.030922299547941387,-2.1885968705228214,-0.25157673703826244
38,-1.9994040207528576,0.00823934903961955,-0.03108684428227408,-2.2068613689559853,-0.25453854094244105
39,-1.9195989958232642,0.009720251789477392,-0.031580478484895244,-2.2252904137763396,-0.2556903535678828
40,-1.8361740035692946,0.005277543555914463,-0.030264120609982056,-2.2433903698542546,-0.2586521574517319
41,-1.7456735798482104,0.015479318089864073,-0.033225925822886526,-2.260009421622334,-0.2599685147287688
42,-1.649578651588782,0.015972952347965357,-0.033555015289732454,-2.2761348392890537,-0.2624366846154911
43,-1.553319243978859,0.00741662529200654,-0.03404864948953164,-2.2906148071065586,-0.2637530418843037
44,-1.454756258951128,0.013011146808327705,-0.03421319422267281,-2.3062465915475463,-0.2649048544921785
45,-1.3568515213708257,0.00823934903961955,-0.035694096818128906,-2.3200683807703397,-0.26737302435887467
46,-1.2566432060093022,0.01416296007118556,-0.03602318628309835,-2.3317510842121427,-0.2681957476455607
47,-1.1589031344766916,-0.003114238532581054,-0.03454228368876747,-2.344091968778098,-0.2695121049019634
48,-1.059682209266601,0.0064293567970442195,-0.03602318628309835,-2.355116492891568,-0.2706639174990034
49,-0.9574995219038256,0.0023157380934938493,-0.0365168204800843,-2.3658119272489655,-0.2723093640624686
50,-0.8572914319475765,0.005606633053051452,-0.03816226779931671,-2.37403918479501,-0.27313208734255706
51,-0.7564252105177844,0.006758446295101722,-0.0373395441404797,-2.383418258768939,-0.27379026596584005
52,-0.6567108517806761,0.006922991044229179,-0.037010454676508625,-2.391480971801441,-0.2749420785549033
53,-0.5541992703248793,0.01942839217146089,-0.037997723067673905,-2.3985564140939055,-0.2757648018314969
54,-0.4525104560261205,0.012352967802439295,-0.03898499145659699,-2.4029991337897294,-0.2774102483814195
55,-0.3501635006155475,0.015150228584795727,-0.03898499145659699,-2.4094163957323116,-0.2774102483814195
56,-0.2491329400114834,0.0077457147908540705,-0.03849135726241555,-2.413859115649651,-0.27806842700017204
57,-0.14958331471345562,0.015643862842497996,-0.041946796609941064,-2.417479109723687,-0.27773933769088255
58,-0.05266643390074581,0.014492049575456578,-0.04079498349714178,-2.4197827423477962,-0.27872660561823065
59,0.03997225984328068,0.014656594327691709,-0.041617707149451344,-2.4209345586690634,-0.278397516309288
60,0.12981367402078042,0.0013284696107371124,-0.04112407295825171,-2.42307364613916,-0.27872660561823065
61,0.21866780376153866,0.005935722550451314,-0.04112407295825171,-2.4235672817121965,-0.278397516309288
62,0.30653465160841453,0.0051129988074445215,-0.04244043080021094,-2.421428194237203,-0.27872660561823065
63,0.39374330921918654,0.0034675513263552893,-0.043263154449422206,-2.419618197159545,-0.27790388234554897
64,0.4812810464298932,0.012682057305250953,-0.043263154449422206,-2.4173145645371905,-0.27757479303617266
65,0.5701351326829236,0.0021511933462041583,-0.04441496755571987,-2.414188206017518,-0.27757479303617266
66,0.6606346588888442,0.005606633053051452,-0.04441496755571987,-2.4102391216360717,-0.2767520697619722
67,0.7522859931782879,1.2111637389039531e-05,-0.04441496755571987,-2.40464458555186,-0.2762584357969303
68,0.8447600485154209,0.0006702906235404454,-0.04375678863820644,-2.3985564140939055,-0.2757648018314969
69,0.9365759259177484,0.0001766563838289381,-0.044085878097086764,-2.3918100621355687,-0.27510662321030915
70,1.0280627167882643,0.0051129988074445215,-0.044250422826434196,-2.3850637103842853,-0.2742838999328434
71,1.1183977003036838,0.013669325815276953,-0.04457951228494375,-2.3770009975860265,-0.2732966319984434
72,1.2067581553054558,0.01877021315519395,-0.04573132538778224,-2.365976472396914,-0.2723093640624686
73,1.2934731725614,0.014492049575456578,-0.0468831384875987,-2.356597399156816,-0.2704993728424154
74,1.3778845748272028,0.009720251789477392,-0.046060414845180836,-2.3437628785143128,-0.27000573887238744
75,1.4604859970269437,0.024364734827592167,-0.04704768321589747,-2.3329029000766917,-0.26885392627411486
76,1.5407838059200432,0.005277543555914463,-0.04507314647224485,-2.321713831923376,-0.26737302435887467
77,1.6205879939808683,0.01185933354871866,-0.0468831384875987,-2.307069317073451,-0.2652339438083143
78,1.69924038337494,0.00807480428996514,-0.046554049030816405,-2.291766622766593,-0.2637530418843037
79,1.777399154051028,0.017618399879296413,-0.04852858576781734,-2.275805749121682,-0.26227213995668897
80,1.85539339676109,0.0064293567970442195,-0.04754131740042443,-2.261983962502672,-0.2602976040475798
81,1.9338812922728283,0.004783909310701648,-0.04918676467818339,-2.245364910598592,-0.2586521574517319
82,2.012698297436133,-0.0022915148059212825,-0.04951585413299793,-2.2267713192233702,-0.25552580890724086
83,2.089211694520854,0.0021511933462041583,-0.04737677267231033,-2.2085068193307187,-0.25355127297601326
84,2.1612823978468305,-0.0041015070024268685,-0.049844943587567,-2.1902423207777346,-0.2510831030528029
85,2.2294040400401327,0.008403893789339874,-0.051161301403390244,-2.1686869232838784,-0.2504249244048865
86,2.2943993442964636,0.008897528038896547,-0.05264220394150643,-2.148941522590377,-0.24713403115435684
87,2.3587364860016162,-0.009860573030012976,-0.04951585413299793,-2.1272215835570107,-0.24417222721321763
88,2.422086374996479,-0.021049615372514707,-0.04968039886031314,-2.10632437117029,-0.2412104232571618
89,2.4829681040263254,-0.0016333358234218304,-0.05066766722291624,-2.0826298960964027,-0.23857770861697303
90,2.54565984906182,0.017618399879296413,-0.052148569762685004,-2.059429057905542,-0.23676771729494422
91,2.609174340441094,0.015150228584795727,-0.05313583811977769,-2.0357345868494154,-0.2334768239676997
92,2.6707143079788085,0.004454819814221397,-0.05000948831475949,-2.0095719440146254,-0.23100865395996556
93,2.727482477838566,-0.0195687127265156,-0.04968039886031314,-1.9842320280405559,-0.22755321593133326
94,2.774377935914195,-0.011012386226030887,-0.05000948831475949,-1.9572466653506122,-0.22459141189017667
95,2.815349767362771,-0.001797880569144386,-0.05165493558331305,-1.9305903947981833,-0.22130051849302956
96,2.8484234215060016,0.009062072788880701,-0.05099675667662684,-1.9022886779391865,-0.21866780376153866
97,2.876889805589916,0.01350478106344015,-0.051984025036288864,-1.8741515084269043,-0.21587054434585085
98,2.9025589190770127,0.017618399879296413,-0.05330038284574591,-1.8443688930282667,-0.2130732849162134
99,2.9226334849574047,0.011694788797610892,-0.05313583811977769,-1.8144217354369965,-0.20928875743026942
100,2.9425435076414512,-0.013809646831800873,-0.05099675667662684,-1.7826645876138438,-0.20385878316618694
101,2.9589980736826793,-0.017265086378029898,-0.05280674866765796,-1.7514010769486543,-0.20073243432319043
102,2.9729844561370213,-0.0008106120938315559,-0.050503122495969,-1.7206312032260231,-0.19760608546233843
103,2.9843381086737617,0.019592936925694603,-0.05000948831475949,-1.6878867948498788,-0.1946442812618221
104,2.9943753963723445,0.021238384471709094,-0.05099675667662684,-1.6554714786466258,-0.19151793236594356
105,3.0026026818446003,0.023377466291538952,-0.05330038284574591,-1.622397986039694,-0.18740431537006497
106,3.0116526963587638,0.015808407595198415,-0.05379401702328418,-1.5878435934764374,-0.18296160897905095
107,3.0210318028588876,-0.0047596859810248165,-0.052477659215293765,-1.5523019353056342,-0.17868344723414503
108,3.0277781780567676,-0.00936693880218091,-0.05165493558331305,-1.5172539138822236,-0.17424074077010704
109,3.0332081875739108,0.01498568383236127,-0.051984025036288864,-1.4818768055521994,-0.17045621301185154
110,3.0376509227740747,0.02041566069786578,-0.053464927571653054,-1.445841520908188,-0.16749440866018028
111,3.0424227496118887,0.02090929496197101,-0.052477659215293765,-1.4081607919696184,-0.1635453361650238
112,3.046865485075512,0.014492049575456578,-0.052971293393748384,-1.3714673333412322,-0.1584444508140906
113,3.051308220666553,0.001493014357699704,-0.05165493558331305,-1.3304957161245066,-0.15268538664720216
114,3.0552573190768753,-0.00870875983083455,-0.050503122495969,-1.2929795386600824,-0.14840722465246248
115,3.056902776777658,0.014327504823287866,-0.052148569762685004,-1.257108809356876,-0.1454454201733602
116,3.0585482344959987,0.02502291385297141,-0.05412310647467114,-1.2171244661933558,-0.14116725811718683
117,3.060029146457527,0.009720251789477392,-0.052148569762685004,-1.1753301341167346,-0.1359018278439249
118,3.060193692231909,-0.00854421508783651,-0.051819480309831564,-1.1356748836616168,-0.12981367402078042
119,3.0592064175882534,-0.013645102090799138,-0.049844943587567,-1.0960196346122009,-0.12586460123037785
120,3.0534473156262774,-0.004595141236472727,-0.052148569762685004,-1.0550480300316218,-0.1214218943030506
121,3.0384736515287623,0.00758117004139737,-0.052971293393748384,-1.0142409711480702,-0.11780191085076781
122,3.013133607874199,0.013669325815276953,-0.051984025036288864,-0.972117556468223,-0.11220739091661007
123,2.9769335525800824,0.004125730318003645,-0.05362947229749915,-0.9299941425299689,-0.1069419603307565
124,2.9341516796025977,-0.017265086378029898,-0.051984025036288864,-0.8870480062013156,-0.10184107439519995
125,2.8833070835915517,-0.008379670344773882,-0.05264220394150643,-0.8447600485154209,-0.09690473311485952
126,2.825880681423539,-0.006240588679074732,-0.051161301403390244,-0.8028011800786079,-0.09328474947632513
127,2.762366115653776,-0.001139701585863212,-0.053464927571653054,-0.7593614102614848,-0.08670296097070017
128,2.6949024825583887,-0.021872339062509183,-0.04968039886031314,-0.7152634617242487,-0.08209570896117176
129,2.626122511332279,-0.01923962324892614,-0.05099675667662684,-0.6716591463101423,-0.07683027803666632
130,2.5566843836634985,-0.0029496937873792206,-0.04935130940562135,-0.6277257408448519,-0.07189393648987265
131,2.4885626421738336,-0.0004815226015390389,-0.04852858576781734,-0.5832987004625715,-0.0669575948894277
132,2.422086374996479,-0.0041015070024268685,-0.05165493558331305,-0.5392007478761788,-0.061198529620632394
133,2.357091034580732,-0.007556946628491171,-0.04918676467818339,-0.494609159826514,-0.057084911526183904
134,2.2920957129562116,0.0031384618309244633,-0.04935130940562135,-0.4500175698448431,-0.051819480309831564
135,2.2234804182420724,0.006264812048114146,-0.04902221995068401,-0.4052614330482069,-0.046554049030816405
136,2.153055147610568,-0.012657833643439961,-0.046554049030816405,-0.3598471152461574,-0.0417822518797272
137,2.081478081388402,-0.008379670344773882,-0.046718593759238355,-0.31377461604966794,-0.03684590994442957
138,2.0049646864020305,-0.00015243310898559181,-0.046718593759238355,-0.2695121049019634,-0.03075775481354584
139,1.924502234561579,-0.016113273199091407,-0.04704768321589747,-0.22442686722077226,-0.02565686801604454
140,1.839761637843615,-0.007227857141525407,-0.04589587011651236,-0.17868344723414503,-0.019897802203850096
141,1.7505783530196195,-0.01693599689865298,-0.04622495957378764,-0.13326911268636582,-0.015126004757505154
142,1.658104194587758,-0.0016333358234218304,-0.04754131740042443,-0.08818386339258942,-0.00969602828746681
143,1.5625037072803762,-0.013645102090799138,-0.046060414845180836,-0.0417822518797272,-0.004924230725512027
144,1.4649287033427763,-0.01677145215886859,-0.04523769120122176,0.004783909310701648,0.0008348353702415795
145,1.366530993780957,-0.00870875983083455,-0.044085878097086764,0.04954008332202288,0.0064293567970442195
146,1.2687914778921459,-0.010025117772494652,-0.04293406498992339,0.09363808330839656,0.010707520292353966
147,1.1700647065829761,-0.00870875983083455,-0.04359224390867353,0.14036880541225244,0.016795676112798384
148,1.0713379449621263,-0.005746954446974956,-0.04260497553017699,0.18561863021527675,0.02173201873681839
149,0.9724466456422518,-0.00805058085845474,-0.0417822518797272,0.23152664046455002,0.02666836142112871
150,0.8735553504190253,0.004783909310701648,-0.04309860971970374,0.27776374696497436,0.03193379368457412
151,0.7743349673125826,-0.0004815226015390389,-0.04227588607018293,0.3225199562508262,0.036541046972020486
152,0.6739627705402921,-0.014632370535847053,-0.04095952822772776,0.3679343519445105,0.042300113656503824
153,0.5734260246397901,-0.011506020451929319,-0.04046589403578363,0.4120323952118469,0.047730090893130045
154,0.472066548174616,-0.01282237838482711,-0.04013680457417711,0.45645953545385715,0.05233734436496469
155,0.3705425164209058,-0.011176930968061438,-0.04046589403578363,0.5025321331333623,0.05809641128130554
156,0.2693475602450674,-0.021543249586702132,-0.03931408091907357,0.5471238337142915,0.06352638873793669
157,0.1706207576975623,-0.00854421508783651,-0.04013680457417711,0.5907282718672918,0.06879182149624377
158,0.07353938367808117,-0.010354207257264547,-0.03980771511232212,0.6361427139180862,0.07323453044235838
159,-0.02107383971680659,-0.0029496937873792206,-0.04013680457417711,0.6787598976006767,0.07849996333447196
160,-0.11272527893588502,-0.01627781793913169,-0.03865590199387159,0.7228579956690278,0.08360085151848538
161,-0.2015794789371444,-0.01479691527646386,-0.03684590994442957,0.7658042861790969,0.08837265020475392
162,-0.28796552938713516,-0.005253320214291771,-0.03783317833596882,0.8107251279415166,0.09347353852278378
163,-0.3736934243695644,-0.001139701585863212,-0.03766863360420142,0.8523550741335181,0.09824533733509928
164,-0.46007952498050614,-0.00805058085845474,-0.03931408091907357,0.8954659364395671,0.10351077057858742
165,-0.5492629191800312,-0.012164199418892754,-0.03552955208555049,0.9377540814230136,0.10795347993625234
166,-0.6391045256585755,-0.01841689955383649,-0.03552955208555049,0.9788904180454061,0.11239618934770479
167,-0.730097982751402,0.007087535793422459,-0.035200462620206194,1.0213431267739495,0.11716798840539347
168,-0.8227369297399117,0.0013284696107371124,-0.035200462620206194,1.0628085725705838,0.1221043323241188
169,-0.915705008586672,-0.01578418371881883,-0.033555015289732454,1.1022994821240726,0.12687613150962443
170,-1.0066985866316076,-0.016606907419020267,-0.033884104756327846,1.142777673511769,0.13148338595569467
171,-1.095224026856587,-0.012164199418892754,-0.03273229162214765,1.1832558742985562,0.13609064046106395
172,-1.1819395098954755,-0.0034433280227896407,-0.03421319422267281,1.2229113567274374,0.14053335021909646
173,-1.2670095805849728,-0.017429631117622482,-0.03437773895575143,1.2609213922629117,0.145634239269195
174,-1.3507633296466797,-0.00854421508783651,-0.033555015289732454,1.300412347580554,0.14991240433581182
175,-1.4330362109270036,-0.00870875983083455,-0.033225925822886526,1.338916038316104,0.15402602464131537
176,-1.5133345859995169,-0.0004815226015390389,-0.030922299547941387,1.375609735194926,0.1583041898103665
177,-1.5929748210672994,-0.002785149042112328,-0.03404864948953164,1.4146070817060719,0.16373416875449634
178,-1.6721214625895955,-0.005582409702812069,-0.033225925822886526,1.4524526173459507,0.1673541547645182
179,-1.7512681496951703,0.0021511933462041583,-0.03174502321897672,1.4868426992764454,0.17097414081251605
180,-1.8292630599090713,-0.004430596491855704,-0.0291123074661314,1.5227137023183446,0.17492321654471463
181,-1.9077516562936536,-0.010354207257264547,-0.030264120609982056,1.5575974384897056,0.1790368371475145
182,-1.9859112087732662,-0.00854421508783651,-0.029935031140625096,1.5939620969860548,0.18380863710893294
183,-2.063577171529497,-0.013480557349733177,-0.028618673260679475,1.6265422061764425,0.187593168160497
184,-2.137623157848735,-0.006240588679074732,-0.030099575875335044,1.6610968757277877,0.19104860959238587
185,-2.206568240965492,1.2111637389039531e-05,-0.028618673260679475,1.6923606318200373,0.1945040510597001
186,-2.2725515221054633,-0.01479691527646386,-0.030922299547941387,1.7252698565069928,0.19828858223135698
187,-2.338205748567515,-0.028618673260679475,-0.026644136433196325,1.7568627197770967,0.20256674795520635
188,-2.4007336202099547,-0.01891053377108165,-0.027137770640919143,1.7891137754447688,0.20668036889530894
189,-2.463096981415746,-0.010847841483935958,-0.029605941671016475,1.8172511825209008,0.2096421760037353
190,-2.525624927149098,-0.00031697785529494205,-0.029770486405852253,1.8467049660497195,0.2121103486143316
191,-2.589304742687548,0.0036320960741690195,-0.029605941671016475,1.8761587563320614,0.21589487998642354
192,-2.6501872913693245,-0.0205559811577547,-0.026644136433196325,1.9047898215860655,0.22033759078313053
193,-2.7079434735733896,-0.025821412752394565,-0.02368233117490659,1.932762707728377,0.22395757740275496
194,-2.759117783336573,-0.010189662514911837,-0.026315046961065236,1.960241960825078,0.22642575012095606
195,-2.8000901603598223,-0.0019624253148017995,-0.02516323380661488,1.9854175693389147,0.22905846770765131
196,-2.8343160953081603,0.005935722550451314,-0.026150502224904906,2.009934996997039,0.23218481986956158
197,-2.8652510857122593,0.01877021315519395,-0.027631404848073693,2.0356042554366858,0.23350117868359693
198,-2.8915787452188337,0.015808407595198415,-0.027960494319194562,2.0592989604079723,0.23662753088840555
199,-2.915273645188645,0.005442088304450102,-0.026644136433196325,2.085297322681263,0.2407411522566929
200,-2.9345257559160607,-0.009202394059441149,-0.02549232327963126,2.1076756644156753,0.2432093251029258
201,-2.9527905826652616,0.0061002672992498536,-0.02516323380661488,2.1293958237201074,0.24584204282651623
202,-2.967929000409815,0.010542975541709312,-0.024505054859822475,2.150622346963417,0.2481456708524319
203,-2.976979142661288,0.014656594327691709,-0.024175965386046258,2.1706970469574443,0.249791119452549
204,-2.987839314560468,0.02025111594329783,-0.026808681169167084,2.190113563412248,0.2514365680611618
205,-2.9973831030681612,0.02156747398171499,-0.028454128525402828,2.2096946299705498,0.2535756512650811
206,-3.0077496331134608,0.014492049575456578,-0.027960494319194562,2.2289466062779706,0.25637291393810485
207,-3.0159770387650284,-0.002456059551383394,-0.02384687591201655,2.2463885705654443,0.2593347215011741
208,-3.0238753489029397,0.005606633053051452,-0.024669599596615563,2.2628432563506085,0.2611447150256045
209,-3.029799081965224,0.010049341290171945,-0.02499868907001175,2.2781461163164094,0.2619674393583241
210,-3.0362164598939727,0.015643862842497996,-0.02434051012296605,2.292790790739054,0.2631192534277405
211,-3.0378619414887362,0.01827657889369473,-0.025821412752394565,2.3087518426094933,0.26427106750137125
212,-3.041975645608946,0.020744750207202366,-0.027466860112418626,2.3215865045628985,0.2662456059231274
213,-3.048886668960069,0.008568438539126144,-0.026315046961065236,2.3347502619811786,0.2682201443573042
214,-3.0538231145407506,-0.009202394059441149,-0.023353241700496435,2.3459394570405814,0.2692074135790573
215,-3.056620433825315,-0.005417864958584345,-0.02434051012296605,2.3556477301613716,0.2706883174175258
216,-3.0554685964621373,0.015808407595198415,-0.026315046961065236,2.366178739279934,0.2708528622888996
217,-3.0561267892392596,0.017782944632795956,-0.026808681169167084,2.3745706379092515,0.27266285587973094
218,-3.060075946004861,0.008897528038896547,-0.02499868907001175,2.383785272454464,0.2733210353699078
219,-3.0589241085966723,-0.00936693880218091,-0.022201428538062007,2.389708966509651,0.2744728494810602
220,-3.054810403689911,-0.007227857141525407,-0.026479591697162366,2.3984299611335382,0.2759537533445137
221,-3.0385201341351697,0.00807480428996514,-0.02565686801604454,2.403695467667199,0.2759537533445137
222,-3.0125215282992293,0.020744750207202366,-0.027302315376700442,2.4092900686449537,0.27677647771614405
223,-2.978130979012857,0.013175691559965536,-0.026644136433196325,2.4125810105342964,0.27677647771614405
224,-2.9384749073354777,-0.0019624253148017995,-0.027631404848073693,2.415707405423783,0.2775992020899515
225,-2.8889459789313996,-0.003278783277717856,-0.026644136433196325,2.4175174235598655,0.27825738159056607
226,-2.8338224519271753,0.002480282840849002,-0.026644136433196325,2.4185047061925893,0.2780928367152817
227,-2.7684970006192406,0.008568438539126144,-0.028947762731043755,2.419821083050548,0.27842192646593766
228,-2.7048170696743314,-0.0065696781668172916,-0.02828958379006312,2.4196565359424076,0.27858647134139647
229,-2.6370234939029493,0.0006702906235404454,-0.030264120609982056,2.4178465177697506,0.2789155610925758
230,-2.5651162809130588,0.008732983288978362,-0.029935031140625096,2.415378311220546,0.2780928367152817
231,-2.4976518941199335,0.011201154544684712,-0.028947762731043755,2.4135682931210134,0.2775992020899515
232,-2.430352098504442,0.009884796539791636,-0.03125138901654395,2.410441898294611,0.2775992020899515
233,-2.366014192254536,-0.0004815226015390389,-0.029605941671016475,2.4048472972561834,0.27677647771614405
234,-2.301347230628537,0.013340236311669675,-0.030099575875335044,2.3992526965122503,0.2759537533445137
235,-2.231085714959748,0.019592936925694603,-0.030264120609982056,2.393822643130168,0.27578920847044874
236,-2.1621406170230872,0.002480282840849002,-0.029770486405852253,2.386911666498233,0.2744728494810602
237,-2.0905628144708435,0.014821139079993266,-0.03125138901654395,2.378519766903015,0.27348558024266906
238,-2.011745008631164,0.013669325815276953,-0.031580478484895244,2.369469679840758,0.27200467639094217
239,-1.9314463364753185,0.013175691559965536,-0.03306138108936958,2.3604195935406964,0.27134649690354073
240,-1.8463758734591555,0.00494845405904025,-0.031909567952995405,2.349394943983642,0.2705237725462386
241,-1.7604827358379076,0.002480282840849002,-0.032238657420844516,2.337547560637829,0.26887832383812715
242,-1.6680078106722602,0.016631131359698632,-0.03404864948953164,2.327016554305087,0.2677265097475943
243,-1.5730647581678157,0.006758446295101722,-0.03437773895575143,2.312865516148455,0.2662456059231274
244,-1.4777926769480532,-0.004430596491855704,-0.033719560023061465,2.299043573669695,0.26476470210564707
245,-1.3802170161277993,0.0001766563838289381,-0.033390470556340826,2.2848925391236365,0.2629547085604231
246,-1.279350503553548,0.01630204185369888,-0.03552955208555049,2.268602396950173,0.2613092598919767
247,-1.179471326667018,0.006922991044229179,-0.03602318628309835,2.2524768040229013,0.2593347215011741
248,-1.0812376626165014,0.010049341290171945,-0.03766863360420142,2.236351213426979,0.2575247279871145
249,-0.9818522346232766,0.010378430791130759,-0.035200462620206194,2.2177574230668227,0.2555501896199482
250,-0.8837832209339401,0.00823934903961955,-0.035858641550644846,2.1996572761026156,0.25258838209225276
251,-0.783904257909431,0.019263847417293978,-0.03766863360420142,2.1799116645244654,0.2507783886166964
252,-0.6843544319526401,0.010213886040618306,-0.0373395441404797,2.160330603080219,0.24847476057177625
253,-0.582336473733209,0.014821139079993266,-0.03898499145659699,2.1404204515854786,0.24650022226079765
254,-0.47982492326720494,0.014821139079993266,-0.03750408887237171,2.1180421035790524,0.2432093251029258
255,-0.37780704760132483,0.019263847417293978,-0.039149536187866374,2.0956637598665813,0.24057660740095183
256,-0.2762828430929047,0.012352967802439295,-0.04013680457417711,2.071310861255618,0.23843752428397813
257,-0.1783786578477377,0.0006702906235404454,-0.03865590199387159,2.0476161538974,0.23580480662104863
258,-0.08129722458814422,0.0013284696107371124,-0.03997225984328068,2.022934172062037,0.23300754412770647
259,0.01249328890198853,0.005442088304450102,-0.04145316241911348,1.9982521952815793,0.23004573680815854
260,0.10381561089288878,0.007910259540376656,-0.043263154449422206,1.9717602124452156,0.2274130192134704
261,0.19266974511915985,-0.001139701585863212,-0.04063043876649375,1.9446100496332666,0.22428666709743617
262,0.2820174986981447,-0.005253320214291771,-0.04063043876649375,1.9171307999955267,0.22050213562860838
263,0.37136523958183437,0.0008348353702415795,-0.041946796609941064,1.889816102741966,0.21704669389091052
264,0.4598902467732604,0.005935722550451314,-0.04293406498992339,1.8603623093028696,0.2145785212433754
265,0.5490734239617433,0.007910259540376656,-0.043263154449422206,1.831073068927197,0.21062944504576292
266,0.6385856838642365,0.004125730318003645,-0.043427699179078794,1.8016192889524478,0.20783218276766385
267,0.7292497514297763,0.012682057305250953,-0.044250422826434196,1.7692036840264551,0.20388310665050535
268,0.8212301732778968,0.018441123647461068,-0.04375678863820644,1.7385980947892254,0.2000985754155289
269,0.9123878720282732,0.011530244046569313,-0.04392133336767749,1.7071697819398097,0.19614949938995468
270,1.0030519390391406,0.016795676112798384,-0.04556678065899042,1.675247838129115,0.19269405790572905
271,1.0930578318300137,0.012188423051132852,-0.04540223593013694,1.641515895260983,0.18858043713742886
272,1.1815828293494524,0.016631131359698632,-0.04523769120122176,1.6064675925526355,0.1843022715915234
273,1.2686269332636853,0.009391162289047017,-0.044250422826434196,1.5733938500939875,0.18035319575087932
274,1.3536965111019217,0.013669325815276953,-0.046718593759238355,1.5375228345744485,0.17640411995601973
275,1.4366270192787152,0.0065939015460400735,-0.04556678065899042,1.5028036490926893,0.1727841338507991
276,1.5175830032736142,0.005277543555914463,-0.04704768321589747,1.4664390133495362,0.16834142368292743
277,1.5970580978970348,0.0005057458769046203,-0.04556678065899042,1.4290871116206898,0.16406325839020544
278,1.6755459381229203,0.008403893789339874,-0.04968039886031314,1.3928870393975474,0.1604432724145874
279,1.7550210622580265,0.004454819814221397,-0.04935130940562135,1.3547124269544342,0.15649419684782834
280,1.8348252930722286,0.007910259540376656,-0.04918676467818339,1.3176896435595689,0.1517223972642856
