,V_H,V_Bnint,V_B,V_pt,V_pr
96,2.91341892982357,-0.0065696781668172916,-0.00854421508783651,1.8784624050209646,0.1826568233190128
97,2.9318480406086675,-0.01627781793913169,-0.006076043935106273,1.8504895309018279,0.1800241060995615
98,2.947315331621355,-0.01891053377108165,-0.0065696781668172916,1.818403006331807,0.17689775442787947
99,2.9617953500762693,-0.01792326533601689,-0.00854421508783651,1.7864810359109253,0.17360685796226416
100,2.9723262734059777,-0.010518751999552794,-0.00887330457376799,1.7547236194238773,0.1706450511702161
101,2.982034468963369,1.2111637389039531e-05,-0.008215125601646625,1.7228016643775816,0.16718960994505805
102,2.9917426651114027,0.015150228584795727,-0.010354207257264547,1.6882469792949046,0.1630759894840162
103,3.0004635875806827,0.010872065043064746,-0.010189662514911837,1.6536923029569415,0.15945600351869704
104,3.0078681447714835,-0.001797880569144386,-0.008379670344773882,1.619960365327968,0.15764601055017413
105,3.0146145194035765,-0.016606907419020267,-0.00706331239794547,1.5860638898281654,0.15435511426784312
106,3.0213608943252104,-0.01693599689865298,-0.007392401885040631,1.5488765036595564,0.15040603876992437
107,3.026626357880436,-0.010025117772494652,-0.00870875983083455,1.5125118565264994,0.14695059774569424
108,3.0300818184349065,0.0039611855699931975,-0.009860573030012976,1.4751599432831015,0.14300152233092606
109,3.034524553545931,0.011365699295593924,-0.00854421508783651,1.4383016768284402,0.13888790215408978
110,3.0388027430318565,0.007087535793422459,-0.01183510993553974,1.3991397785361006,0.13526791643788622
111,3.042587295367531,-0.01249328890198853,-0.007886036115198211,1.3617878932120653,0.13263519957646658
112,3.0462073020358305,-0.016442362679107966,-0.006240588679074732,1.3246005624723363,0.12917975872526496
113,3.0476882138790473,-0.011999654677248409,-0.007721491371877026,1.2844514186531097,0.1252306835074875
114,3.04884003421134,0.0003412011303341317,-0.009860573030012976,1.2438086479139114,0.1209525187370665
115,3.049498217262213,0.003303006578607104,-0.00969602828746681,1.2041531605606548,0.11502890606145817
116,3.049498217262213,0.0065939015460400735,-0.011506020451929319,1.1651558646425493,0.11288982373008635
117,3.0485109426869537,-0.019075078510035787,-0.00805058085845474,1.1250067590735964,0.10910529348219458
118,3.04291638687934,-0.024834144333345326,-0.006898767654300822,1.0820603898945707,0.10499167369184842
119,3.0271199950978245,-0.011176930968061438,-0.0065696781668172916,1.0412531214052256,0.1012071435253339
120,3.0006281332922646,-0.007886036115198211,-0.00887330457376799,0.9984713173917696,0.09610625510131393
121,2.963769898148046,0.007252080542681581,-0.012164199418892754,0.9553604324209348,0.09215718024049564
122,2.918355298581057,0.000999380117008064,-0.010847841483935958,0.9129077383292445,0.08787901585508659
123,2.865371614920127,-0.007886036115198211,-0.008215125601646625,0.8716068702855996,0.08442357542559036
124,2.804654308426093,-0.013480557349733177,-0.0065696781668172916,0.8263569249381659,0.0799808663485453
125,2.739987932124727,-0.008379670344773882,-0.008379670344773882,0.7824233510739884,0.07487997821330873
126,2.6720306711401602,0.004783909310701648,-0.009202394059441149,0.7391479669388251,0.0709309035749609
127,2.601440709558969,-0.007886036115198211,-0.00870875983083455,0.6937335045579737,0.0671463737515161
128,2.532825317006777,-0.00870875983083455,-0.007556946628491171,0.6499645023614754,0.06253912010377909
129,2.464539038250502,0.009391162289047017,-0.008379670344773882,0.6048791478118397,0.05809641128130554
130,2.3965818720358345,0.0008348353702415795,-0.007392401885040631,0.5593001666108978,0.052995523436804644
131,2.3289538171366764,0.0061002672992498536,-0.006734222910591434,0.515037553910286,0.04954008332202288
132,2.2595157864047883,0.004454819814221397,-0.004924230725512027,0.469458588983024,0.04476828511840723
133,2.188267780473125,-0.003278783277717856,-0.00854421508783651,0.4235505419875268,0.03966739744748768
134,2.11274162519379,0.006922991044229179,-0.007227857141525407,0.3792879519792898,0.03538923364516054
135,2.032279143319443,0.003796640822048322,-0.007227857141525407,0.332228105465103,0.03176924892529287
136,1.947867606929974,-0.006898767654300822,-0.005911499191073019,0.28632008058657715,0.027161995692889192
137,1.859342472813236,0.008568438539126144,-0.00706331239794547,0.24041206254529496,0.022225653002530578
138,1.7678555559132643,0.011365699295593924,-0.007556946628491171,0.1945040510597001,0.018112034139995105
139,1.6725841325645168,-0.0004815226015390389,-0.007392401885040631,0.14711514255560237,0.01383387056718012
140,1.5751736502040041,0.0021511933462041583,-0.00854421508783651,0.10219441226068246,0.009226617538930858
141,1.4761177416340774,-0.003772417512738213,-0.006405133422978396,0.05513460542796328,0.004783909310701648
142,1.3755809496708578,0.0008348353702415795,-0.00854421508783651,0.009391162289047017,1.2111637389039531e-05
143,1.2761959862089745,0.013340236311669675,-0.009531483544856112,-0.0373395441404797,-0.0036078727677964217
144,1.17664649100453,0.001986648598979901,-0.00854421508783651,-0.08439933497168144,-0.00870875983083455
145,1.0780842734218823,0.010213886040618306,-0.011506020451929319,-0.12981367402078042,-0.01249328890198853
146,0.9805093304203851,0.015808407595198415,-0.009860573030012976,-0.1765443663487275,-0.017758720596615957
147,0.8821116687167692,0.01827657889369473,-0.010683296741776593,-0.22294596519398868,-0.022201428538062007
148,0.7845367314364519,0.025516548122711896,-0.011999654677248409,-0.26786665833101886,-0.026315046961065236
149,0.6859745254167902,0.024035645315305776,-0.010354207257264547,-0.31476188392191284,-0.030922299547941387
150,0.5872477707720537,0.03983194221003762,-0.01298692312614999,-0.36034074914993713,-0.03552955208555049
151,0.48654647396567274,0.047730090893130045,-0.014632370535847053,-0.40707142392065493,-0.04046589403578363
152,0.38551607781024033,0.06550092601384516,-0.01693599689865298,-0.4519921052390251,-0.04457951228494375
153,0.2862956596763004,0.07636088121324928,-0.019733257465214704,-0.4979000519963743,-0.04852858576781734
154,0.18937885153201411,0.11782616759067475,-0.023188696963196226,-0.5421625507103367,-0.053464927571653054
155,0.095752920141995,0.16702506512567633,-0.02828958379006312,-0.5867541369839708,-0.0585658140445509
156,0.005253320214291771,0.22642575012095606,-0.03602318628309835,-0.6331557123629246,-0.062185797957670055
157,-0.08162631414876051,0.24962657459215515,-0.04441496755571987,-0.6774182068810534,-0.06613487128411287
158,-0.166202341029944,0.24123478682442168,-0.05478128537671299,-0.720857977613749,-0.07024848929570286
159,-0.25012020917359146,0.1800241060995615,-0.06004671655800421,-0.7662722827516206,-0.0751848308603414
160,-0.33453173413885273,0.12045888434373789,-0.0646539687907609,-0.8092184187838848,-0.08012117237156209
161,-0.4200950979042706,0.0720827170069212,-0.06794486321382558,-0.8533163667881142,-0.08341206668287211
162,-0.5087848434457514,0.04164193460260523,-0.07024848929570286,-0.8960979582673535,-0.08752568453900027
163,-0.5974746195976601,0.04394556129605482,-0.07321029424091575,-0.9400313622017344,-0.0918038470706699
164,-0.6891262407734755,0.03127561464785575,-0.07337483895952819,-0.9829774992356963,-0.095752920141995
165,-0.7819297154644594,0.02173201873681839,-0.0763366438843913,-1.0254300033246706,-0.0997019931800661
166,-0.8739105041356234,0.009884796539791636,-0.07584300973158291,-1.0673888746592017,-0.10381561089288878
167,-0.9657267893675958,0.015643862842497996,-0.07715936747122022,-1.1077023012092586,-0.1074355944506467
168,-1.0572140277487654,0.009062072788880701,-0.07617209916684776,-1.149496630539362,-0.11171375680164784
169,-1.145739492760485,-0.0004815226015390389,-0.07699482275397289,-1.190961872274072,-0.1161564638180519
170,-1.2336068203931594,0.00823934903961955,-0.07600755444924497,-1.2301234911296821,-0.1196119025802883
171,-1.3194996461030901,0.001163924863839913,-0.07979208293913558,-1.2710951026942425,-0.12323188601907199
172,-1.4058861552593325,-0.00031697785529494205,-0.07584300973158291,-1.3095985468544409,-0.12751004823024387
173,-1.4893108872798708,0.004290275066079707,-0.07765300162260712,-1.3499119842064429,-0.13145912100741286
174,-1.5712547525873979,0.002480282840849002,-0.0751848308603414,-1.3879217988221875,-0.13507910435869086
175,-1.6535277568998696,0.007087535793422459,-0.07765300162260712,-1.425931615789919,-0.1386990876835259
176,-1.7346489870120099,0.0064293567970442195,-0.07765300162260712,-1.4627896225194947,-0.14182543689743676
177,-1.8177448212957528,0.010049341290171945,-0.07715936747122022,-1.4999767211365738,-0.14626814364152335
178,-1.8983725132922236,0.0013284696107371124,-0.0783111804902948,-1.5365056436470999,-0.1500526715777905
179,-1.9799875356926604,0.01202387829989264,-0.07748845690553731,-1.5713891217619798,-0.15284993133858726
180,-2.0596280535657026,-0.0047596859810248165,-0.07683027803666632,-1.6067662366884967,-0.15614082515512695
181,-2.1346613174952087,-0.0013042463317812503,-0.07880481464043988,-1.6424724439307656,-0.15926717426121095
182,-2.206403694178144,-0.005746954446974956,-0.07600755444924497,-1.6757104828767981,-0.162887157412902
183,-2.27403244407497,-0.006076043935106273,-0.07650118860187556,-1.710758516995021,-0.16683622991307562
184,-2.338863936501194,-0.0009751568398799898,-0.07814663577346155,-1.7428447481752478,-0.1701271236402746
185,-2.4013918085266597,0.005771177801718513,-0.0783111804902948,-1.7755891612815131,-0.17308892797701025
186,-2.4632615285919033,-0.010354207257264547,-0.07880481464043988,-1.8070172188499218,-0.17539255356067796
187,-2.526776758084165,-0.013645102090799138,-0.07650118860187556,-1.8387743688836125,-0.17851890255095898
188,-2.5883174584198594,-0.01940416798775274,-0.07617209916684776,-1.8695442528315827,-0.1819743408871327
189,-2.6452508671142283,-0.010847841483935958,-0.07650118860187556,-1.898997780793701,-0.18460705579484732
190,-2.7002097377957157,0.00823934903961955,-0.07534937557824077,-1.9276285871007028,-0.18773340473089434
191,-2.74809309051166,0.009062072788880701,-0.07781754633961772,-1.9570821204635565,-0.1908597536487161
192,-2.789723653662694,-0.002785149042112328,-0.07765300162260712,-1.9842320280405559,-0.1934924685128112
193,-2.8274050882105644,-0.026808681169167084,-0.07683027803666632,-2.0100655787631543,-0.19513791529636315
194,-2.858010980656332,-0.026808681169167084,-0.07584300973158291,-2.037050946300432,-0.1972769961075222
195,-2.8845031859913517,-0.015455094238290112,-0.07469119670628714,-2.062884501768332,-0.20007425561712944
196,-2.9083626320673495,-0.016606907419020267,-0.07715936747122022,-2.0882244247470747,-0.2022133364089354
197,-2.9254756178903856,0.012846602056756182,-0.07864026992378394,-2.1115898103577484,-0.20501059589333392
198,-2.9412722230276547,0.01383387056718012,-0.07617209916684776,-2.136436102927445,-0.2084660340603502
199,-2.9546006107409264,0.008568438539126144,-0.07584300973158291,-2.157826952715718,-0.21044057014610762
200,-2.966612616157756,-0.0047596859810248165,-0.07913390407357458,-2.179546894312002,-0.21192147220582264
201,-2.9776373348603857,-0.012657833643439961,-0.07929844879005336,-2.2009377476967735,-0.21356691893422475
202,-2.988662054909185,-0.022201428538062007,-0.07748845690553731,-2.221834967767917,-0.2153769103298715
203,-2.998699487769435,-0.024011420649063087,-0.0750202861423827,-2.2404285587678396,-0.21702235704811396
204,-3.005775055869585,-0.01183510993553974,-0.07600755444924497,-2.258199425829626,-0.21866780376153866
205,-3.0108760471719553,-0.0029496937873792206,-0.07650118860187556,-2.276463929456882,-0.2216296078336037
206,-3.0167997793718073,0.007087535793422459,-0.07567846501386151,-2.2953866148777853,-0.22376868854267828
207,-3.0207489343898084,0.001493014357699704,-0.0763366438843913,-2.3098665838833217,-0.22459141189017667
208,-3.026508119104244,-0.0036078727677964217,-0.07847572520706893,-2.325169279383062,-0.22574322457467644
209,-3.0339127857124573,-0.01923962324892614,-0.07567846501386151,-2.3394847051285272,-0.22722412659418595
210,-3.039013778623195,-0.02236597327574312,-0.074362107269954,-2.3531419512197242,-0.2282113946050599
211,-3.0403301639380023,-0.010025117772494652,-0.0750202861423827,-2.365153746658385,-0.23002138595390859
212,-3.043456579138869,0.015314773337296667,-0.07650118860187556,-2.3789755394686605,-0.23183137729705167
213,-3.0439502236543343,0.010707520292353966,-0.07683027803666632,-2.3927973331409076,-0.23298318996699813
214,-3.0470766389827273,0.0039611855699931975,-0.07567846501386151,-2.4006955013435847,-0.23314773463394556
215,-3.049873958054199,-0.025821412752394565,-0.07567846501386151,-2.410897302361323,-0.2336413686345064
216,-3.0497094098710797,-0.023517786437733224,-0.07271666008472126,-2.4183018356580503,-0.23413500263464548
217,-3.0464184462728556,0.000999380117008064,-0.07699482275397289,-2.4278454567259296,-0.23528681529999818
218,-3.040165615772585,0.01383387056718012,-0.07715936747122022,-2.435743626206018,-0.23693226196081607
219,-3.0237108007679385,0.020744750207202366,-0.07748845690553731,-2.440350891870717,-0.2370968066266413
220,-2.9960667183861798,0.000999380117008064,-0.07798209105656921,-2.445122702842693,-0.23775498528947636
221,-2.9620052714262113,0.0016575591047276877,-0.07715936747122022,-2.4497299687103795,-0.23726135129241993
222,-2.9185646040006548,-0.00870875983083455,-0.0745266519881503,-2.4530208729628806,-0.2380840746206146
223,-2.8688711384514405,0.011530244046569313,-0.07798209105656921,-2.45548905118585,-0.2384131639515667
224,-2.8076593564425303,0.008732983288978362,-0.07567846501386151,-2.45927359118377,-0.23907134261291318
225,-2.7448021376749363,0.004125730318003645,-0.07666573331930059,-2.459109045965057,-0.23874225328233284
226,-2.6801349371505196,0.002809372335755733,-0.0763366438843913,-2.458779955528016,-0.23791952995506876
227,-2.611024999034324,-0.013974191572738437,-0.0763366438843913,-2.45927359118377,-0.2382486192861139
228,-2.5415860141190962,-0.0019624253148017995,-0.07896935935703676,-2.456969958133473,-0.2380840746206146
229,-2.470995246164046,0.01185933354871866,-0.07798209105656921,-2.4545017798932034,-0.23759044062383744
230,-2.403530920584077,-0.007721491371877026,-0.07781754633961772,-2.451210875617676,-0.23775498528947636
231,-2.337053919693183,-0.010354207257264547,-0.07666573331930059,-2.4472617905545397,-0.2370968066266413
232,-2.266792381300983,0.0064293567970442195,-0.07781754633961772,-2.4426545247403855,-0.2364386279630607
233,-2.1962017938290623,-0.002785149042112328,-0.07798209105656921,-2.4360727166073435,-0.23594499396488544
234,-2.1231430501720974,0.0013284696107371124,-0.08012117237156209,-2.4276809115315197,-0.23446409196783735
235,-2.0444897692504833,-0.005417864958584345,-0.07699482275397289,-2.421099103858318,-0.23462863663436306
236,-1.9610646930479017,-0.003772417512738213,-0.07732391218840838,-2.4122136638178104,-0.2336413686345064
237,-1.872045098062882,0.014327504823287866,-0.07765300162260712,-2.4018473175636204,-0.23265410063296255
238,-1.7789119100447421,0.0016575591047276877,-0.07847572520706893,-2.3927973331409076,-0.23183137729705167
239,-1.6847915112695773,-0.01282237838482711,-0.07715936747122022,-2.3809500813688858,-0.23117319862747687
240,-1.587051165698902,-0.0026206042967804044,-0.07650118860187556,-2.368609194780564,-0.22985684128606743
241,-1.4873363368738453,0.007252080542681581,-0.07699482275397289,-2.35593921859328,-0.2283759392733733
242,-1.3897606699230893,-0.006405133422978396,-0.07683027803666632,-2.3424465174639475,-0.22705958192554127
243,-1.2916914274563016,-0.011176930968061438,-0.07600755444924497,-2.3269792756922154,-0.22541413523648557
244,-1.1936222443278446,-0.0034433280227896407,-0.07666573331930059,-2.3121702153991275,-0.2239332332122732
245,-1.0957176632614916,-0.011012386226030887,-0.07370392839657465,-2.2958802501700064,-0.22327505453360752
246,-0.9978131358681503,-0.00887330457376799,-0.07666573331930059,-2.279096650815943,-0.22113597382267075
247,-0.8995795688226161,-0.024505054859822475,-0.07403301783338322,-2.26132578220742,-0.21916143777462854
248,-0.8039787738089567,-0.03470682842172096,-0.07304574952224376,-2.2425676445488527,-0.21751599106264669
249,-0.7055807547219942,-0.027631404848073693,-0.07222302592799083,-2.2236449632900928,-0.21554145500191285
250,-0.608005504237534,-0.04079498349714178,-0.07255211536587068,-2.2027477430666362,-0.21356691893422475
251,-0.5079621183959704,-0.03997225984328068,-0.07222302592799083,-2.1821796146309325,-0.21109874883980068
252,-0.4090705861185466,-0.06103398489758126,-0.06810940793434876,-2.1602951278046496,-0.20928875743026942
253,-0.3096854543838567,-0.0677803184932425,-0.0669575948894277,-2.1377524628638356,-0.20698513199141683
254,-0.21128762440875193,-0.09509474129908828,-0.0644894240689766,-2.1142225299902715,-0.20517514056844405
255,-0.11585163003840647,-0.12997821871969112,-0.0592239929400251,-2.090857144151767,-0.20237788108488236
256,-0.02354201104737995,-0.20385878316618694,-0.052971293393748384,-2.065023586085831,-0.19974516626380195
257,0.06416033462522742,-0.24400768254938426,-0.04523769120122176,-2.040670934822171,-0.19760608546233843
258,0.14955903750075394,-0.24828584379412105,-0.03536500735290958,-2.0146728364565387,-0.19513791529636315
259,0.2328186453000038,-0.20484605121817467,-0.027466860112418626,-1.9860420219665242,-0.1925052004402793
260,0.3162427857275488,-0.1423190709820561,-0.02203688380031736,-1.9602084733328355,-0.18937885153201411
261,0.4008187281623287,-0.09410747303299445,-0.018581444292982016,-1.9320712986574693,-0.185923413243831
262,0.4867110185757191,-0.06629941600529592,-0.016113273199091407,-1.9019595882231168,-0.1836197877059791
263,0.5757296490048073,-0.04918676467818339,-0.01183510993553974,-1.8728351496788054,-0.1806579834283885
264,0.6670518978425412,-0.03552955208555049,-0.011999654677248409,-1.8412425412889983,-0.17851890255095898
265,0.759196865678273,-0.026808681169167084,-0.010025117772494652,-1.8114599287833564,-0.17506346419220092
266,0.8503545643085991,-0.024669599596615563,-0.009860573030012976,-1.7790446020311639,-0.1719371151813831
267,0.9426640755635565,-0.01923962324892614,-0.008215125601646625,-1.7476165468901206,-0.16881076615189072
268,1.0339863220961485,-0.003114238532581054,-0.00870875983083455,-1.7147075914572356,-0.16634259585219974
269,1.1238276721883331,0.0064293567970442195,-0.009531483544856112,-1.6809759150362087,-0.16239352334826002
270,1.2126817615124208,0.001493014357699704,-0.00969602828746681,-1.6447760703067444,-0.1594317189504768
271,1.3002195025792638,-0.011341475710027582,-0.006898767654300822,-1.6113734890708333,-0.15581173577442825
272,1.3859472629414558,-0.010189662514911837,-0.005088775469934331,-1.576819097362408,-0.15252084195576382
273,1.4710168565016721,0.002480282840849002,-0.00854421508783651,-1.5414419847346268,-0.14873631403795634
274,1.5542764717996702,0.00807480428996514,-0.007556946628491171,-1.5031030702564108,-0.1457745095607868
275,1.6372070122613867,0.0021511933462041583,-0.008215125601646625,-1.4669032394948647,-0.14215452628723707
276,1.719643934591582,-0.01183510993553974,-0.006076043935106273,-1.429880687823972,-0.1386990876835259
277,1.8017517849274993,0.0005057458769046203,-0.008379670344773882,-1.3917063259446834,-0.1347500149642149
278,1.8836951095087233,0.0077457147908540705,-0.007556946628491171,-1.353531966453838,-0.1311300316105261
279,1.965309364925541,0.008897528038896547,-0.007227857141525407,-1.315028519911995,-0.12668732473100208
280,2.0449491031347424,0.011694788797610892,-0.007886036115198211,-1.2745505399102146,-0.12323188601907199
