,V_H,V_Bnint,V_B,V_pt,V_pr
61,-2.532535912953895,-0.024505054859822475,-0.08012117237156209,-0.2584876127919004,-0.02368233117490659
62,-2.5937475220121566,-0.01578418371881883,-0.07962753822283385,-0.21373146360679818,-0.0195687127265156
63,-2.6534782410097417,-0.007721491371877026,-0.08077935123570763,-0.1693044002104241,-0.015290549497929656
64,-2.7082725687265086,1.2111637389039531e-05,-0.08094389595159669,-0.12257370721402487,-0.011999654677248409
65,-2.7541813535568314,-0.004595141236472727,-0.07995662765537832,-0.0751848308603414,-0.007886036115198211
66,-2.793508251214467,-0.005582409702812069,-0.08308297725279952,-0.029276852201156056,-0.0029496937873792206
67,-2.8280632793408103,-0.009860573030012976,-0.08390570082754077,0.016631131359698632,0.001986648598979901
68,-2.8606437460660943,-0.02368233117490659,-0.0814375300989106,0.06402002305596412,0.006758446295101722
69,-2.8868068563780724,-0.03421319422267281,-0.07864026992378394,0.11223164455372588,0.012188423051132852
70,-2.9105017551207784,-0.01841689955383649,-0.08028571708768688,0.1574814657353203,0.016137497100798842
71,-2.9282729331845045,-0.00870875983083455,-0.08012117237156209,0.2035540169761928,0.020580205452500624
72,-2.94242405892585,-0.017429631117622482,-0.07962753822283385,0.25028475403424016,0.024693824340147344
73,-2.9552588027773816,0.005277543555914463,-0.08045026180375274,0.2940536900257876,0.028478353753884432
74,-2.967929000409815,0.002809372335755733,-0.08012117237156209,0.34029080590188143,0.03226288320334001
75,-2.978789171220352,-0.012164199418892754,-0.07979208293913558,0.38767974360029833,0.03736377077896486
76,-2.9876747664916263,-0.011176930968061438,-0.08160207481456415,0.43342323960838386,0.042464658420149966
77,-2.9988640358584506,-0.01940416798775274,-0.08028571708768688,0.478508563335492,0.046578277533639606
78,-3.0080787293250046,-0.023353241700496435,-0.07798209105656921,0.5231002597350257,0.05052735192312788
79,-3.014496105691908,-0.018581444292982016,-0.07864026992378394,0.5693374144486332,0.055299150197000935
80,-3.0197616456189382,-0.005911499191073019,-0.08110844066742688,0.6139291270509719,0.05875459036289697
81,-3.024204445173852,0.014821139079993266,-0.07962753822283385,0.6581917577770428,0.06253912010377909
82,-3.029305437528328,0.004125730318003645,-0.08028571708768688,0.7027834872658295,0.06747546329989668
83,-3.0339127857124573,-0.007886036115198211,-0.07896935935703676,0.7473752256151956,0.0720827170069212
84,-3.039178326786479,-0.0065696781668172916,-0.07995662765537832,0.790979701820963,0.07652542599137675
85,-3.0436211273103853,-0.014467825795166117,-0.07715936747122022,0.8337614607676643,0.0801454111282445
86,-3.0460893499197508,-0.0065696781668172916,-0.07946299350647314,0.877530500238791,0.08458812020722707
87,-3.047899379876938,0.011201154544684712,-0.08012117237156209,0.9206413679614094,0.08870173977155998
88,-3.048393024417129,0.02140292922667856,-0.08061480651975965,0.9639167904952999,0.092815359381059
89,-3.048063928056696,0.012682057305250953,-0.07929844879005336,1.0070276774087095,0.09659988946186293
90,-3.050861247159329,-0.00015243310898559181,-0.08045026180375274,1.049480392542485,0.10054896436990007
91,-3.0521776326499523,-0.02170779432463746,-0.07485574142436459,1.0920976629905217,0.10630803201974814
92,-3.046912090804801,-0.01792326533601689,-0.07534937557824077,1.1317531245276522,0.10910529348219458
93,-3.035064622795757,0.02041566069786578,-0.08110844066742688,1.1722313227354,0.11190255496599041
94,-3.0103824028396717,0.016960220865964742,-0.08127298538319817,1.2132031672221946,0.11585163003840647
95,-2.9801055556497413,0.0077457147908540705,-0.07864026992378394,1.2538459304420033,0.12045888434373789
96,-2.938310359356257,1.2111637389039531e-05,-0.07880481464043988,1.2911977904821867,0.12539522830736283
97,-2.886477760605029,0.0003412011303341317,-0.07798209105656921,1.3318405730828806,0.1285215795192887
98,-2.825595062626151,0.015150228584795727,-0.08110844066742688,1.370508817178045,0.13197702036414286
99,-2.7596114263285334,0.006758446295101722,-0.07864026992378394,1.4080252503796677,0.13477428202489092
100,-2.6921469075324587,-0.0029496937873792206,-0.08094389595159669,1.4455416927416211,0.13987517099217833
101,-2.622214223841745,0.0021511933462041583,-0.07979208293913558,1.4835517820023858,0.14382424637202765
102,-2.553927062457414,-0.01693599689865298,-0.07995662765537832,1.520410059658052,0.14662150812610855
103,-2.4838299276581357,-0.0019624253148017995,-0.0814375300989106,1.556445616878139,0.15007694914710556
104,-2.4129101047288475,0.0006702906235404454,-0.08209570896117176,1.5918229991707649,0.15402602464131537
105,-2.344623081091292,-0.012328744160472804,-0.08028571708768688,1.6268712982269835,0.1569878312912249
106,-2.269754225105939,0.000999380117008064,-0.08110844066742688,1.661590513926621,0.16027872759841094
107,-2.194062685807633,-0.0029496937873792206,-0.08209570896117176,1.6941706389704094,0.16324053430151902
108,-2.1218266768363834,-0.0034433280227896407,-0.07913390407357458,1.7285607794166387,0.16686052030637305
109,-2.0426797571238344,-0.003114238532581054,-0.08209570896117176,1.7616345591506817,0.17015141670735656
110,-1.9607356001581129,-0.009037849316636856,-0.07979208293913558,1.792733792390023,0.17327776831744138
111,-1.874184200346246,-0.0021269700603940983,-0.08012117237156209,1.8241621255397096,0.1759104854848726
112,-1.7812155570014176,0.00823934903961955,-0.08176661953015883,1.8550968273942483,0.17920138197265711
113,-1.6867660644162064,-0.0047596859810248165,-0.08061480651975965,1.8848797123034453,0.18166955435933135
114,-1.591329361217968,-0.00887330457376799,-0.07880481464043988,1.9144980578329212,0.1846313612469827
115,-1.491614529453472,0.002644827588269616,-0.07896935935703676,1.9434582246762178,0.18742862333128868
116,-1.391735219057506,-0.006405133422978396,-0.07880481464043988,1.9717602124452156,0.18940316128707568
117,-1.2931723383876688,-0.005253320214291771,-0.07995662765537832,1.9994040207528576,0.19269405790572905
118,-1.1927995165246832,-0.015455094238290112,-0.07847572520706893,2.0252378234854507,0.19565586489003123
119,-1.0957176632614916,-0.013480557349733177,-0.07864026992378394,2.0510716317602227,0.1974658580599704
120,-0.9953449551750757,-0.007392401885040631,-0.07864026992378394,2.077234538833916,0.20026312025093956
121,-0.8977695705636026,-0.023188696963196226,-0.07617209916684776,2.101258345393924,0.20190856860950696
122,-0.8006878694325641,-0.028618673260679475,-0.07666573331930059,2.1246239701925664,0.20470583083771038
123,-0.7021253066929779,-0.03849135726241555,-0.07469119670628714,2.1476605062770084,0.206844913733972
124,-0.6030691520050777,-0.0388204467252654,-0.07419756255169833,2.169545219813718,0.20881945180429512
125,-0.5015448630978989,-0.043427699179078794,-0.07337483895952819,2.1911008439982442,0.21112307956788184
126,-0.4013369736347912,-0.06662850544748188,-0.07090666817408696,2.212162831877685,0.21326216250558705
127,-0.3014582098846913,-0.07386847311500867,-0.06843849737521539,2.2307566213137466,0.2152367006142416
128,-0.20437674116258425,-0.09789200137506664,-0.0664639607264189,2.2500086012298617,0.21671760420350256
129,-0.10926983827476743,-0.13211729980052733,-0.06169216378942312,2.2690960375868943,0.2183630526438386
130,-0.01827657889369473,-0.19661881739729287,-0.05478128537671299,2.286044367448983,0.22000850109242281
131,0.06860304209555886,-0.24976674575624136,-0.0468831384875987,2.302992699914442,0.22231212893432228
132,0.15449537824951237,-0.26128487200293876,-0.03717499940852534,2.3171437367930747,0.22329939801438753
133,0.24005861060353995,-0.21603508901774743,-0.029441396936117747,2.333762980119561,0.22478030164008012
134,0.32348275006377436,-0.15465992294031256,-0.023188696963196226,2.3474203800026654,0.225767570727609
135,0.4103623164057338,-0.1131946591450111,-0.017758720596615957,2.3609132345919916,0.2274130192134704
136,0.4975709627798588,-0.08209570896117176,-0.015126004757505154,2.3729251675380962,0.22922301255752742
137,0.5867541369839708,-0.047870406856468053,-0.012328744160472804,2.385101648882804,0.2295521022575298
138,0.6775827514685767,-0.026315046961065236,-0.01183510993553974,2.3956326608934524,0.23086846106087472
139,0.7693986298275929,-0.04276952026008114,-0.00887330457376799,2.4056700326845295,0.2318557301668887
140,0.8628599525601311,-0.024669599596615563,-0.009037849316636856,2.4150492170183306,0.2328429992759103
141,0.9553340086504762,-0.025821412752394565,-0.006898767654300822,2.4232765723806375,0.23383026838794224
142,1.0478080678971897,-0.013809646831800873,-0.006076043935106273,2.430516645629245,0.23383026838794224
143,1.1384721419442716,-0.018087810075353927,-0.006734222910591434,2.4372630779674016,0.23432390294508798
144,1.2276553218229806,-0.0006460673477179102,-0.007721491371877026,2.442693133578096,0.2349820823557881
145,1.315028519911995,-0.001797880569144386,-0.006898767654300822,2.447958642317112,0.23564026176782887
146,1.4009208268631463,-0.00031697785529494205,-0.005911499191073019,2.450920491098948,0.23596935147435227
147,1.484509520507168,-0.0041015070024268685,-0.004595141236472727,2.453882339964501,0.23580480662104863
148,1.5674400486380946,0.0001766563838289381,-0.006405133422978396,2.4558569059214155,0.23564026176782887
149,1.6490542336098903,0.002809372335755733,-0.005746954446974956,2.457831471915593,0.23580480662104863
150,1.7305038897100724,0.007087535793422459,-0.005746954446974956,2.457996019083457,0.23629844118121113
151,1.8122826528512919,-0.00854421508783651,-0.004924230725512027,2.4583251134199626,0.23629844118121113
152,1.8938968902848352,0.000999380117008064,-0.004266051747173746,2.4563505474164655,0.23580480662104863
153,1.974523878988881,0.010542975541709312,-0.006898767654300822,2.454705075775355,0.23547571691469293
154,2.0541636197206357,0.011365699295593924,-0.005911499191073019,2.4512495854132075,0.23613389632773973
155,2.1305124832952105,0.0034675513263552893,-0.005746954446974956,2.448452283774941,0.23514662720867258
156,2.2029122881009093,-0.00805058085845474,-0.004924230725512027,2.441705850718925,0.2349820823557881
157,2.271527576987318,-0.0026206042967804044,-0.0047596859810248165,2.436440342293267,0.23399481324024046
158,2.336687437958271,0.004454819814221397,-0.007721491371877026,2.4290357215152603,0.23366572353572773
159,2.399708230302672,0.015972952347965357,-0.007227857141525407,2.421960195479668,0.23218481986956158
160,2.460754498157972,0.006922991044229179,-0.007392401885040631,2.4147201228171387,0.23152664046455002
161,2.523117145867154,-0.008379670344773882,-0.00706331239794547,2.4046827501712786,0.2311975507625454
162,2.5859734487190953,-0.021543249586702132,-0.004266051747173746,2.395303566752388,0.23053937135953795
163,2.646032500416189,-0.013480557349733177,-0.005417864958584345,2.384443460666609,0.229716647107656
164,2.7016488447408,-0.010189662514911837,-0.006898767654300822,2.37374790272052,0.2284002883089798
165,2.7501897507390476,0.01185933354871866,-0.0065696781668172916,2.3607486875746417,0.22626120527249466
166,2.790174303528558,0.017453855125863525,-0.006734222910591434,2.345281269063936,0.22478030164008012
167,2.825387044812567,0.010049341290171945,-0.005253320214291771,2.3322820573439516,0.22313485316750292
168,2.855334335120681,-0.0021269700603940983,-0.008215125601646625,2.316979189842108,0.22247667378079278
169,2.8829779924059973,-0.01282237838482711,-0.008215125601646625,2.3018408714117182,0.22165394954926815
170,2.905685285733954,-0.01578418371881883,-0.004430596491855704,2.284069804612891,0.21935032171199847
171,2.925595306360201,-0.011341475710027582,-0.0041015070024268685,2.267615115683319,0.21869214233289513
172,2.941227142430281,0.006758446295101722,-0.0036078727677964217,2.249185866977645,0.21622396967300822
173,2.955871706006073,0.017782944632795956,-0.007392401885040631,2.228452965818727,0.2135912521895414
174,2.9680480857200338,0.011530244046569313,-0.006405133422978396,2.2088718960134757,0.21079398988638737
175,2.9782499180827613,0.007910259540376656,-0.005911499191073019,2.1896199231224607,0.20997126568408386
176,2.988451751096578,0.011365699295593924,-0.008215125601646625,2.1678997524856154,0.2079967276068982
177,2.9973372190931253,-0.0009751568398799898,-0.006076043935106273,2.145356852462332,0.20569309986504297
178,3.0058935961533195,-0.00706331239794547,-0.002785149042112328,2.123472143508351,0.20421219632514326
179,3.0123108792527917,-0.005582409702812069,-0.003278783277717856,2.1001065189400276,0.20190856860950696
180,3.018069979693064,0.014492049575456578,-0.0047596859810248165,2.074437246607227,0.1986176719004778
181,3.0238290803446675,0.01251751255381199,-0.00706331239794547,2.048603433276575,0.19532677522381908
182,3.028271815277794,0.011036609793841655,-0.005417864958584345,2.0234278116490603,0.19335223723331846
183,3.0332081875739108,0.008568438539126144,-0.006734222910591434,1.9979231022917903,0.19154224408554477
184,3.037486377023659,0.006758446295101722,-0.004924230725512027,1.9696211084912938,0.18940316128707568
185,3.0416000208362908,-0.006240588679074732,-0.0036078727677964217,1.9419773068900217,0.18594771987201383
186,3.0442327529335556,-0.006898767654300822,-0.0036078727677964217,1.9136753259184558,0.1836440922815623
187,3.0465363935553214,0.014492049575456578,-0.005088775469934331,1.882576063498003,0.1800241060995615
188,3.0480173054016846,0.02683290617831481,-0.006405133422978396,1.850324984601589,0.17673320960384703
189,3.04884003421134,0.016137497100798842,-0.005911499191073019,1.8202130151981648,0.17410049243009057
190,3.0493336714992325,0.012846602056756182,-0.005582409702812069,1.78993650655992,0.17163232009806106
191,3.0486754884490592,-0.0014687910776341184,-0.0034433280227896407,1.7590018201647417,0.1698223270658436
192,3.043739115661916,0.015314773337296667,-0.004924230725512027,1.7254344026505626,0.1655441617547689
193,3.0304109099202723,0.013998415319149644,-0.005911499191073019,1.6915379013050864,0.16093690686358425
194,3.0070454161775784,0.020580205452500624,-0.007227857141525407,1.6582995926344026,0.15863327944092914
195,2.973313547503557,0.007910259540376656,-0.006898767654300822,1.6234158317348786,0.1555069279631302
196,2.932177131891525,0.014327504823287866,-0.005253320214291771,1.5888611714797152,0.1532033005763505
197,2.88264890122109,-0.004924230725512027,-0.005253320214291771,1.5523319683405337,0.1485960458482361
198,2.8248934082030117,0.01942839217146089,-0.006240588679074732,1.5166255039377308,0.145634239269195
199,2.7603915699353854,0.009884796539791636,-0.004430596491855704,1.4796026813696883,0.14135607425446212
200,2.6934215738197578,0.002644827588269616,-0.006240588679074732,1.4427444138250147,0.138229722930222
201,2.6246416031364492,-0.0041015070024268685,-0.005417864958584345,1.4044052432703766,0.13477428202489092
202,2.5543807495172386,-0.003772417512738213,-0.005088775469934331,1.365078807859156,0.13115429635044076
203,2.485600827841645,0.007910259540376656,-0.005253320214291771,1.327562384955073,0.12736976591173274
204,2.4176436549103095,-0.007556946628491171,-0.006405133422978396,1.2888941512895185,0.1230916011159416
205,2.350509229017504,-0.006898767654300822,-0.005582409702812069,1.2487450162942437,0.11996524995108218
206,2.2786030155588923,-0.004924230725512027,-0.005417864958584345,1.2074440720177755,0.11618071962970652
207,2.2050513735563215,-0.007392401885040631,-0.005582409702812069,1.1674595021292147,0.11157346537855131
208,2.1301833933195455,-0.007556946628491171,-0.005088775469934331,1.1268167595358367,0.10778893514427011
209,2.0516954456055276,-0.006898767654300822,-0.006240588679074732,1.0858449354221849,0.10482712890119206
210,1.9709038912874959,0.0065939015460400735,-0.005417864958584345,1.0433922118654178,0.10054896436990007
211,1.8866569167977603,0.009062072788880701,-0.005417864958584345,1.0001167712108963,0.09610625510131393
212,1.79829634395861,-0.0021269700603940983,-0.005582409702812069,0.9593095207156145,0.09166354588583482
213,1.706480353039467,0.007087535793422459,-0.005911499191073019,0.9161986445185742,0.08820810542145927
214,1.6107153101561167,0.000999380117008064,-0.004430596491855704,0.8714423250116029,0.08343630673728003
215,1.5119884836494286,0.0077457147908540705,-0.005582409702812069,0.8293187392382155,0.07932268723046415
216,1.4121098638830734,0.02025111594329783,-0.005746954446974956,0.7857142551667251,0.07537361254598118
217,1.311408537869016,0.009720251789477392,-0.005911499191073019,0.7417806896815903,0.07060181402361022
218,1.2113654045741709,0.016466586606665466,-0.006076043935106273,0.6980116781563395,0.06665273942947444
219,1.1128031838424803,0.017124765619197707,-0.006076043935106273,0.6516099534212395,0.061880941015744956
220,1.0158864170520518,0.028149264238230755,-0.00854421508783651,0.6078409591614796,0.05743823220083178
221,0.9204505566401947,0.029301077544200457,-0.009202394059441149,0.5622619774058141,0.053160068204938224
222,0.8230401636807158,0.018934757909160514,-0.00870875983083455,0.5176702741515684,0.04904644902240449
223,0.7259588597397358,0.029959256577669742,-0.010025117772494652,0.47274948871165146,0.04493282988308408
224,0.6273966516613894,0.037528315540558355,-0.011506020451929319,0.4271705310737912,0.03999648697265598
225,0.5280117148798578,0.05069189669022104,-0.013480557349733177,0.38076885636496277,0.03621195744971992
226,0.4276395017386086,0.046413732768274006,-0.015455094238290112,0.3350253688569917,0.0314401594069337
227,0.3287481786234908,0.0627036648759631,-0.017100541638373407,0.28895279867169155,0.027161995692889192
228,0.23150228796235833,0.08590447846291188,-0.01923962324892614,0.2425511456754078,0.022719287268846027
229,0.13771181950663997,0.12917975872526496,-0.02532777854315471,0.19697222355810862,0.01827657889369473
230,0.04638950430233284,0.18677044401525553,-0.030593210079087454,0.15073512839305164,0.013998415319149644
231,-0.042464658420149966,0.2333366338315498,-0.03849135726241555,0.10383986015879772,0.009391162289047017
232,-0.12835703471798315,0.2461711325434876,-0.04918676467818339,0.056615508351810034,0.0051129988074445215
233,-0.21342670734752317,0.2274130192134704,-0.058401269320530705,0.010707520292353966,1.2111637389039531e-05
234,-0.2978382223756651,0.16093690686358425,-0.06662850544748188,-0.03602318628309835,-0.0034433280227896407
235,-0.3838952100934055,0.10202986747127443,-0.07090666817408696,-0.08045026180375274,-0.00805058085845474
236,-0.47110403884221796,0.06418456782878056,-0.0710712128935337,-0.12783913762955385,-0.012657833643439961
237,-0.558971076524762,0.04493282988308408,-0.07238757064696054,-0.17374710671623228,-0.017100541638373407
238,-0.6486481415220519,0.03999648697265598,-0.07584300973158291,-0.22097142915226403,-0.022201428538062007
239,-0.739312512109321,0.027820174722847056,-0.07715936747122022,-0.26720847970140493,-0.02598595748868135
240,-0.8334323702807303,0.024035645315305776,-0.07666573331930059,-0.3132809821129982,-0.030922299547941387
241,-0.9249195461864975,0.0172893103724973,-0.07683027803666632,-0.35885984743760074,-0.034871373154611876
242,-1.015254947024526,0.02387110055926335,-0.08045026180375274,-0.4047677991732034,-0.03947862565021858
243,-1.1050967552143265,0.02535200336606446,-0.07962753822283385,-0.44919484676266774,-0.04392133336767749
244,-1.1955967910716856,0.02880744326980819,-0.08012117237156209,-0.49477370443525603,-0.048693130495501
245,-1.2846159643041442,0.003303006578607104,-0.07880481464043988,-0.5408461938960623,-0.052477659215293765
246,-1.3696860884812483,0.009720251789477392,-0.07913390407357458,-0.5860959585995936,-0.05724945625068985
247,-1.45311080065812,0.017453855125863525,-0.07913390407357458,-0.6305229989017385,-0.061198529620632394
248,-1.5353837375999322,0.01498568383236127,-0.07979208293913558,-0.6742918597158322,-0.06613487128411287
249,-1.6174921750894107,0.002644827588269616,-0.08193116424569473,-0.7201997992743265,-0.06975485513628756
250,-1.7004233911295772,-0.015619638978586495,-0.07896935935703676,-0.763639569423117,-0.07370392839657465
251,-1.781544649427089,-0.003936962257615029,-0.08077935123570763,-0.8085602404552578,-0.07814663577346155
252,-1.8608559482429188,0.0061002672992498536,-0.0814375300989106,-0.8531518222059028,-0.08308297725279952
253,-1.9423063997298702,0.0003412011303341317,-0.08110844066742688,-0.8951106907684961,-0.08719659511185547
254,-2.0221114394214914,-0.003114238532581054,-0.08077935123570763,-0.9385504609367015,-0.0909811235099416
255,-2.1004356122114154,-0.02598595748868135,-0.07995662765537832,-0.980344785832794,-0.09443656245525701
256,-2.172836154540801,-0.0009751568398799898,-0.07962753822283385,-1.02444273577685,-0.09871472492365606
257,-2.2416167121414827,-0.0029496937873792206,-0.08176661953015883,-1.0652497949163224,-0.10282834264507353
258,-2.308258201795203,0.01877021315519395,-0.08193116424569473,-1.10704412280652,-0.1074355944506467
259,-2.3719378853275113,-0.00870875983083455,-0.08045026180375274,-1.1488384521126265,-0.11023285445371016
260,-2.4349594180960303,-0.010189662514911837,-0.08028571708768688,-1.1889873369138901,-0.11451101677972352
261,-2.4978164413508392,-0.009037849316636856,-0.08176661953015883,-1.2304525803711128,-0.11780191085076781
262,-2.56001531352283,0.004783909310701648,-0.07847572520706893,-1.2692851117777357,-0.12208007310965559
263,-2.618265085531078,0.008897528038896547,-0.07995662765537832,-1.3094340022169797,-0.12668732473100208
264,-2.6760212490024498,0.006264812048114146,-0.08028571708768688,-1.3487601716773572,-0.12997821871969112
265,-2.728347375178467,0.016466586606665466,-0.08193116424569473,-1.3867699862243241,-0.13343365738412355
266,-2.7712943112150303,0.006264812048114146,-0.07962753822283385,-1.425767071122423,-0.13705364072096105
267,-2.810785763697006,-0.015455094238290112,-0.07814663577346155,-1.4611441757381038,-0.14050907933607049
268,-2.8445180590972092,-0.022201428538062007,-0.07913390407357458,-1.499483087066769,-0.14396451792727494
269,-2.8713393563089853,-0.0041015070024268685,-0.07979208293913558,-1.5365056436470999,-0.14741995649469447
270,-2.89486970318365,0.007910259540376656,-0.07765300162260712,-1.5725409347627892,-0.15103993973042068
271,-2.914450905504082,0.015150228584795727,-0.07847572520706893,-1.607259870870014,-0.15449537824951237
272,-2.9304120567024285,0.01827657889369473,-0.08127298538319817,-1.6424724439307656,-0.1584444508140906
273,-2.945550470722921,0.015808407595198415,-0.08127298538319817,-1.6775204751738644,-0.16272261272474048
274,-2.9590434070795912,0.006922991044229179,-0.07979208293913558,-1.7117457856068141,-0.16486169366675352
275,-2.9720427013209134,-0.005911499191073019,-0.07765300162260712,-1.7438320168698955,-0.16700077459992996
276,-2.982573776506614,-0.01693599689865298,-0.07864026992378394,-1.7757537060783684,-0.170291668326089
277,-2.993269401000995,-0.01479691527646386,-0.07896935935703676,-1.8083335773428462,-0.17374710671623228
278,-3.0000158724900063,-0.005582409702812069,-0.07913390407357458,-1.8382807344046856,-0.1763798216648746
279,-3.00281319008533,0.01350478106344015,-0.07880481464043988,-1.8683924389428115,-0.17967071533218693
280,-3.0090660179668913,0.016960220865964742,-0.08094389595159669,-1.8996559602200958,-0.18345524302432337
281,-3.016635231249846,0.004619364562428702,-0.07962753822283385,-1.9281222217149994,-0.18625250260557036
