,V_H,V_Bnint,V_B,V_pt,V_pr
69,-2.206897334540905,0.0036320960741690195,-0.027960494319194562,1.8962334106002663,0.2075030930894401
70,-2.1331803973468157,0.005935722550451314,-0.031580478484895244,1.9248644804186497,0.21161671409073796
71,-2.0532107371540076,0.0039611855699931975,-0.030264120609982056,1.952343731765223,0.21375579703164171
72,-1.9702792943193002,0.002644827588269616,-0.03075775481354584,1.9798229892222954,0.216388514516424
73,-1.8810951464309003,0.014821139079993266,-0.03174502321897672,2.0063149738099524,0.21984395624719283
74,-1.790759237680229,0.0021511933462041583,-0.031909567952995405,2.030996952236867,0.22247667378079278
75,-1.6972970150140727,0.0061002672992498536,-0.03125138901654395,2.0558434823067286,0.22527393618347097
76,-1.6002148446311857,0.008897528038896547,-0.03207411268695133,2.0803609243420453,0.2277421089116406
77,-1.5028036490926893,0.008897528038896547,-0.03256774688844266,2.1042201848987507,0.23021028165853497
78,-1.4024306939739344,0.0172893103724973,-0.03454228368876747,2.126763076922075,0.2328429992759103
79,-1.3030450782766037,0.0005057458769046203,-0.03273229162214765,2.148318693089642,0.2349820823557881
80,-1.203494978276921,0.004290275066079707,-0.03404864948953164,2.168393392681567,0.23810843457493613
81,-1.1065776645152228,0.0013284696107371124,-0.03421319422267281,2.189784469885485,0.239424793413122
82,-1.010483130603222,0.006922991044229179,-0.03602318628309835,2.2092009895955877,0.241728421392909
83,-0.9132368289457061,0.01350478106344015,-0.0365168204800843,2.227630231724805,0.2438675045317948
84,-0.8176360275219442,0.004454819814221397,-0.03668136521228811,2.245894930029384,0.24551295310988347
85,-0.7228579956690278,-0.001139701585863212,-0.03635227574781806,2.2621850688725234,0.247487491414761
86,-0.6238018320676405,0.006264812048114146,-0.037010454676508625,2.2792979445714177,0.249791119452549
87,-0.5242520748736825,0.0031384618309244633,-0.03717499940852534,2.2941071660633385,0.25110747833875896
88,-0.42519599156626525,0.0061002672992498536,-0.0373395441404797,2.3090809364869225,0.25225929236865824
89,-0.3272917583673814,0.009884796539791636,-0.03849135726241555,2.323561068074216,0.2542338307153383
90,-0.23086846106087472,-0.003772417512738213,-0.03849135726241555,2.336066637810626,0.25538564475657316
91,-0.13773608851312097,-0.006405133422978396,-0.037997723067673905,2.3489013029850185,0.25719563825839836
92,-0.04674282229907415,0.005442088304450102,-0.037997723067673905,2.3597614054758203,0.2580183625808305
93,0.041946796609941064,0.007910259540376656,-0.03783317833596882,2.3704569620286535,0.25867654204031704
94,0.12800368232912607,0.004125730318003645,-0.039149536187866374,2.3803297844071194,0.25982835609771676
95,0.21175692753271547,0.009391162289047017,-0.041288617688713614,2.38905077826508,0.2616383496249786
96,0.2956747047969047,0.004454819814221397,-0.039643170381301426,2.39711358454082,0.2624610739589868
97,0.379592471141864,-0.0026206042967804044,-0.03997225984328068,2.4053409385124267,0.2629547085604231
98,0.46482658519808673,0.001493014357699704,-0.03997225984328068,2.4109355395768635,0.2634483431626333
99,0.5512125037697394,0.011530244046569313,-0.04260497553017699,2.4165301409363487,0.2631192534277405
100,0.6399020405893556,0.015314773337296667,-0.04112407295825171,2.421137459924886,0.2639419777656179
101,0.7292497514297763,0.018605668401294136,-0.04244043080021094,2.424592949298004,0.264600157237469
102,0.8205719949495828,0.018934757909160514,-0.04293406498992339,2.4262384204677807,0.26542288157922084
103,0.9107424261911052,0.008568438539126144,-0.04046589403578363,2.430352098504442,0.26542288157922084
104,1.0022292160925144,0.0064293567970442195,-0.04063043876649375,2.431339381257112,0.26542288157922084
105,1.092893287231202,0.015479318089864073,-0.04095952822772776,2.431339381257112,0.26558742644782973
106,1.1817473739613786,0.02156747398171499,-0.04309860971970374,2.4301875513798956,0.2650937918422616
107,1.2692851117777357,0.015808407595198415,-0.04392133336767749,2.4290357215152603,0.26542288157922084
108,1.3548483236396658,0.0077457147908540705,-0.04392133336767749,2.4265675147048125,0.2659165161853061
109,1.4390951893432105,0.008732983288978362,-0.046060414845180836,2.423770213722728,0.26542288157922084
110,1.5223547994732312,0.0051129988074445215,-0.043263154449422206,2.420479271485669,0.2649292469739113
111,1.6039689763369795,0.005277543555914463,-0.04359224390867353,2.4160364996280426,0.2639419777656179
112,1.6860768025062214,0.009391162289047017,-0.04441496755571987,2.4094546157369963,0.2631192534277405
113,1.768678279880815,0.011694788797610892,-0.04556678065899042,2.402049996847437,0.2624610739589868
114,1.8514443207555475,-0.0008106120938315559,-0.04540223593013694,2.395139019682236,0.2619674393583241
115,1.9342103820222072,0.006264812048114146,-0.046060414845180836,2.3865825723840572,0.2611447150256045
116,2.0146728364565387,0.001986648598979901,-0.04622495957378764,2.3770388435133074,0.2596638112321168
117,2.09135077904298,-0.00031697785529494205,-0.0468831384875987,2.3674951154921757,0.2590056317705742
118,2.163256937942536,0.0008348353702415795,-0.048034951584397606,2.3558122771709376,0.2575247279871145
119,2.232365850992768,0.025681092879426624,-0.05033857776896049,2.3444585340987554,0.25587927934695454
120,2.2991711521447535,0.010378430791130759,-0.05000948831475949,2.3331047922167993,0.2542338307153383
121,2.3631792048982625,-0.003278783277717856,-0.050503122495969,2.3199410349974365,0.25374019612751747
122,2.424883643245824,-0.003772417512738213,-0.048693130495501,2.305789997757112,0.25258838209225276
123,2.4879044612074654,-0.007721491371877026,-0.04737677267231033,2.290651680870657,0.25061384375579265
124,2.5504316624713526,-0.01298692312614999,-0.047870406856468053,2.2768297411825142,0.2481456708524319
125,2.6103261578330006,-0.011012386226030887,-0.046554049030816405,2.259223225269346,0.24715840169643427
126,2.6662715823777896,0.005935722550451314,-0.04852858576781734,2.2416167121414827,0.24452568396201563
127,2.7164579333295498,0.018441123647461068,-0.04935130940562135,2.221871093235816,0.24222205596215524
128,2.75693611498093,0.013998415319149644,-0.04885767522312322,2.203606398829806,0.2397538831235096
129,2.7926424860966823,0.021238384471709094,-0.04935130940562135,2.182544412537187,0.23712116544982664
130,2.8224252251764614,0.02041566069786578,-0.05000948831475949,2.1613178834091595,0.23531117206164087
131,2.8485879670649896,0.01383387056718012,-0.05099675667662684,2.1405849982779803,0.23366572353572773
132,2.87211798364531,0.009884796539791636,-0.05000948831475949,2.1180421035790524,0.2313620956135059
133,2.890876181038256,-0.007886036115198211,-0.04918676467818339,2.0950055733514725,0.23021028165853497
134,2.9078243787437916,-0.011341475710027582,-0.04902221995068401,2.0724626874281893,0.22790665376085056
135,2.9231271218541566,-0.01183510993553974,-0.05017403304189064,2.0484388867128125,0.2244512119449012
136,2.9361262273375606,-0.007227857141525407,-0.04885767522312322,2.0244150908291747,0.22181849439540752
137,2.94632805768297,-0.006734222910591434,-0.05165493558331305,1.9972649163148843,0.21869214233289513
138,2.9563653430036174,-0.004430596491855704,-0.051819480309831564,1.9714311195268013,0.21507215577140176
139,2.965250809217775,-0.011341475710027582,-0.05149039085673335,1.9447745960565759,0.21194580377305178
140,2.9729844561370213,0.016631131359698632,-0.05149039085673335,1.9159789752925758,0.20849036212509126
141,2.980059920666646,0.01877021315519395,-0.051325846130092403,1.8871833611507896,0.20470583083771038
142,2.985983565630138,0.01975748167999515,-0.05066766722291624,1.8588813924941614,0.2017440237732851
143,2.991578119409043,0.02107383971680659,-0.04951585413299793,1.829098513635953,0.19845312706587692
144,2.9975017648014584,0.02354201104737995,-0.051984025036288864,1.7975056330615151,0.19582040972325832
145,3.0030963189865374,0.0064293567970442195,-0.049844943587567,1.7662418525018189,0.19285860273750569
146,3.0073745076146254,-0.021543249586702132,-0.05000948831475949,1.7343198947024951,0.1907195199306816
147,3.011323604912781,-0.00706331239794547,-0.04951585413299793,1.7025624906184664,0.18644135435771897
148,3.0136272450491086,0.015150228584795727,-0.04968039886031314,1.6691596331967133,0.18282136814590516
149,3.016095430946906,0.01251751255381199,-0.04704768321589747,1.633946777500955,0.17887229232245125
150,3.017905433963269,0.002480282840849002,-0.05066766722291624,1.6018603045836957,0.1752523061911176
151,3.019550891268984,0.006922991044229179,-0.05264220394150643,1.5671411036260507,0.1706450511702161
152,3.0205381656606987,0.002809372335755733,-0.05330038284574591,1.5312700896604596,0.16636688584893367
153,3.020702711393256,-0.00887330457376799,-0.05412310647467114,1.4963863597842333,0.16389871357231178
154,3.0185636168834846,-0.024834144333345326,-0.051325846130092403,1.4598571797738351,0.15962054833448408
155,3.0093490562513314,-0.011341475710027582,-0.04918676467818339,1.4236571002417622,0.1555069279631302
156,2.9904262994972974,-0.013480557349733177,-0.048034951584397606,1.3856470259738625,0.15057058358144942
157,2.960478984708533,0.013998415319149644,-0.05000948831475949,1.3489533267470224,0.146786052935863
158,2.919342572350326,0.01251751255381199,-0.050832211949802183,1.3084750854730478,0.14201425348413
159,2.8688270720382922,0.002644827588269616,-0.04902221995068401,1.2696423107401542,0.1375715437075729
160,2.8115652202789816,0.01202387829989264,-0.04918676467818339,1.231632273203312,0.13411610280862632
161,2.75035429620533,-0.015619638978586495,-0.04754131740042443,1.1916476976069457,0.12967339313053938
162,2.684536121637581,-0.011012386226030887,-0.046060414845180836,1.1511694948474132,0.12506613870768735
163,2.617730698373991,0.0065939015460400735,-0.047870406856468053,1.111349483457721,0.12128160833299292
164,2.5494443907220985,1.2111637389039531e-05,-0.046554049030816405,1.0692258447842355,0.11618071962970652
165,2.481980832604187,-0.00031697785529494205,-0.04737677267231033,1.0280894883509837,0.11206709975982108
166,2.415340022308987,-0.004430596491855704,-0.04638950430233284,0.986294959576758,0.10778893514427011
167,2.3485346873859876,-0.011012386226030887,-0.04556678065899042,0.944335894692852,0.10252350183971845
168,2.281564827116635,0.00494845405904025,-0.04573132538778224,0.9022122935924134,0.09808079254744728
169,2.2126204453151503,0.005277543555914463,-0.046060414845180836,0.8595950656350251,0.09347353852278378
170,2.1385751878274317,-0.00887330457376799,-0.04540223593013694,0.8163196656794913,0.08853719498812083
171,2.060580872521714,-0.013151467867408631,-0.044250422826434196,0.772386093904269,0.08409448586253267
172,1.9776502320388787,-0.00805058085845474,-0.04441496755571987,0.7297688924243266,0.07915814245112271
173,1.8910996277819883,-0.0009751568398799898,-0.044250422826434196,0.6845189770827225,0.07471543343589361
174,1.8005999712674514,-0.004595141236472727,-0.04441496755571987,0.6414081570381869,0.06961454537125794
175,1.7061512635063643,-0.008215125601646625,-0.04359224390867353,0.596816439322983,0.06484274692074977
176,1.6089053181457282,-0.009531483544856112,-0.04392133336767749,0.552882910010014,0.06040003807177081
177,1.5095203132468147,-0.00887330457376799,-0.04211134134009298,0.5068103033306991,0.055299150197000935
178,1.4083253366321524,-0.00969602828746681,-0.041946796609941064,0.4622186097238871,0.05003371762226389
179,1.3074594665704002,-0.00706331239794547,-0.04244043080021094,0.4179560134935274,0.04509737464782974
180,1.2082390568535524,-0.006734222910591434,-0.041617707149451344,0.3728706997303228,0.04098375554980356
181,1.109512291818607,-0.01693599689865298,-0.0417822518797272,0.32696266856378453,0.03538923364516054
182,1.01243098065538,-0.00887330457376799,-0.04293406498992339,0.28204191374620113,0.03127561464785575
183,0.9160078528723878,-0.005746954446974956,-0.041617707149451344,0.23547571691469293,0.02535200336606446
184,0.8190910937108383,-0.007392401885040631,-0.03997225984328068,0.18956770611724555,0.02041566069786578
185,0.7228325126312056,-0.00706331239794547,-0.04046589403578363,0.14382424637202765,0.015479318089864073
186,0.6245993935993892,-0.016113273199091407,-0.039149536187866374,0.0984098821228243,0.009884796539791636
187,0.525049912009733,-0.00854421508783651,-0.0388204467252654,0.05283097866874051,0.0061002672992498536
188,0.4246776985638332,-0.01841689955383649,-0.03766863360420142,0.0065939015460400735,0.0003412011303341317
189,0.32611546434869915,-0.010847841483935958,-0.03865590199387159,-0.03849135726241555,-0.0047596859810248165
190,0.22936320728226106,-0.006734222910591434,-0.03849135726241555,-0.08620932682901887,-0.009531483544856112
191,0.1340918361746069,-0.006405133422978396,-0.0388204467252654,-0.1306363975147839,-0.014632370535847053
192,0.041946796609941064,-0.012328744160472804,-0.03668136521228811,-0.1768734557162791,-0.01940416798775274
193,-0.045591008942479756,-0.01496146001701655,-0.03750408887237171,-0.22294596519398868,-0.024175965386046258
194,-0.13049611714084017,-0.002456059551383394,-0.037997723067673905,-0.26786665833101886,-0.029935031140625096
195,-0.2135912521895414,-0.01479691527646386,-0.03816226779931671,-0.3134455267585953,-0.03454228368876747
196,-0.2966864081772618,-0.012328744160472804,-0.03783317833596882,-0.3590243920724526,-0.03980771511232212
197,-0.38109794622949333,-0.02565686801604454,-0.035694096818128906,-0.4037805314222945,-0.044250422826434196
198,-0.46797768411849344,-0.01891053377108165,-0.03454228368876747,-0.44870121291300413,-0.04968039886031314
199,-0.5558447207282665,-0.018581444292982016,-0.035200462620206194,-0.4951027936526613,-0.05428765120027308
200,-0.6450281492520236,-0.005253320214291771,-0.035200462620206194,-0.5390362032740653,-0.059717627110994306
201,-0.7376670604099185,-0.0065696781668172916,-0.03454228368876747,-0.5836277896554509,-0.0646539687907609
202,-0.8303060106809661,-0.010518751999552794,-0.033719560023061465,-0.6275611962531286,-0.06942576569637844
203,-0.922122275798001,-0.011999654677248409,-0.033390470556340826,-0.6726464138376439,-0.07353938367808117
204,-1.0149258562329313,-0.014632370535847053,-0.032896836355789966,-0.715757095479612,-0.07896935935703676
205,-1.1050967552143265,-0.018087810075353927,-0.03174502321897672,-0.7603486777606416,-0.0837411561127099
206,-1.1934576987668937,-0.008215125601646625,-0.033390470556340826,-0.8032948138252672,-0.08834840810584084
207,-1.2801732317846075,0.0039611855699931975,-0.032238657420844516,-0.8459118605903491,-0.092955660053252
208,-1.3670533566805874,0.00494845405904025,-0.033555015289732454,-0.8890225411962772,-0.09838563550439287
209,-1.4526171631737232,-0.012164199418892754,-0.031580478484895244,-0.9326268558834989,-0.10200561910365528
210,-1.5368646508866277,-0.00887330457376799,-0.030593210079087454,-0.9735984577517109,-0.10644832621035462
211,-1.6207830954171303,-0.007556946628491171,-0.029770486405852253,-1.0150636940998774,-0.11187830150669172
212,-1.704043405668977,0.004290275066079707,-0.028947762731043755,-1.0566934759760451,-0.11681464263181106
213,-1.7869746745695017,-0.003772417512738213,-0.03125138901654395,-1.097665080605251,-0.12109280489941392
214,-1.868425078896015,0.005442088304450102,-0.029935031140625096,-1.1383075973392147,-0.1253709671293391
215,-1.9515209996005434,0.004290275066079707,-0.030922299547941387,-1.179772838620092,-0.12932003992371782
216,-2.0324778711032465,-0.013316012608603031,-0.027302315376700442,-1.2189344569956773,-0.1337627467794747
217,-2.108827490943982,-0.005911499191073019,-0.027631404848073693,-1.2577669878613364,-0.13820545359532765
218,-2.1818862255283147,-0.0008106120938315559,-0.026644136433196325,-1.2979158776881357,-0.1423190709820561
219,-2.2496795075282474,0.011530244046569313,-0.028454128525402828,-1.3346093321968628,-0.1472554118015454
220,-2.3151691733978295,0.011201154544684712,-0.028947762731043755,-1.3737709584825155,-0.1512044844223388
221,-2.3783552198587032,0.0064293567970442195,-0.026973225905074685,-1.4104644172492584,-0.15548264639351755
222,-2.4377567193749696,-0.0021269700603940983,-0.02779594958366567,-1.4484742356873834,-0.15910262957189242
223,-2.4969937051989306,-0.004924230725512027,-0.02565686801604454,-1.4848386098774684,-0.1620644339715696
224,-2.5585343875543844,-0.019075078510035787,-0.026644136433196325,-1.5207093525026685,-0.1661780511651368
225,-2.6190878226662284,-0.015948728458987135,-0.027302315376700442,-1.5587191789413926,-0.1701271236402746
226,-2.6748694163519247,-0.013316012608603031,-0.027137770640919143,-1.593438113994993,-0.17341801734672446
227,-2.721930018565151,0.0005057458769046203,-0.025821412752394565,-1.6278279622616518,-0.17769617913425995
228,-2.7635605703558417,0.001493014357699704,-0.02598595748868135,-1.661066000041536,-0.18180979620496812
229,-2.797951039837448,0.003796640822048322,-0.028125039054660364,-1.6939749509751352,-0.18641704728636416
230,-2.8278987315578163,0.002644827588269616,-0.026479591697162366,-1.7265548150859076,-0.1900370302510513
231,-2.854720023998687,-0.008379670344773882,-0.02779594958366567,-1.7579828684465142,-0.1934924685128112
232,-2.8770985315650677,-0.0004815226015390389,-0.029770486405852253,-1.7890818348726523,-0.19678336207492486
233,-2.8963506343060943,-0.009531483544856112,-0.0291123074661314,-1.8205098936374915,-0.20007425561712944
234,-2.9142863575680544,-0.013645102090799138,-0.026315046961065236,-1.8497988724336167,-0.2027069704366284
235,-2.9290956729931694,-0.009037849316636856,-0.027631404848073693,-1.8794169434720938,-0.20566877459347976
236,-2.942753154899437,-0.014303281054421038,-0.02203688380031736,-1.9072250237208999,-0.20928875743026942
237,-2.9527905826652616,-0.004430596491855704,-0.02269506275091482,-1.936678555153663,-0.21192147220582264
238,-2.9620052714262113,0.018112034139995105,-0.02434051012296605,-1.963993005796618,-0.21504782098564368
239,-2.970068124860242,0.016631131359698632,-0.02236597327574312,-1.9906492792824626,-0.21751599106264669
240,-2.9764854985151135,0.015643862842497996,-0.024175965386046258,-2.0177991899330476,-0.22047779514075677
241,-2.98273832456614,0.020744750207202366,-0.026150502224904906,-2.0433036537760985,-0.22311050986382197
242,-2.987510218423086,0.02090929496197101,-0.024834144333345326,-2.0671626704197954,-0.22640140325048835
243,-2.993927593319089,0.0064293567970442195,-0.02516323380661488,-2.0906925991882286,-0.22854048394163934
244,-2.99853493968072,0.013998415319149644,-0.02828958379006312,-2.1152097998591506,-0.23100865395996556
245,-3.0039650267675806,0.004290275066079707,-0.029605941671016475,-2.1372588278869156,-0.2334768239676997
246,-3.0103824028396717,-0.01677145215886859,-0.02878321799589313,-2.1579914977209134,-0.23528681529999818
247,-3.015154298165822,-0.027466860112418626,-0.023517786437733224,-2.1780659891445824,-0.2370968066266413
248,-3.0202552900030084,-0.010189662514911837,-0.024505054859822475,-2.198305027182143,-0.2397295212735166
249,-3.022723511964306,-0.014303281054421038,-0.026150502224904906,-2.216569526324326,-0.24285586990126107
250,-3.024039897038244,-0.009037849316636856,-0.02532777854315471,-2.2354922070372085,-0.24450131654074608
251,-3.0238753489029397,0.01383387056718012,-0.02434051012296605,-2.2537567089416393,-0.24746312048023256
252,-3.0246980895824978,0.022719287268846027,-0.02565686801604454,-2.2705403065056964,-0.24976674575624136
253,-3.025027185856446,0.015643862842497996,-0.026808681169167084,-2.2861720896135482,-0.25124764771466823
254,-3.0238753489029397,0.006264812048114146,-0.027137770640919143,-2.30032296784686,-0.2514121923764881
255,-3.014496105691908,-0.00031697785529494205,-0.02549232327963126,-2.316283843162935,-0.2523994603464528
256,-2.9988640358584506,-0.004430596491855704,-0.02532777854315471,-2.3304347232311926,-0.25437399628148294
257,-2.968751740577072,0.00807480428996514,-0.024669599596615563,-2.3435983333825994,-0.25585489822847957
258,-2.9277792893028582,0.00741662529200654,-0.024175965386046258,-2.3561037637339832,-0.25750034483196776
259,-2.8808831326423388,0.011530244046569313,-0.026315046961065236,-2.36828010448091,-0.2589812467712602
260,-2.8229622982019134,0.014821139079993266,-0.028947762731043755,-2.3778237233683206,-0.2593103360906091
261,-2.7604341646541215,-0.0016333358234218304,-0.027466860112418626,-2.3868737071753325,-0.2602976040475798
262,-2.6956024061350705,-0.00706331239794547,-0.026973225905074685,-2.394936420334367,-0.26177850598001484
263,-2.625834267430757,0.002480282840849002,-0.026315046961065236,-2.4029991337897294,-0.26194305063895085
264,-2.555572535682333,0.004454819814221397,-0.0291123074661314,-2.4104036668171975,-0.263588497225858
265,-2.487943607959901,0.002809372335755733,-0.027960494319194562,-2.415504567493983,-0.2639175865427049
266,-2.421631101256987,0.014327504823287866,-0.029441396936117747,-2.4204409231020536,-0.2639175865427049
267,-2.354495901101433,-0.0014687910776341184,-0.02828958379006312,-2.4258709144013273,-0.26506939915026856
268,-2.286044367448983,-0.00031697785529494205,-0.029605941671016475,-2.428668182699868,-0.26589212244005345
269,-2.2128210190620226,0.006922991044229179,-0.029770486405852253,-2.4313009058376593,-0.2657275777821852
270,-2.139104078053888,-0.0019624253148017995,-0.02878321799589313,-2.4339336290077798,-0.2657275777821852
271,-2.0624253454431734,-0.003114238532581054,-0.029770486405852253,-2.4344272646057807,-0.2653984884663156
272,-1.9804811751050826,0.0039611855699931975,-0.031580478484895244,-2.4334399934109174,-0.2655630331242726
273,-1.8926133907426677,0.009720251789477392,-0.031580478484895244,-2.433110903013641,-0.2653984884663156
274,-1.8017838351907776,0.007087535793422459,-0.031909567952995405,-2.4317945414295927,-0.2660566670978774
275,-1.7074988741830388,0.001493014357699704,-0.032403202154674945,-2.429326363481288,-0.26589212244005345
276,-1.6087712365934914,0.001163924863839913,-0.033225925822886526,-2.4245545528616628,-0.26457576517586506
277,-1.508562755120175,0.0006702906235404454,-0.033225925822886526,-2.4215927394268335,-0.2642466758593739
278,-1.4091770708414122,0.0065939015460400735,-0.033555015289732454,-2.4159982030497202,-0.2644112205176417
279,-1.3088041768241752,0.009884796539791636,-0.033884104756327846,-2.409251850551933,-0.263588497225858
280,-1.2089249821944072,0.0021511933462041583,-0.03437773895575143,-2.4036573144930924,-0.26227213995668897
