,V_H,V_Bnint,V_B,V_pt,V_pr
74,-2.9109953989094075,-0.0034433280227896407,-0.08505751382971492,0.1331288339865045,0.013669325815276953
75,-2.85653005014602,-0.02236597327574312,-0.08308297725279952,0.17755593372480155,0.017618399879296413
76,-2.7915336785599347,-0.0047596859810248165,-0.08390570082754077,0.2244512119449012,0.022225653002530578
77,-2.7194618045964414,0.0031384618309244633,-0.08505751382971492,0.270194682803924,0.02617472714997464
78,-2.65199731365798,-0.0019624253148017995,-0.08390570082754077,0.3170899746247439,0.030946525129903056
79,-2.5819001109159854,-0.005253320214291771,-0.08522205854407681,0.3628334593216293,0.03522468888445291
80,-2.512790240461954,-0.004595141236472727,-0.08390570082754077,0.40890604116984575,0.03983194221003762
81,-2.4458195293600293,-0.0021269700603940983,-0.08357661139782034,0.45382681582889767,0.043451927003468345
82,-2.3783552198587032,0.009062072788880701,-0.08505751382971492,0.5000639580517765,0.04822372519108982
83,-2.3092454834260074,-0.0036078727677964217,-0.08472842440081539,0.5441620230996544,0.05266643390074581
84,-2.239477603258866,-0.006076043935106273,-0.08308297725279952,0.5900700916109927,0.056615508351810034
85,-2.1646088179002225,0.007252080542681581,-0.0837411561127099,0.6351554433462355,0.06105821715728062
86,-2.08628460237389,0.004619364562428702,-0.0837411561127099,0.6804053488663924,0.06517183646715664
87,-2.0082895318985896,-0.006405133422978396,-0.08357661139782034,0.7249970827368684,0.06928545582104008
88,-1.9228899236693706,-0.002785149042112328,-0.08423479025702653,0.7689306448234428,0.07339907521913348
89,-1.8317312540309825,0.0001766563838289381,-0.08489296911529444,0.8118769445224072,0.07767723944026632
90,-1.7381044563107062,0.0005057458769046203,-0.08341206668287211,0.8563041603752127,0.08146176936841651
91,-1.6403640729666193,-0.0021269700603940983,-0.08390570082754077,0.9002377500117957,0.08573993368069925
92,-1.5398264775053152,-0.009037849316636856,-0.08291843253767513,0.9428549866876824,0.09018264282576592
93,-1.4404407724031154,-0.00805058085845474,-0.08110844066742688,0.9859658688358915,0.09396717287984008
94,-1.3405614953923024,-0.006734222910591434,-0.0825893431072501,1.027266761316247,0.09775170297236228
95,-1.2411759181711752,-0.00805058085845474,-0.08308297725279952,1.0705422083433256,0.10186532268193976
96,-1.1411322183953427,-0.029276852201156056,-0.08012117237156209,1.1116785744240072,0.10564985285520948
97,-1.0430631210237666,-0.027466860112418626,-0.08061480651975965,1.152156767972363,0.10976347265292935
98,-0.9425258960214026,-0.016606907419020267,-0.08061480651975965,1.192964062084997,0.1140416372915733
99,-0.8437987208712959,-0.028454128525402828,-0.08028571708768688,1.234100457194276,0.11749707799788504
100,-0.7463879545576738,-0.03141593375075101,-0.07979208293913558,1.2740850429730135,0.12193978752574389
101,-0.6476608708973726,-0.04260497553017699,-0.07864026992378394,1.3132469101303637,0.1252306835074875
102,-0.5481111039269705,-0.04523769120122176,-0.07600755444924497,1.3520796954049332,0.12868612432066961
103,-0.44510593225566725,-0.05149039085673335,-0.07485574142436459,1.3902543072043332,0.13263519957646658
104,-0.34440442865879295,-0.07617209916684776,-0.07271666008472126,1.4285934742146082,0.13641973007086694
105,-0.24452568396201563,-0.09558837543135494,-0.06942576569637844,1.4662744675066213,0.14053335021909646
106,-0.1481024114166658,-0.12471278832717851,-0.06547669239877989,1.5031327408596218,0.14382424637202765
107,-0.054147336815198975,-0.15712809329595212,-0.06054035072806503,1.5399910234303478,0.146786052935863
108,0.03404864948953164,-0.20863057873443164,-0.05313583811977769,1.5758620395644103,0.15007694914710556
109,0.12043462609147156,-0.2556903535678828,-0.04392133336767749,1.6094294206120763,0.1538614798281676
110,0.20385878316618694,-0.263588497225858,-0.03404864948953164,1.6461231845338404,0.15682328647668176
111,0.2879411061986582,-0.21685781237650675,-0.02565686801604454,1.6790323980880326,0.1601141827823124
112,0.37317523053271,-0.15054630565434596,-0.020391436419374062,1.7137516269563626,0.1630759894840162
113,0.4598902467732604,-0.09986653788926671,-0.015948728458987135,1.7463317645239091,0.16669597548714818
114,0.5477570671549751,-0.06975485513628756,-0.01298692312614999,1.7787473638350924,0.17015141670735656
115,0.6372693271381598,-0.054452195925814045,-0.00870875983083455,1.81034023986981,0.1727841338507991
116,0.7297433851830101,-0.04721222794413468,-0.007721491371877026,1.8411103921247132,0.17558139583783686
117,0.8235337974269293,-0.03750408887237171,-0.007227857141525407,1.8717160054070954,0.17821411302299184
118,0.9160078528723878,-0.026644136433196325,-0.007392401885040631,1.9019925333151906,0.18134046470674106
119,1.0083173659057603,-0.015948728458987135,-0.006240588679074732,1.9319399756935844,0.18397318193638335
120,1.0999687049990867,-0.022530518013360715,-0.004430596491855704,1.9589255892799853,0.18627680952907064
121,1.1894809707535514,-0.013809646831800873,-0.003114238532581054,1.986733941168288,0.18907407162697643
122,1.2775123432505215,-0.009531483544856112,-0.005088775469934331,2.0138841133245866,0.19154224408554477
123,1.3638982793644328,-0.00031697785529494205,-0.006076043935106273,2.040705198471435,0.19384587172985585
124,1.4486387803614977,-0.006405133422978396,-0.003936962257615029,2.0662099169115984,0.19664313389060473
125,1.5318983920107117,-0.00887330457376799,-0.0026206042967804044,2.0902337212271,0.19911130640476604
126,1.6143352941992826,0.0031384618309244633,-0.003114238532581054,2.114751170411641,0.20141493410108485
127,1.6959494881168564,0.009720251789477392,-0.004266051747173746,2.1366358777224836,0.20371856181330839
128,1.7780573332421845,0.0065939015460400735,-0.003114238532581054,2.1611533366870805,0.20503492051316213
129,1.8600006521598036,-0.010189662514911837,-0.0019624253148017995,2.182544412537187,0.2075030930894401
130,1.9419439912331502,-0.00854421508783651,-0.0026206042967804044,2.2034418520467605,0.2096421760037353
131,2.022406447749586,-0.001139701585863212,-0.0022915148059212825,2.2233520145334147,0.21128762440875193
132,2.1005652971770385,0.01185933354871866,-0.002785149042112328,2.2445785552772155,0.2121103486143316
133,2.17428145375584,0.012846602056756182,-0.002456059551383394,2.2605396001943556,0.2144139764008644
134,2.244542185286499,0.000999380117008064,-0.002456059551383394,2.27946249146597,0.21671760420350256
135,2.3121702153991275,-0.006405133422978396,-0.003114238532581054,2.296904463679732,0.21918577686709884
136,2.3758491814959384,-0.005582409702812069,-0.003772417512738213,2.313688250874804,0.22017304593773535
137,2.4375536234195794,0.011365699295593924,-0.004430596491855704,2.328332930040919,0.22132485985723754
138,2.4987644474206627,0.00741662529200654,-0.0036078727677964217,2.3419903292407076,0.22214758408793456
139,2.558165291343042,0.014327504823287866,-0.0021269700603940983,2.3576222942927263,0.22412212225005412
140,2.6192116065164077,0.014492049575456578,-0.005911499191073019,2.369469679840758,0.225109391335591
141,2.6774606692790717,0.001163924863839913,-0.0009751568398799898,2.383127084246368,0.22609666042411636
142,2.7302797504326026,-0.018087810075353927,-0.0019624253148017995,2.395468113822793,0.22823574345952008
143,2.774048844937294,-0.008215125601646625,-0.0013042463317812503,2.4038600147505758,0.22856483315852272
144,2.8109070381858947,0.013340236311669675,-0.002785149042112328,2.4135682931210134,0.2287293780081489
145,2.842828872595022,0.021238384471709094,-0.0034433280227896407,2.4222892897033734,0.2287293780081489
146,2.8699788910934285,0.01975748167999515,-0.004266051747173746,2.429858457131574,0.2298811919578656
147,2.8943316386825106,0.025187458609484306,-0.006898767654300822,2.4347948709642897,0.23070391621016462
148,2.9157225685586443,0.01498568383236127,-0.004266051747173746,2.443022227866548,0.2313620956135059
149,2.934316225246265,-0.0019624253148017995,-0.0034433280227896407,2.4489459252350936,0.2326784544241977
150,2.9506062447927257,0.009391162289047017,-0.0041015070024268685,2.4527305098401664,0.23300754412770647
151,2.964263535169774,-0.009860573030012976,-0.0013042463317812503,2.4558569059214155,0.2331720889795863
152,2.9747944586613326,-0.002456059551383394,-0.0014687910776341184,2.459147849265758,0.23383026838794224
153,2.984502654368635,0.015150228584795727,-0.0014687910776341184,2.4598060379470565,0.23366572353572773
154,2.9933881221443746,0.024364734827592167,-0.0019624253148017995,2.458818754926663,0.2328429992759103
155,3.001286316140304,0.02025111594329783,-0.004266051747173746,2.458983302096081,0.2328429992759103
156,3.0080326904907797,0.01827657889369473,-0.0026206042967804044,2.458489660588604,0.23366572353572773
157,3.0146145194035765,0.01383387056718012,-0.004266051747173746,2.4575023775806417,0.23415935809262234
158,3.0221836229940418,-0.0008106120938315559,-0.003114238532581054,2.4542114342880668,0.23383026838794224
159,3.0276136323167715,0.0018221038518210914,-0.002456059551383394,2.45026230247353,0.2333366338315498
160,3.030904547149622,0.00741662529200654,-0.0014687910776341184,2.447135906559226,0.2331720889795863
161,3.0348536450406742,0.016137497100798842,-0.0034433280227896407,2.4412122092928183,0.23169118531567756
162,3.0384736515287623,0.011694788797610892,-0.0047596859810248165,2.4349594180960303,0.23037482650899477
163,3.0424227496118887,0.00741662529200654,-0.005088775469934331,2.4283775330268296,0.2310330059116683
164,3.0458782105170377,-0.01841689955383649,-0.002785149042112328,2.4209729128146975,0.23070391621016462
165,3.0478527596402785,-0.003114238532581054,-0.003114238532581054,2.4111000866714583,0.23021028165853497
166,3.0491691257364266,0.01975748167999515,-0.003278783277717856,2.40007543189732,0.22889392285785848
167,3.0493336714992325,0.02025111594329783,-0.004595141236472727,2.39053170182107,0.22691938466683903
168,3.049498217262213,0.00807480428996514,-0.004266051747173746,2.379013408037465,0.22560302587947995
169,3.0465363935553214,0.017124765619197707,-0.0022915148059212825,2.3653560041554633,0.22593211557582116
170,3.0394609260401344,0.002480282840849002,-0.0022915148059212825,2.354660448109243,0.22461575679244916
171,3.022348168728326,-0.006734222910591434,-0.0041015070024268685,2.3410030473132286,0.22346394286135507
172,2.993881759257592,-0.005253320214291771,-0.0022915148059212825,2.326852007339227,0.22132485985723754
173,2.954884432015509,0.010707520292353966,-0.004266051747173746,2.311384593656619,0.22000850109242281
174,2.9074952875097075,0.0077457147908540705,-0.004595141236472727,2.2950944475668846,0.21803396295511196
175,2.8533597883449273,-0.001797880569144386,-0.003278783277717856,2.2786397569956582,0.21721123873473808
176,2.7929715771083954,-0.009531483544856112,-0.001797880569144386,2.259223225269346,0.21474306608596866
177,2.727811568729736,-0.004924230725512027,-0.0014687910776341184,2.2403003374396517,0.212933072821961
178,2.6590315853281146,0.009884796539791636,-0.0029496937873792206,2.2215419996167713,0.21079398988638737
179,2.5897579911515476,0.0003412011303341317,-0.0026206042967804044,2.2019609310100976,0.20881945180429512
180,2.52081351210574,0.001493014357699704,-0.0019624253148017995,2.180405304772227,0.2075030930894401
181,2.4525272373217444,0.0016575591047276877,-0.001797880569144386,2.1583560424477692,0.20487037567539557
182,2.3840764394136067,0.01350478106344015,-0.0029496937873792206,2.1356485976046424,0.2022376582821942
183,2.316777478499511,0.009884796539791636,-0.003278783277717856,2.1121184239445028,0.20042766508643134
184,2.2473394513590055,-0.0004815226015390389,-0.0014687910776341184,2.0885882550221746,0.19795949256255974
185,2.1755978138846848,0.0013284696107371124,-0.0019624253148017995,2.0643999044551347,0.1954913200568848
186,2.099742572330895,0.007252080542681581,-0.003278783277717856,2.0385660933014034,0.19318769240130038
187,2.019609184066482,0.0051129988074445215,-0.003114238532581054,2.011580462117852,0.19121315442335848
188,1.934704016646929,-0.005253320214291771,-0.0016333358234218304,1.9837721045721506,0.18825134747813116
189,1.846343430983739,0.0001766563838289381,-0.002456059551383394,1.9564573926708153,0.18561863021527675
190,1.7541983383209807,0.01416296007118556,-0.0041015070024268685,1.928155408403545,0.18298591297287717
191,1.658433284081575,0.0064293567970442195,-0.004924230725512027,1.8988661523801382,0.18018865092518066
192,1.5603646260415496,-0.0016333358234218304,-0.003278783277717856,1.868425078896015,0.17706229925199113
193,1.4611441757381038,0.012352967802439295,-0.0036078727677964217,1.838642197823363,0.17492321654471463
194,1.36143010960875,0.001493014357699704,-0.0047596859810248165,1.8073784074173855,0.17113868563378415
195,1.261880603526509,0.01416296007118556,-0.005582409702812069,1.7761146245086223,0.16834142368292743
196,1.1639765560313933,0.011036609793841655,-0.005417864958584345,1.7436990258405813,0.1655441617547689
197,1.0652497949163224,0.00807480428996514,-0.005088775469934331,1.7107897966593038,0.16241781021478605
198,0.9676748526232208,0.026503816664009992,-0.006734222910591434,1.6760705685460842,0.15945600351869704
199,0.8692771912738672,0.020086571188796747,-0.00870875983083455,1.6428322636090753,0.15567147277705268
200,0.7708795310735139,0.038680128873624035,-0.009037849316636856,1.6082775985815694,0.15254512132577097
201,0.6724818692497578,0.028478353753884432,-0.00887330457376799,1.5722420283556977,0.14908968028049924
202,0.5734260246397901,0.041312845076067334,-0.010189662514911837,1.5362064672017888,0.14579878407848862
203,0.4738765389102101,0.054640971121268006,-0.011999654677248409,1.499841823223348,0.14201425348413
204,0.37350431979603876,0.07701906032618704,-0.01496146001701655,1.4631480965255743,0.13872335734800853
205,0.2749420785549033,0.08211994849022279,-0.017100541638373407,1.4251380124168314,0.13526791643788622
206,0.17835435786772164,0.11321891331871159,-0.02170779432463746,1.3872924835404579,0.13148338595569467
207,0.08472842440081539,0.16093690686358425,-0.02532777854315471,1.3486242353129518,0.12802794511559829
208,-0.005606633053051452,0.23366572353572773,-0.03404864948953164,1.3101205422354212,0.12342069071381553
209,-0.0924862698106322,0.26723287513866184,-0.04392133336767749,1.2704650389223249,0.11963616035635202
210,-0.17821411302299184,0.2594992663666026,-0.052971293393748384,1.2304804540200298,0.11650980922130431
211,-0.2627901636931917,0.211452169249704,-0.061198529620632394,1.189673150908967,0.11223164455372588
212,-0.34769532690589805,0.16060781723084172,-0.06728668433113354,1.1490304030959477,0.10828256952043816
213,-0.4335877845717562,0.10959892786013481,-0.07057757873501434,1.1078940283486087,0.10400440494901306
214,-0.5211257195094661,0.07109544835074252,-0.0745266519881503,1.0660994813697362,0.1002198747926224
215,-0.6112964057824073,0.03719922601743959,-0.07617209916684776,1.0241403986175701,0.09692897903592668
216,-0.7019607615500665,0.04509737464782974,-0.07683027803666632,0.9828395068261663,0.09265081459580932
217,-0.7952578773237208,0.03193379368457412,-0.07962753822283385,0.9390704440591421,0.08820810542145927
218,-0.887732307789099,0.020580205452500624,-0.08077935123570763,0.8961241176151448,0.08425903064402555
219,-0.9807004170597284,0.013175691559965536,-0.08127298538319817,0.8520259836168226,0.08063904546777172
220,-1.0712003901264613,0.013011146808327705,-0.07962753822283385,0.8099024018161839,0.07652542599137675
221,-1.160548589761545,0.01202387829989264,-0.08193116424569473,0.7638297439007747,0.0720827170069212
222,-1.2470995601511172,0.006758446295101722,-0.08226025367659,0.720060727996093,0.06829818717208375
223,-1.3331569386838058,0.011365699295593924,-0.08407024554231297,0.676456265848623,0.06385547828321801
224,-1.4167461769479976,0.008403893789339874,-0.08357661139782034,0.6307127258242425,0.05974185898738157
225,-1.5008290985065207,-0.0009751568398799898,-0.08291843253767513,0.5861210101107228,0.05562823973528514
226,-1.5822793323870976,0.00807480428996514,-0.0837411561127099,0.5393902171830787,0.05085644145738347
227,-1.663071428533716,0.004783909310701648,-0.0845638796862777,0.49611487797021,0.046578277533639606
228,-1.7435344796745964,0.008897528038896547,-0.08291843253767513,0.4513586412039895,0.042464658420149966
229,-1.8279466897299865,-0.00015243310898559181,-0.08291843253767513,0.40610877705683857,0.03769286030222008
230,-1.9110425838284553,-0.003278783277717856,-0.08061480651975965,0.35871983630438387,0.03374378604114507
231,-1.9916703356549244,0.00807480428996514,-0.08439933497168144,0.31215362777725014,0.02880744326980819
232,-2.0685135691688306,0.01350478106344015,-0.08407024554231297,0.26542288157922084,0.024200190071415384
233,-2.142395011910937,0.014327504823287866,-0.08472842440081539,0.22198303924162965,0.020086571188796747
234,-2.2139728466438404,0.007252080542681581,-0.08308297725279952,0.17492321654471463,0.015643862842497996
235,-2.2824243356097913,-0.0016333358234218304,-0.0814375300989106,0.12868612432066961,0.011201154544684712
236,-2.3459394570405814,0.013998415319149644,-0.08291843253767513,0.0811326798079436,0.006264812048114146
237,-2.4097837099218475,0.01416296007118556,-0.08390570082754077,0.03555377840593624,0.0018221038518210914
238,-2.4713243405415466,0.021238384471709094,-0.08538660325838014,-0.010683296741776593,-0.0026206042967804044
239,-2.533194102102509,0.008403893789339874,-0.0845638796862777,-0.05757854569951944,-0.006405133422978396
240,-2.595228448497361,-0.005911499191073019,-0.08193116424569473,-0.10332197676923825,-0.011012386226030887
241,-2.6543009784369884,-0.010354207257264547,-0.08094389595159669,-0.14955903750075394,-0.015126004757505154
242,-2.706791640546249,-0.0004815226015390389,-0.08094389595159669,-0.19678336207492486,-0.019733257465214704
243,-2.7540168059018835,0.014656594327691709,-0.08538660325838014,-0.24400768254938426,-0.02434051012296605
244,-2.7940018943845195,0.011036609793841655,-0.08407024554231297,-0.2897510973683332,-0.0291123074661314
245,-2.830037852759207,0.011694788797610892,-0.0845638796862777,-0.3348363303454283,-0.03273229162214765
246,-2.8604791982258044,-0.001797880569144386,-0.08077935123570763,-0.3807442835531749,-0.03635227574781806
247,-2.8856550211775422,0.009391162289047017,-0.08110844066742688,-0.42747495711805683,-0.0417822518797272
248,-2.9067171528293416,0.007910259540376656,-0.08193116424569473,-0.47124382511186,-0.04556678065899042
249,-2.9254756178903856,0.011036609793841655,-0.0825893431072501,-0.5173163155899181,-0.05000948831475949
250,-2.9412722230276547,0.01877021315519395,-0.08390570082754077,-0.5647051609362433,-0.05494583010207103
251,-2.9570688309022315,0.021896563491988777,-0.08308297725279952,-0.6089676572833048,-0.059717627110994306
252,-2.968093548442668,0.01251751255381199,-0.08176661953015883,-0.6532301523787634,-0.06366670045915197
253,-2.9778018829109096,0.02041566069786578,-0.0837411561127099,-0.6983153694057123,-0.06794486321382558
254,-2.9868520261519294,0.02025111594329783,-0.08308297725279952,-0.7440587639977488,-0.07222302592799083
255,-2.997218554981859,0.016795676112798384,-0.08522205854407681,-0.7868403555915016,-0.07584300973158291
256,-3.005939603971579,0.0021511933462041583,-0.08308297725279952,-0.8292928577992533,-0.07896935935703676
257,-3.0136733651063277,0.011694788797610892,-0.08110844066742688,-0.8740489841666935,-0.0837411561127099
258,-3.0184452606080896,0.02354201104737995,-0.08209570896117176,-0.9181469324636516,-0.08867749753216876
259,-3.021407126909787,0.022061108247226173,-0.08176661953015883,-0.9599412570600989,-0.09279111534162852
260,-3.025191733993876,0.020580205452500624,-0.08357661139782034,-1.0025583052711236,-0.09674018840462333
261,-3.0306218226994646,0.02173201873681839,-0.08472842440081539,-1.0459980773688522,-0.10052471672549522
262,-3.0363810080520786,0.007087535793422459,-0.08439933497168144,-1.0866405924916762,-0.10332197676923825
263,-3.040659260269752,-0.00854421508783651,-0.08308297725279952,-1.126460385838468,-0.10727104974407344
264,-3.044279319999503,0.005277543555914463,-0.08423479025702653,-1.1697356173630356,-0.11089103327558116
265,-3.045266609042333,0.01877021315519395,-0.08176661953015883,-1.2103781368717506,-0.1161564638180519
266,-3.044114771826766,0.022225653002530578,-0.08291843253767513,-1.2498688458432876,-0.12043462609147156
267,-3.0472411871609584,0.009555707039229186,-0.08357661139782034,-1.2896886459930335,-0.12389006482322999
268,-3.046912090804801,0.010049341290171945,-0.08390570082754077,-1.329837537555229,-0.1261936906307935
269,-3.0460893499197508,0.001493014357699704,-0.08291843253767513,-1.3685055296004693,-0.13014276341854686
270,-3.0403301639380023,0.007910259540376656,-0.0814375300989106,-1.4070089793331575,-0.13343365738412355
271,-3.0237108007679385,0.011530244046569313,-0.08110844066742688,-1.444854252869203,-0.13771181950663997
272,-2.9912948240756148,0.0172893103724973,-0.08160207481456415,-1.4822058949208483,-0.14166089220245548
273,-2.9573979269288078,0.011036609793841655,-0.08291843253767513,-1.5195575396265204,-0.14511633078571828
274,-2.911489042700689,1.2111637389039531e-05,-0.0837411561127099,-1.554605561216143,-0.14758450118778987
275,-2.861631033113936,-0.00854421508783651,-0.08176661953015883,-1.5914635773334558,-0.15153357380601495
276,-2.803216567364059,0.01416296007118556,-0.08291843253767513,-1.6263470596488812,-0.15465992294031256
277,-2.736245660826233,0.003303006578607104,-0.0837411561127099,-1.6609014552935468,-0.15926717426121095
278,-2.669110253302088,0.014327504823287866,-0.08423479025702653,-1.6938104062137689,-0.1615707999061402
279,-2.6013167020550867,0.0006702906235404454,-0.082753887822492,-1.7268839046363622,-0.16453260429163502
280,-2.534016838544236,-0.0016333358234218304,-0.08357661139782034,-1.760286495498405,-0.16831713209288945
