,V_H,V_Bnint,V_B,V_pt,V_pr
66,-0.5792101176396222,-0.06037580600477192,-0.08867749753216876,-1.6005135371035948,-0.12175098370646446
67,-0.47686311343011817,-0.060869440174469644,-0.08719659511185547,-1.5633264308363721,-0.11813100025663863
68,-0.37665523309045285,-0.08045026180375274,-0.08390570082754077,-1.5269620510199324,-0.11549828500339478
69,-0.2769410225907313,-0.08571569268681122,-0.08176661953015883,-1.4899394951436395,-0.11220739091661007
70,-0.17936592679787916,-0.08555114797262496,-0.07913390407357458,-1.4512714951539814,-0.10990376504243514
71,-0.08590447846291188,-0.11747282144467301,-0.07469119670628714,-1.4129325872017042,-0.10677741562401273
72,0.004595141236472727,-0.14281270506618882,-0.06975485513628756,-1.3726191459108235,-0.10348652147717889
73,0.09213293649455483,-0.18723977068957454,-0.06350215573700631,-1.332963885764941,-0.10036017201652415
74,0.1765443663487275,-0.222616875854179,-0.05478128537671299,-1.2924859047590946,-0.09739836724522226
75,0.2599685147287688,-0.24038769993337783,-0.046718593759238355,-1.2523370152156437,-0.09493019658821718
76,0.34405083014783144,-0.25980397006929606,-0.03684590994442957,-1.212023583043054,-0.09163930235864039
77,0.4279685909796172,-0.26046214870691814,-0.027466860112418626,-1.1695710727531057,-0.08818386339258942
78,0.5140254234800311,-0.24466586120444128,-0.017594175857151187,-1.1271185642519386,-0.08505751382971492
79,0.6010695167701972,-0.20895966808244815,-0.00969602828746681,-1.0848306019146947,-0.08242479839194942
80,0.6918981305390192,-0.1602544423960155,-0.0034433280227896407,-1.0430362746905824,-0.07896935935703676
81,0.7837140085237715,-0.12125734960126013,0.0016575591047276877,-0.999267413487481,-0.07584300973158291
82,0.8753653408273016,-0.09312020476481754,0.004125730318003645,-0.9553340086504762,-0.07205848120896154
83,0.9661939513433424,-0.0918038470706699,0.009720251789477392,-0.9123878720282732,-0.06893213153606621
84,1.0566934759760451,-0.06679305016848479,0.01202387829989264,-0.8676317454493971,-0.06613487128411287
85,1.1470284614411834,-0.05428765120027308,0.01416296007118556,-0.8240274311731395,-0.062185797957670055
86,1.236211642116746,-0.04589587011651236,0.015314773337296667,-0.779764938541649,-0.058894903492409265
87,1.3239139304600702,-0.04951585413299793,0.015972952347965357,-0.7333633660379406,-0.05527491955260426
88,1.4101353279230462,-0.052148569762685004,0.018934757909160514,-0.6884426942194528,-0.052148569762685004
89,1.4947112910831317,-0.03306138108936958,0.01975748167999515,-0.6426992986270844,-0.048693130495501
90,1.5779709103767983,-0.027466860112418626,0.019099302663193853,-0.598107714067215,-0.04507314647224485
91,1.6605723657977656,-0.03421319422267281,0.018934757909160514,-0.5520352267718301,-0.041288617688713614
92,1.743996561652589,-0.037997723067673905,0.022719287268846027,-0.5056336485547176,-0.0373395441404797
93,1.8274207760488383,-0.030099575875335044,0.023048376780058305,-0.458738434470386,-0.033884104756327846
94,1.9103513760888602,-0.018252354814627114,0.022225653002530578,-0.41365320887763474,-0.030922299547941387
95,1.9932819977809253,-0.012328744160472804,0.02173201873681839,-0.3665934452358634,-0.027466860112418626
96,2.07292174370868,-0.01677145215886859,0.02535200336606446,-0.3203564018371917,-0.02368233117490659
97,2.1484478875923276,-0.027466860112418626,0.024693824340147344,-0.2716511854376091,-0.0195687127265156
98,2.220024972259024,-0.019075078510035787,0.026339271906958645,-0.2252495905673189,-0.01627781793913169
99,2.288475720895753,-0.011176930968061438,0.026010182393057982,-0.1793416259663776,-0.01282237838482711
100,2.3539646769142224,0.0005057458769046203,0.02502291385297141,-0.1337627467794747,-0.010354207257264547
101,2.41682092897845,-0.007556946628491171,0.026997450935568296,-0.08620932682901887,-0.006898767654300822
102,2.478031746962505,-0.010518751999552794,0.026997450935568296,-0.039643170381301426,-0.0019624253148017995
103,2.542204398043206,-0.017429631117622482,0.02666836142112871,0.009555707039229186,0.001986648598979901
104,2.604896161617022,-0.00969602828746681,0.028478353753884432,0.056121874043233946,0.0051129988074445215
105,2.664461583089133,-0.0029496937873792206,0.0273265404502775,0.10235895705016379,0.008403893789339874
106,2.717938842254537,0.00807480428996514,0.029630167060799878,0.1502414939584764,0.01185933354871866
107,2.763847024956967,0.01498568383236127,0.024858369096525758,0.19713676839198174,0.01498568383236127
108,2.8031733987790974,0.012682057305250953,0.026010182393057982,0.2446902288197822,0.018605668401294136
109,2.8370697783194716,0.0013284696107371124,0.027161995692889192,0.2904337026044699,0.022883832024418627
110,2.8658652516469574,0.002644827588269616,0.02880744326980819,0.33765808736767583,0.02666836142112871
111,2.891040726638737,-0.012657833643439961,0.029959256577669742,0.38471793476451294,0.030288346094810167
112,2.9130898385783315,-0.013974191572738437,0.02798471948050517,0.43161324501784737,0.03374378604114507
113,2.930696221123885,-0.018087810075353927,0.028313808996023843,0.47752129339103283,0.03736377077896486
114,2.945505329405571,0.013340236311669675,0.028642898511812544,0.5234293497741094,0.04065466602381381
115,2.9585044366770834,0.011201154544684712,0.028149264238230755,0.5699955946489997,0.043451927003468345
116,2.9708453622710103,0.010872065043064746,0.02666836142112871,0.6150809426151145,0.046907367064577654
117,2.9817053775788858,0.01383387056718012,0.025681092879426624,0.6581917577770428,0.05052735192312788
118,2.9899326623948186,0.0001766563838289381,0.02798471948050517,0.7054162095765476,0.05447642635250877
119,2.9989826761841445,-0.02368233117490659,0.02880744326980819,0.7534633972354589,0.057931866511082356
120,3.0072099618960157,-0.005253320214291771,0.02880744326980819,0.7975615103225514,0.06105821715728062
121,3.0137917907744227,0.01350478106344015,0.028313808996023843,0.8408369063636278,0.06484274692074977
122,3.019386345537636,0.018934757909160514,0.028313808996023843,0.885593219066231,0.0673109185256711
123,3.0248163547633453,0.019099302663193853,0.028313808996023843,0.9295268151487335,0.07060181402361022
124,3.0297527269502345,0.011694788797610892,0.028149264238230755,0.971814967518224,0.0742217991040752
125,3.0340309163051202,0.0061002672992498536,0.028642898511812544,1.0164067647996844,0.07833541855548797
126,3.0389672887836645,-0.019733257465214704,0.028971988027871383,1.061821299942466,0.08129722458814422
127,3.0430809326355064,-0.013974191572738437,0.027820174722847056,1.102628573073584,0.08442357542559036
128,3.045384573240159,0.007087535793422459,0.02880744326980819,1.1444231286437272,0.08771447107200858
129,3.0476882138790473,0.024035645315305776,0.028313808996023843,1.1857240575816799,0.08952446368984002
130,3.0498273087886996,0.024858369096525758,0.026339271906958645,1.2262022685516842,0.09297990416638127
131,3.0499918545522053,0.009062072788880701,0.028149264238230755,1.2666804893185484,0.09627079988809073
132,3.050979129136916,-0.01627781793913169,0.02913653278600213,1.309297813852129,0.1002198747926224
133,3.050320946079742,-0.015619638978586495,0.028149264238230755,1.3478015067307771,0.10318168099867084
134,3.045220027481549,0.017453855125863525,0.028478353753884432,1.3884443038474619,0.10581439764623371
135,3.0315627301245183,0.018112034139995105,0.027820174722847056,1.4256316498117168,0.10811802472830837
136,3.006880870459312,0.024035645315305776,0.02683290617831481,1.4649581007698091,0.11157346537855131
137,2.9729844561370213,-0.008379670344773882,0.02880744326980819,1.5047781997053082,0.11453527167618138
138,2.9297089472862456,-0.005253320214291771,0.026503816664009992,1.5414719367640386,0.11766162279424262
139,2.8775479879377475,0.005277543555914463,0.02798471948050517,1.5783302290774568,0.11996524995108218
140,2.8169952226424133,0.01383387056718012,0.027161995692889192,1.6150239848942152,0.12243342192109333
141,2.7513415690062044,0.012682057305250953,0.027161995692889192,1.6499077436937413,0.12506613870768735
142,2.682726122171336,0.0005057458769046203,0.028642898511812544,1.6861078800308271,0.12802794511559829
143,2.6126297926374553,0.004290275066079707,0.028149264238230755,1.7201689261560607,0.13049611714084017
144,2.5425334886138398,0.012682057305250953,0.02749108520773324,1.7534072499928404,0.13296428918308278
145,2.4730953900156543,0.008897528038896547,0.02617472714997464,1.787961951892219,0.13493882682914676
146,2.403821859669243,0.005277543555914463,0.025845637636208646,1.8212002927722746,0.138229722930222
147,2.3345483513218386,0.004619364562428702,0.026503816664009992,1.8522995402183842,0.14053335021909646
148,2.2637939583239355,0.009555707039229186,0.028642898511812544,1.8833987952094247,0.14217879829173807
149,2.19155868098939,0.004783909310701648,0.0273265404502775,1.9144980578329212,0.1449760600327878
150,2.1160325247526712,0.0077457147908540705,0.02666836142112871,1.9447745960565759,0.14777332179600366
151,2.0367218564371066,-0.0065696781668172916,0.025845637636208646,1.9734056770505266,0.14991240433581182
152,1.953297588085791,0.008897528038896547,0.025516548122711896,2.0022013112285664,0.15188694207642817
153,1.8652660869792281,0.02041566069786578,0.02387110055926335,2.030174219541209,0.1538614798281676
154,1.7716400861793433,0.010872065043064746,0.02387110055926335,2.057488948056719,0.15600056240513022
155,1.6745586696010535,0.015972952347965357,0.02387110055926335,2.0841454963836443,0.1583041898103665
156,1.5753381949195795,0.02173201873681839,0.02370655580328808,2.1098147708344137,0.1601141827823124
157,1.4752950182223183,0.019263847417293978,0.023212921535765076,2.1341676774436436,0.16192417576368326
158,1.3760745836322192,0.025516548122711896,0.02090929496197101,2.159014229321486,0.16389871357231178
159,1.2775123432505215,0.017618399879296413,0.022225653002530578,2.182050772280177,0.16537961693617098
160,1.1794437493969323,0.030288346094810167,0.01992202643436252,2.205251866673404,0.16686052030637305
161,1.0825269775475233,0.029630167060799878,0.021238384471709094,2.2259847635550196,0.16834142368292743
162,0.9847874897019957,0.047730090893130045,0.0172893103724973,2.2481985858829874,0.17031596152823103
163,0.8885289074474734,0.0314401594069337,0.017124765619197707,2.2679442094379616,0.17146777527655666
164,0.7904603364052937,0.042135568892926294,0.015808407595198415,2.2876898365060523,0.1729486786729343
165,0.694037210163031,0.04937553855541425,0.013340236311669675,2.3067772793656784,0.17426503725285736
166,0.5951459113583514,0.05052735192312788,0.012188423051132852,2.324219255919268,0.17574594066131516
167,0.49559642747857224,0.06500729169391802,0.010707520292353966,2.341496688275844,0.17739138890045214
168,0.39423694310098395,0.05809641128130554,0.009226617538930858,2.3571286532564995,0.17854320267256285
169,0.29402925829445153,0.08047450068785769,0.0051129988074445215,2.372102432361978,0.17969501644856145
170,0.196947906752507,0.09824533733509928,0.001163924863839913,2.387240760613422,0.18101137505446904
171,0.10167652968668738,0.11256073414175782,-0.0029496937873792206,2.4007336202099547,0.18199864401224
172,0.00936693880218091,0.1484315010376357,-0.00805058085845474,2.4152137641193105,0.1831504577999289
173,-0.07882905289265436,0.18446681641921314,-0.013645102090799138,2.4247574964138283,0.18397318193638335
174,-0.16373416875449634,0.2326784544241977,-0.02269506275091482,2.4375921722388565,0.18446681641921314
175,-0.2468293119784465,0.2520947475069887,-0.031909567952995405,2.447465000861606,0.18545408538702807
176,-0.3309117462310105,0.26723287513866184,-0.0417822518797272,2.4560214530861733,0.18578317504360534
177,-0.4166396538643983,0.2593347215011741,-0.05017403304189064,2.4640842644765772,0.18709953367311205
178,-0.5041775832008589,0.25012020917359146,-0.059717627110994306,2.472969812444652,0.18792225781915395
179,-0.5938546281091598,0.21819850779943406,-0.06827395265481202,2.4785644171098578,0.18775771298978544
180,-0.6878098797094212,0.1745941268986279,-0.074362107269954,2.4851463053369445,0.18825134747813116
181,-0.7824233510739884,0.1221043323241188,-0.07864026992378394,2.490247269000212,0.18858043713742886
182,-0.8780241360760785,0.10054896436990007,-0.08160207481456415,2.494360949556833,0.1889095267970471
183,-0.9711567860871845,0.08458812020722707,-0.0858802374009389,2.496006421825286,0.1889095267970471
184,-1.0637958452040663,0.07948723200987712,-0.08818386339258942,2.500120102611045,0.1887449819671979
185,-1.1562704060534905,0.06418456782878056,-0.09114566822220342,2.500778291551972,0.1889095267970471
186,-1.2477577426064048,0.03357924128111738,-0.09163930235864039,2.501436480497096,0.18956770611724555
187,-1.3364478527338217,0.04312283747542089,-0.09410747303299445,2.5006137443163463,0.18923861645698595
188,-1.4239861918349794,0.04871735948967129,-0.09525928600990159,2.5004491970809837,0.1889095267970471
189,-1.5093854845710737,0.02156747398171499,-0.09591746485257731,2.498310083045129,0.1889095267970471
190,-1.5941266429731822,0.015150228584795727,-0.09608200956310188,2.4951836856877865,0.1889095267970471
191,-1.6787033059135452,0.02107383971680659,-0.09674018840462333,2.491234552318889,0.18858043713742886
192,-1.7629509286632394,0.018605668401294136,-0.09904381434268926,2.4858044941826143,0.1880868026486025
193,-1.8448949568120492,0.014327504823287866,-0.09772745666517611,2.479222605913792,0.187593168160497
194,-1.9255226660086835,0.020086571188796747,-0.10118289556080602,2.4734634540206555,0.18742862333128868
195,-2.005327694777696,0.022225653002530578,-0.10036017201652415,2.4662233778070863,0.18660589918644724
196,-2.084639136224104,0.00741662529200654,-0.10167652968668738,2.4583251134199626,0.18611226470050227
197,-2.1609887899652374,0.011201154544684712,-0.10118289556080602,2.4482877366220728,0.18545408538702807
198,-2.2299338872029613,0.019592936925694603,-0.10332197676923825,2.4372630779674016,0.1843022715915234
199,-2.2983853859760415,0.025845637636208646,-0.10200561910365528,2.4265675147048125,0.18347954745427145
200,-2.3630523458404094,0.01975748167999515,-0.10332197676923825,2.4163655938333246,0.1831504577999289
201,-2.426402967586168,0.0008348353702415795,-0.10217016381205336,2.403037279336239,0.18232773366546712
202,-2.486133588607016,0.0031384618309244633,-0.09904381434268926,2.3898735135714277,0.18101137505446904
203,-2.5438896763620384,0.02173201873681839,-0.10414470030837027,2.3760515612648683,0.17969501644856145
204,-2.6041140078677683,0.024529279583836154,-0.10282834264507353,2.3612423286274447,0.17772047854923018
205,-2.661211973096858,0.026503816664009992,-0.10480287913864854,2.344787628084078,0.17640411995601973
206,-2.714525376847668,0.012846602056756182,-0.10282834264507353,2.3284974770090168,0.17574594066131516
207,-2.762902379673308,0.005442088304450102,-0.10348652147717889,2.310561858947591,0.17410049243009057
208,-2.8046974970336933,-0.010683296741776593,-0.10217016381205336,2.2932844314838157,0.17327776831744138
209,-2.838594338052201,-0.003936962257615029,-0.10019562730749572,2.2725515221054633,0.1719614097413063
210,-2.866732016361255,0.016795676112798384,-0.10266379793690429,2.2524768040229013,0.1698223270658436
211,-2.890756005745953,0.01877021315519395,-0.10249925322867785,2.2319084490789707,0.16784778922336957
212,-2.9109953989094075,0.015150228584795727,-0.10217016381205336,2.2096946299705498,0.1660377962110327
213,-2.928766577068816,0.02025111594329783,-0.10315743206124052,2.186987174946399,0.16455689284435565
214,-2.946373210687356,0.013340236311669675,-0.10398015560065808,2.1637860842686174,0.1630759894840162
215,-2.9621698194483046,-0.0019624253148017995,-0.10266379793690429,2.1402559048932113,0.16143054131328277
216,-2.9743463739128626,-0.01282237838482711,-0.10118289556080602,2.116232090325491,0.159785093150349
217,-2.986029285819748,0.002644827588269616,-0.10217016381205336,2.0908919077155077,0.15764601055017413
218,-2.9942566894799434,0.007252080542681581,-0.10151198497811754,2.064564451040946,0.15517783833551788
219,-3.0013322572298837,0.012352967802439295,-0.10217016381205336,2.0365915347167975,0.1528742109509061
220,-3.0087369217517197,0.017124765619197707,-0.10398015560065808,2.0086186249164912,0.1502414939584764
221,-3.0153188462850573,0.01942839217146089,-0.10447378972362349,1.97900025687379,0.14876059065891348
222,-3.022888060097486,0.01383387056718012,-0.10447378972362349,1.9511919067362047,0.146786052935863
223,-3.0314445634413065,-0.011999654677248409,-0.10217016381205336,1.9207508205595443,0.1449760600327878
224,-3.0355582672645944,-0.0065696781668172916,-0.10019562730749572,1.8903097417964139,0.14234334309942268
225,-3.0396719712781604,0.013175691559965536,-0.10332197676923825,1.8577295683214683,0.13987517099217833
226,-3.0421401937777177,0.015479318089864073,-0.10414470030837027,1.825972134486473,0.1370779092913853
227,-3.045760253567868,0.01992202643436252,-0.10480287913864854,1.792733792390023,0.13477428202489092
228,-3.046747542627181,0.020744750207202366,-0.10430924501602544,1.7590018201647417,0.13230610997015332
229,-3.0516839880886755,0.009884796539791636,-0.10348652147717889,1.7267507718063673,0.13000248273443313
230,-3.0562913374343057,0.000999380117008064,-0.10184107439519995,1.6948288233946887,0.12769885551351484
231,-3.0571140784141253,-0.014467825795166117,-0.09920835905211965,1.6578059544473325,0.12490159390796227
232,-3.056455885629657,0.008568438539126144,-0.10085380614326529,1.622593101630272,0.12193978752574389
233,-3.0541522109225805,0.01416296007118556,-0.10381561089288878,1.5863929817843163,0.11864889157395407
234,-3.0518485362754624,0.015314773337296667,-0.10398015560065808,1.5500283252106979,0.11601617483401928
235,-3.0418110974404797,0.002480282840849002,-0.10414470030837027,1.512182764738584,0.11338345811313548
236,-3.020913482519348,-0.020062346942421774,-0.1010183508520643,1.4740081223192993,0.11124437579140849
237,-2.985371093559412,0.008897528038896547,-0.10332197676923825,1.4358334896643963,0.10795347993625234
238,-2.9392976472360353,0.01630204185369888,-0.10496742384607553,1.395519771635567,0.10449803932009993
239,-2.8871359521522866,0.0003412011303341317,-0.10447378972362349,1.3570160670963685,0.10186532268193976
240,-2.832176974009312,-0.008379670344773882,-0.10496742384607553,1.3180187349295958,0.09923260606254511
241,-2.7675097145461667,-0.013316012608603031,-0.10332197676923825,1.2767177732420494,0.09627079988809073
242,-2.7008679280507377,-0.010683296741776593,-0.10249925322867785,1.2362395500160202,0.09265081459580932
243,-2.6271506469503225,-0.001139701585863212,-0.10447378972362349,1.194938608821188,0.0900180980416759
244,-2.554585251744183,-0.010354207257264547,-0.10414470030837027,1.1526504045369443,0.08705629194041824
245,-2.4876145135297523,-0.016442362679107966,-0.10217016381205336,1.1108558470094383,0.0837653962997626
246,-2.4181756119806583,-0.0026206042967804044,-0.10496742384607553,1.0685676630082792,0.08063904546777172
247,-2.3461040040353676,-0.004595141236472727,-0.10365106618506241,1.024963125638425,0.07734814988308394
248,-2.2779815694238157,-0.013316012608603031,-0.1010183508520643,0.9830040521938139,0.07356361999597966
249,-2.206074600604166,-0.009860573030012976,-0.10315743206124052,0.9397286253805481,0.07076635879925014
250,-2.1274212636159926,-0.003114238532581054,-0.10184107439519995,0.8944786646802751,0.0671463737515161
251,-2.0479452470228847,-0.02072052589607168,-0.10200561910365528,0.8500514405277684,0.06402002305596412
252,-1.9640265290955745,-0.0019624253148017995,-0.10266379793690429,0.8066114973471088,0.06072912761438559
253,-1.8761587563320614,-0.017429631117622482,-0.10134744026949043,0.7613615660782748,0.057109142661013766
254,-1.78681012834977,-0.00936693880218091,-0.10052471672549522,0.716111644282552,0.053489157741413815
255,-1.690386078592494,0.0005057458769046203,-0.10118289556080602,0.6713553670517298,0.04986917285544769
256,-1.5934684590258184,-0.01874598903206373,-0.09855018021405325,0.6259409182087842,0.046413732768274006
257,-1.4940827175363758,-0.022859607488405417,-0.09805654608489957,0.5801973879806356,0.04328738223941027
258,-1.3923934021079083,-0.029441396936117747,-0.097562911955228,0.5333020511452057,0.03950285268500614
259,-1.2928432470684172,-0.024175965386046258,-0.09674018840462333,0.4867358130170884,0.03621195744971992
260,-1.192964062084997,-0.018087810075353927,-0.09739836724522226,0.4409923080266278,0.033250151761265764
261,-1.0957176632614916,-0.03898499145659699,-0.09591746485257731,0.3945906310046641,0.029301077544200457
262,-0.9976485904876052,-0.03552955208555049,-0.09460110716630156,0.3480244167326456,0.025845637636208646
263,-0.8979341158591962,-0.03947862565021858,-0.09443656245525701,0.3004709405597802,0.021896563491988777
264,-0.8001942337805363,-0.03931408091907357,-0.09213293649455483,0.2542338307153383,0.01827657889369473
265,-0.7003153101275831,-0.04885767522312322,-0.09131021293440715,0.206844913733972,0.015314773337296667
266,-0.6012591562119636,-0.059717627110994306,-0.08834840810584084,0.15929145870298783,0.011694788797610892
267,-0.4998994130471754,-0.05313583811977769,-0.08769022925248511,0.11239618934770479,0.00807480428996514
268,-0.39755243994423145,-0.06251488740286613,-0.0845638796862777,0.06517183646715664,0.004619364562428702
269,-0.298167312147436,-0.07041303401538847,-0.08341206668287211,0.019263847417293978,0.0008348353702415795
270,-0.19911130640476604,-0.09509474129908828,-0.07814663577346155,-0.029605941671016475,-0.0022915148059212825
271,-0.10318168099867084,-0.10776468386362277,-0.0745266519881503,-0.07584300973158291,-0.0065696781668172916
272,-0.011036609793841655,-0.13656000663112977,-0.07041303401538847,-0.12306734131789358,-0.010354207257264547
273,0.07732391218840838,-0.17341801734672446,-0.06416033462522742,-0.169468944896498,-0.013316012608603031
274,0.16222897865994107,-0.21570599967390597,-0.05609764317787143,-0.21652872303314769,-0.01677145215886859
275,0.24532403985876228,-0.2356159046325353,-0.047870406856468053,-0.263588497225858,-0.020885070634325015
276,0.3284190893396942,-0.2596394254097786,-0.03832681253089726,-0.31064826777791404,-0.024669599596615563
277,0.41365320887763474,-0.25700671085139426,-0.029441396936117747,-0.35836621353282305,-0.028125039054660364
278,0.4987227750372073,-0.2500958350806551,-0.021378704848703273,-0.4049323437982379,-0.03141593375075101
279,0.5864250477918204,-0.21373146360679818,-0.011506020451929319,-0.45034665907750426,-0.0350359178874403
280,0.6752791272421611,-0.17967071533218693,-0.004266051747173746,-0.4972418735632391,-0.037997723067673905
281,0.7677531839983489,-0.13952181116276946,0.0016575591047276877,-0.542820729116932,-0.041617707149451344
282,0.8602272392429104,-0.11023285445371016,0.004783909310701648,-0.5887286721352771,-0.04523769120122176
283,0.953359473620196,-0.09032294466031308,0.0077457147908540705,-0.6351302474562254,-0.04918676467818339
