,V_H,V_Bnint,V_B,V_pt,V_pr
25,0.28909291876177384,0.07882905289265436,0.003796640822048322,-0.8562781692682626,-0.060869440174469644
26,0.19283428979799022,0.08656265759248295,0.0008348353702415795,-0.9000470282647287,-0.06416033462522742
27,0.09986653788926671,0.11469981647119934,-0.0036078727677964217,-0.9444740660011417,-0.06728668433113354
28,0.009531483544856112,0.13921699176648095,-0.007392401885040631,-0.9887365598154809,-0.07057757873501434
29,-0.07734814988308394,0.1727841338507991,-0.01479691527646386,-1.0320117869912189,-0.07337483895952819
30,-0.16175963094680507,0.2083258172856119,-0.021214160110640784,-1.074135203100022,-0.0763366438843913
31,-0.246993856837398,0.2410702419684278,-0.030593210079087454,-1.1182331557015093,-0.07995662765537832
32,-0.3309117462310105,0.26213198422512574,-0.04030134930501142,-1.1608502084649541,-0.08242479839194942
33,-0.41631056395809724,0.2698655930619557,-0.05017403304189064,-1.2029736291379323,-0.08505751382971492
34,-0.5026966781396398,0.26328379829514387,-0.06103398489758126,-1.2429579716402912,-0.08769022925248511
35,-0.5941837182422346,0.227083929515633,-0.0677803184932425,-1.2849168516516025,-0.09081657879762169
36,-0.6859998832588298,0.18496045090276128,-0.0750202861423827,-1.325559376870292,-0.0934492941877748
37,-0.7791324470320212,0.16159508613000495,-0.0814375300989106,-1.36570827052463,-0.09674018840462333
38,-0.8722650513829259,0.12868612432066961,-0.08555114797262496,-1.405363532713515,-0.09953744847080805
39,-0.967043152194554,0.08722083672320759,-0.08834840810584084,-1.4433733508140025,-0.10184107439519995
40,-1.0585303912207815,0.07652542599137675,-0.09147475764655279,-1.4820413502364982,-0.10480287913864854
41,-1.1490304030959477,0.0780063289977343,-0.09558837543135494,-1.520380263109211,-0.1080937732763717
42,-1.2378850060514535,0.07767723944026632,-0.09838563550439287,-1.558225544812468,-0.11072648857019825
43,-1.326575110788049,0.054640971121268006,-0.10003108259840991,-1.5947544717741713,-0.11286556973576965
44,-1.4137843527748242,0.036705591733273,-0.09986653788926671,-1.6311188569749755,-0.11549828500339478
45,-1.498360910310971,0.024035645315305776,-0.10167652968668738,-1.6648505292634141,-0.11780191085076781
46,-1.5811275105771585,0.029630167060799878,-0.10249925322867785,-1.7015440100719206,-0.12092826019751195
47,-1.6643877970867047,0.02749108520773324,-0.10546105796801448,-1.7364275017231297,-0.12323188601907199
48,-1.746496310693341,0.01251751255381199,-0.10529651326075849,-1.7708173622051182,-0.12487733302780181
49,-1.8294276061823989,0.007252080542681581,-0.10595469208944074,-1.803726322639183,-0.1271809588307129
50,-1.9105489446927335,0.014492049575456578,-0.10628378150344021,-1.8376225551005638,-0.1296491293218146
51,-1.9911766961972677,0.026339271906958645,-0.1085874073950694,-1.8695442528315827,-0.13244638919675533
52,-2.068842662352086,0.017453855125863525,-0.10710650503744339,-1.9016304985073853,-0.13458547026689488
53,-2.144369572270102,0.010542975541709312,-0.11056194386475877,-1.9312485742903303,-0.1359018278439249
54,-2.215782861439001,0.009884796539791636,-0.10792922857002561,-1.96119574266666,-0.13754727481030193
55,-2.2855507267366484,0.01827657889369473,-0.10644832621035462,-1.989991099661511,-0.14050907933607049
56,-2.350875866993034,0.023048376780058305,-0.10727104974407344,-2.020102818832116,-0.14314179445534053
57,-2.414391028616968,0.015150228584795727,-0.11072648857019825,-2.046923642377768,-0.14511633078571828
58,-2.474286189985864,0.010542975541709312,-0.11105557798090752,-2.074238103334412,-0.1465972330284122
59,-2.5369786897893056,0.009391162289047017,-0.10908104151325661,-2.1002362072382805,-0.14807813526675428
60,-2.5967093750044157,0.010049341290171945,-0.10941013092509795,-2.125576133703267,-0.15038176096221423
61,-2.654794620896629,0.015808407595198415,-0.11023285445371016,-2.152726057606555,-0.15252084195576382
62,-2.7097534969293386,0.023048376780058305,-0.11138466739139068,-2.1765850839857754,-0.15465992294031256
63,-2.7556622824640624,0.016137497100798842,-0.11023285445371016,-2.1986341172449597,-0.15564719108399944
64,-2.7976219443767536,0.018934757909160514,-0.11237193562148458,-2.222164057861869,-0.15712809329595212
65,-2.8344806431023994,-0.007227857141525407,-0.11039739915926274,-2.2433903698542546,-0.15877354019309703
66,-2.8657447292593052,-0.017594175857151187,-0.10891649680725089,-2.2641230484747257,-0.15926717426121095
67,-2.8917432931142897,-0.0034433280227896407,-0.10891649680725089,-2.284197548532434,-0.16091262115149868
68,-2.9128054261570724,0.012352967802439295,-0.11122012268617738,-2.303120234575641,-0.1630517021010111
69,-2.9338675640294323,0.019099302663193853,-0.11171375680164784,-2.3223720123878837,-0.16453260429163502
70,-2.9473604986544935,0.014327504823287866,-0.11122012268617738,-2.3406365210321587,-0.165519872416363
71,-2.962334367470696,0.0172893103724973,-0.11204284621167913,-2.356597399156816,-0.1666716852261691
72,-2.9753336621845308,-0.0009751568398799898,-0.1135237485540271,-2.373710094487334,-0.16798804271996198
73,-2.98800386262961,-0.02170779432463746,-0.11220739091661007,-2.38901279431118,-0.16848167677927522
74,-2.998041295416386,-0.023353241700496435,-0.11220739091661007,-2.402834588614199,-0.16913985552429828
75,-3.007091440694001,-0.01693599689865298,-0.11023285445371016,-2.415504567493983,-0.16996257895440825
76,-3.014660653809932,-0.008215125601646625,-0.11039739915926274,-2.428832727895034,-0.1719371151813831
77,-3.019926193746658,0.005277543555914463,-0.11220739091661007,-2.4410090726880806,-0.17292438329207566
78,-3.02584992654663,0.013998415319149644,-0.1127010250310644,-2.45219814689496,-0.17374710671623228
79,-3.033419141252751,-0.008379670344773882,-0.11286556973576965,-2.4623999503637464,-0.17440528545462886
80,-3.039507423113962,-0.023188696963196226,-0.11368829325845058,-2.471779028182871,-0.1747343748235179
81,-3.045102060867765,-0.027960494319194562,-0.10924558621920562,-2.479348108834739,-0.17456983013909916
82,-3.0482284762367597,-0.012328744160472804,-0.11253648032630269,-2.4867526445213537,-0.1747343748235179
83,-3.0503676026053883,0.005277543555914463,-0.11401738266712862,-2.495308997199915,-0.17605073229701473
84,-3.0530003735915288,0.007087535793422459,-0.11220739091661007,-2.501068080933396,-0.17720254508362537
85,-3.0549749518825084,-0.006240588679074732,-0.1141819273713832,-2.505675348036385,-0.17670891103252895
86,-3.0576077230056913,-0.026315046961065236,-0.11286556973576965,-2.5083080721417326,-0.1763798216648746
87,-3.06073413881628,-0.020226891680929768,-0.11122012268617738,-2.5112698868007506,-0.1765443663487275
88,-3.0605695906129657,-0.003114238532581054,-0.11056194386475877,-2.514067156240377,-0.17769617913425995
89,-3.059088656796923,-0.003772417512738213,-0.11220739091661007,-2.5147253372905705,-0.1780252685010933
90,-3.0572786266110077,-0.017429631117622482,-0.11500465089181212,-2.514889882553451,-0.17769617913425995
91,-3.047899379876938,-0.020391436419374062,-0.11138466739139068,-2.5155480636063015,-0.1770380003999779
92,-3.0344064301749025,-0.020062346942421774,-0.1131946591450111,-2.513902610978161,-0.1768734557162791
93,-3.0049523153641435,-0.007556946628491171,-0.1127010250310644,-2.5120926131025425,-0.17670891103252895
94,-2.9657898760099384,-0.00870875983083455,-0.11056194386475877,-2.5089662531733614,-0.17753163445076642
95,-2.9165900286992845,0.0061002672992498536,-0.1131946591450111,-2.5046880765056043,-0.17670891103252895
96,-2.857681884985341,-0.0065696781668172916,-0.11204284621167913,-2.4987644474206627,-0.17605073229701473
97,-2.797457396646835,-0.01677145215886859,-0.10973922033671273,-2.494650816212057,-0.17555709824483934
98,-2.726866446691435,-0.0034433280227896407,-0.11138466739139068,-2.4877399159662,-0.17506346419220092
99,-2.653313693525116,-0.005088775469934331,-0.11138466739139068,-2.4801708350091123,-0.17489891950788516
100,-2.581406468817241,-0.00015243310898559181,-0.11187830150669172,-2.4706272115859833,-0.17391165140090875
101,-2.508676559170698,-0.007721491371877026,-0.10973922033671273,-2.461906314700663,-0.17325347266189317
102,-2.4370985308320603,-0.013809646831800873,-0.10990376504243514,-2.4518690564686865,-0.17308892797701025
103,-2.364368722014403,0.005771177801718513,-0.11138466739139068,-2.440350891870717,-0.1721016598666278
104,-2.292461696910442,-0.008379670344773882,-0.10990376504243514,-2.4291618182857437,-0.17111439175438348
105,-2.218580157088614,-0.011999654677248409,-0.11006830974810093,-2.415010931939371,-0.170291668326089
106,-2.1377877045372613,-0.0029496937873792206,-0.10891649680725089,-2.4013536820400043,-0.169468944896498
107,-2.055020749440256,-0.010354207257264547,-0.10825831798266099,-2.387202797502573,-0.16864622146560893
108,-1.9679756439367084,-0.01874598903206373,-0.10941013092509795,-2.3714064623472315,-0.16700077459992996
109,-1.8766523953333092,-0.01792326533601689,-0.10957467563093366,-2.3556101283122346,-0.1658489617908543
110,-1.7795700948853963,-0.022201428538062007,-0.1085874073950694,-2.3380037989752864,-0.16486169366675352
111,-1.6801842207049624,-0.022859607488405417,-0.10825831798266099,-2.3207265612301433,-0.1635453361650238
112,-1.5780011371399196,-0.019733257465214704,-0.1087519521011885,-2.301310238453188,-0.1615707999061402
113,-1.4743372140223354,-0.03552955208555049,-0.10595469208944074,-2.2822230074678354,-0.16091262115149868
114,-1.3713315458791733,-0.02549232327963126,-0.10513196855344549,-2.26181941742869,-0.1589380848825211
115,-1.2665159436855835,-0.01923962324892614,-0.10447378972362349,-2.2414158291259696,-0.15778627205544415
116,-1.1663076833820314,-0.0365168204800843,-0.10381561089288878,-2.2182149767633983,-0.15646991453561376
117,-1.0662640268112604,-0.032403202154674945,-0.10134744026949043,-2.1951786716069015,-0.15449537824951237
118,-0.9668786068406892,-0.032896836355789966,-0.09920835905211965,-2.172800548619001,-0.1531790207211977
119,-0.8684805101025538,-0.021872339062509183,-0.10068926143440894,-2.1479542525952144,-0.1512044844223388
120,-0.7695888255964601,-0.03717499940852534,-0.09838563550439287,-2.1232725039251905,-0.1500526715777905
121,-0.67365899875237,-0.046718593759238355,-0.09706927782503806,-2.096780762905501,-0.14774904588083165
122,-0.574767401154433,-0.04638950430233284,-0.09460110716630156,-2.07045356942734,-0.1459390542544194
123,-0.47587584349183143,-0.05165493558331305,-0.09427201774415465,-2.042151839230743,-0.14412906262149994
124,-0.37747795774060067,-0.0628439768478208,-0.09147475764655279,-2.016153740730674,-0.14166089220245548
125,-0.281712823991702,-0.0845638796862777,-0.08785477396591156,-1.9860420219665242,-0.13952181116276946
126,-0.18841589230773997,-0.08390570082754077,-0.08555114797262496,-1.9577403000123133,-0.13721818541746245
127,-0.09742261339756919,-0.10792922857002561,-0.0825893431072501,-1.926970407616187,-0.13540819375294827
128,-0.010049341290171945,-0.12586460123037785,-0.07880481464043988,-1.896035973391613,-0.1331045679885533
129,0.07288120480351228,-0.16420351491630736,-0.07189393648987265,-1.86444336278319,-0.1306363975147839
130,0.15334356541242317,-0.19875789820263007,-0.06531214767729639,-1.832686210360143,-0.12915549522458675
131,0.23397045796797927,-0.22557867990560476,-0.05807217987230835,-1.8004354264591795,-0.12668732473100208
132,0.3152555178574887,-0.23907134261291318,-0.04951585413299793,-1.767197376740556,-0.12438369892576552
133,0.3975278356384475,-0.2520703710233129,-0.03980771511232212,-1.7318202479272153,-0.1214218943030506
134,0.48095195720798134,-0.2606266933662117,-0.03125138901654395,-1.6975949357424747,-0.11928281317542412
135,0.567666963709936,-0.24417222721321763,-0.021049615372514707,-1.661724179034148,-0.1169791873351106
136,0.6571792225208779,-0.2046815065429663,-0.01298692312614999,-1.625688880711507,-0.11434647207558148
137,0.7485014677572023,-0.15778627205544415,-0.006898767654300822,-1.5898181301221217,-0.11187830150669172
138,0.8406464339625871,-0.13294002329068605,-0.0022915148059212825,-1.5518083011834094,-0.10924558621920562
139,0.9324623112988422,-0.11599191911447183,0.004125730318003645,-1.5144566540641593,-0.10710650503744339
140,1.02296183445616,-0.09558837543135494,0.005606633053051452,-1.4772695544126835,-0.10414470030837027
141,1.1131322730453588,-0.06267943212537362,0.009062072788880701,-1.4372851979615247,-0.10151198497811754
142,1.2026445399067134,-0.052148569762685004,0.011365699295593924,-1.3992753802602562,-0.09887926963320141
143,1.291005003058103,-0.06498305823414897,0.014821139079993266,-1.359126484511971,-0.09558837543135494
144,1.3790363874085547,-0.05165493558331305,0.015972952347965357,-1.3191421358924547,-0.09246202591820764
145,1.4664096054561644,-0.03618773101548943,0.016631131359698632,-1.2778414325112617,-0.0901583999477606
146,1.5526310247207362,-0.039149536187866374,0.017124765619197707,-1.2378570883369875,-0.08736113982545705
147,1.6386879149117863,-0.03980771511232212,0.019099302663193853,-1.1962272999213897,-0.08390570082754077
148,1.7255675464362419,-0.04540223593013694,0.021238384471709094,-1.1544329687528345,-0.08045026180375274
149,1.8126117424790085,-0.0373395441404797,0.021896563491988777,-1.111651371633111,-0.07765300162260712
150,1.8998205050769053,-0.01940416798775274,0.02107383971680659,-1.0696924990012453,-0.0750202861423827
151,1.9863711117724308,-0.022530518013360715,0.022061108247226173,-1.0260881816901946,-0.07205848120896154
152,2.0709472042818455,-0.03174502321897672,0.024364734827592167,-0.9836356775869066,-0.06843849737521539
153,2.151574242595796,-0.026808681169167084,0.02387110055926335,-0.9397022730316658,-0.0656412371202033
154,2.226113139023589,-0.012164199418892754,0.024529279583836154,-0.8951106907684961,-0.06235034268029828
155,2.297525701151593,0.003796640822048322,0.024364734827592167,-0.8500254751442443,-0.060211261281418335
156,2.366305562693173,-0.009860573030012976,0.02370655580328808,-0.8060920717226759,-0.0569203668016172
157,2.434098174206987,-0.003114238532581054,0.02502291385297141,-0.7598550440110875,-0.05280674866765796
158,2.4984353569209503,-0.01677145215886859,0.025516548122711896,-0.7165798184050401,-0.04951585413299793
159,2.5626080144479415,-0.0041015070024268685,0.0273265404502775,-0.669684611253802,-0.04622495957378764
160,2.6238188763659425,0.0061002672992498536,0.0273265404502775,-0.6237766706390966,-0.04359224390867353
161,2.6812452135302838,0.00823934903961955,0.026503816664009992,-0.5805014423199661,-0.04112407295825171
162,2.734228841227332,0.01251751255381199,0.026010182393057982,-0.5324544191706856,-0.03750408887237171
163,2.7794788461346487,0.00494845405904025,0.02666836142112871,-0.484242849422189,-0.033390470556340826
164,2.8179824958177178,0.0034675513263552893,0.026339271906958645,-0.4376767235330281,-0.030428665344566216
165,2.8515497871540014,-0.016606907419020267,0.029465622302466368,-0.3912751398055681,-0.026973225905074685
166,2.8791934438186297,-0.006076043935106273,0.030123801336206124,-0.34405083014783144,-0.024175965386046258
167,2.9025589190770127,0.002644827588269616,0.030123801336206124,-0.2960037940968912,-0.0205559811577547
168,2.9231271218541566,0.014327504823287866,0.026997450935568296,-0.25075401372893574,-0.018087810075353927
169,2.9400753228792462,0.01630204185369888,0.02683290617831481,-0.20352969381513075,-0.015290549497929656
170,2.9552135233450265,0.014492049575456578,0.02683290617831481,-0.15498901232175372,-0.011341475710027582
171,2.968377177076442,0.002644827588269616,0.028149264238230755,-0.10792922857002561,-0.007392401885040631
172,2.980882649120646,-0.005253320214291771,0.028478353753884432,-0.060869440174469644,-0.0041015070024268685
173,2.9910844823029867,-0.011999654677248409,0.030946525129903056,-0.012328744160472804,-0.001139701585863212
174,2.9989826761841445,-0.0026206042967804044,0.030946525129903056,0.03621195744971992,0.0023157380934938493
175,3.006551779023295,0.023212921535765076,0.027820174722847056,0.08146176936841651,0.00494845405904025
176,3.013298153598997,0.02255474251334049,0.02617472714997464,0.12769885551351484,0.00823934903961955
177,3.0198799827321983,0.011365699295593924,0.027820174722847056,0.17607503030850918,0.012188423051132852
178,3.0261327206646067,-0.007392401885040631,0.028971988027871383,0.22329939801438753,0.016137497100798842
179,3.031233638636723,-0.013316012608603031,0.03061743561222123,0.27101740716036,0.01942839217146089
180,3.035511828032246,-0.0065696781668172916,0.02798471948050517,0.3174190644174613,0.022390197757902013
181,3.0384736515287623,0.012682057305250953,0.02749108520773324,0.3648079983907325,0.025187458609484306
182,3.0424227496118887,0.011530244046569313,0.02798471948050517,0.411867850261389,0.02880744326980819
183,3.044890935964853,0.018112034139995105,0.026997450935568296,0.45695317038642086,0.03193379368457412
184,3.0481818511632666,0.001163924863839913,0.025681092879426624,0.5046712182231547,0.03588286792769187
185,3.0508145833723597,-0.02384687591201655,0.031604704166079405,0.5518956397784367,0.03917376316024822
186,3.051801857962323,-0.018581444292982016,0.029959256577669742,0.5989555252222573,0.04279374794764813
187,3.05196640372793,0.005606633053051452,0.026997450935568296,0.644040878642683,0.04476828511840723
188,3.050650037607978,0.00494845405904025,0.02683290617831481,0.6887971505067447,0.04822372519108982
189,3.0480173054016846,-0.01841689955383649,0.029301077544200457,0.7351988828839476,0.05167916529423515
190,3.0383091057774765,-0.01693599689865298,0.031111069888845537,0.7796260826350838,0.054970060658995255
191,3.0187281626139697,-0.011670565193766719,0.028478353753884432,0.8238887463870648,0.05809641128130554
192,2.992236302219504,0.015808407595198415,0.02666836142112871,0.8684805101025538,0.061387306700456
193,2.9573526170032327,0.01350478106344015,0.027655629965256417,0.9124141024055812,0.06402002305596412
194,2.9153934773088044,0.019263847417293978,0.02749108520773324,0.9578286125956113,0.0673109185256711
195,2.867181616258903,-0.006240588679074732,0.026997450935568296,1.00044586197645,0.07076635879925014
196,2.8127170389478993,-0.01298692312614999,0.0273265404502775,1.0448731206601503,0.07405725432694465
197,2.751999750876484,-0.008215125601646625,0.027161995692889192,1.0856803899628045,0.07685451554784561
198,2.686346121121521,0.0061002672992498536,0.025845637636208646,1.130107669514953,0.07965177678936163
199,2.618717970467666,0.008732983288978362,0.024858369096525758,1.1720667771950506,0.08277812761317702
200,2.5491153001400986,-0.010518751999552794,0.02749108520773324,1.212874076062353,0.08590447846291188
201,2.480006289773977,0.008403893789339874,0.026997450935568296,1.2551622954089396,0.08886628455507141
202,2.4104036668171975,0.020086571188796747,0.027161995692889192,1.295311431979106,0.0914990011010929
203,2.34129470155114,0.00494845405904025,0.026997450935568296,1.3349669414028773,0.09396717287984008
204,2.2705403065056964,0.003796640822048322,0.026010182393057982,1.3767615554153692,0.09709352382306792
205,2.198305027182143,0.018112034139995105,0.025516548122711896,1.4146070817060719,0.10005533000409332
206,2.1222852340264238,0.01630204185369888,0.026997450935568296,1.454756258951128,0.10202986747127443
207,2.0423163841655074,0.01498568383236127,0.02502291385297141,1.4930954422982758,0.10515621848257833
208,1.958233934674815,0.0172893103724973,0.025681092879426624,1.5296246305172188,0.10811802472830837
209,1.869873342514827,0.013669325815276953,0.02666836142112871,1.5673056495822382,0.11058619661801124
210,1.7769055196584456,0.02140292922667856,0.023377466291538952,1.604328494548368,0.11288982373008635
211,1.6816340940609624,0.018112034139995105,0.023212921535765076,1.6413513492183471,0.11618071962970652
212,1.5838945202108927,0.00741662529200654,0.02387110055926335,1.676728752883211,0.11799071238718145
213,1.4854967886186898,0.02041566069786578,0.02090929496197101,1.7104607044080775,0.1209525187370665
214,1.3861118075979415,0.01942839217146089,0.02041566069786578,1.745179941343566,0.12259796671969297
215,1.2863977533405195,0.023212921535765076,0.020580205452500624,1.7798991873069563,0.12539522830736283
216,1.1873418907835307,0.026010182393057982,0.02025111594329783,1.81247934112734,0.12835703471798315
217,1.0891087614642567,0.017618399879296413,0.018441123647461068,1.8439076790567908,0.13049611714084017
218,0.9915338178169224,0.041477389839302006,0.015972952347965357,1.8768169416674845,0.13247065477327208
219,0.8942879678529262,0.03374378604114507,0.016960220865964742,1.907422563544918,0.13460973722071096
220,0.7975357534463715,0.04476828511840723,0.013998415319149644,1.9375345536374826,0.1372424540967051
221,0.7006189936104233,0.04427465082478947,0.015150228584795727,1.9676465510284356,0.1385588125420035
222,0.6028795073080455,0.05513460542796328,0.011530244046569313,1.9977585557972297,0.14053335021909646
223,0.5044818363049413,0.06336184396540145,0.010049341290171945,2.025402370017381,0.14250788790718374
224,0.40460325454813545,0.06928545582104008,0.00758117004139737,2.0532107371540076,0.14464697041504443
225,0.30653465160841453,0.07636088121324928,0.004619364562428702,2.0801963777342922,0.146456963316431
226,0.20879512340846434,0.09314444895177616,0.002644827588269616,2.1071820244784427,0.1484315010376357
227,0.11500465089181212,0.11881343637083376,-0.001797880569144386,2.132028570577801,0.14974785952459518
228,0.023517786437733224,0.1380651781244455,-0.007392401885040631,2.1565460285644598,0.15188694207642817
229,-0.06402002305596412,0.16093690686358425,-0.01183510993553974,2.180569851521955,0.15402602464131537
230,-0.14991240433581182,0.20569309986504297,-0.020885070634325015,2.203606398829806,0.1555069279631302
231,-0.2331720889795863,0.23876661399335636,-0.028618673260679475,2.226149310370915,0.15632965203351804
232,-0.3172545195210575,0.25604382421058586,-0.037997723067673905,2.2480340390347258,0.15846873462560895
233,-0.401007883746623,0.2619674393583241,-0.04902221995068401,2.268766943828836,0.1604432724145874
234,-0.4875585379994699,0.25110747833875896,-0.05774309042384314,2.289006211769385,0.1622532653976737
235,-0.5764128516950917,0.2397538831235096,-0.0669575948894277,2.308422748733053,0.16274689984924492
236,-0.6675708293080869,0.19285860273750569,-0.07403301783338322,2.325206537694297,0.16406325839020544
237,-0.758564297913511,0.15813964499520183,-0.08045026180375274,2.343471252148789,0.16537961693617098
238,-0.8516968931006567,0.12111706353499231,-0.08620932682901887,2.359267764429801,0.16653143066800175
239,-0.9445004400274579,0.09758715818492925,-0.09032294466031308,2.375722467184075,0.16768324440367396
240,-1.0353294864145388,0.08820810542145927,-0.0909811235099416,2.3910253430109645,0.16883505814319216
241,-1.1248422135779528,0.07965177678936163,-0.09509474129908828,2.4056700326845295,0.1696577822452051
242,-1.2145195318679962,0.06764000807419285,-0.09789200137506664,2.4189983475124044,0.16998687188656075
243,-1.3033741696166319,0.04674282229907415,-0.09871472492365606,2.4308457398796217,0.1704805063491842
244,-1.3910770360099027,0.03851558411155264,-0.09789200137506664,2.4435158693011596,0.17179686491964427
245,-1.4751599432831015,0.03917376316024822,-0.0997019931800661,2.4540468871261543,0.1724550442067654
246,-1.5600656276883738,0.04740100136150206,-0.10299288735318561,2.4642488116542904,0.1724550442067654
247,-1.6434904477877939,0.031111069888845537,-0.10529651326075849,2.4718179821097475,0.1739359476074028
248,-1.72592804108248,0.016960220865964742,-0.10398015560065808,2.4810326251461152,0.17492321654471463
249,-1.8085302311408844,0.014821139079993266,-0.1056256026752135,2.4869563246725908,0.17541685101443766
250,-1.891297019911094,0.024529279583836154,-0.10677741562401273,2.4938673078814033,0.17541685101443766
251,-1.9734056770505266,0.016631131359698632,-0.10825831798266099,2.4984746302770833,0.17574594066131516
252,-2.052881644014005,0.004783909310701648,-0.1080937732763717,2.5029174056389745,0.1765686647798938
253,-2.1302185571067254,-0.0006460673477179102,-0.10710650503744339,2.5067019922092793,0.17739138890045214
254,-2.20179638422944,0.010213886040618306,-0.10908104151325661,2.511802956937055,0.17722684407618203
255,-2.2704124126288896,0.009884796539791636,-0.10941013092509795,2.5108156734216296,0.17689775442787947
256,-2.3357375438517685,0.010872065043064746,-0.10891649680725089,2.5124611459526016,0.17640411995601973
257,-2.3992526965122503,0.009391162289047017,-0.10957467563093366,2.5119675041905465,0.17706229925199113
258,-2.4606287738045096,0.005277543555914463,-0.10957467563093366,2.512790240461954,0.17739138890045214
259,-2.523321265317807,0.01383387056718012,-0.10957467563093366,2.509992937166011,0.17706229925199113
260,-2.585026510930874,0.022225653002530578,-0.10825831798266099,2.5067019922092793,0.17640411995601973
261,-2.6436053924172853,0.030946525129903056,-0.11122012268617738,2.503081952878273,0.17558139583783686
262,-2.6964251439156404,0.022883832024418627,-0.11039739915926274,2.4988037247417783,0.17558139583783686
263,-2.7462830664375195,0.029301077544200457,-0.11385283796281777,2.494690044008429,0.1752523061911176
264,-2.789394558230539,0.017453855125863525,-0.11204284621167913,2.488108155175367,0.17492321654471463
265,-2.8257596104051124,0.005277543555914463,-0.10891649680725089,2.4820199083770436,0.17442958207570314
266,-2.857846432820691,-0.005746954446974956,-0.10941013092509795,2.4746152843737694,0.17426503725285736
267,-2.883186802938972,0.013340236311669675,-0.11006830974810093,2.4652360947260172,0.173771402784794
268,-2.905565317380247,0.02107383971680659,-0.11220739091661007,2.455034170101507,0.1721259545630472
269,-2.9256401658464966,0.01794748938636219,-0.11253648032630269,2.4449967936189156,0.17113868563378415
270,-2.9399558391618243,0.018112034139995105,-0.11154921209654754,2.434630323832806,0.1704805063491842
271,-2.9552588027773816,0.020744750207202366,-0.11237193562148458,2.420643818595089,0.16998687188656075
272,-2.9708908650469494,-0.001139701585863212,-0.11138466739139068,2.4084673331885655,0.16899960296343752
273,-2.9819155842715106,-0.01693599689865298,-0.10973922033671273,2.394809925542696,0.16916414778376151
274,-2.9927757567655857,-0.0016333358234218304,-0.11006830974810093,2.380165237360028,0.16768324440367396
275,-3.000344968673166,0.015314773337296667,-0.11023285445371016,2.3642041749917735,0.16570870657344516
276,-3.0087369217517197,0.016466586606665466,-0.11023285445371016,2.3479140209945304,0.16389871357231178
277,-3.0120278839578702,0.017453855125863525,-0.11187830150669172,2.3321175103701295,0.1629114446665915
278,-3.0189389049848843,0.016137497100798842,-0.11335920384954727,2.312042781428294,0.16192417576368326
279,-3.026672667244407,-0.001139701585863212,-0.11303011444041854,2.292790790739054,0.16093690686358425
280,-3.035064622795757,-0.01578418371881883,-0.1085874073950694,2.2727160689899866,0.1601141827823124
281,-3.039013778623195,-0.010518751999552794,-0.1087519521011885,2.253134991443601,0.1589623690718029
282,-3.0421401937777177,0.020086571188796747,-0.11105557798090752,2.2309211681366268,0.1569878312912249
