,V_H,V_Bnint,V_B,V_pt,V_pr
53,-0.8268505606519051,-0.011341475710027582,-0.03536500735290958,2.2259847635550196,0.2547274653039268
54,-0.9168568257630352,-0.012328744160472804,-0.03552955208555049,2.2449076489638045,0.25637291393810485
55,-1.0063694958550844,-0.005582409702812069,-0.03635227574781806,2.260375053327878,0.2590056317705742
56,-1.096869481544909,-0.014467825795166117,-0.03404864948953164,2.2773233818558896,0.26015744582917394
57,-1.185888603135157,-0.013645102090799138,-0.03536500735290958,2.2916389623432165,0.2622965290920133
58,-1.2716168583843095,-0.011999654677248409,-0.035694096818128906,2.306941826301304,0.26427106750137125
59,-1.3560287927456947,0.008403893789339874,-0.03454228368876747,2.3191183002240088,0.26542288157922084
60,-1.4391244058920494,0.0061002672992498536,-0.033719560023061465,2.332775698266913,0.2670683302691903
61,-1.5233718859422385,-0.0065696781668172916,-0.03207411268695133,2.345445816057722,0.2685492340975428
62,-1.6053157705463108,-0.0019624253148017995,-0.03256774688844266,2.3566350122225317,0.269042868708549
63,-1.6839687808002324,0.0036320960741690195,-0.03256774688844266,2.3655205511798543,0.2705237725462386
64,-1.7647609367643446,-0.005253320214291771,-0.033225925822886526,2.3750642790255188,0.2715110417752611
65,-1.8447304105189797,-0.01282237838482711,-0.03141593375075101,2.383127084246368,0.27282740075214496
66,-1.9258517588050021,-0.020226891680929768,-0.030264120609982056,2.3916835312677094,0.27397921486147375
67,-2.0048340552645825,-0.00706331239794547,-0.03075775481354584,2.3972781316140197,0.27430830460777783
68,-2.08299367009727,-0.005253320214291771,-0.033555015289732454,2.4040245618342064,0.27397921486147375
69,-2.1563814818492064,-0.01183510993553974,-0.031909567952995405,2.4091255215531655,0.27529557384877584
70,-2.2274656849067433,-0.031580478484895244,-0.029605941671016475,2.4127455576314443,0.2764473879672308
71,-2.2922971499965055,-0.01183510993553974,-0.03174502321897672,2.4145555757169257,0.27727011234016713
72,-2.3543313540938735,0.008403893789339874,-0.03141593375075101,2.4180110648750763,0.27677647771614405
73,-2.4165301409363487,0.009226617538930858,-0.029770486405852253,2.4196565359424076,0.2759537533445137
74,-2.4787289643104504,0.005442088304450102,-0.029605941671016475,2.420314724376505,0.2762828430929047
75,-2.544054223667098,-0.017594175857151187,-0.02878321799589313,2.4209729128146975,0.2775992020899515
76,-2.608885882669828,-0.017594175857151187,-0.027631404848073693,2.419327441726894,0.27776374696497436
77,-2.6700975383723557,0.006922991044229179,-0.027137770640919143,2.4171883293510037,0.27710556746540566
78,-2.7252209706213453,0.02370655580328808,-0.02828958379006312,2.414884669917607,0.27513102897505887
79,-2.7703070251130426,0.015479318089864073,-0.027466860112418626,2.4111000866714583,0.2744728494810602
80,-2.8094693816825105,0.015808407595198415,-0.028618673260679475,2.4061636739445946,0.2744728494810602
81,-2.846163537231801,0.015479318089864073,-0.028618673260679475,2.401227261447102,0.27430830460777783
82,-2.878579462402989,-0.010518751999552794,-0.02565686801604454,2.3969490374678735,0.2736501251155171
83,-2.902932550693586,-0.005746954446974956,-0.024505054859822475,2.3893798723868587,0.2736501251155171
84,-2.9228428506328292,0.01350478106344015,-0.027466860112418626,2.381646160792955,0.2723337661351631
85,-2.9401203871440136,0.01942839217146089,-0.026808681169167084,2.3719378853275113,0.27003013793289654
86,-2.9550942547678205,0.015643862842497996,-0.02779594958366567,2.3623941577594483,0.269042868708549
87,-2.967270808281393,0.019099302663193853,-0.026644136433196325,2.3520276960143667,0.2680555994873145
88,-2.97961191148647,0.018441123647461068,-0.027960494319194562,2.3416612352638824,0.26723287513866184
89,-2.9927757567655857,-0.003772417512738213,-0.02828958379006312,2.3294847588228293,0.2657519713165248
90,-3.002484093893118,-0.01693599689865298,-0.02516323380661488,2.3168146428913894,0.264600157237469
91,-3.0103824028396717,-0.003114238532581054,-0.025821412752394565,2.303650887635712,0.2634483431626333
92,-3.017951616234023,1.2111637389039531e-05,-0.026973225905074685,2.289499852497187,0.2616383496249786
93,-3.024204445173852,0.004454819814221397,-0.028618673260679475,2.2730451627597663,0.2590056317705742
94,-3.0283181486627417,0.005606633053051452,-0.026644136433196325,2.2574132097728787,0.2573601831227137
95,-3.033254593100124,0.0029739170833073397,-0.030099575875335044,2.2414521653029076,0.25604382421058586
96,-3.0403301639380023,-0.018252354814627114,-0.028125039054660364,2.2236811081577477,0.2543983755781158
97,-3.0474057353394954,-0.020391436419374062,-0.024669599596615563,2.205580960244992,0.25176565778390503
98,-3.05135489171602,-0.013316012608603031,-0.02598595748868135,2.18567080088118,0.2492974848716224
99,-3.0510257953445863,-0.0013042463317812503,-0.027302315376700442,2.1659251917230544,0.24715840169643427
100,-3.0541522109225805,0.003303006578607104,-0.02828958379006312,2.144040478874566,0.2438675045317948
101,-3.0546458554976197,-0.015126004757505154,-0.030428665344566216,2.1219912235025338,0.242880235388998
102,-3.060898687019901,-0.018252354814627114,-0.02565686801604454,2.0999419723046793,0.24057660740095183
103,-3.0605695906129657,-0.007721491371877026,-0.030264120609982056,2.0767408990244003,0.2369566205959357
104,-3.056784982021279,-0.00887330457376799,-0.026973225905074685,2.051894364599447,0.23399481324024046
105,-3.0506966989743765,0.015643862842497996,-0.0291123074661314,2.028035114558846,0.2310330059116683
106,-3.03868468229754,-0.0021269700603940983,-0.030428665344566216,2.0035176832394344,0.2287293780081489
107,-3.016964327494072,-0.013809646831800873,-0.029770486405852253,1.9778484315951728,0.22659029496950062
108,-2.9871811222869065,-0.01677145215886859,-0.026315046961065236,1.9511919067362047,0.22379303255553878
109,-2.9434113468501755,0.0016575591047276877,-0.027466860112418626,1.9225608308808597,0.22099577016553784
110,-2.8924014846990427,0.010707520292353966,-0.029935031140625096,1.8944234006584875,0.21655305935992214
111,-2.8341515475142103,0.014492049575456578,-0.030264120609982056,1.8669441619937652,0.21326216250558705
112,-2.772281597327229,-0.004924230725512027,-0.0291123074661314,1.836832188699092,0.2098067208438687
113,-2.7054752599605156,0.008403893789339874,-0.028454128525402828,1.8072138611720023,0.20700945857271663
114,-2.6334034499063343,0.016960220865964742,-0.028618673260679475,1.7754564396852157,0.20273129279183427
115,-2.565609922932195,0.0061002672992498536,-0.029276852201156056,1.7450153951757565,0.19911130640476604
116,-2.49633551628212,0.011694788797610892,-0.029441396936117747,1.7142452653455131,0.19614949938995468
117,-2.4285420801485524,0.009720251789477392,-0.029605941671016475,1.6803487667938857,0.192035878579427
118,-2.3617359696825093,0.011694788797610892,-0.03141593375075101,1.6482622831767533,0.18775771298978544
119,-2.2918035092561695,0.01383387056718012,-0.03256774688844266,1.614694892871463,0.1843022715915234
120,-2.2207192655733654,-0.0004815226015390389,-0.031580478484895244,1.5786593210157525,0.18051774057665748
121,-2.1529260008831974,0.002480282840849002,-0.031580478484895244,1.544269217546729,0.17640411995601973
122,-2.0783863650641328,0.009884796539791636,-0.033555015289732454,1.508891846899982,0.1719614097413063
123,-2.0010494857307664,-0.0009751568398799898,-0.032896836355789966,1.4726917555144097,0.16834142368292743
124,-1.9225608308808597,-0.00936693880218091,-0.03207411268695133,1.4366562187146152,0.16439234802622732
125,-1.8346930870395306,0.010707520292353966,-0.033555015289732454,1.3997979616180476,0.16027872759841094
126,-1.7450153951757565,0.00758117004139737,-0.033884104756327846,1.362446076135958,0.15517783833551788
127,-1.6499077436937413,0.016960220865964742,-0.03470682842172096,1.3236132883236422,0.1517223972642856
128,-1.555622887161229,0.005606633053051452,-0.033225925822886526,1.2851096012582468,0.14695059774569424
129,-1.4580471755911264,0.01383387056718012,-0.03454228368876747,1.2464413776984462,0.14234334309942268
130,-1.3575097042740298,0.016466586606665466,-0.03552955208555049,1.2067858897212214,0.13740699890210092
131,-1.25944048162408,0.005771177801718513,-0.03552955208555049,1.167130411057805,0.13296428918308278
132,-1.160548589761545,0.009226617538930858,-0.035200462620206194,1.1274749415267267,0.12901521392365775
133,-1.0582013003518855,0.009226617538930858,-0.03766863360420142,1.086009480881716,0.12407886991046349
134,-0.9593095207156145,0.013340236311669675,-0.037010454676508625,1.0458603931966135,0.11897798116778809
135,-0.8572914319475765,0.023212921535765076,-0.03832681253089726,1.0039013150495852,0.11469981647119934
136,-0.7580706623587764,0.004454819814221397,-0.03783317833596882,0.9627649730400097,0.10959892786013481
137,-0.6557235811216983,0.010872065043064746,-0.039149536187866374,0.9206413679614094,0.10482712890119206
138,-0.5518956397784367,0.0036320960741690195,-0.03766863360420142,0.8773659549599638,0.09972624042725464
139,-0.4480677417393982,0.0061002672992498536,-0.04030134930501142,0.8357360037002729,0.09577716552797885
140,-0.34489806339349965,0.0036320960741690195,-0.03997225984328068,0.7922960635049217,0.09067627717847031
141,-0.24436113910433366,0.0023157380934938493,-0.04046589403578363,0.7486915870321785,0.08590447846291188
142,-0.14415333598900443,0.01251751255381199,-0.041617707149451344,0.7044289387064054,0.08080359024775736
143,-0.04740100136150206,0.01942839217146089,-0.041946796609941064,0.6619762953664411,0.07570270210145222
144,0.04507314647224485,0.01350478106344015,-0.04227588607018293,0.6177136639255183,0.07060181402361022
145,0.13442092556952023,0.005771177801718513,-0.04030134930501142,0.5736155857825512,0.06550092601384516
146,0.22146506316334053,0.006264812048114146,-0.041946796609941064,0.5293529705505722,0.060235493300568474
147,0.3076864641384566,0.019099302663193853,-0.04309860971970374,0.4850903630600956,0.05513460542796328
148,0.39226240757194314,0.012352967802439295,-0.043263154449422206,0.4395114033194876,0.05003371762226389
149,0.4778256095943404,0.001163924863839913,-0.041946796609941064,0.39393245124455867,0.04476828511840723
150,0.5653633393309766,0.005606633053051452,-0.043263154449422206,0.34983441078638794,0.03983194221003762
151,0.6561919549860852,0.017124765619197707,-0.043263154449422206,0.3045845627680674,0.03374378604114507
152,0.748666012340796,0.015972952347965357,-0.04622495957378764,0.25867654204031704,0.028313808996023843
153,0.8421273352015276,0.001493014357699704,-0.044908601743206225,0.2135912521895414,0.024035645315305776
154,0.9350950246543397,0.010542975541709312,-0.04556678065899042,0.16751869958405685,0.019099302663193853
155,1.028227261379872,0.013998415319149644,-0.04638950430233284,0.12259796671969297,0.013669325815276953
156,1.1187267895081014,0.01350478106344015,-0.04704768321589747,0.07701906032618704,0.00807480428996514
157,1.207087244538157,-0.00015243310898559181,-0.046718593759238355,0.03061743561222123,0.0034675513263552893
158,1.2941313510970027,-0.003114238532581054,-0.046554049030816405,-0.014138736313611816,-0.0009751568398799898
159,1.3785427534448582,-0.0029496937873792206,-0.046718593759238355,-0.06152761906655331,-0.006734222910591434
160,1.461473265093983,0.009391162289047017,-0.047870406856468053,-0.10644832621035462,-0.012328744160472804
161,1.5427583423664915,0.0039611855699931975,-0.048693130495501,-0.15268538664720216,-0.017758720596615957
162,1.6230561649720514,0.005771177801718513,-0.04968039886031314,-0.19777063013967194,-0.022201428538062007
163,1.7026958234254645,0.007910259540376656,-0.04737677267231033,-0.24285586990126107,-0.027631404848073693
164,1.783487311614977,0.01350478106344015,-0.048034951584397606,-0.28892837411002775,-0.032896836355789966
165,1.8637851834278287,0.001986648598979901,-0.048034951584397606,-0.3341781517834733,-0.039149536187866374
166,1.9444121644263086,0.01498568383236127,-0.04902221995068401,-0.3807442835531749,-0.04375678863820644
167,2.0235582622152326,0.012682057305250953,-0.04852858576781734,-0.4231967969725845,-0.04836404104007225
168,2.101388022025687,0.011036609793841655,-0.04968039886031314,-0.4689402005323946,-0.05379401702328418
169,2.17428145375584,0.012352967802439295,-0.050503122495969,-0.5128736112392345,-0.05988217183452953
170,2.243225824792951,0.02140292922667856,-0.051161301403390244,-0.5581233769704844,-0.06514760295575274
171,2.3090438583475077,0.006758446295101722,-0.048693130495501,-0.6017276951478465,-0.06893213153606621
172,2.3725582784143024,0.00823934903961955,-0.051161301403390244,-0.6463192796108156,-0.07386847311500867
173,2.434098174206987,0.0029739170833073397,-0.05033857776896049,-0.6909108630196326,-0.07847572520706893
174,2.4949799067057232,0.006758446295101722,-0.05149039085673335,-0.7336924552063887,-0.08472842440081539
175,2.558165291343042,0.021238384471709094,-0.05231311448901997,-0.778119492715122,-0.09032294466031308
176,2.6206925146702527,0.010049341290171945,-0.05149039085673335,-0.8192556382929237,-0.09476565187728829
177,2.6799288503037206,-0.001797880569144386,-0.05527491955260426,-0.8615435959014375,-0.09855018021405325
178,2.734887023034857,-0.012164199418892754,-0.05428765120027308,-0.9061351778504406,-0.10348652147717889
179,2.780301573603385,-0.013645102090799138,-0.05017403304189064,-0.9476004131232212,-0.10842286268889355
180,2.8188052234681154,-0.007392401885040631,-0.052148569762685004,-0.9887365598154809,-0.11237193562148458
181,2.8518788782781894,-0.006405133422978396,-0.05313583811977769,-1.031518153215348,-0.11813100025663863
182,2.8793579894076062,0.011365699295593924,-0.052971293393748384,-1.073641569310577,-0.12356097542126206
183,2.903052555913658,0.0021511933462041583,-0.053464927571653054,-1.1136259068498446,-0.12833277172810487
184,2.9236207587523935,0.007910259540376656,-0.05609764317787143,-1.1534457011083021,-0.13195275510233107
185,2.9415562337320744,-0.011506020451929319,-0.0569203668016172,-1.1939236753220626,-0.13656000663112977
186,2.9586689823454475,-0.020885070634325015,-0.052971293393748384,-1.2327562050646794,-0.14067362403143086
187,2.971832636359469,-0.01841689955383649,-0.05280674866765796,-1.2710951026942425,-0.1444581520097883
188,2.9833508345080904,-0.009860573030012976,-0.05412310647467114,-1.3110794485932966,-0.14922994811579549
189,2.99322357644031,-0.0026206042967804044,-0.053464927571653054,-1.3502410735008368,-0.15465992294031256
190,3.001944498991082,0.010213886040618306,-0.054616740651294016,-1.387592709508292,-0.15976080832885037
191,3.0101717848572607,-0.0008106120938315559,-0.05478128537671299,-1.4239570797830707,-0.162887157412902
192,3.017905433963269,-0.009202394059441149,-0.05757854569951944,-1.460815086382424,-0.1666716852261691
193,3.025968174926343,-0.020062346942421774,-0.050832211949802183,-1.4966858273468509,-0.17045621301185154
194,3.0322209131021913,-0.014138736313611816,-0.053464927571653054,-1.5322274814118662,-0.17489891950788516
195,3.03715728552335,-0.013316012608603031,-0.05330038284574591,-1.5666173250748456,-0.17901253660036365
196,3.0414354750816943,0.001493014357699704,-0.05576855372794724,-1.6023235290796338,-0.18378433238758407
197,3.046042756276347,0.015808407595198415,-0.056426732627552226,-1.6381942806944123,-0.18723977068957454
198,3.0499918545522053,-0.0036078727677964217,-0.054616740651294016,-1.6709386850413859,-0.19053066428980103
199,3.0534473156262774,-0.02516323380661488,-0.05149039085673335,-1.702531278660466,-0.19365701319139128
200,3.056902776777658,-0.015126004757505154,-0.050832211949802183,-1.73626295694374,-0.1972769961075222
201,3.058054597178652,0.005277543555914463,-0.05428765120027308,-1.7680201007066263,-0.20155515770465388
202,3.0595355091354355,0.019263847417293978,-0.05626218790274225,-1.7984608887658873,-0.2058333192683935
203,3.0598646006833206,0.010049341290171945,-0.05280674866765796,-1.8282435001546562,-0.20813694471204058
204,3.0592064175882534,-0.017594175857151187,-0.05231311448901997,-1.857203389945861,-0.21175692753271547
205,3.0554218648461635,0.0005057458769046203,-0.05264220394150643,-1.8871505513485574,-0.2142250976242282
206,3.0424227496118887,0.001163924863839913,-0.052477659215293765,-1.915123177130893,-0.21883234843261667
207,3.0183990711531714,0.00807480428996514,-0.05412310647467114,-1.9437539849062004,-0.2222877865141783
208,2.9849962914542734,0.015643862842497996,-0.053464927571653054,-1.9702457117101109,-0.22541413523648557
209,2.9435307815568246,-0.016606907419020267,-0.05231311448901997,-1.9954210815782234,-0.2277177605998359
210,2.893344365062547,-0.010189662514911837,-0.052477659215293765,-2.020102818832116,-0.23018593062170256
211,2.8357534139408713,-0.004595141236472727,-0.05000948831475949,-2.0464300075657165,-0.2342995473012648
212,2.7730615720102687,0.00807480428996514,-0.05264220394150643,-2.068972664869108,-0.23759044062383744
213,2.7044461169379233,-0.0041015070024268685,-0.052477659215293765,-2.094641678340634,-0.24005861060353995
214,2.634514324658957,-0.012328744160472804,-0.04968039886031314,-2.1163616147107893,-0.24219769124417578
215,2.5640889221716963,-0.006734222910591434,-0.05149039085673335,-2.1392333678001663,-0.24466586120444128
216,2.4949799067057232,-0.006076043935106273,-0.04935130940562135,-2.159307857766246,-0.2477922098059252
217,2.428010001920465,-0.007721491371877026,-0.05099675667662684,-2.179217804274053,-0.24927311176927874
218,2.362356479170019,-0.01183510993553974,-0.05017403304189064,-2.1994568424038907,-0.25091855839089205
219,2.294234799199981,-0.012328744160472804,-0.04935130940562135,-2.2190377019870393,-0.25355127297601326
220,2.2243031434832714,-0.003114238532581054,-0.049844943587567,-2.236314932318709,-0.2556903535678828
221,2.152232422601318,-0.017758720596615957,-0.047870406856468053,-2.253263073736921,-0.2576648894920689
222,2.0793389969435165,-0.008379670344773882,-0.04902221995068401,-2.269223945869895,-0.2586521574517319
223,2.0021674228869997,-0.007227857141525407,-0.046060414845180836,-2.2860075445228243,-0.26177850598001484
224,1.9217049717898422,0.0008348353702415795,-0.04918676467818339,-2.2999938776456785,-0.2630948632502538
225,1.837458010274732,-0.010025117772494652,-0.046718593759238355,-2.3129929409460375,-0.26408213120106167
226,1.7477810916744767,-0.013480557349733177,-0.04589587011651236,-2.326814730572611,-0.2660566670978774
227,1.6536614864467762,0.0031384618309244633,-0.046554049030816405,-2.3394847051285272,-0.26770211367368163
228,1.556580097719788,-0.0013042463317812503,-0.046554049030816405,-2.350344683880885,-0.2690184709311431
229,1.4567014694532097,-0.015948728458987135,-0.04540223593013694,-2.3618628437345226,-0.2704993728424154
230,1.3571519487212553,-0.008215125601646625,-0.04589587011651236,-2.3704191914373403,-0.27115755146850384
231,1.2584251663663386,-0.010518751999552794,-0.04260497553017699,-2.380456445892179,-0.27247390871857385
232,1.159698396206022,-0.014632370535847053,-0.04523769120122176,-2.3883546136517846,-0.2732966319984434
233,1.0601489124652022,-0.011670565193766719,-0.044085878097086764,-2.3959236913537656,-0.2736257213100849
234,0.9586249003708194,-0.021378704848703273,-0.04375678863820644,-2.402340953088352,-0.27477753389945375
235,0.8575945259263296,-0.005582409702812069,-0.043263154449422206,-2.40892276019155,-0.27510662321030915
236,0.7560705185961971,-0.013974191572738437,-0.041288617688713614,-2.4128718445490485,-0.2759293464866849
237,0.653723786146959,-0.010025117772494652,-0.04276952026008114,-2.41682092897845,-0.2759293464866849
238,0.5515415929706411,-0.015126004757505154,-0.04079498349714178,-2.420111832724674,-0.2762584357969303
239,0.44919484676266774,-0.005088775469934331,-0.04079498349714178,-2.4219218298064713,-0.2772457037266228
240,0.34684808899262953,-0.005088775469934331,-0.04063043876649375,-2.424225462478004,-0.2774102483814195
241,0.245159495195251,-0.00706331239794547,-0.03980771511232212,-2.4232381913300465,-0.2772457037266228
242,0.1457745095607868,-0.006898767654300822,-0.03947862565021858,-2.4235672817121965,-0.2774102483814195
243,0.04951585413299793,-0.002785149042112328,-0.04013680457417711,-2.422086374996479,-0.2774102483814195
244,-0.04262920318386473,-0.00015243310898559181,-0.03931408091907357,-2.420276377913301,-0.27708115907178277
245,-0.13263519957646658,-0.002785149042112328,-0.04030134930501142,-2.416491838606583,-0.27609389114182936
246,-0.22000850109242281,-0.012328744160472804,-0.037997723067673905,-2.413365480098788,-0.2759293464866849
247,-0.3057363769963779,-0.010354207257264547,-0.03849135726241555,-2.40892276019155,-0.2756002571762653
248,-0.39129973221953873,-0.006734222910591434,-0.03832681253089726,-2.403163678965384,-0.27477753389945375
249,-0.478508563335492,-0.00969602828746681,-0.03898499145659699,-2.395594601013472,-0.2741193552772193
250,-0.567033783761222,-0.018581444292982016,-0.03635227574781806,-2.3891773394763365,-0.2726384533746353
251,-0.657369032222335,-0.023353241700496435,-0.037997723067673905,-2.3811146265280323,-0.27115755146850384
252,-0.7481979514998784,-0.010518751999552794,-0.037997723067673905,-2.373381004180145,-0.27082846215554746
253,-0.8413305421119446,-0.003936962257615029,-0.03618773101548943,-2.3625210243154258,-0.26984119421562347
254,-0.9331468122666587,-0.017594175857151187,-0.035694096818128906,-2.3533064963583836,-0.268524836959926
255,-1.025785852662931,-0.019897802203850096,-0.03273229162214765,-2.3424465174639475,-0.26737302435887467
256,-1.1152985750935327,-0.0029496937873792206,-0.033390470556340826,-2.3289538171366764,-0.26638575641339235
257,-1.203494978276921,0.00758117004139737,-0.03454228368876747,-2.3151320273816927,-0.2649048544921785
258,-1.2911977904821867,0.0001766563838289381,-0.0350359178874403,-2.299829332545262,-0.26325940790883307
259,-1.3772551926553078,-0.009860573030012976,-0.033225925822886526,-2.2868302699775938,-0.2609557826846647
260,-1.4596926339381424,-0.003772417512738213,-0.033884104756327846,-2.270046671266419,-0.25980397006929606
261,-1.5414719367640386,-0.001797880569144386,-0.032403202154674945,-2.2540857990786796,-0.2576648894920689
262,-1.6219349175500632,-0.0016333358234218304,-0.032896836355789966,-2.236479477375342,-0.2561839875495377
263,-1.7025624906184664,-0.023517786437733224,-0.03256774688844266,-2.220024972259024,-0.25371581763719775
264,-1.782696472923417,-0.02779594958366567,-0.03141593375075101,-2.200444112598173,-0.2514121923764881
265,-1.8613495871848744,-0.010025117772494652,-0.032403202154674945,-2.1808632544680573,-0.24927311176927874
266,-1.9388509249549937,-0.009037849316636856,-0.032896836355789966,-2.159966037791429,-0.24729857581731757
267,-2.018162322825002,-0.01282237838482711,-0.03125138901654395,-2.140714272744862,-0.24417222721321763
268,-2.094182840212769,-0.016113273199091407,-0.03207411268695133,-2.118336154468026,-0.24137496792177976
269,-2.166418831910509,-0.00854421508783651,-0.0291123074661314,-2.095958038070863,-0.23923588727813366
270,-2.236022119765537,-0.007392401885040631,-0.029935031140625096,-2.0714408391372316,-0.23726135129241993
271,-2.302169965268406,0.0065939015460400735,-0.032238657420844516,-2.0485690917575146,-0.23462863663436306
272,-2.3674951154921757,-0.00706331239794547,-0.029605941671016475,-2.022735537596443,-0.23133774329494117
273,-2.4300230042556064,-0.013809646831800873,-0.02828958379006312,-1.9978892552098,-0.2283759392733733
274,-2.491234552318889,0.0021511933462041583,-0.027302315376700442,-1.9713975259714804,-0.22590776924370065
275,-2.552775231215829,0.010213886040618306,-0.029441396936117747,-1.9442476195461496,-0.22376868854267828
276,-2.615138684479411,0.01383387056718012,-0.028454128525402828,-1.9166040809171838,-0.2201487057995124
277,-2.6755276064362827,0.0021511933462041583,-0.028454128525402828,-1.888137820452404,-0.2166932677048513
278,-2.7324610655393515,-0.018581444292982016,-0.026973225905074685,-1.859342472813236,-0.21290874024344603
279,-2.778040766518701,-0.01693599689865298,-0.02598595748868135,-1.8295598587280617,-0.20895966808244815
280,-2.8186840561695856,-0.003772417512738213,-0.027960494319194562,-1.7994481576111563,-0.20517514056844405
281,-2.8502772326949777,-0.00031697785529494205,-0.028947762731043755,-1.7696655486443207,-0.20303605978817718
