,V_H,V_Bnint,V_B,V_pt,V_pr
24,-3.045760253567868,0.01630204185369888,-0.02516323380661488,1.1993813390615897,0.13872335734800853
25,-3.047570283518337,0.022883832024418627,-0.02549232327963126,1.1597258621171602,0.13395155800474984
26,-3.051519439902195,0.013340236311669675,-0.024834144333345326,1.119576757798549,0.12917975872526496
27,-3.052342180837656,-0.011999654677248409,-0.025821412752394565,1.0797567535254553,0.1252306835074875
28,-3.0562913374343057,-0.021214160110640784,-0.023353241700496435,1.03944312180451,0.1209525187370665
29,-3.0562913374343057,-0.010518751999552794,-0.023188696963196226,0.9961676820691725,0.11552254044740402
30,-3.055633144655959,-0.005911499191073019,-0.02516323380661488,0.9538795243313111,0.11009256223874024
31,-3.05119034353015,0.00823934903961955,-0.026150502224904906,0.9125786477133317,0.10449803932009993
32,-3.0380264896498876,-0.0029496937873792206,-0.025821412752394565,0.8699614175516587,0.10038441958122464
33,-3.015812490644581,-0.00706331239794547,-0.027302315376700442,0.8270151058900791,0.09659988946186293
34,-2.9833965168072494,-0.00936693880218091,-0.02499868907001175,0.7847269839335671,0.09100536674730199
35,-2.9404494831092833,-0.0022915148059212825,-0.026973225905074685,0.740464328306252,0.08623356802755328
36,-2.8871359521522866,0.0064293567970442195,-0.02434051012296605,0.6981762232963604,0.0799808663485453
37,-2.8338224519271753,-0.00015243310898559181,-0.027960494319194562,0.6544072202496091,0.07553815732368109
38,-2.772281597327229,-0.006240588679074732,-0.026808681169167084,0.6099800451590186,0.07175362745457796
39,-2.7110698775730335,-0.014138736313611816,-0.02598595748868135,0.5650592431891664,0.06583001556081543
40,-2.6431117500135377,0.0172893103724973,-0.029276852201156056,0.5219484446015871,0.06072912761438559
41,-2.5736727429190327,0.011530244046569313,-0.028454128525402828,0.4752176635350292,0.055299150197000935
42,-2.5070310867002203,0.0016575591047276877,-0.028125039054660364,0.4309550651697226,0.04986917285544769
43,-2.439566737889205,0.01251751255381199,-0.028454128525402828,0.3875151986641632,0.04476828511840723
44,-2.3722669793966973,0.01251751255381199,-0.02779594958366567,0.3409489855391143,0.03917376316024822
45,-2.308258201795203,0.011036609793841655,-0.027631404848073693,0.2968509530624819,0.0342374203216358
46,-2.243097633699548,0.00494845405904025,-0.029441396936117747,0.2516011129224909,0.029301077544200457
47,-2.1753043556481813,0.004619364562428702,-0.028618673260679475,0.2061867343798091,0.023377466291538952
48,-2.1040556382576305,0.015808407595198415,-0.029770486405852253,0.15994963796629175,0.018112034139995105
49,-2.0270478353490473,0.016466586606665466,-0.03125138901654395,0.1151934508566991,0.013011146808327705
50,-1.9465846067274037,-0.001139701585863212,-0.0291123074661314,0.06895636627110516,0.00758117004139737
51,-1.8600332166772295,0.00758117004139737,-0.030922299547941387,0.02354201104737995,0.002809372335755733
52,-1.7672291296693339,0.008732983288978362,-0.032403202154674945,-0.022859607488405417,-0.003114238532581054
53,-1.6750832920463128,0.0036320960741690195,-0.033555015289732454,-0.06629941600529592,-0.008215125601646625
54,-1.5786593210157525,-0.0047596859810248165,-0.03174502321897672,-0.11385283796281777,-0.01298692312614999
55,-1.4822354151131703,0.0001766563838289381,-0.030922299547941387,-0.15992535301795802,-0.018581444292982016
56,-1.3813688363823244,0.014327504823287866,-0.033555015289732454,-0.20501059589333392,-0.023353241700496435
57,-1.281160505667362,0.00741662529200654,-0.03437773895575143,-0.2500958350806551,-0.02878321799589313
58,-1.1817749643458033,0.004619364562428702,-0.03437773895575143,-0.2948519815462037,-0.033719560023061465
59,-1.0797567535254553,0.016631131359698632,-0.033884104756327846,-0.33993721417954204,-0.039149536187866374
60,-0.9798776902328993,0.00741662529200654,-0.03404864948953164,-0.38551607781024033,-0.04523769120122176
61,-0.8806568605620586,0.017618399879296413,-0.03668136521228811,-0.4306013049031509,-0.05017403304189064
62,-0.7816006250587411,0.004125730318003645,-0.0350359178874403,-0.47502835119473596,-0.05543946427777949
63,-0.6825444355295982,0.00823934903961955,-0.03552955208555049,-0.5197844846658918,-0.06004671655800421
64,-0.5805264780951944,0.013340236311669675,-0.03766863360420142,-0.5642115271399752,-0.06580578184156656
65,-0.47883765331780215,0.01416296007118556,-0.03816226779931671,-0.6074867559401759,-0.0710712128935337
66,-0.37583250844267885,0.01202387829989264,-0.03783317833596882,-0.6520783402524897,-0.07584300973158291
67,-0.2754601187225798,-0.0029496937873792206,-0.03783317833596882,-0.696340834371504,-0.08110844066742688
68,-0.17574594066131516,0.0008348353702415795,-0.03816226779931671,-0.7406033277370561,-0.08637387154297109
69,-0.07981632156891767,0.005771177801718513,-0.039149536187866374,-0.7823976518632986,-0.09131021293440715
70,0.013480557349733177,0.0031384618309244633,-0.03849135726241555,-0.8263310553220836,-0.09525928600990159
71,0.10184107439519995,0.0023157380934938493,-0.039643170381301426,-0.8691126466914058,-0.10134744026949043
72,0.1897079408916334,0.0077457147908540705,-0.04030134930501142,-0.9102487924400818,-0.10579014738235558
73,0.27757479303617266,0.001493014357699704,-0.04013680457417711,-0.9536885627918104,-0.11122012268617738
74,0.3637961864671192,0.010707520292353966,-0.04260497553017699,-0.9944956204107316,-0.1156628297071433
75,0.45149847139088095,0.0077457147908540705,-0.04112407295825171,-1.0359608572034094,-0.1196119025802883
76,0.5392007478761788,0.005277543555914463,-0.043263154449422206,-1.076932461243511,-0.12471278832717851
77,0.62871300839486,0.009555707039229186,-0.04079498349714178,-1.1182331557015093,-0.12981367402078042
78,0.7195416209347675,0.007252080542681581,-0.03997225984328068,-1.1582174947321306,-0.1347500149642149
79,0.8116865875160264,0.017453855125863525,-0.044085878097086764,-1.1973791122231805,-0.13985090055408678
80,0.9039960982653511,0.010707520292353966,-0.04211134134009298,-1.2368698206044564,-0.14396451792727494
81,0.9946601649994,0.004619364562428702,-0.04359224390867353,-1.2763605308390442,-0.14906540342323593
82,1.084666057316909,0.011530244046569313,-0.04293406498992339,-1.314699430634596,-0.15350811010359539
83,1.1731910541777943,0.012846602056756182,-0.04244043080021094,-1.352544698566205,-0.15778627205544415
84,1.2599060680045753,0.01498568383236127,-0.04556678065899042,-1.391212691970856,-0.16173534459466926
85,1.3449756448101937,0.006758446295101722,-0.04457951228494375,-1.4277416071354834,-0.1656844171036348
86,1.428564330476264,0.01251751255381199,-0.04540223593013694,-1.4639414352694413,-0.1707853023832212
87,1.510507581406409,0.007252080542681581,-0.04474405701410586,-1.5009639892776125,-0.1747343748235179
88,1.5912990326120522,0.005606633053051452,-0.046554049030816405,-1.535189286032253,-0.17835435786772164
89,1.671596864049841,0.005442088304450102,-0.04836404104007225,-1.5710600323337043,-0.18180979620496812
90,1.7517301665207772,0.004125730318003645,-0.047870406856468053,-1.6054498788738145,-0.186087957924726
91,1.8316989414206146,0.0018221038518210914,-0.04754131740042443,-1.6390170043903547,-0.19053066428980103
92,1.912655004169148,0.0006702906235404454,-0.04589587011651236,-1.6727486773171953,-0.1948088259400524
93,1.9929529079673338,0.0031384618309244633,-0.04852858576781734,-1.7051639949087147,-0.19793517481695583
94,2.070124479524826,-0.0014687910776341184,-0.04852858576781734,-1.7364275017231297,-0.20139061302846006
95,2.1444988076415985,-0.006734222910591434,-0.048199496312265666,-1.768513735087157,-0.20484605121817467
96,2.2131140804378586,0.003303006578607104,-0.04721222794413468,-1.7994481576111563,-0.20895966808244815
97,2.2787675606444613,0.002480282840849002,-0.048199496312265666,-1.8295598587280617,-0.21323782958893228
98,2.3424465174639475,0.010049341290171945,-0.04951585413299793,-1.859177927976797,-0.21636417836139582
99,2.4043154951984413,0.001493014357699704,-0.05000948831475949,-1.8886314550054542,-0.21866780376153866
100,2.4678299427342116,0.002480282840849002,-0.05017403304189064,-1.9156168117255525,-0.22195869717398653
101,2.5311798642384216,0.013011146808327705,-0.04737677267231033,-1.9439185297860957,-0.22574322457467644
102,2.593871624313567,0.020580205452500624,-0.048693130495501,-1.9705748014986233,-0.22969229661817914
103,2.6536015877241588,0.014656594327691709,-0.04968039886031314,-1.9978892552098,-0.2328186453000038
104,2.7097115706013786,0.02255474251334049,-0.05264220394150643,-2.0232291723674343,-0.23528681529999818
105,2.759733388034127,0.020580205452500624,-0.05149039085673335,-2.046759097440322,-0.2384131639515667
106,2.802515216717812,-0.006898767654300822,-0.050503122495969,-2.0702890244760344,-0.24038769993337783
107,2.837234323867509,0.012188423051132852,-0.048693130495501,-2.0944771333748045,-0.24334950389359045
108,2.867181616258903,0.027161995692889192,-0.05066766722291624,-2.1171843396078613,-0.24631130783886557
109,2.8918634546435826,0.02617472714997464,-0.050503122495969,-2.1385751878274317,-0.249931290418471
110,2.91391256669266,0.02255474251334049,-0.05099675667662684,-2.1602951278046496,-0.2523994603464528
111,2.9318480406086675,0.022719287268846027,-0.05165493558331305,-2.180534164428405,-0.25453854094244105
112,2.9489607881986872,0.01877021315519395,-0.051325846130092403,-2.1994568424038907,-0.2566776215307868
113,2.963111715454763,0.005771177801718513,-0.051325846130092403,-2.217063161454899,-0.25750034483196776
114,2.975452641402518,-0.0041015070024268685,-0.05099675667662684,-2.234998571869639,-0.2594748807502163
115,2.9864772027203643,0.008568438539126144,-0.050503122495969,-2.2521112582631733,-0.2611203273438241
116,2.996020853432614,0.011201154544684712,-0.04902221995068401,-2.2685657655547193,-0.2642466758593739
117,3.0039190475598603,0.014656594327691709,-0.05017403304189064,-2.2851848190709254,-0.266221211755657
118,3.011159059190048,0.01498568383236127,-0.05000948831475949,-2.30032296784686,-0.2683602923027654
119,3.018069979693064,0.01794748938636219,-0.051819480309831564,-2.3131574860557707,-0.2695121049019634
120,3.025639083450335,0.0003412011303341317,-0.052971293393748384,-2.3248401891465673,-0.2704993728424154
121,3.031233638636723,-0.01792326533601689,-0.048693130495501,-2.33718107333876,-0.2706639174990034
122,3.036499102524821,-0.006405133422978396,-0.05033857776896049,-2.3485346873859876,-0.27214481940631946
123,3.040612746311328,0.01185933354871866,-0.05165493558331305,-2.3600528471470037,-0.2744484445884239
124,3.0447263902067667,0.018112034139995105,-0.051325846130092403,-2.3695964656824393,-0.27658752510700174
125,3.0478527596402785,-0.001797880569144386,-0.05330038284574591,-2.3770009975860265,-0.2767520697619722
126,3.050979129136916,-0.010354207257264547,-0.05330038284574591,-2.3853928007088263,-0.27708115907178277
127,3.0537764071611715,-0.020885070634325015,-0.051325846130092403,-2.391974607302817,-0.27757479303617266
128,3.054763681770062,-0.009860573030012976,-0.05165493558331305,-2.3998727754758478,-0.27872660561823065
129,3.0562445936952387,-0.0006460673477179102,-0.05280674866765796,-2.4067836728611978,-0.28020750750632994
130,3.0550927733077624,0.00494845405904025,-0.052477659215293765,-2.409910031274194,-0.2807011414682516
131,3.052130949493712,-0.0013042463317812503,-0.05412310647467114,-2.4140236608335224,-0.28020750750632994
132,3.0420936581011264,-0.021378704848703273,-0.05231311448901997,-2.4171500193508186,-0.28004296285226965
133,3.020702711393256,-0.020885070634325015,-0.04885767522312322,-2.4192891067834195,-0.2807011414682516
134,2.990097208095475,-0.017429631117622482,-0.05066766722291624,-2.4199472875361723,-0.2807011414682516
135,2.949289879516158,-0.006240588679074732,-0.050832211949802183,-2.421099103858318,-0.28168840939093004
136,2.900913462965481,-0.006240588679074732,-0.052477659215293765,-2.4199472875361723,-0.2815238647372581
137,2.8446388736931794,-0.007886036115198211,-0.05149039085673335,-2.4184663808452984,-0.2797138735440195
138,2.7827697560326676,-0.024505054859822475,-0.04918676467818339,-2.4166563837924544,-0.28004296285226965
139,2.7157997515889787,-0.00936693880218091,-0.04885767522312322,-2.413859115649651,-0.27987841819816617
140,2.6478424995274374,0.001163924863839913,-0.05099675667662684,-2.4095809409128144,-0.28004296285226965
141,2.5788980000200086,-0.01183510993553974,-0.04885767522312322,-2.4054673114375817,-0.278562060963781
142,2.510776251021267,-0.012328744160472804,-0.04721222794413468,-2.3992145947838868,-0.2782329716547517
143,2.443312705564868,0.005277543555914463,-0.04770586212847701,-2.391645516968443,-0.27790388234554897
144,2.3766719072739626,-0.0014687910776341184,-0.04852858576781734,-2.384899165222199,-0.2772457037266228
145,2.31036021920621,-0.009860573030012976,-0.047870406856468053,-2.3763428169623872,-0.2762584357969303
146,2.243719459977195,-0.004430596491855704,-0.046554049030816405,-2.3669637432871458,-0.27510662321030915
147,2.1752687238518367,-0.001139701585863212,-0.04885767522312322,-2.3579137602896676,-0.2746129892439606
148,2.1035271066439125,-0.005088775469934331,-0.047870406856468053,-2.3465601457717176,-0.2729675426866269
149,2.0273427954920087,-0.00706331239794547,-0.04622495957378764,-2.3348774415722913,-0.27082846215554746
150,1.9455639785898826,-0.01792326533601689,-0.046060414845180836,-2.3230301928542745,-0.2696766495588155
151,1.859342472813236,-0.006240588679074732,-0.046060414845180836,-2.3092084034544373,-0.26803120298831185
152,1.7699946382327492,-0.014138736313611816,-0.04589587011651236,-2.2962093403653983,-0.2667148457287301
153,1.6768622961558137,-0.020885070634325015,-0.04392133336767749,-2.280906646767267,-0.26474030983404395
154,1.5810972600018842,-0.005088775469934331,-0.04474405701410586,-2.2646166837017594,-0.2624366846154911
155,1.4831931630280328,-0.01298692312614999,-0.044908601743206225,-2.2496430822665014,-0.26128487200293876
156,1.3826563698209466,-0.005253320214291771,-0.04392133336767749,-2.2308849455119755,-0.2589812467712602
157,1.2814614143887744,-0.007556946628491171,-0.04276952026008114,-2.2126204453151503,-0.2565130768704155
158,1.179279204785394,-0.017100541638373407,-0.04095952822772776,-2.194520491490754,-0.2550321749250443
159,1.0787424518099553,-0.0016333358234218304,-0.04227588607018293,-2.1744459987715743,-0.2523994603464528
160,0.9778766170203559,-0.00805058085845474,-0.04227588607018293,-2.1545360526337936,-0.2505894690669339
161,0.8765171529055269,-0.003114238532581054,-0.041617707149451344,-2.132651568147038,-0.24795675446870286
162,0.7751576902263647,-0.012164199418892754,-0.03980771511232212,-2.1104379955266612,-0.24548858452222766
163,0.6731400476012287,-0.010518751999552794,-0.03980771511232212,-2.088882604595864,-0.24334950389359045
164,0.5709578556728996,-0.0009751568398799898,-0.03947862565021858,-2.0651881310340126,-0.2402231552684821
165,0.4671302097874924,-0.01841689955383649,-0.03947862565021858,-2.042151839230743,-0.23676771729494422
166,0.36527708816953314,-0.008379670344773882,-0.039643170381301426,-2.016153740730674,-0.23380591330126627
167,0.26506939915026856,-0.013645102090799138,-0.03865590199387159,-1.9904847343770873,-0.23100865395996556
168,0.16749440866018028,-0.0029496937873792206,-0.0388204467252654,-1.9636639160152825,-0.2282113946050599
169,0.07074212345458052,-0.014138736313611816,-0.03783317833596882,-1.9368431000297914,-0.22459141189017667
170,-0.022719287268846027,-0.015126004757505154,-0.03766863360420142,-1.9096931966404198,-0.22146506316334053
171,-0.11354800290763359,-0.015290549497929656,-0.03635227574781806,-1.8823787507222463,-0.2180096250767461
172,-0.20125038926510652,-0.0013042463317812503,-0.0365168204800843,-1.852102500086576,-0.21488327631345727
173,-0.28813007426767456,-0.00969602828746681,-0.03684590994442957,-1.8219907969997122,-0.2112632935131023
174,-0.37451614901117397,-0.011670565193766719,-0.03404864948953164,-1.7922081861429564,-0.20780785536353552
175,-0.4612313398401928,-0.011506020451929319,-0.03454228368876747,-1.7611092194489941,-0.2046815065429663
176,-0.5489338291071856,0.0021511933462041583,-0.03470682842172096,-1.7303393449332494,-0.2012260683522168
177,-0.6391045256585755,0.0031384618309244633,-0.0350359178874403,-1.6971013014540706,-0.19793517481695583
178,-0.7314143440646167,0.0034675513263552893,-0.033225925822886526,-1.6645214397644779,-0.19415064722683162
179,-0.8247114725675083,-0.020391436419374062,-0.033225925822886526,-1.6311188569749755,-0.1895433962118489
180,-0.9158695538971687,-0.0019624253148017995,-0.03635227574781806,-1.5970580978970348,-0.18526523451974458
181,-1.0073567681863893,-0.0026206042967804044,-0.033884104756327846,-1.5626682519914596,-0.18180979620496812
182,-1.097856754365183,0.0008348353702415795,-0.035200462620206194,-1.5272911404177727,-0.17736708976722154
183,-1.1881922409005106,-0.015455094238290112,-0.032403202154674945,-1.4917494867017187,-0.17325347266189317
184,-1.2762241363133724,-0.027960494319194562,-0.031580478484895244,-1.4563723801002117,-0.16881076615189072
185,-1.3599778901855957,-0.02236597327574312,-0.032896836355789966,-1.4185271057990068,-0.16436805960399736
186,-1.4427444138250147,-0.007227857141525407,-0.030922299547941387,-1.382162735854379,-0.1600898977070131
187,-1.5264982581962372,-0.012657833643439961,-0.030428665344566216,-1.343001109061968,-0.15630536984539684
188,-1.6084421445853514,-0.013809646831800873,-0.030264120609982056,-1.3051558416562574,-0.1512044844223388
189,-1.6895633480894536,-0.011176930968061438,-0.028947762731043755,-1.2676396654936493,-0.14692632241508619
190,-1.7687100454344125,0.004454819814221397,-0.03075775481354584,-1.2293007680266594,-0.14281270506618882
191,-1.8495022531035628,0.0039611855699931975,-0.029770486405852253,-1.1893164261403024,-0.13820545359532765
192,-1.9294717796218233,0.0029739170833073397,-0.029935031140625096,-1.1473575506539466,-0.13343365738412355
193,-2.0105931830426798,-0.00854421508783651,-0.027137770640919143,-1.1078668458099983,-0.12899095052540066
194,-2.0874364286924036,0.0001766563838289381,-0.027631404848073693,-1.0675534192549394,-0.12471278832717851
195,-2.1595078694792456,0.002480282840849002,-0.029770486405852253,-1.0259236370987903,-0.1196119025802883
196,-2.2279593253616516,0.002809372335755733,-0.030264120609982056,-0.9849520342899147,-0.1146755614838093
197,-2.2941071660633385,-0.011670565193766719,-0.028125039054660364,-0.9420058972228871,-0.10908104151325661
198,-2.3574577472803995,-0.012164199418892754,-0.028125039054660364,-0.9000470282647287,-0.10414470030837027
199,-2.4163655938333246,-0.0041015070024268685,-0.02565686801604454,-0.8592399717491205,-0.09953744847080805
200,-2.4756025675437305,-0.00031697785529494205,-0.02598595748868135,-0.8156356574868514,-0.09542383072065715
201,-2.5386241627403514,-0.01183510993553974,-0.03125138901654395,-0.7718667985705897,-0.09032294466031308
202,-2.60032941766926,-0.02203688380031736,-0.027466860112418626,-0.7289206622609148,-0.08390570082754077
203,-2.663515638091215,-0.02384687591201655,-0.025821412752394565,-0.6854808916559559,-0.07864026992378394
204,-2.7216009233656875,-0.020885070634325015,-0.026150502224904906,-0.6410538527230545,-0.07386847311500867
205,-2.7686615482990775,-0.006405133422978396,-0.02565686801604454,-0.5964622681185772,-0.06876758681584245
206,-2.8070011654547695,-0.00969602828746681,-0.02549232327963126,-0.5538452173745153,-0.0639957899032625
207,-2.840404363887309,0.005606633053051452,-0.028618673260679475,-0.51089907596646,-0.05955308238739847
208,-2.8713393563089853,0.005277543555914463,-0.027302315376700442,-0.4644974959705711,-0.054616740651294016
209,-2.8966797301143097,-0.011341475710027582,-0.02549232327963126,-0.419083181427737,-0.047870406856468053
210,-2.917577316344657,-0.006240588679074732,-0.026315046961065236,-0.37399795369076294,-0.04244043080021094
211,-2.9371585235100195,-0.01792326533601689,-0.023188696963196226,-0.32891272326533,-0.03766863360420142
212,-2.9544360627325577,-0.014303281054421038,-0.02499868907001175,-0.28349840057848086,-0.031909567952995405
213,-2.966612616157756,-0.007392401885040631,-0.02532777854315471,-0.23989406593855145,-0.026808681169167084
214,-2.9768145946122635,0.01498568383236127,-0.024011420649063087,-0.1954670046524743,-0.02203688380031736
215,-2.988662054909185,0.014656594327691709,-0.025821412752394565,-0.1485717693452362,-0.01792326533601689
216,-2.997218554981859,0.00823934903961955,-0.026150502224904906,-0.10266379793690429,-0.012328744160472804
217,-3.0056105077678925,0.012352967802439295,-0.024834144333345326,-0.058236724596449865,-0.006240588679074732
218,-3.014331557574186,-0.00031697785529494205,-0.024834144333345326,-0.011506020451929319,-0.0006460673477179102
219,-3.0246980895824978,-0.009531483544856112,-0.02499868907001175,0.034401965081935305,0.00494845405904025
220,-3.0307863708472254,-0.006240588679074732,-0.02598595748868135,0.07981632156891767,0.009884796539791636
221,-3.033254593100124,0.013340236311669675,-0.02368233117490659,0.12440795950923776,0.014327504823287866
222,-3.0388492304602153,0.02107383971680659,-0.027466860112418626,0.16949323742464528,0.019592936925694603
223,-3.042633838285862,0.01383387056718012,-0.026808681169167084,0.2152367006142416,0.024858369096525758
224,-3.050038506237623,-0.0026206042967804044,-0.02516323380661488,0.2606510804270031,0.031111069888845537
225,-3.0530003735915288,-0.014632370535847053,-0.024834144333345326,0.3073818259015615,0.036376502210836124
226,-3.055633144655959,0.0029739170833073397,-0.024505054859822475,0.3524671294300713,0.042135568892926294
227,-3.0561267892392596,0.01383387056718012,-0.024175965386046258,0.39755243994423145,0.04608464323774959
228,-3.05596224104452,0.01630204185369888,-0.02549232327963126,0.4423086677731092,0.05003371762226389
229,-3.059911397802772,0.02173201873681839,-0.027466860112418626,0.4880521729901431,0.055792784504531734
230,-3.0625441690729653,0.0013284696107371124,-0.023188696963196226,0.5331375061191966,0.061387306700456
231,-3.0610632352238283,-0.005911499191073019,-0.024175965386046258,0.5759192165317324,0.0673109185256711
232,-3.048063928056696,0.01992202643436252,-0.024175965386046258,0.6191945696754361,0.07076635879925014
233,-3.0261790228248295,0.02041566069786578,-0.024834144333345326,0.6641153818574835,0.07636088121324928
234,-2.9947503337234838,0.02041566069786578,-0.027302315376700442,0.7090362028043139,0.0817908589291762
235,-2.9573979269288078,-0.007721491371877026,-0.024011420649063087,0.7523115809699091,0.08738538150606909
236,-2.909185371697393,-0.0014687910776341184,-0.024011420649063087,0.7964096938199994,0.0924862698106322
237,-2.851429067457121,0.015479318089864073,-0.02565686801604454,0.837052365665834,0.09643534467494039
238,-2.789394558230539,0.016960220865964742,-0.027960494319194562,0.880327769999427,0.10186532268193976
239,-2.7202845425790203,0.009884796539791636,-0.02828958379006312,0.9226159117460138,0.10778893514427011
240,-2.652490956106099,-0.00706331239794547,-0.02549232327963126,0.9647395172533151,0.11223164455372588
241,-2.581406468817241,0.006758446295101722,-0.028454128525402828,1.0065340412432737,0.11683889881319992
242,-2.5106511261699795,0.009555707039229186,-0.02878321799589313,1.0473413020112774,0.12161069792921869
243,-2.444503152177343,-0.005746954446974956,-0.026973225905074685,1.0879840264078597,0.12638249710819358
244,-2.37950704917419,1.2111637389039531e-05,-0.030099575875335044,1.1278040325230965,0.13181247556125114
245,-2.313194610038252,0.008403893789339874,-0.02828958379006312,1.168611320884104,0.13576155085156494
246,-2.247046757950249,0.002480282840849002,-0.028947762731043755,1.209089527770391,0.14036880541225244
247,-2.177937103554748,0.015150228584795727,-0.032403202154674945,1.248580470679195,0.145634239269195
248,-2.1061947446102223,0.008403893789339874,-0.02878321799589313,1.2867550577827487,0.1494187699023931
249,-2.031490591856965,0.015808407595198415,-0.031580478484895244,1.3249296538565916,0.1532033005763505
250,-1.9477364317135222,0.013175691559965536,-0.0291123074661314,1.36277516759894,0.15797510018011487
251,-1.863653235605895,0.006922991044229179,-0.029276852201156056,1.4007852362462352,0.1629114446665915
252,-1.7720009694161665,0.0039611855699931975,-0.030099575875335044,1.4371498561468883,0.1673541547645182
253,-1.6778805754807837,0.004619364562428702,-0.03174502321897672,1.4736790306169887,0.17097414081251605
254,-1.577672045203141,0.014327504823287866,-0.033884104756327846,1.5102082140265773,0.17558139583783686
255,-1.478615406227888,0.0039611855699931975,-0.031909567952995405,1.5447628553375163,0.18018865092518066
256,-1.3797233788784704,0.002644827588269616,-0.033555015289732454,1.5799756887765226,0.1836440922815623
257,-1.2798441404916854,0.012846602056756182,-0.035694096818128906,1.6135430707978935,0.187593168160497
258,-1.1784840533856047,0.00758117004139737,-0.035694096818128906,1.6461231845338404,0.19104860959238587
259,-1.0795922080716465,0.003303006578607104,-0.03421319422267281,1.6811714972414675,0.19565586489003123
260,-0.9780676912264111,0.009884796539791636,-0.03306138108936958,1.712764350183469,0.19944039607469632
261,-0.8767077738459995,0.0061002672992498536,-0.0350359178874403,1.745179941343566,0.20240220311865964
262,-0.7737024554734945,0.01794748938636219,-0.0365168204800843,1.7754564396852157,0.20635127921822755
263,-0.6751399048578861,0.010378430791130759,-0.03536500735290958,1.8072138611720023,0.2098067208438687
264,-0.5731219506248307,0.012188423051132852,-0.035858641550644846,1.836338549851429,0.21342670734752317
265,-0.47110403884221796,0.01498568383236127,-0.035694096818128906,1.8661214303888376,0.216388514516424
266,-0.3682634417942547,0.017124765619197707,-0.0373395441404797,1.8947524933732431,0.21967941140204544
267,-0.26789105461741125,0.0064293567970442195,-0.03816226779931671,1.923548109248994,0.22313485316750292
268,-0.16899960296343752,0.004125730318003645,-0.03783317833596882,1.9497109888575213,0.22642575012095606
269,-0.07241180655954828,0.005442088304450102,-0.03849135726241555,1.9757093275350526,0.22922301255752742
270,0.020885070634325015,0.009555707039229186,-0.03947862565021858,2.002530404229945,0.2326784544241977
271,0.10924558621920562,0.008732983288978362,-0.04112407295825171,2.0286933007032126,0.23564026176782887
272,0.19513791529636315,0.004454819814221397,-0.039643170381301426,2.0523880043057043,0.23893115884817157
273,0.2820174986981447,0.0001766563838289381,-0.04063043876649375,2.0755890728102075,0.24139933168049982
274,0.36790980229986453,0.010049341290171945,-0.04079498349714178,2.0991192391314004,0.24370295967445083
275,0.45511845293775266,-0.0022915148059212825,-0.04063043876649375,2.120674850179838,0.246993856837398
276,0.5423270953120193,0.0021511933462041583,-0.04145316241911348,2.14272410530179,0.2492974848716224
277,0.6316748110414956,0.008732983288978362,-0.04227588607018293,2.163621537543004,0.2514365680611618
278,0.7225034234617134,0.017453855125863525,-0.04276952026008114,2.183696239811847,0.25341110640272996
