,V_H,V_Bnint,V_B,V_pt,V_pr
51,1.1769755802267527,0.015972952347965357,-0.04112407295825171,-1.812940832107035,-0.19645427271961108
52,1.2650069514463023,0.01251751255381199,-0.0417822518797272,-1.8437107137123385,-0.1992515322334391
53,1.3507347074427363,0.009062072788880701,-0.04013680457417711,-1.8728351496788054,-0.20254242576078008
54,1.4359688405966724,0.013998415319149644,-0.04260497553017699,-1.9019595882231168,-0.20484605121817467
55,1.5190639055375597,0.018934757909160514,-0.043427699179078794,-1.930425849925364,-0.20879512340846434
56,1.6013362607281536,0.020086571188796747,-0.04276952026008114,-1.9587275693381174,-0.21175692753271547
57,1.6832795416275534,0.013340236311669675,-0.04392133336767749,-1.984890207648723,-0.214389642296608
58,1.7657164736062876,0.011530244046569313,-0.04507314647224485,-2.011875572848264,-0.21652872303314769
59,1.8484825137818666,0.004125730318003645,-0.04441496755571987,-2.0368864013687222,-0.21965507178728633
60,1.9317422089103526,0.003303006578607104,-0.04260497553017699,-2.0618972320888775,-0.22179415250381906
61,2.0133564771081076,0.010707520292353966,-0.04359224390867353,-2.086743520093105,-0.22459141189017667
62,2.0911862340791427,0.01794748938636219,-0.04523769120122176,-2.109615270650343,-0.22804684993669921
63,2.1649023880338576,0.005771177801718513,-0.04573132538778224,-2.133638838084506,-0.23035047528944935
64,2.2346694817584796,0.014656594327691709,-0.047870406856468053,-2.1553587776503527,-0.23216046663155698
65,2.3022975090636932,0.008732983288978362,-0.04523769120122176,-2.1755978138846848,-0.2336413686345064
66,2.366634652989917,0.000999380117008064,-0.04540223593013694,-2.196495031844365,-0.2362740832970489
67,2.4298199990686773,-0.00706331239794547,-0.04573132538778224,-2.2159113461517603,-0.2380840746206146
68,2.49103082081636,0.0065939015460400735,-0.046060414845180836,-2.233188576263746,-0.24005861060353995
69,2.5535580230428927,0.0061002672992498536,-0.046718593759238355,-2.253263073736921,-0.24219769124417578
70,2.614439791431711,0.003796640822048322,-0.048199496312265666,-2.2693884909489728,-0.24483040586809052
71,2.671043398768275,0.006264812048114146,-0.0468831384875987,-2.2843620936218954,-0.2466403971651996
72,2.720077932945255,0.01202387829989264,-0.04754131740042443,-2.3009811482506146,-0.2487794777819054
73,2.761543388268448,0.010378430791130759,-0.04770586212847701,-2.314802937159535,-0.25075401372893574
74,2.7970852148070797,0.006922991044229179,-0.04704768321589747,-2.3274729110517356,-0.25190582636167486
75,2.8280197734207873,0.009062072788880701,-0.04770586212847701,-2.3414592466811834,-0.25289309433082224
76,2.855663426252209,-0.011176930968061438,-0.04770586212847701,-2.3538001317750825,-0.2540449069594308
77,2.877877079112632,-0.005911499191073019,-0.046060414845180836,-2.364989201511043,-0.25420945162047953
78,2.897622550791391,-0.0022915148059212825,-0.04507314647224485,-2.3758491814959384,-0.25585489822847957
79,2.9150643860596213,-0.003114238532581054,-0.04507314647224485,-2.3855573458712804,-0.25700671085139426
80,2.9290507647311306,0.0005057458769046203,-0.04754131740042443,-2.395594601013472,-0.2576648894920689
81,2.941227142430281,0.012846602056756182,-0.048199496312265666,-2.4041509500219176,-0.2579939788121363
82,2.951428973096015,0.004454819814221397,-0.04737677267231033,-2.411720028270692,-0.2588167021115185
83,2.9599853476984035,0.009226617538930858,-0.048693130495501,-2.4178082000970567,-0.2593103360906091
84,2.96887081411232,0.022061108247226173,-0.04852858576781734,-2.425212733630489,-0.26079123802546056
85,2.9764399155193715,0.013998415319149644,-0.048034951584397606,-2.428668182699868,-0.26161396132103415
86,2.9830217431208914,0.009062072788880701,-0.05000948831475949,-2.4322881770226634,-0.2611203273438241
87,2.990097208095475,0.0023157380934938493,-0.05165493558331305,-2.436237261808196,-0.26161396132103415
88,2.996514490554025,-0.014467825795166117,-0.05000948831475949,-2.436401807009176,-0.2614494166620088
89,3.001944498991082,-0.022201428538062007,-0.048034951584397606,-2.4370599878143606,-0.26128487200293876
90,3.0073745076146254,-0.010189662514911837,-0.048693130495501,-2.436895442612874,-0.2614494166620088
91,3.0116526963587638,-0.010025117772494652,-0.04968039886031314,-2.437718168621573,-0.26227213995668897
92,3.014943610856444,-0.010683296741776593,-0.05000948831475949,-2.4355790810055455,-0.2627657739329616
93,3.018234525423032,0.0029739170833073397,-0.048693130495501,-2.4334399934109174,-0.2626012292742486
94,3.0205381656606987,0.009720251789477392,-0.04918676467818339,-2.429490908676958,-0.2626012292742486
95,3.022348168728326,0.010872065043064746,-0.050832211949802183,-2.426200004787502,-0.26161396132103415
96,3.0248163547633453,-0.0009751568398799898,-0.046718593759238355,-2.420605468290931,-0.2611203273438241
97,3.025803629188253,-0.005911499191073019,-0.046060414845180836,-2.413859115649651,-0.2591457914309571
98,3.02530999197502,0.000999380117008064,-0.044908601743206225,-2.4084291246519096,-0.2593103360906091
99,3.0225127144627835,0.0064293567970442195,-0.04523769120122176,-2.401189136865714,-0.2589812467712602
100,3.0118172420820124,0.009062072788880701,-0.0468831384875987,-2.392139152470189,-0.25750034483196776
101,2.991907210813933,0.011365699295593924,-0.04902221995068401,-2.3855573458712804,-0.25700671085139426
102,2.960149893368279,-0.0041015070024268685,-0.048199496312265666,-2.373710094487334,-0.25453854094244105
103,2.9201653004959143,-0.02598595748868135,-0.04935130940562135,-2.3631792048982625,-0.2540449069594308
104,2.870143436673377,-0.011506020451929319,-0.048693130495501,-2.351661044977195,-0.25190582636167486
105,2.8125524934232993,-0.01249328890198853,-0.046060414845180836,-2.339978340515083,-0.25124764771466823
106,2.749531568875432,-0.0009751568398799898,-0.04737677267231033,-2.325333824501486,-0.2500958350806551
107,2.682397031361191,0.0018221038518210914,-0.04737677267231033,-2.3115120349637035,-0.24828584379412105
108,2.614110700740581,-0.010683296741776593,-0.04622495957378764,-2.29686752075757,-0.24713403115435684
109,2.545988939638131,-0.011506020451929319,-0.04474405701410586,-2.280083921333132,-0.245159495195251
110,2.4785253826636175,-0.010847841483935958,-0.04721222794413468,-2.2646166837017594,-0.242691325237059
111,2.411720028270692,-0.003772417512738213,-0.04556678065899042,-2.2475039964230996,-0.2417040572508769
112,2.3442565139101696,-0.002456059551383394,-0.04556678065899042,-2.2271004093239224,-0.23989406593855145
113,2.2762993843729107,-0.002785149042112328,-0.046554049030816405,-2.20883590940697,-0.23759044062383744
114,2.2062031888091336,-0.012164199418892754,-0.04359224390867353,-2.189913230725894,-0.23479318130084198
115,2.1331452031153093,-0.013480557349733177,-0.04260497553017699,-2.169838738371052,-0.23314773463394556
116,2.0567963388007016,-0.004924230725512027,-0.041946796609941064,-2.148118797594148,-0.23100865395996556
117,1.9758402381638496,-0.00031697785529494205,-0.04474405701410586,-2.125576133703267,-0.22854048394163934
118,1.8902769035210527,-0.014303281054421038,-0.043427699179078794,-2.102704381788741,-0.22590776924370065
119,1.799777247226858,-0.022201428538062007,-0.04309860971970374,-2.0788453620739866,-0.22327505453360752
120,1.7053285396748172,-0.00870875983083455,-0.04211134134009298,-2.0548217994883324,-0.22047779514075677
121,1.6079180497795627,-0.00969602828746681,-0.04260497553017699,-2.029975514322705,-0.21866780376153866
122,1.508862134474825,-0.012328744160472804,-0.041617707149451344,-2.0038128720102475,-0.21554145500191285
123,1.409970783260009,-0.00870875983083455,-0.043263154449422206,-1.9771565973446033,-0.21208601687888123
124,1.3115730825069325,-0.019733257465214704,-0.03947862565021858,-1.9505003250541046,-0.2094533021041068
125,1.214491752305679,-0.015948728458987135,-0.03980771511232212,-1.9218695166580781,-0.20682058731684622
126,1.1180686110993576,-0.013151467867408631,-0.03947862565021858,-1.8937323454310555,-0.20385878316618694
127,1.0201645764093465,-0.00854421508783651,-0.0388204467252654,-1.86444336278319,-0.2004033449702589
128,0.9229187254023532,-0.007556946628491171,-0.04013680457417711,-1.8356480171958283,-0.19645427271961108
129,0.8245210649193464,-0.01578418371881883,-0.03849135726241555,-1.8047135914991728,-0.19398610254840148
130,0.727275216416134,-0.0013042463317812503,-0.04046589403578363,-1.7729564445419685,-0.19036611961026806
131,0.6301939097188106,-0.010518751999552794,-0.037997723067673905,-1.741199300356597,-0.1870752260090336
132,0.5308089731390419,-0.010025117772494652,-0.0373395441404797,-1.708948524546565,-0.18411342175064166
133,0.4314240280026068,-0.011670565193766719,-0.03816226779931671,-1.675381393369109,-0.17967071533218693
134,0.33138089288820244,-0.017100541638373407,-0.03618773101548943,-1.6421433544495097,-0.17588618761300767
135,0.23265410063296255,-0.00936693880218091,-0.0365168204800843,-1.6080825945071033,-0.17259529392205153
136,0.13705364072096105,-0.00015243310898559181,-0.03684590994442957,-1.5743509266270093,-0.1693044002104241
137,0.044085878097086764,-0.00706331239794547,-0.03618773101548943,-1.5366701883492067,-0.16535532772903905
138,-0.043781016531790604,-0.0034433280227896407,-0.03684590994442957,-1.5009639892776125,-0.16091262115149868
139,-0.12885066912212598,-0.00936693880218091,-0.0365168204800843,-1.4642705246270191,-0.15729263798590443
140,-0.21276852798027107,-0.015948728458987135,-0.035858641550644846,-1.4279061518035452,-0.1531790207211977
141,-0.2956991388678022,-0.010189662514911837,-0.03618773101548943,-1.391212691970856,-0.14922994811579549
142,-0.37879431718577883,-0.005746954446974956,-0.03618773101548943,-1.3530383325098354,-0.14495178609181658
143,-0.4650158744142451,-0.011176930968061438,-0.03404864948953164,-1.3135476181649053,-0.14149634750742007
144,-0.5538701802455096,-0.017429631117622482,-0.034871373154611876,-1.2758668969489408,-0.13639546193441038
145,-0.6438763335415324,-0.015455094238290112,-0.03404864948953164,-1.2353889190078309,-0.132775478592764
146,-0.7358570635548276,-0.013974191572738437,-0.032896836355789966,-1.1963918445358444,-0.12833277172810487
147,-0.8275087416053835,-0.01578418371881883,-0.033390470556340826,-1.1560784148291108,-0.12421915422497586
148,-0.9183377335711181,-0.0026206042967804044,-0.03273229162214765,-1.1157649866716242,-0.1197764472826366
149,-1.0096604036463563,-0.0006460673477179102,-0.03273229162214765,-1.0742997476965424,-0.11549828500339478
150,-1.103286754974433,-0.015126004757505154,-0.03207411268695133,-1.0323408761752129,-0.11039739915926274
151,-1.1936222443278446,-0.017429631117622482,-0.031580478484895244,-0.990382005698236,-0.10611923679646894
152,-1.2832995991005285,-0.018581444292982016,-0.031580478484895244,-0.9497394927350118,-0.10134744026949043
153,-1.370015179959447,-0.007721491371877026,-0.031580478484895244,-0.9054769995164582,-0.09739836724522226
154,-1.4560726255984864,-0.011012386226030887,-0.030593210079087454,-0.864340853801369,-0.09312020476481754
155,-1.538345564188419,-0.0029496937873792206,-0.032896836355789966,-0.8207365395316621,-0.08785477396591156
156,-1.6220994635698256,-0.014632370535847053,-0.03125138901654395,-0.7761449577227647,-0.08308297725279952
157,-1.707005235818495,-0.019733257465214704,-0.029276852201156056,-0.7331988214537053,-0.07814663577346155
158,-1.7901010527835692,-0.027960494319194562,-0.02779594958366567,-0.6902526846731581,-0.07321029424091575
159,-1.8722096443910945,-0.014632370535847053,-0.027466860112418626,-0.6454965566605826,-0.06893213153606621
160,-1.9530019175009101,-0.011176930968061438,-0.029276852201156056,-0.6017276951478465,-0.06481851351248501
161,-2.031984231479092,-0.003114238532581054,-0.029441396936117747,-0.556807020173269,-0.060211261281418335
162,-2.110966597383784,-0.015948728458987135,-0.028125039054660364,-0.5112281651788387,-0.05478128537671299
163,-2.1841898800759756,-0.028454128525402828,-0.027466860112418626,-0.46680112056077694,-0.04902221995068401
164,-2.2536286320116754,-0.009202394059441149,-0.026973225905074685,-0.41974135991626216,-0.04392133336767749
165,-2.3209283167337365,-0.005582409702812069,-0.027302315376700442,-0.3769597570523524,-0.039643170381301426
166,-2.383127084246368,0.000999380117008064,-0.027466860112418626,-0.331874526811718,-0.035858641550644846
167,-2.443022227866548,0.0013284696107371124,-0.026150502224904906,-0.28596657037131656,-0.03075775481354584
168,-2.5019301222086936,0.00741662529200654,-0.02878321799589313,-0.23923588727813366,-0.026150502224904906
169,-2.5633062601968115,0.006758446295101722,-0.02878321799589313,-0.19283428979799022,-0.020062346942421774
170,-2.626163362309015,-0.011670565193766719,-0.026644136433196325,-0.14741995649469447,-0.015948728458987135
171,-2.6826031501222807,-0.01677145215886859,-0.02532777854315471,-0.10003108259840991,-0.010189662514911837
172,-2.731309232220637,-0.003936962257615029,-0.02434051012296605,-0.05543946427777949,-0.006240588679074732
173,-2.7727752403871584,-0.012657833643439961,-0.02203688380031736,-0.009531483544856112,-0.001139701585863212
174,-2.8076593564425303,-0.005417864958584345,-0.02236597327574312,0.03769286030222008,0.004125730318003645
175,-2.835467929873894,0.006758446295101722,-0.02434051012296605,0.08244903805155636,0.009226617538930858
176,-2.861137389588707,0.012846602056756182,-0.023517786437733224,0.12802794511559829,0.01383387056718012
177,-2.882034967783493,0.010213886040618306,-0.022859607488405417,0.1734423131398133,0.018934757909160514
178,-2.899641592441093,0.019592936925694603,-0.02499868907001175,0.21984395624719283,0.024364734827592167
179,-2.915602741064535,0.013340236311669675,-0.02499868907001175,0.2637774328978703,0.028478353753884432
180,-2.930741152632705,0.011694788797610892,-0.02499868907001175,0.30935636459959637,0.03357924128111738
181,-2.942094962953452,0.013011146808327705,-0.026808681169167084,0.35542893793269037,0.03950285268500614
182,-2.9537778707020634,0.0029739170833073397,-0.026644136433196325,0.40067879385884225,0.04427465082478947
183,-2.964967135869594,-0.016442362679107966,-0.02598595748868135,0.4459286571089947,0.04954008332202288
184,-2.9731945376095497,-0.013645102090799138,-0.02549232327963126,0.4915076179510146,0.05447642635250877
185,-2.9845483532407537,-0.014138736313611816,-0.024505054859822475,0.5370865867730535,0.05859004559239429
186,-2.991623920226835,-0.014303281054421038,-0.024011420649063087,0.5816782934996484,0.06385547828321801
187,-2.9960667183861798,-0.005582409702812069,-0.02499868907001175,0.6256118280319638,0.06813364239750506
188,-3.0005095167651983,-0.0026206042967804044,-0.026315046961065236,0.6703680963299764,0.07224726178319926
189,-3.0072559887984127,0.006922991044229179,-0.025821412752394565,0.7136434669971974,0.07636088121324928
190,-3.0097242104008624,0.012188423051132852,-0.024011420649063087,0.7569188460687702,0.08129722458814422
191,-3.0136733651063277,0.014656594327691709,-0.02434051012296605,0.8015105955218447,0.08656265759248295
192,-3.0204198381316387,0.014656594327691709,-0.024669599596615563,0.8454441733939976,0.09100536674730199
193,-3.025191733993876,-0.008215125601646625,-0.024011420649063087,0.8892132153798542,0.09610625510131393
194,-3.0276599560917616,-0.0065696781668172916,-0.024175965386046258,0.9319949949945839,0.10137168831437546
195,-3.029140889383304,0.0064293567970442195,-0.022859607488405417,0.971814967518224,0.10597894243733155
196,-3.029140889383304,0.013175691559965536,-0.023188696963196226,1.014103129256486,0.10959892786013481
197,-3.025685378407986,0.010707520292353966,-0.023517786437733224,1.0563913005835843,0.1140416372915733
198,-3.025027185856446,0.015972952347965357,-0.026973225905074685,1.095388572324737,0.11782616759067475
199,-3.0246980895824978,0.010213886040618306,-0.024505054859822475,1.1375122171938117,0.12276251151836756
200,-3.016306135006831,-0.018581444292982016,-0.02384687591201655,1.1784840533856047,0.12819248991675303
201,-3.0014968053237263,-0.01677145215886859,-0.023517786437733224,1.2168231700229422,0.13181247556125114
202,-2.966612616157756,0.01185933354871866,-0.026644136433196325,1.2566432060093022,0.13559700604692942
203,-2.9264629056314875,0.010542975541709312,-0.02598595748868135,1.2969568886071459,0.13954608137917707
204,-2.8772630794347798,0.012188423051132852,-0.029276852201156056,1.3352960328085604,0.14415333598900443
205,-2.819013151703634,-0.00887330457376799,-0.026973225905074685,1.3734706405223895,0.14876059065891348
206,-2.7586241403471568,-0.010189662514911837,-0.02565686801604454,1.4109870744416093,0.15254512132577097
207,-2.6928050977330447,-0.005746954446974956,-0.02516323380661488,1.4475162425962798,0.15649419684782834
208,-2.623366055878514,0.0039611855699931975,-0.02828958379006312,1.4840454195888468,0.16077236204717404
209,-2.552939778535256,0.011365699295593924,-0.028125039054660364,1.520080967852401,0.16455689284435565
210,-2.486133588607016,0.008403893789339874,-0.028454128525402828,1.5574328925446321,0.16801233404314367
211,-2.421631101256987,-0.007392401885040631,-0.028125039054660364,1.59100026925039,0.1719614097413063
212,-2.354660448109243,-0.0022915148059212825,-0.028125039054660364,1.6248967459353416,0.1752523061911176
213,-2.28275342940845,0.011036609793841655,-0.030593210079087454,1.6601095993354176,0.17920138197265711
214,-2.207720068483623,0.009720251789477392,-0.030264120609982056,1.6928542701313911,0.1831504577999289
215,-2.13449677081112,-0.004924230725512027,-0.029276852201156056,1.724611671934725,0.18644135435771897
216,-2.0560080288807048,-0.0029496937873792206,-0.030593210079087454,1.758837273979854,0.18989679577782603
217,-1.9722538518244916,0.0031384618309244633,-0.030428665344566216,1.788784683000152,0.19351678206541706
218,-1.887347907498633,0.005277543555914463,-0.029770486405852253,1.8202130151981648,0.19598495455656617
219,-1.7975056330615151,0.009062072788880701,-0.032238657420844516,1.8504895309018279,0.1999340305801992
220,-1.702891582850517,0.0034675513263552893,-0.03207411268695133,1.8794496830432892,0.20338947213915853
221,-1.6074548685655388,-0.0016333358234218304,-0.03108684428227408,1.9077516562936536,0.20602218954147222
222,-1.5057654750215437,0.014656594327691709,-0.03306138108936958,1.936711821571121,0.20898399664401968
223,-1.4050634263748192,0.0013284696107371124,-0.03273229162214765,1.9635328897493471,0.21128762440875193
224,-1.305677809015647,0.006758446295101722,-0.033390470556340826,1.9913412426829311,0.2152367006142416
225,-1.2074440720177755,-0.0016333358234218304,-0.033555015289732454,2.017504136738152,0.21803396295511196
226,-1.1121722108745828,-0.00015243310898559181,-0.032403202154674945,2.042515210568224,0.22033759078313053
227,-1.0142676746514845,0.010872065043064746,-0.03454228368876747,2.0670326498554763,0.22329939801438753
228,-0.9170213710744942,0.0016575591047276877,-0.03454228368876747,2.090398267848857,0.22527393618347097
229,-0.8184587536776919,0.013340236311669675,-0.03618773101548943,2.114586623755706,0.2280711986101437
230,-0.7210479989354521,0.001493014357699704,-0.03536500735290958,2.135977690976322,0.23021028165853497
231,-0.6224854713750119,-0.003936962257615029,-0.035200462620206194,2.158191495729928,0.2328429992759103
232,-0.5224420796581364,0.006758446295101722,-0.03602318628309835,2.1785952905408625,0.2349820823557881
233,-0.4232214520729633,0.001986648598979901,-0.03717499940852534,2.1985054486664133,0.2369566205959357
234,-0.3241654052479035,0.009555707039229186,-0.03766863360420142,2.2182510634791774,0.23909570370307093
235,-0.22659029496950062,-0.006240588679074732,-0.03717499940852534,2.2361866665961374,0.24139933168049982
236,-0.13164793075843506,-0.006898767654300822,-0.03750408887237171,2.255274100587709,0.24353841481719135
237,-0.039009218397971814,-0.00031697785529494205,-0.0373395441404797,2.271235147038072,0.24501931853556896
238,0.05000948831475949,0.0036320960741690195,-0.03816226779931671,2.2870316488802795,0.24584204282651623
239,0.13540819375294827,-0.002785149042112328,-0.039643170381301426,2.30249905912608,0.24798112599288696
240,0.21866780376153866,-0.006240588679074732,-0.039149536187866374,2.3176373776474612,0.25012020917359146
241,0.3025855800615159,0.007087535793422459,-0.03832681253089726,2.3304720406456,0.25176565778390503
242,0.3863388009550347,-0.00031697785529494205,-0.03898499145659699,2.3431421581674665,0.25258838209225276
243,0.47305381584899653,0.0023157380934938493,-0.03898499145659699,2.3556477301613716,0.2539047409900391
244,0.5614142689575725,0.005935722550451314,-0.04013680457417711,2.366672380357636,0.25489201016696034
245,0.650761983535914,0.01251751255381199,-0.04063043876649375,2.3773679375981405,0.25604382421058586
246,0.7415905952404175,-0.0004815226015390389,-0.04079498349714178,2.386911666498233,0.25686654853002444
247,0.8332419277688577,1.2111637389039531e-05,-0.03997225984328068,2.395468113822793,0.2581829074455737
248,0.9252223495818772,0.010213886040618306,-0.04063043876649375,2.4041891089180925,0.2581829074455737
249,1.0170382291857167,0.01630204185369888,-0.04063043876649375,2.4097837099218475,0.25867654204031704
250,1.10803139041076,0.014821139079993266,-0.04063043876649375,2.4155428583220364,0.2594992663666026
251,1.1968854783793819,0.020744750207202366,-0.04260497553017699,2.421137459924886,0.26048653556097423
252,1.283600494597233,0.010378430791130759,-0.04211134134009298,2.4257447791141558,0.2613092598919767
253,1.3685055296004693,0.0065939015460400735,-0.041946796609941064,2.4288711743927673,0.2616383496249786
254,1.4522587632043984,0.006758446295101722,-0.043427699179078794,2.4324912111469135,0.2619674393583241
255,1.535024741330648,0.014327504823287866,-0.04145316241911348,2.4329848525321105,0.2619674393583241
256,1.6164743756934121,0.02025111594329783,-0.044250422826434196,2.4349594180960303,0.2609801701593182
257,1.6979240252684193,0.0061002672992498536,-0.041946796609941064,2.4338075881792456,0.2614738047584347
258,1.7808545948179642,0.007252080542681581,-0.04474405701410586,2.4336430410493044,0.26180289449160843
259,1.8636206385891922,0.0064293567970442195,-0.043427699179078794,2.433313946790194,0.2619674393583241
260,1.9460576132327347,0.009720251789477392,-0.044250422826434196,2.42920026863801,0.2609801701593182
261,2.026684615788115,0.013175691559965536,-0.044908601743206225,2.4252511377628383,0.2609801701593182
262,2.1048434664174107,0.015808407595198415,-0.04523769120122176,2.421137459924886,0.2608156252931177
263,2.1783950791810422,0.012352967802439295,-0.04523769120122176,2.416694688039629,0.2593347215011741
264,2.2493139921355163,0.01498568383236127,-0.04507314647224485,2.4091255215531655,0.2596638112321168
265,2.3171065687244816,-0.0029496937873792206,-0.046060414845180836,2.4033663735012096,0.2594992663666026
266,2.3806209910509586,0.001493014357699704,-0.04441496755571987,2.395468113822793,0.25884108690540275
267,2.4410090726880806,0.008403893789339874,-0.04589587011651236,2.386088931214694,0.25703109339416863
268,2.5012326261852937,0.016960220865964742,-0.04622495957378764,2.376709749429484,0.25637291393810485
269,2.562114378542483,0.011201154544684712,-0.04770586212847701,2.366343286305583,0.2547274653039268
270,2.62233796818794,0.019592936925694603,-0.05099675667662684,2.3553186361429925,0.25341110640272996
271,2.68009339570653,0.01942839217146089,-0.050832211949802183,2.34297761117718,0.25193020264540433
272,2.7289633868535477,0.0005057458769046203,-0.05000948831475949,2.329155664883897,0.2516011129224909
273,2.7704288442318257,-0.00031697785529494205,-0.05099675667662684,2.3174728306957513,0.249791119452549
274,2.8064643091228825,-0.015126004757505154,-0.04770586212847701,2.3028281529847416,0.24847476057177625
275,2.8377279605125696,-0.019075078510035787,-0.048693130495501,2.2883480241357543,0.24666476711957974
276,2.8638907047482998,-0.0205559811577547,-0.0468831384875987,2.2730451627597663,0.24534840825169402
277,2.8859398130993115,-0.008215125601646625,-0.04951585413299793,2.2564259286053887,0.242880235388998
278,2.9040398295913623,0.003796640822048322,-0.05000948831475949,2.2386548690841233,0.23958933826827372
279,2.9204943917553035,0.011530244046569313,-0.04885767522312322,2.2200610783429653,0.2377793448662303
