,V_H,V_Bnint,V_B,V_pt,V_pr
22,-2.587494721537522,-0.0013042463317812503,-0.11944735787788414,-1.7306684344869663,-0.060869440174469644
23,-2.5167393746563524,0.001986648598979901,-0.12027008138934651,-1.7673619215336223,-0.062185797957670055
24,-2.4481231894694635,-0.005253320214291771,-0.11878917906770871,-1.802903598591305,-0.06333761101480039
25,-2.380823425549911,-0.015619638978586495,-0.11747282144467301,-1.8371289206233075,-0.0646539687907609
26,-2.308916389548084,-0.003278783277717856,-0.11846008966228554,-1.8711897012510863,-0.06580578184156656
27,-2.232237542728347,-0.003278783277717856,-0.11796645555373118,-1.9044277611018932,-0.06712213961031059
28,-2.1563814818492064,-0.009037849316636856,-0.11714373203835411,-1.9373367346587005,-0.06843849737521539
29,-2.078221818459129,-0.007227857141525407,-0.11665009792845542,-1.9704102566043218,-0.06909667625623013
30,-1.9946321724428742,-0.013809646831800873,-0.11599191911447183,-2.0028256025351885,-0.07008394457595753
31,-1.9070934707970446,-0.012164199418892754,-0.1161564638180519,-2.0324436882484918,-0.07156484705151599
32,-1.8164284512336506,-0.00936693880218091,-0.11665009792845542,-2.0620617770352108,-0.07238757064696054
33,-1.7214852952603918,-0.018252354814627114,-0.1146755614838093,-2.0918444139350885,-0.07370392839657465
34,-1.6245676538894416,-0.023188696963196226,-0.11335920384954727,-2.120146149258348,-0.07469119670628714
35,-1.5269918959266735,-0.014138736313611816,-0.1131946591450111,-2.1482833425931855,-0.0755139202960808
36,-1.4264543788067447,-0.00887330457376799,-0.1135237485540271,-2.175762358901268,-0.07617209916684776
37,-1.3270687478707968,-0.02779594958366567,-0.11138466739139068,-2.2012668377630473,-0.07765300162260712
38,-1.2276831788937153,-0.029276852201156056,-0.11039739915926274,-2.2267713192233702,-0.07847572520706893
39,-1.1273103960287731,-0.031580478484895244,-0.10924558621920562,-2.2516176230618212,-0.07913390407357458
40,-1.0300640332492756,-0.026644136433196325,-0.1085874073950694,-2.276628474540967,-0.08012117237156209
41,-0.9316659043466682,-0.02236597327574312,-0.10891649680725089,-2.2983484266467253,-0.08077935123570763
42,-0.8357360037002729,-0.04227588607018293,-0.10628378150344021,-2.320891106345388,-0.08160207481456415
43,-0.7388188765982039,-0.03470682842172096,-0.10546105796801448,-2.341952882072029,-0.08226025367659
44,-0.6417372472371264,-0.048199496312265666,-0.10184107439519995,-2.3635082951904067,-0.08324752196786518
45,-0.5426811178054811,-0.050503122495969,-0.10151198497811754,-2.3829246232867245,-0.08390570082754077
46,-0.4426377577107306,-0.06547669239877989,-0.09986653788926671,-2.4020118627384064,-0.08439933497168144
47,-0.34407533883611724,-0.07715936747122022,-0.09591746485257731,-2.421099103858318,-0.08489296911529444
48,-0.2461711325434876,-0.07650118860187556,-0.09394292832177635,-2.4378827138236927,-0.08555114797262496
49,-0.1517223972642856,-0.08933567638412525,-0.09048748937280744,-2.454337234678211,-0.08604478211500814
50,-0.05990640375837387,-0.10068926143440894,-0.08785477396591156,-2.468652668863208,-0.08703205039819546
51,0.02828958379006312,-0.12899095052540066,-0.08324752196786518,-2.4842844659298104,-0.08752568453900027
52,0.1141819273713832,-0.15383719948578028,-0.07765300162260712,-2.498106266421764,-0.08752568453900027
53,0.19809971949418992,-0.19036611961026806,-0.07156484705151599,-2.51011806998381,-0.08801931867927966
54,0.28234658800518714,-0.20484605121817467,-0.06514760295575274,-2.5224589647897955,-0.08867749753216876
55,0.36445436500189093,-0.22788230526829123,-0.057414000975135035,-2.5338125886742353,-0.08900658695826356
56,0.4483721236797453,-0.2561839875495377,-0.04770586212847701,-2.544014396188379,-0.08950022109696874
57,0.5337707759943207,-0.28004296285226965,-0.03766863360420142,-2.552570751278162,-0.08917113167122355
58,0.622460313901789,-0.27806842700017204,-0.027631404848073693,-2.5612916520361173,-0.08999385523514992
59,0.7136180158724558,-0.26720847970140493,-0.01841689955383649,-2.569848007869457,-0.0901583999477606
60,0.8072438837979274,-0.2523994603464528,-0.009202394059441149,-2.5757716390482153,-0.09048748937280744
61,0.9008697511812513,-0.22245233118420255,-0.0008106120938315559,-2.5813661797697454,-0.09065203408524362
62,0.993672897467585,-0.17670891103252895,0.005442088304450102,-2.585479812755049,-0.09065203408524362
63,1.0859824140997627,-0.15663445922577773,0.012352967802439295,-2.5894289005023357,-0.09065203408524362
64,1.176317401782417,-0.12751004823024387,0.01630204185369888,-2.591567989732139,-0.09114566822220342
65,1.2661587638409302,-0.10398015560065808,0.018605668401294136,-2.594858896285379,-0.0909811235099416
66,1.3541901450464209,-0.08324752196786518,0.023212921535765076,-2.5960107135921597,-0.0909811235099416
67,1.4409051807307172,-0.07172939177072411,0.024858369096525758,-2.596339804252493,-0.0909811235099416
68,1.5263038722249114,-0.062185797957670055,0.028149264238230755,-2.5930488976742145,-0.0909811235099416
69,1.6098925865141076,-0.06827395265481202,0.031111069888845537,-2.5935425336574087,-0.09081657879762169
70,1.6934813166912401,-0.058401269320530705,0.031111069888845537,-2.5900870818013146,-0.09114566822220342
71,1.777234609253426,-0.04622495957378764,0.033250151761265764,-2.5866316300064294,-0.0909811235099416
72,1.8614815556943367,-0.04474405701410586,0.03341469652115762,-2.5825179969969208,-0.09065203408524362
73,1.9450703439478232,-0.05675582207698966,0.03785740506395004,-2.577088001556592,-0.09032294466031308
74,2.0270137056398734,-0.044085878097086764,0.03769286030222008,-2.5716580062662957,-0.08982931052248107
75,2.1053371013341313,-0.02828958379006312,0.03933830792259299,-2.5634307409597716,-0.08999385523514992
76,2.1783950791810422,-0.013316012608603031,0.03917376316024822,-2.5558616571796295,-0.08982931052248107
77,2.248162176680594,-0.020885070634325015,0.03917376316024822,-2.548128028397352,-0.08950022109696874
78,2.3139802116061894,-0.02828958379006312,0.04016103173534276,-2.5359516773036583,-0.08884204224524532
79,2.3784819039963536,-0.028947762731043755,0.04114830031290118,-2.5255853249262814,-0.08801931867927966
80,2.440844527483549,-0.03207411268695133,0.04098375554980356,-2.514067156240377,-0.08769022925248511
81,2.501068080933396,-0.01792326533601689,0.04427465082478947,-2.5000808094247784,-0.08769022925248511
82,2.5616207426382536,-0.026973225905074685,0.04197102412941736,-2.487410825484062,-0.08769022925248511
83,2.6208570600213856,-0.010683296741776593,0.04049012126092166,-2.4734244804751455,-0.08670296097070017
84,2.6777897600804637,-0.027960494319194562,0.04114830031290118,-2.458286319873418,-0.08604478211500814
85,2.7291279323004054,-0.029276852201156056,0.044110106060387774,-2.440844527483549,-0.0858802374009389
86,2.771909753602377,-0.03421319422267281,0.04592009847259076,-2.4217572846165893,-0.08505751382971492
87,2.8099197650509495,-0.029935031140625096,0.04608464323774959,-2.40464458555186,-0.0845638796862777
88,2.840689780412866,-0.030428665344566216,0.04509737464782974,-2.3855573458712804,-0.08390570082754077
89,2.8678397985687303,-0.033884104756327846,0.04723645659579161,-2.367786469032339,-0.08291843253767513
90,2.8912052722393815,-0.014138736313611816,0.04526191941264423,-2.3478765068459824,-0.08226025367659
91,2.9101280174007353,-0.013480557349733177,0.04493282988308408,-2.3261565500953756,-0.08193116424569473
92,2.92707621708167,0.005935722550451314,0.044603740353799194,-2.304765685608252,-0.0814375300989106
93,2.940898051129153,0.012846602056756182,0.04526191941264423,-2.2820584623798634,-0.08028571708768688
94,2.9542262493584843,0.009391162289047017,0.04608464323774959,-2.257376700473811,-0.07962753822283385
95,2.9659089919198096,-0.02384687591201655,0.044603740353799194,-2.2335176663729115,-0.0783111804902948
96,2.9762753698328064,-0.014467825795166117,0.046578277533639606,-2.20867136436879,-0.07715936747122022
97,2.985819019933735,-0.00969602828746681,0.047730090893130045,-2.1820150696102,-0.07650118860187556
98,2.9937172135530155,-0.005582409702812069,0.047730090893130045,-2.154042417625112,-0.0755139202960808
99,3.000134496158032,0.008403893789339874,0.04855281472340837,-2.1285379434473732,-0.07469119670628714
100,3.0073745076146254,0.024693824340147344,0.04493282988308408,-2.100071662269052,-0.07403301783338322
101,3.012969062149573,0.01992202643436252,0.04526191941264423,-2.071605384089223,-0.07370392839657465
102,3.018069979693064,0.01630204185369888,0.04592009847259076,-2.040835479756075,-0.07238757064696054
103,3.0225127144627835,0.01794748938636219,0.04493282988308408,-2.0110528482627257,-0.07074212345458052
104,3.0274490865769494,0.01202387829989264,0.04575555370750081,-1.979624770824133,-0.06959031041636289
105,3.0318918216130077,0.0051129988074445215,0.04855281472340837,-1.9457285234707455,-0.06794486321382558
106,3.035511828032246,-0.007227857141525407,0.04805918042503417,-1.913148638759958,-0.06712213961031059
107,3.036499102524821,0.0172893103724973,0.04855281472340837,-1.8813914816358768,-0.06613487128411287
108,3.037980014275427,0.023048376780058305,0.045591008942479756,-1.8468370654744106,-0.06547669239877989
109,3.0392963802878037,0.017124765619197707,0.04624918800297734,-1.813434466549657,-0.0639957899032625
110,3.040283654804401,0.009226617538930858,0.04476828511840723,-1.7767409748610676,-0.06235034268029828
111,3.0392963802878037,-0.0021269700603940983,0.047730090893130045,-1.740047486887821,-0.060869440174469644
112,3.038144560026365,-0.00805058085845474,0.04542646417752756,-1.7026958234254645,-0.05955308238739847
113,3.030904547149622,0.000999380117008064,0.04674282229907415,-1.6658377977618044,-0.058236724596449865
114,3.013298153598997,0.009062072788880701,0.04575555370750081,-1.6289797754084443,-0.057084911526183904
115,2.983844471590162,0.012188423051132852,0.04575555370750081,-1.5912990326120522,-0.05593309845293977
116,2.946163512027157,0.016795676112798384,0.04427465082478947,-1.5534537482594892,-0.05428765120027308
117,2.897787096398546,0.0016575591047276877,0.04443919558925995,-1.5123175730373581,-0.05280674866765796
118,2.8434870548103106,-0.01282237838482711,0.04756554612728155,-1.4723332139505232,-0.05165493558331305
119,2.781947028552393,0.010542975541709312,0.04805918042503417,-1.430867955836743,-0.05000948831475949
120,2.7162933878941837,0.0006702906235404454,0.04674282229907415,-1.3913772366287542,-0.04918676467818339
121,2.647677954152971,0.01416296007118556,0.044110106060387774,-1.3499119842064429,-0.04721222794413468
122,2.578239818758654,0.0029739170833073397,0.046578277533639606,-1.3066367433859307,-0.04523769120122176
123,2.5102826152429754,0.004125730318003645,0.04608464323774959,-1.265171496074003,-0.044250422826434196
124,2.4415027083024374,0.019592936925694603,0.04542646417752756,-1.2212380816585633,-0.043263154449422206
125,2.3727228235672273,0.019099302663193853,0.04476828511840723,-1.1777983032827908,-0.04145316241911348
126,2.3004875129476248,0.00823934903961955,0.04509737464782974,-1.1343585268251446,-0.03997225984328068
127,2.2257840489243588,0.005442088304450102,0.045591008942479756,-1.0904251182515194,-0.037997723067673905
128,2.1497642475892067,0.0172893103724973,0.04443919558925995,-1.0461626219622513,-0.0365168204800843
129,2.070782659330246,0.014656594327691709,0.04443919558925995,-1.0005837702002867,-0.035200462620206194
130,1.988181105711443,0.016137497100798842,0.043616471767595116,-0.9553340086504762,-0.033719560023061465
131,1.9029468573723411,0.022225653002530578,0.042464658420149966,-0.909426069521838,-0.031909567952995405
132,1.8140926458075728,0.01975748167999515,0.043781016531790604,-0.8645053983837429,-0.030428665344566216
133,1.7217830166360695,0.027161995692889192,0.041477389839302006,-0.8171165587257506,-0.028947762731043755
134,1.627005238587261,0.03341469652115762,0.04098375554980356,-0.7710440756563711,-0.026808681169167084
135,1.5282784086126162,0.019263847417293978,0.04032557649809798,-0.7231616018006646,-0.02549232327963126
136,1.4283997858080135,0.026503816664009992,0.03818649458761477,-0.6754436718298402,-0.02368233117490659
137,1.3281920911347977,0.03176924892529287,0.03950285268500614,-0.6293711867612172,-0.02203688380031736
138,1.2276553218229806,0.03176924892529287,0.036870136494593676,-0.5814887099003508,-0.0205559811577547
139,1.1287640102872643,0.036870136494593676,0.03522468888445291,-0.5339353205971704,-0.018581444292982016
140,1.0313536086234232,0.02255474251334049,0.03571832316678,-0.4867110185757191,-0.017429631117622482
141,0.9349304800695586,0.04164193460260523,0.032921062241685735,-0.4380058127702334,-0.015126004757505154
142,0.839165532723724,0.03966739744748768,0.03176924892529287,-0.38946514889732425,-0.013645102090799138
143,0.7425778627435325,0.05200825482946117,0.029959256577669742,-0.3415826605697335,-0.01183510993553974
144,0.6453320120704928,0.03571832316678,0.029465622302466368,-0.29238381178778733,-0.010354207257264547
145,0.5474279779530621,0.05233734436496469,0.027820174722847056,-0.2443367718770048,-0.00854421508783651
146,0.4485366682963897,0.05513460542796328,0.025187458609484306,-0.1954670046524743,-0.006734222910591434
147,0.35096170492095685,0.06764000807419285,0.022061108247226173,-0.1465972330284122,-0.005253320214291771
148,0.25486763026422177,0.07257635133596828,0.019592936925694603,-0.097562911955228,-0.003114238532581054
149,0.16074807646270678,0.0839299410811117,0.016137497100798842,-0.04836404104007225,-0.0014687910776341184
150,0.0699193998561524,0.09643534467494039,0.013011146808327705,1.2111637389039531e-05,-0.00015243310898559181
151,-0.01827657889369473,0.12638249710819358,0.00741662529200654,0.04888190425600332,0.0016575591047276877
152,-0.10400440494901306,0.1494187699023931,0.003303006578607104,0.09775170297236228,0.0036320960741690195
153,-0.1880868026486025,0.17640411995601973,-0.0029496937873792206,0.14629241850683017,0.005442088304450102
154,-0.2723337661351631,0.2083258172856119,-0.011176930968061438,0.19614949938995468,0.00741662529200654
155,-0.355593482850388,0.2432093251029258,-0.01940416798775274,0.24501931853556896,0.008568438539126144
156,-0.44000503822096804,0.2614738047584347,-0.028618673260679475,0.29257278607553683,0.010378430791130759
157,-0.5250747999759203,0.27216922126300924,-0.037997723067673905,0.34160716517782147,0.012188423051132852
158,-0.6131064016514226,0.2718401315189618,-0.04836404104007225,0.3899833727162584,0.013998415319149644
159,-0.7027834872658295,0.25505655503007924,-0.058401269320530705,0.43737231875679144,0.015314773337296667
160,-0.7944351512587886,0.23037482650899477,-0.06629941600529592,0.4864067230248612,0.0172893103724973
161,-0.8860868549233275,0.1999340305801992,-0.0745266519881503,0.5337956862238765,0.01877021315519395
162,-0.9772449644109746,0.18166955435933135,-0.08045026180375274,0.5821719286746521,0.02041566069786578
163,-1.0692258447842355,0.1494187699023931,-0.0858802374009389,0.6297254552751906,0.022061108247226173
164,-1.161371317409848,0.11223164455372588,-0.09081657879762169,0.676456265848623,0.02370655580328808
165,-1.2513777461572941,0.09627079988809073,-0.09394292832177635,0.723516176303085,0.025516548122711896
166,-1.339903312559773,0.0952835311685224,-0.09838563550439287,0.770247006371492,0.0273265404502775
167,-1.4264543788067447,0.0839299410811117,-0.10068926143440894,0.8181296632150036,0.02880744326980819
168,-1.5130054942097566,0.07899359767185278,-0.10233470852039421,0.8646959688929113,0.030123801336206124
169,-1.5967593787931857,0.04871735948967129,-0.10398015560065808,0.9102750134173008,0.03193379368457412
170,-1.6806778589723252,0.04493282988308408,-0.10381561089288878,0.9556895231090635,0.03341469652115762
171,-1.7647609367643446,0.05167916529423515,-0.1085874073950694,1.0017622250444305,0.03506014412381334
172,-1.8476922438264698,0.05167916529423515,-0.10842286268889355,1.0445440298158437,0.036705591733273
173,-1.930294511640309,0.04065466602381381,-0.1087519521011885,1.090123117419053,0.03818649458761477
174,-2.0112513690919,0.03127561464785575,-0.1127010250310644,1.1347149435894401,0.03999648697265598
175,-2.089575534742371,0.019263847417293978,-0.11105557798090752,1.179142235572581,0.041477389839302006
176,-2.1624697104703077,0.02156747398171499,-0.1127010250310644,1.2220886287814818,0.04312283747542089
177,-2.2328957300299943,0.022061108247226173,-0.11451101677972352,1.2640477592109132,0.044110106060387774
178,-2.2987144798223755,0.023048376780058305,-0.11237193562148458,1.3061714460340084,0.045591008942479756
179,-2.363875080947269,0.02617472714997464,-0.11681464263181106,1.3494469638994149,0.04740100136150206
180,-2.426896608942871,0.032921062241685735,-0.11829554495949006,1.390089761443744,0.04871735948967129
181,-2.490905457878284,0.0034675513263552893,-0.11813100025663863,1.431226207065547,0.05019826238914932
182,-2.552939778535256,-0.004430596491855704,-0.11484010618783884,1.4735144847661055,0.05200825482946117
183,-2.613328662862693,-0.004430596491855704,-0.11582737441083564,1.5133345859995169,0.05332461297314128
184,-2.669439348324408,0.020086571188796747,-0.11829554495949006,1.5515092386470877,0.0543118815838191
185,-2.720778185371923,0.017618399879296413,-0.11747282144467301,1.5905066313004528,0.055792784504531734
186,-2.765206047081989,-0.00015243310898559181,-0.12109280489941392,1.6298331267166868,0.05727368743088788
187,-2.803381115103985,0.006264812048114146,-0.1215864390047854,1.6666914420846868,0.05826095605159859
188,-2.836126121060663,-0.0022915148059212825,-0.11878917906770871,1.703714313434134,0.05957731421645925
189,-2.8654156335609837,-0.006240588679074732,-0.11780191085076781,1.7402435563974392,0.061387306700456
190,-2.8896041704962268,-0.014632370535847053,-0.1161564638180519,1.7772664479574856,0.06253912010377909
191,-2.910666303050027,-0.0021269700603940983,-0.11796645555373118,1.810998424868383,0.06352638873793669
192,-2.9282729331845045,1.2111637389039531e-05,-0.11533374029959008,1.8470340586411262,0.06484274692074977
193,-2.9414367710122202,0.01498568383236127,-0.11714373203835411,1.8809306000911785,0.06599456033440626
194,-2.954271514724487,0.02041566069786578,-0.1189537237703364,1.9123589548665452,0.06698182897743167
195,-2.965296231924835,0.019263847417293978,-0.12010553668716571,1.9446100496332666,0.06796909762299704
196,-2.9730299895674173,0.0172893103724973,-0.12027008138934651,1.9765320598614478,0.06879182149624377
197,-2.9824092284473878,0.021896563491988777,-0.12306734131789358,2.007631345865469,0.07060181402361022
198,-2.9914593721510743,0.012188423051132852,-0.12059917079354078,2.038401546751444,0.07125999312659503
199,-3.000344968673166,0.0021511933462041583,-0.1196119025802883,2.069665395314221,0.07257635133596828
200,-3.0062687001764745,-0.015126004757505154,-0.11813100025663863,2.09944833240002,0.07389270954988522
201,-3.0126860764136216,0.014492049575456578,-0.1189537237703364,2.126927623595205,0.07504452299079502
202,-3.016470683128187,0.017124765619197707,-0.11846008966228554,2.1529260008831974,0.07570270210145222
203,-3.0189389049848843,0.015314773337296667,-0.11813100025663863,2.1785952905408625,0.07652542599137675
204,-3.0237108007679385,0.02140292922667856,-0.12191552840808785,2.204758226317815,0.07734814988308394
205,-3.027330859808095,0.01350478106344015,-0.1196119025802883,2.2296047935603336,0.07866450811352743
206,-3.0302927264048565,-0.006734222910591434,-0.1189537237703364,2.255932288024925,0.07965177678936163
207,-3.0339127857124573,-0.021378704848703273,-0.11648555322504368,2.279956132151095,0.08063904546777172
208,-3.0372037488471757,-0.008379670344773882,-0.1196119025802883,2.302992699914442,0.08129722458814422
209,-3.039013778623195,-0.005746954446974956,-0.11813100025663863,2.324054708957632,0.0822844932708537
210,-3.037368297007109,0.00758117004139737,-0.11994099198492907,2.344623081091292,0.0822844932708537
211,-3.0363810080520786,0.0051129988074445215,-0.12175098370646446,2.3653560041554633,0.08327176195614654
212,-3.033254593100124,0.012846602056756182,-0.12240916251262408,2.386088931214694,0.08409448586253267
213,-3.026672667244407,-0.0195687127265156,-0.11813100025663863,2.4046827501712786,0.08508175455256896
214,-3.0105469509501304,-0.00887330457376799,-0.1189537237703364,2.4231120252671197,0.08557538889855866
215,-2.9824092284473878,-0.013480557349733177,-0.11846008966228554,2.4398958321678674,0.08557538889855866
216,-2.9414367710122202,-0.0021269700603940983,-0.12175098370646446,2.455527811592676,0.08639811280998207
217,-2.8942115115813025,0.005606633053051452,-0.12092826019751195,2.4711597933526663,0.08689174715770102
218,-2.839910720474266,-0.003278783277717856,-0.12027008138934651,2.4858044941826143,0.08754992628900274
219,-2.777382575736354,-0.017594175857151187,-0.1189537237703364,2.4992973664407865,0.08853719498812083
220,-2.713373543742451,-0.030922299547941387,-0.11862463436502509,2.511802956937055,0.08853719498812083
221,-2.643440844949096,-0.0016333358234218304,-0.12010553668716571,2.5224985289620343,0.08886628455507141
222,-2.573014553508248,-0.002785149042112328,-0.12059917079354078,2.532700460240651,0.0891953741223111
223,-2.5067019922092793,-0.00706331239794547,-0.1191182684729082,2.544054223667098,0.08952446368984002
224,-2.440060379307585,-0.00887330457376799,-0.12076371549555424,2.552775231215829,0.0900180980416759
225,-2.3704569620286535,-0.0006460673477179102,-0.11780191085076781,2.5608380501813093,0.0900180980416759
226,-2.301347230628537,-0.011341475710027582,-0.11829554495949006,2.5675844910328114,0.0900180980416759
227,-2.2273011380889227,-0.00887330457376799,-0.11878917906770871,2.574166384979936,0.0905117323941631
228,-2.1525969074632676,-0.01183510993553974,-0.11747282144467301,2.579267353083951,0.09133445631642347
229,-2.0742727000077164,-0.014632370535847053,-0.11582737441083564,2.584203774075441,0.09100536674730199
230,-1.9921639751145814,-0.011506020451929319,-0.11665009792845542,2.587330174161862,0.09084082196284993
231,-1.90429618247492,-0.003114238532581054,-0.1156628297071433,2.5897983848250283,0.09100536674730199
232,-1.8156057199516096,-0.01923962324892614,-0.1151691955957292,2.590950216488575,0.09116991153182649
233,-1.7228016643775816,-0.01891053377108165,-0.11500465089181212,2.5925956903165424,0.09116991153182649
234,-1.623251285713571,-0.017100541638373407,-0.1135237485540271,2.5917729533991896,0.09116991153182649
235,-1.523700977755297,-0.027631404848073693,-0.11253648032630269,2.590950216488575,0.09100536674730199
236,-1.4228343712618239,-0.015948728458987135,-0.11237193562148458,2.5891401953089273,0.09100536674730199
237,-1.3216387400445637,-0.030099575875335044,-0.11138466739139068,2.5861783425397764,0.09116991153182649
238,-1.2230759023171134,-0.025821412752394565,-0.11056194386475877,2.5825583003847403,0.0905117323941631
239,-1.1241840315969174,-0.026150502224904906,-0.11056194386475877,2.577128237396037,0.09067627717847031
240,-1.0282540337583699,-0.027960494319194562,-0.1087519521011885,2.57202726940011,0.09034718760992831
241,-0.9313368136993073,-0.02565686801604454,-0.1066128709172121,2.564951733573882,0.0905117323941631
242,-0.8340905512551221,-0.04293406498992339,-0.10463833443116453,2.558040745569707,0.08985355325765826
243,-0.738325241088198,-0.03684590994442957,-0.10398015560065808,2.54882609562947,0.08952446368984002
244,-0.6400917962470603,-0.0365168204800843,-0.10266379793690429,2.539940541120288,0.08935991890603939
245,-0.542352027741298,-0.0592239929400251,-0.10036017201652415,2.5300677036843213,0.08886628455507141
246,-0.4436250275259987,-0.058401269320530705,-0.09855018021405325,2.5193721308702828,0.08853719498812083
247,-0.3460498777777184,-0.07321029424091575,-0.09608200956310188,2.5067019922092793,0.08804356063823682
248,-0.25012020917359146,-0.07189393648987265,-0.09394292832177635,2.494196402331428,0.08754992628900274
249,-0.1555069279631302,-0.0750202861423827,-0.09246202591820764,2.4798807947218964,0.08705629194041824
250,-0.06336184396540145,-0.09904381434268926,-0.08801931867927966,2.4654006419055463,0.08672720237505593
251,0.02565686801604454,-0.11928281317542412,-0.082753887822492,2.44943956669757,0.08606902324519655
252,0.11237193562148458,-0.15169811849777304,-0.07732391218840838,2.435288512360283,0.08557538889855866
253,0.19744154078495518,-0.18098707279338055,-0.07172939177072411,2.415871952525785,0.08491720977071637
254,0.28135932008354303,-0.20961784677789547,-0.0646539687907609,2.397936319909362,0.0839299410811117
255,0.3646189096354924,-0.22541413523648557,-0.057084911526183904,2.3803297844071194,0.08343630673728003
256,0.44870121291300413,-0.24927311176927874,-0.0468831384875987,2.3591032174149635,0.08294267239409504
257,0.5342644098028003,-0.2652339438083143,-0.03717499940852534,2.337876654602173,0.0817908589291762
258,0.622460313901789,-0.2861311150238299,-0.028125039054660364,2.3151691733978295,0.08129722458814422
259,0.7134534712872269,-0.27115755146850384,-0.018581444292982016,2.292626243824625,0.08063904546777172
260,0.8062566163048599,-0.24910856710686663,-0.009202394059441149,2.2710706001557472,0.07981632156891767
261,0.8990597607650876,-0.21883234843261667,-0.0006460673477179102,2.247046757950249,0.07866450811352743
262,0.9918629069938054,-0.195631549330455,0.00741662529200654,2.2223647336661854,0.07833541855548797
263,1.0843369681213975,-0.15614082515512695,0.01202387829989264,2.1971890744679197,0.07718360510459982
264,1.1754946787276133,-0.12125734960126013,0.01630204185369888,2.170861593693207,0.07603179165720822
265,1.2650069514463023,-0.09394292832177635,0.02041566069786578,2.143053198693579,0.07487997821330873
266,1.3527092432140406,-0.09032294466031308,0.02387110055926335,2.11573845035212,0.0742217991040752
267,1.4384370106582884,-0.07205848120896154,0.02683290617831481,2.087107335457394,0.07339907521913348
268,1.524000246449261,-0.07008394457595753,0.027655629965256417,2.058147134363081,0.07241180655954828
269,1.6089053181457282,-0.053464927571653054,0.030288346094810167,2.026554195747186,0.0709309035749609
270,1.6933167719300781,-0.05066766722291624,0.03193379368457412,1.9957839978798688,0.06994363492175885
271,1.7770700644558983,-0.04968039886031314,0.03242742796282468,1.9640265290955745,0.06895636627110516
272,1.861317010856841,-0.052971293393748384,0.034731054602738294,1.9319399756935844,0.06780455284855963
273,1.9447412541868896,-0.04968039886031314,0.03851558411155264,1.89985343056177,0.06665273942947444
274,2.025368256384858,-0.048034951584397606,0.03950285268500614,1.8661214303888376,0.06566547078729507
275,2.103691651615248,-0.033390470556340826,0.039009218397971814,1.8322248928610227,0.06418456782878056
276,2.175926903917957,-0.021214160110640784,0.041477389839302006,1.7975056330615151,0.06253912010377909
277,2.2465167260402112,-0.022201428538062007,0.038680128873624035,1.7614700129625303,0.06155185147214885
278,2.3144738469378456,-0.030264120609982056,0.04049012126092166,1.7247762180774902,0.06072912761438559
279,2.378646449153667,-0.03898499145659699,0.04312283747542089,1.6885760714923521,0.05974185898738157
280,2.439363620648481,-0.027466860112418626,0.04295829271150018,1.6508950200133066,0.05809641128130554
281,2.4994226284216676,-0.01940416798775274,0.041806479365977006,1.6135430707978935,0.056615508351810034
282,2.5604689255331645,-0.02203688380031736,0.043451927003468345,1.5761911314970196,0.054970060658995255
