,V_H,V_Bnint,V_B,V_pt,V_pr
89,3.0532827698590936,0.0051129988074445215,0.03703468125598254,-0.6027149627137849,-0.03404864948953164
90,3.055915502155082,-0.02170779432463746,0.04049012126092166,-0.5538452173745153,-0.03125138901654395
91,3.058712780268799,-0.012164199418892754,0.03950285268500614,-0.5061272823756684,-0.028454128525402828
92,3.0598646006833206,-0.009037849316636856,0.03917376316024822,-0.4615356929177561,-0.026315046961065236
93,3.0592064175882534,0.017124765619197707,0.03818649458761477,-0.413488664254351,-0.02384687591201655
94,3.0592064175882534,0.007252080542681581,0.036870136494593676,-0.36626435596949947,-0.021378704848703273
95,3.055915502155082,-0.003772417512738213,0.039009218397971814,-0.31871095539634864,-0.017594175857151187
96,3.0447263902067667,-0.017429631117622482,0.03999648697265598,-0.2718157300938897,-0.01479691527646386
97,3.023170897402342,-0.0014687910776341184,0.03785740506395004,-0.2240977778818205,-0.012328744160472804
98,2.9905908451984646,0.010707520292353966,0.03851558411155264,-0.17605073229701473,-0.009860573030012976
99,2.9479735142502843,0.01416296007118556,0.03719922601743959,-0.12833277172810487,-0.007227857141525407
100,2.8963061859400194,0.007087535793422459,0.03917376316024822,-0.07962753822283385,-0.004266051747173746
101,2.837398869415704,0.005771177801718513,0.03621195744971992,-0.030099575875335044,-0.0009751568398799898
102,2.7733906629853307,0.002809372335755733,0.03917376316024822,0.015150228584795727,0.0013284696107371124
103,2.7041170260889866,0.024035645315305776,0.03703468125598254,0.06434911260166733,0.0039611855699931975
104,2.6340206885706885,0.009391162289047017,0.036541046972020486,0.11190255496599041,0.006264812048114146
105,2.5631016503546293,-0.00031697785529494205,0.03835103934954956,0.1604432724145874,0.009391162289047017
106,2.492676273261082,0.0061002672992498536,0.03538923364516054,0.20997126568408386,0.012188423051132852
107,2.4232381913300465,0.01251751255381199,0.03588286792769187,0.2573601831227137,0.01498568383236127
108,2.3541292220534826,-0.003278783277717856,0.036870136494593676,0.3035972934329974,0.017453855125863525
109,2.2851848190709254,0.0001766563838289381,0.03703468125598254,0.35098622519007183,0.02025111594329783
110,2.213278625478979,0.011036609793841655,0.03522468888445291,0.39837516465521805,0.023212921535765076
111,2.1387397328204605,0.011201154544684712,0.034401965081935305,0.44576411213812844,0.025845637636208646
112,2.0600872376856296,0.0065939015460400735,0.0345665098423028,0.49331761294881565,0.02880744326980819
113,1.976004783061127,0.005442088304450102,0.03506014412381334,0.5393902171830787,0.0314401594069337
114,1.8874796410495056,0.014821139079993266,0.03341469652115762,0.5871082804797645,0.034072875561404266
115,1.7948409030234174,0.02502291385297141,0.03357924128111738,0.6328518120280574,0.036705591733273
116,1.6984176595578506,0.01827657889369473,0.03390833080124069,0.6785953524747586,0.03933830792259299
117,1.599197179307463,0.024364734827592167,0.032098338443923166,0.7254907182169988,0.04197102412941736
118,1.4989894529974395,0.030452890853481858,0.03127561464785575,0.7710697323431162,0.04443919558925995
119,1.3979590229811822,0.03571832316678,0.031111069888845537,0.8169778465996805,0.04707191183015014
120,1.297422243783838,0.032756517481997524,0.030452890853481858,0.862227789881175,0.04986917285544769
121,1.1973791122231805,0.026997450935568296,0.030452890853481858,0.906490471417811,0.05250188913282054
122,1.098816892801647,0.04032557649809798,0.02798471948050517,0.952069525570551,0.055463694966108215
123,1.0004192256111386,0.03588286792769187,0.0273265404502775,0.9963322274484232,0.05727368743088788
124,0.9033379199316809,0.04312283747542089,0.024364734827592167,1.0399367580574839,0.06056458284304317
125,0.8062566163048599,0.03061743561222123,0.02354201104737995,1.0838703899195716,0.06303275442054179
126,0.7081880445550467,0.04197102412941736,0.022883832024418627,1.1269813050333282,0.06500729169391802
127,0.6096258356575786,0.044110106060387774,0.02041566069786578,1.1689404119583455,0.06747546329989668
128,0.508759996083554,0.05447642635250877,0.018112034139995105,1.2125449849031549,0.07027272447254292
129,0.4072359685452234,0.0539827920466484,0.016466586606665466,1.252694111104548,0.07241180655954828
130,0.3073573748443642,0.06912091104603726,0.014656594327691709,1.2943241580103149,0.07471543343589361
131,0.21044057014610762,0.09363808330839656,0.011036609793841655,1.3361187613257515,0.07718360510459982
132,0.11533374029959008,0.10729530076876599,0.00823934903961955,1.3761033724312164,0.07965177678936163
133,0.024011420649063087,0.13049611714084017,0.0023157380934938493,1.4170752685263315,0.08162631414876051
134,-0.06402002305596412,0.15221603170094503,-0.001139701585863212,1.4565662630942156,0.0837653962997626
135,-0.14876059065891348,0.1954913200568848,-0.007227857141525407,1.494411809283873,0.08623356802755328
136,-0.2326784544241977,0.2274130192134704,-0.017429631117622482,1.533573732492235,0.08837265020475392
137,-0.3169254297285206,0.26213198422512574,-0.02549232327963126,1.5712547525873979,0.09084082196284993
138,-0.40199515341229053,0.25308201667828345,-0.03421319422267281,1.6095939666172026,0.09297990416638127
139,-0.48788762799314833,0.2723337661351631,-0.04441496755571987,1.6464522766306044,0.094789896809721
140,-0.5762483066405278,0.2662456059231274,-0.05395856174900816,1.6826524120595734,0.09709352382306792
141,-0.6670771939548208,0.2430447802459197,-0.06366670045915197,1.717536187985946,0.09923260606254511
142,-0.7603742949571689,0.1945040510597001,-0.07238757064696054,1.752419972928107,0.1012071435253339
143,-0.855152343546828,0.15155785245222028,-0.07650118860187556,1.7871392207894394,0.10301713620882266
144,-0.94779134674893,0.13329337879000197,-0.08407024554231297,1.8203775614599946,0.1053207632733818
145,-1.0412531214052256,0.11453527167618138,-0.08884204224524532,1.8541095495604987,0.10696621118546526
146,-1.1329049430457305,0.07948723200987712,-0.08834840810584084,1.885866990375746,0.10926983827476743
147,-1.223734084677434,0.07010817969711548,-0.09229748120641022,1.9179535319326955,0.11075074141124953
148,-1.3117659990146449,0.069779090146473,-0.09591746485257731,1.947571885286278,0.11288982373008635
149,-1.399304324306324,0.06698182897743167,-0.09887926963320141,1.979164803343049,0.1140416372915733
150,-1.4850326947666892,0.046578277533639606,-0.09904381434268926,2.0084540784074285,0.11618071962970652
151,-1.570267476825905,0.03769286030222008,-0.09904381434268926,2.039717919157444,0.11766162279424262
152,-1.6522113884503336,0.03506014412381334,-0.0997019931800661,2.065551730560601,0.11947161555909902
153,-1.7343198947024951,0.04394556129605482,-0.10398015560065808,2.095170119979904,0.12045888434373789
154,-1.8169220900053755,0.034895599363241804,-0.10513196855344549,2.1203457568514876,0.12243342192109333
155,-1.8996888841976274,0.026503816664009992,-0.10447378972362349,2.1466732260650927,0.12374978031198947
156,-1.9814684539359029,0.015972952347965357,-0.10430924501602544,2.1718488741127486,0.12572431790733898
157,-2.062918985193088,0.020086571188796747,-0.1069419603307565,2.1978472615652587,0.12654704190859528
158,-2.1392686247445183,0.0273265404502775,-0.11105557798090752,2.220554718765405,0.12802794511559829
159,-2.2118337382869533,0.01416296007118556,-0.11023285445371016,2.2432621805405426,0.12917975872526496
160,-2.2806143197346906,0.0077457147908540705,-0.10792922857002561,2.2649823656813015,0.1313188411530299
161,-2.3472558330058777,0.0029739170833073397,-0.11023285445371016,2.2868671019744498,0.13247065477327208
162,-2.410770992482524,0.010542975541709312,-0.10990376504243514,2.305625450823215,0.13345792359357522
163,-2.4716534349200874,0.02370655580328808,-0.11072648857019825,2.325535631621295,0.13411610280862632
164,-2.532700460240651,0.016960220865964742,-0.11138466739139068,2.3444585340987554,0.13510337163347855
165,-2.592102048165322,0.012188423051132852,-0.10973922033671273,2.3632168928612782,0.1370779092913853
166,-2.653149146040764,-0.007227857141525407,-0.10957467563093366,2.381646160792955,0.13790063331874514
167,-2.7099180445088247,-0.0026206042967804044,-0.11237193562148458,2.39711358454082,0.13905244696024724
168,-2.759775973993085,0.016137497100798842,-0.11023285445371016,2.4124164634374043,0.13921699176648095
169,-2.7982801352992848,0.015808407595198415,-0.10990376504243514,2.427883891663201,0.13987517099217833
170,-2.8334933563412945,0.024035645315305776,-0.11368829325845058,2.439731285028407,0.14020426060548474
171,-2.8644283464730043,0.01794748938636219,-0.11335920384954727,2.4522368683621876,0.14119152944723617
172,-2.891907841010038,0.011365699295593924,-0.1135237485540271,2.4658942834456914,0.14201425348413
173,-2.916425480759422,-0.003278783277717856,-0.11237193562148458,2.4788935115113038,0.14333061194713698
174,-2.9366648795803685,-0.0022915148059212825,-0.11286556973576965,2.4876145135297523,0.14365970156365415
175,-2.9534487746886042,0.012352967802439295,-0.10957467563093366,2.4978164413508392,0.14382424637202765
176,-2.967106260250035,0.014821139079993266,-0.10941013092509795,2.505221067013048,0.1443178807976078
177,-2.976156402419162,0.02535200336606446,-0.11286556973576965,2.5132838822279577,0.14415333598900443
178,-2.987510218423086,0.02041566069786578,-0.1127010250310644,2.5175621109659554,0.14464697041504443
179,-2.999357680127308,0.017453855125863525,-0.11401738266712862,2.5251312853237478,0.1449760600327878
180,-3.0077496331134608,0.0034675513263552893,-0.1131946591450111,2.5308904401008947,0.14612787369730623
181,-3.016635231249846,0.004290275066079707,-0.11171375680164784,2.5345104804124516,0.145963328887859
182,-3.023381704498847,0.005442088304450102,-0.11138466739139068,2.537801426261513,0.14612787369730623
183,-3.0296345338192885,0.014492049575456578,-0.11154921209654754,2.5404341830171435,0.145963328887859
184,-3.032431852341553,0.018605668401294136,-0.1127010250310644,2.541421466818021,0.145963328887859
185,-3.0368746525282235,0.02041566069786578,-0.11401738266712862,2.5397759938218676,0.14662150812610855
186,-3.042633838285862,0.011365699295593924,-0.1131946591450111,2.5410923722166663,0.146456963316431
187,-3.0495448616882666,-0.011670565193766719,-0.11039739915926274,2.541421466818021,0.14662150812610855
188,-3.0520130844625544,-0.013974191572738437,-0.10957467563093366,2.5392823519281973,0.14662150812610855
189,-3.0546458554976197,0.015643862842497996,-0.11253648032630269,2.5346750277023866,0.14579878407848862
190,-3.0551395000754122,0.011201154544684712,-0.1141819273713832,2.5303967982501567,0.14481151522387775
191,-3.058265915798732,0.010542975541709312,-0.11385283796281777,2.525460379873717,0.1451406048417745
192,-3.0589241085966723,-0.011999654677248409,-0.1141819273713832,2.518713941810472,0.1451406048417745
193,-3.06073413881628,-0.014303281054421038,-0.11039739915926274,2.512790240461954,0.1449760600327878
194,-3.058265915798732,-0.009860573030012976,-0.11253648032630269,2.5055501614992606,0.1443178807976078
195,-3.052342180837656,0.010872065043064746,-0.11368829325845058,2.495512780142001,0.14382424637202765
196,-3.0380264896498876,0.013340236311669675,-0.11204284621167913,2.4862981358196086,0.14283697752293545
197,-3.010217854729516,0.0006702906235404454,-0.1156628297071433,2.4767543979205313,0.14283697752293545
198,-2.9779664309617337,-0.02516323380661488,-0.11286556973576965,2.465729736265384,0.14217879829173807
199,-2.934690303888459,-0.0065696781668172916,-0.1131946591450111,2.4540468871261543,0.14184970867659835
200,-2.883844994462822,-0.0047596859810248165,-0.11138466739139068,2.439731285028407,0.14020426060548474
201,-2.8239495848523686,0.010707520292353966,-0.11500465089181212,2.4262384204677807,0.13971062618563956
202,-2.758295045022292,-0.01496146001701655,-0.1131946591450111,2.4115937279567734,0.13921699176648095
203,-2.692969645283885,-0.02598595748868135,-0.11056194386475877,2.395303566752388,0.138229722930222
204,-2.621885128976544,-0.00936693880218091,-0.11220739091661007,2.379013408037465,0.13740699890210092
205,-2.5503070214563834,0.004619364562428702,-0.1141819273713832,2.3619005167013674,0.13625518526592745
206,-2.479058058712418,-0.005746954446974956,-0.11237193562148458,2.3439648931226476,0.13559700604692942
207,-2.4129101047288475,-0.010847841483935958,-0.11056194386475877,2.3243838028811514,0.13411610280862632
208,-2.3431421581674665,-0.003936962257615029,-0.11187830150669172,2.304802716157435,0.13263519957646658
209,-2.2730451627597663,0.0006702906235404454,-0.11122012268617738,2.2843988984164536,0.13181247556125114
210,-2.2016318374490216,-0.017429631117622482,-0.10941013092509795,2.2641596313184693,0.13016702753649328
211,-2.1293958237201074,-0.01496146001701655,-0.10957467563093366,2.240464884276534,0.12901521392365775
212,-2.048274340149277,-0.00031697785529494205,-0.11154921209654754,2.2179219698707007,0.12786340031451887
213,-1.9640265290955745,-0.010518751999552794,-0.10891649680725089,2.194062685807633,0.12588886270743982
214,-1.8763233026655974,-0.02236597327574312,-0.10973922033671273,2.169051579612808,0.12506613870768735
215,-1.7833546577829873,-0.007227857141525407,-0.1087519521011885,2.1446986656665747,0.12358523551286499
216,-1.6861078800308271,-0.029770486405852253,-0.10776468386362277,2.1190293835473795,0.12193978752574389
217,-1.5885320795178537,-0.021214160110640784,-0.10924558621920562,2.0920437340790783,0.11996524995108218
218,-1.4879945203396,-0.031580478484895244,-0.10776468386362277,2.0648935442132528,0.11864889157395407
219,-1.3902543072043332,-0.03832681253089726,-0.10546105796801448,2.0347815227094648,0.11749707799788504
220,-1.290375062195335,-0.022859607488405417,-0.10579014738235558,2.00647952031611,0.11568708524286805
221,-1.1916476976069457,-0.030428665344566216,-0.10447378972362349,1.9768611527935527,0.11338345811313548
222,-1.0920976629905217,-0.026479591697162366,-0.10365106618506241,1.9455973281764007,0.11272527893588502
223,-0.9950158644184429,-0.03898499145659699,-0.10151198497811754,1.9148271506002201,0.1102571070317566
224,-0.8966177534982548,-0.026973225905074685,-0.10052471672549522,1.8832342488667129,0.10861165910491921
225,-0.7990424172636289,-0.033719560023061465,-0.09920835905211965,1.850160438301562,0.10614348722850303
226,-0.7016316712646056,-0.0350359178874403,-0.09838563550439287,1.8182384600724806,0.10433349452966414
227,-0.6037273322968657,-0.05099675667662684,-0.09476565187728829,1.7843419350785168,0.10285259141904789
228,-0.5054939432624156,-0.05955308238739847,-0.09328474947632513,1.7494581417778194,0.1002198747926224
229,-0.40495696243024554,-0.057084911526183904,-0.09312020476481754,1.7142452653455131,0.09857442691062235
230,-0.3063945565573782,-0.06613487128411287,-0.08982931052248107,1.6793614902633103,0.09659988946186293
231,-0.20997126568408386,-0.08801931867927966,-0.08686750568447703,1.6431613556980451,0.09413171766567084
232,-0.11469981647119934,-0.10200561910365528,-0.08324752196786518,1.6056448625471587,0.09215718024049564
233,-0.021896563491988777,-0.13294002329068605,-0.07962753822283385,1.5682929253233278,0.08968900847371296
234,0.06745122905189647,-0.14182543689743676,-0.0755139202960808,1.5294600846039168,0.08787901585508659
235,0.15252084195576382,-0.1854297792008422,-0.06860304209555886,1.4921081670667609,0.08590447846291188
236,0.2364386279630607,-0.21554145500191285,-0.06103398489758126,1.4522880715183577,0.08327176195614654
237,0.31953367861727144,-0.23940043194330773,-0.052148569762685004,1.4131261696330064,0.0811326798079436
238,0.403615986797026,-0.24598221851234808,-0.04375678863820644,1.3739642777519099,0.07866450811352743
239,0.48885009850387584,-0.2589812467712602,-0.033390470556340826,1.3323342101819506,0.07652542599137675
240,0.5763878273940938,-0.2752711678656715,-0.023353241700496435,1.290868699166945,0.07438634388127685
241,0.6667228086659057,-0.258323068132024,-0.013645102090799138,1.250555018070587,0.07175362745457796
242,0.7593614102614848,-0.22031325047015854,-0.005746954446974956,1.2077731631670148,0.06928545582104008
243,0.8524936438770774,-0.17424074077010704,0.0006702906235404454,1.164991319108966,0.06665273942947444
244,0.9452967889276813,-0.1485717693452362,0.0064293567970442195,1.1222094856685778,0.06434911260166733
245,1.0382644814981905,-0.11187830150669172,0.011365699295593924,1.0790985717111221,0.06221003055962167
246,1.1294221887020561,-0.09032294466031308,0.013669325815276953,1.0353294864145388,0.05957731421645925
247,1.2199217247076024,-0.06333761101480039,0.0172893103724973,0.9920540476345969,0.056121874043233946
248,1.3086112790302433,-0.06317306629253412,0.02025111594329783,0.9472977107371429,0.053818247278167364
249,1.3958199424088091,-0.059388537663742094,0.021896563491988777,0.9046804730958014,0.05200825482946117
250,1.4815477161837558,-0.05527491955260426,0.024200190071415384,0.8579496129984752,0.049704628088700686
251,1.5662882356499532,-0.033884104756327846,0.025187458609484306,0.8130287611096308,0.04624918800297734
252,1.6500415020706607,-0.04573132538778224,0.02798471948050517,0.7661333765605753,0.04328738223941027
253,1.7341238748181798,-0.0373395441404797,0.027161995692889192,0.7223643601947684,0.04098375554980356
254,1.8178771765647255,-0.04293406498992339,0.029301077544200457,0.6756335402285236,0.038680128873624035
255,1.9011368639344224,-0.03125138901654395,0.03176924892529287,0.6290672749114541,0.03588286792769187
256,1.9829156688285912,-0.029935031140625096,0.029959256577669742,0.5821719286746521,0.032921062241685735
257,2.063378136609372,-0.02269506275091482,0.031111069888845537,0.5351120464383895,0.03061743561222123
258,2.1393979127936076,-0.027302315376700442,0.03127561464785575,0.4882167179872416,0.02798471948050517
259,2.2122913552338903,-0.021872339062509183,0.03506014412381334,0.4423086677731092,0.02535200336606446
260,2.280906646767267,-0.02269506275091482,0.03341469652115762,0.39294518160728964,0.022390197757902013
261,2.346066510370842,-0.012657833643439961,0.034072875561404266,0.3470371472535148,0.01975748167999515
262,2.409251850551933,-0.001797880569144386,0.03357924128111738,0.29931912635143104,0.016795676112798384
263,2.4706272115859833,0.0061002672992498536,0.0342374203216358,0.249791119452549,0.014327504823287866
264,2.533154407562059,-0.01891053377108165,0.03621195744971992,0.20536401018893968,0.011530244046569313
265,2.5969979855748315,-0.029605941671016475,0.03555377840593624,0.15600056240513022,0.008897528038896547
266,2.6563988591975196,-0.026644136433196325,0.03555377840593624,0.10762439035236165,0.006264812048114146
267,2.7100406614603796,-0.005088775469934331,0.03884467363576376,0.05974185898738157,0.003303006578607104
268,2.7579233878182174,0.009226617538930858,0.03604741268867183,0.012682057305250953,1.2111637389039531e-05
269,2.79741430582716,0.010049341290171945,0.03703468125598254,-0.03668136521228811,-0.003278783277717856
270,2.832791594126018,0.0031384618309244633,0.036705591733273,-0.0858802374009389,-0.005582409702812069
271,2.8633970680272447,-0.0034433280227896407,0.03802194982574827,-0.13162366570577383,-0.007721491371877026
272,2.891040726638737,-0.0195687127265156,0.03802194982574827,-0.17950617064930785,-0.010518751999552794
273,2.914241657939541,-0.021214160110640784,0.036705591733273,-0.22722412659418595,-0.013480557349733177
274,2.932177131891525,0.0029739170833073397,0.03999648697265598,-0.2746129892439606,-0.016113273199091407
275,2.9481380599079334,0.018934757909160514,0.03802194982574827,-0.3231536607774437,-0.01923962324892614
276,2.961630804404714,0.02535200336606446,0.03933830792259299,-0.3707070610531636,-0.023188696963196226
277,2.973642638870768,0.010707520292353966,0.03769286030222008,-0.41941227067206405,-0.02516323380661488
278,2.9848317457588904,0.013998415319149644,0.036705591733273,-0.46548476365277414,-0.027466860112418626
279,2.9963499448467172,-0.004430596491855704,0.039009218397971814,-0.5112281651788387,-0.029770486405852253
280,3.0055645047193615,-0.01282237838482711,0.03966739744748768,-0.5584524661695749,-0.03273229162214765
281,3.0119817878054334,0.006922991044229179,0.04065466602381381,-0.6063349437834343,-0.03552955208555049
282,3.018234525423032,0.030452890853481858,0.03719922601743959,-0.652242884841999,-0.0388204467252654
283,3.024322717553228,0.022390197757902013,0.037528315540558355,-0.699796270680398,-0.0417822518797272
284,3.0297527269502345,0.017124765619197707,0.03621195744971992,-0.743729674830192,-0.04359224390867353
