,V_H,V_Bnint,V_B,V_pt,V_pr
43,-2.1562169351341884,0.0172893103724973,-0.10842286268889355,-1.5704018534778548,-0.08900658695826356
44,-2.226478404003428,0.025187458609484306,-0.1085874073950694,-1.6082471392347055,-0.09147475764655279
45,-2.2944362598968695,0.015643862842497996,-0.10924558621920562,-1.6451051597900554,-0.09377838361050041
46,-2.358938670400377,0.034895599363241804,-0.11039739915926274,-1.6816340940609624,-0.095752920141995
47,-2.4226183839281035,0.024364734827592167,-0.11105557798090752,-1.715859404849616,-0.097562911955228
48,-2.4866272302455776,-0.001797880569144386,-0.10957467563093366,-1.7510719873768223,-0.09953744847080805
49,-2.547838811756836,0.011530244046569313,-0.10825831798266099,-1.7857909388281625,-0.10167652968668738
50,-2.6072404085744396,0.029630167060799878,-0.11368829325845058,-1.8206744384552034,-0.10398015560065808
51,-2.6651611131201975,0.028478353753884432,-0.11237193562148458,-1.8539124932535598,-0.10611923679646894
52,-2.7173226858744375,0.02683290617831481,-0.11237193562148458,-1.8855051028488181,-0.1074355944506467
53,-2.7633960226847836,0.018112034139995105,-0.11220739091661007,-1.9187431641763104,-0.10908104151325661
54,-2.8037102105846943,0.011036609793841655,-0.11039739915926274,-1.9490194211064995,-0.11105557798090752
55,-2.8392525292609214,-0.011670565193766719,-0.10891649680725089,-1.9788020463286913,-0.11220739091661007
56,-2.867061112064234,0.011201154544684712,-0.11138466739139068,-2.0090783092669344,-0.11401738266712862
57,-2.8915787452188337,0.02502291385297141,-0.11286556973576965,-2.038367305757543,-0.11665009792845542
58,-2.913628165826892,0.01794748938636219,-0.1131946591450111,-2.065681765879142,-0.11813100025663863
59,-2.930247508737735,0.02090929496197101,-0.11220739091661007,-2.0936544085471525,-0.1196119025802883
60,-2.946702306675212,0.015972952347965357,-0.1141819273713832,-2.1216270540959514,-0.12076371549555424
61,-2.96332165561132,-0.0065696781668172916,-0.11303011444041854,-2.1468024376055874,-0.12224461781116767
62,-2.976320950466988,-0.020226891680929768,-0.11056194386475877,-2.1709905534634037,-0.12273825191537004
63,-2.9871811222869065,-0.010518751999552794,-0.11105557798090752,-2.195507761665621,-0.12438369892576552
64,-2.995573074135409,-0.0006460673477179102,-0.11286556973576965,-2.221176787581329,-0.1261936906307935
65,-3.004458671064503,0.018112034139995105,-0.11220739091661007,-2.243884005038833,-0.12833277172810487
66,-3.010053306619662,0.009555707039229186,-0.11237193562148458,-2.265274864006055,-0.12932003992371782
67,-3.016470683128187,0.00741662529200654,-0.1156628297071433,-2.2876529954352365,-0.13030730811734753
68,-3.0246980895824978,-0.00854421508783651,-0.11401738266712862,-2.30855022302742,-0.13145912100741286
69,-3.0327609486440688,-0.021049615372514707,-0.11072648857019825,-2.3264856403337575,-0.13211729980052733
70,-3.0363810080520786,-0.011176930968061438,-0.11089103327558116,-2.3462310555043477,-0.1335982020818265
71,-3.0404947121037247,0.015972952347965357,-0.1131946591450111,-2.3654828369534333,-0.1347500149642149
72,-3.0427983864558534,0.017124765619197707,-0.11286556973576965,-2.3852282555464943,-0.13606637254080794
73,-3.046747542627181,0.012188423051132852,-0.11368829325845058,-2.4003664109961185,-0.1367245513277947
74,-3.0506966989743765,-0.00870875983083455,-0.11549828500339478,-2.4158336578643493,-0.1373827301139094
75,-3.0530003735915288,-0.02269506275091482,-0.11335920384954727,-2.4306427250501828,-0.13771181950663997
76,-3.055304048268622,-0.016442362679107966,-0.11303011444041854,-2.4436417959778725,-0.13836999829144814
77,-3.0569495302175493,-0.00854421508783651,-0.11385283796281777,-2.4566408676997704,-0.13952181116276946
78,-3.055633144655959,0.011036609793841655,-0.1135237485540271,-2.468652668863208,-0.14034453464065588
79,-3.052671277213981,-0.006405133422978396,-0.11253648032630269,-2.480335380244377,-0.14100271342198906
80,-3.0460893499197508,-0.00887330457376799,-0.1151691955957292,-2.490043549355815,-0.14100271342198906
81,-3.0362164598939727,-0.023517786437733224,-0.1131946591450111,-2.4995871736722477,-0.14149634750742007
82,-3.009559662291916,-0.007392401885040631,-0.1131946591450111,-2.5089662531733614,-0.14215452628723707
83,-2.9710554130851894,-0.009037849316636856,-0.11303011444041854,-2.518345333104654,-0.14330633914983532
84,-2.925311069934571,0.004619364562428702,-0.11434647207558148,-2.5234462364066346,-0.14330633914983532
85,-2.8700229734434686,-0.019075078510035787,-0.11220739091661007,-2.529698956758372,-0.14363542853866307
86,-2.8117730502199203,-0.02368233117490659,-0.11122012268617738,-2.534964405625717,-0.14363542853866307
87,-2.7451312329535393,-0.003936962257615029,-0.11237193562148458,-2.5403943999143705,-0.14396451792727494
88,-2.6751985113935515,-0.006405133422978396,-0.11220739091661007,-2.5436853056153135,-0.1442936073156711
89,-2.6065822189438643,-0.0029496937873792206,-0.11253648032630269,-2.545001667910821,-0.1442936073156711
90,-2.53681414249566,-0.011176930968061438,-0.11220739091661007,-2.5463180302149837,-0.14379997323299598
91,-2.4703370574121637,-0.011670565193766719,-0.10990376504243514,-2.54730530194879,-0.14462269670385164
92,-2.4025436380906924,-0.0041015070024268685,-0.11154921209654754,-2.546811666081277,-0.14478724139786103
93,-2.3322820573439516,-0.0036078727677964217,-0.11171375680164784,-2.5454953037738672,-0.14379997323299598
94,-2.261526881398335,-0.015948728458987135,-0.10924558621920562,-2.543191669756729,-0.1442936073156711
95,-2.190113563412248,-0.005582409702812069,-0.10990376504243514,-2.5403943999143705,-0.14396451792727494
96,-2.111460237336988,0.007087535793422459,-0.11089103327558116,-2.5352934961844924,-0.14379997323299598
97,-2.030832405697285,-0.007556946628491171,-0.11006830974810093,-2.531508954791019,-0.14379997323299598
98,-1.9477364317135222,-0.018087810075353927,-0.10957467563093366,-2.525420779654737,-0.14330633914983532
99,-1.857071383084586,-0.009202394059441149,-0.10842286268889355,-2.5185098783704607,-0.14264816037153194
100,-1.764267298188865,-0.018087810075353927,-0.1085874073950694,-2.511763522581428,-0.14264816037153194
101,-1.6663623499397595,-0.013480557349733177,-0.10908104151325661,-2.5022198976994465,-0.14166089220245548
102,-1.5676347414951797,-0.03174502321897672,-0.1069419603307565,-2.493498999488359,-0.14133180281233054
103,-1.4682490176335379,-0.02779594958366567,-0.10628378150344021,-2.4828035587889765,-0.14067362403143086
104,-1.3659015365317264,-0.022859607488405417,-0.1066128709172121,-2.47144993772597,-0.14001544524966403
105,-1.2666804893185484,-0.03141593375075101,-0.1056256026752135,-2.4605899529381015,-0.1393572664670294
106,-1.1681176842739218,-0.03454228368876747,-0.10414470030837027,-2.4477554261834102,-0.13853454298751422
107,-1.0710358446804529,-0.03437773895575143,-0.10200561910365528,-2.432946357815193,-0.13771181950663997
108,-0.972966785028005,-0.03684590994442957,-0.10151198497811754,-2.4204409231020536,-0.13705364072096105
109,-0.8757205021790835,-0.030264120609982056,-0.1010183508520643,-2.403163678965384,-0.13606637254080794
110,-0.7778160854294267,-0.04030134930501142,-0.09772745666517611,-2.387531887830305,-0.13507910435869086
111,-0.6804053488663924,-0.053464927571653054,-0.09674018840462333,-2.3704191914373403,-0.13458547026689488
112,-0.5811846583256446,-0.04276952026008114,-0.09591746485257731,-2.351661044977195,-0.13343365738412355
113,-0.4801540132511638,-0.05494583010207103,-0.09377838361050041,-2.33240926470546,-0.13228184449866875
114,-0.38192067089248793,-0.06317306629253412,-0.09065203408524362,-2.312828395836422,-0.13096548691200033
115,-0.28352281764577986,-0.07172939177072411,-0.08801931867927966,-2.2935766188152056,-0.12997821871969112
116,-0.18726407850216034,-0.08423479025702653,-0.08505751382971492,-2.2725148474730337,-0.12899095052540066
117,-0.09314444895177616,-0.09213293649455483,-0.08193116424569473,-2.250465807595924,-0.12751004823024387
118,-0.0023157380934938493,-0.11632100852157586,-0.07847572520706893,-2.22660677417326,-0.12602914593061337
119,0.08505751382971492,-0.14511633078571828,-0.07271666008472126,-2.2042286483789955,-0.12471278832717851
120,0.16913985552429828,-0.1925052004402793,-0.0664639607264189,-2.178724169217927,-0.12356097542126206
121,0.25388036229833694,-0.2199841611288183,-0.058236724596449865,-2.154042417625112,-0.12208007310965559
122,0.33927903562238837,-0.24005861060353995,-0.05033857776896049,-2.127879763501373,-0.12027008138934651
123,0.423690430836621,-0.2606266933662117,-0.041617707149451344,-2.1005652971770385,-0.1189537237703364
124,0.5097472637223457,-0.27773933769088255,-0.030922299547941387,-2.0730862886615533,-0.11714373203835411
125,0.5979431694724331,-0.27757479303617266,-0.021543249586702132,-2.045607282880883,-0.1156628297071433
126,0.6882781496326864,-0.24548858452222766,-0.013316012608603031,-2.016647375490403,-0.11401738266712862
127,0.7804231168721514,-0.21093420416645042,-0.005088775469934331,-1.9875229260959786,-0.11286556973576965
128,0.8732262612539308,-0.18460705579484732,0.0023157380934938493,-1.95691757557659,-0.11056194386475877
129,0.966358495929952,-0.1500526715777905,0.0077457147908540705,-1.9259831383920094,-0.10842286268889355
130,1.0589971003012615,-0.11122012268617738,0.012188423051132852,-1.8935678005773597,-0.1069419603307565
131,1.1504838981802241,-0.0837411561127099,0.014821139079993266,-1.8616461005319138,-0.1056256026752135
132,1.2403252576734016,-0.0745266519881503,0.019099302663193853,-1.828408044976056,-0.10315743206124052
133,1.3286857250605133,-0.07156484705151599,0.02140292922667856,-1.7943472686068478,-0.10118289556080602
134,1.4158943911583188,-0.05543946427777949,0.023377466291538952,-1.759628316339255,-0.09920835905211965
135,1.500470355206855,-0.04046589403578363,0.02617472714997464,-1.7247448225634638,-0.09789200137506664
136,1.5835654307736473,-0.030593210079087454,0.026503816664009992,-1.6888740634044168,-0.09608200956310188
137,1.6669896110129283,-0.03602318628309835,0.028149264238230755,-1.652180583743661,-0.09394292832177635
138,1.750742897805281,-0.03256774688844266,0.029465622302466368,-1.6171325546167923,-0.09147475764655279
139,1.83498983789679,-0.031580478484895244,0.030452890853481858,-1.5781354550933757,-0.08982931052248107
140,1.9184140744431928,-0.01891053377108165,0.03259197272237718,-1.540948350623605,-0.08752568453900027
141,2.0006865186839833,-0.013645102090799138,0.03308560700144181,-1.501457623348847,-0.0858802374009389
142,2.0816426263463916,-0.014467825795166117,0.0314401594069337,-1.4636123459120634,-0.08242479839194942
143,2.1576624077106277,-0.02532777854315471,0.034072875561404266,-1.4223116331158592,-0.08061480651975965
144,2.2285813147818616,-0.026973225905074685,0.03555377840593624,-1.3831500037879072,-0.07814663577346155
145,2.2963738854632676,-0.026315046961065236,0.03522468888445291,-1.3438238322896847,-0.0763366438843913
146,2.359723756859933,-0.007886036115198211,0.036541046972020486,-1.3018649489345278,-0.07353938367808117
147,2.4219218298064713,-0.00887330457376799,0.0342374203216358,-1.2602351572578905,-0.0710712128935337
148,2.4828035587889765,-0.021543249586702132,0.034731054602738294,-1.2177826446664977,-0.06860304209555886
149,2.5454953037738672,-0.03470682842172096,0.036541046972020486,-1.1748365002842627,-0.06629941600529592
150,2.6067061603387236,-0.03075775481354584,0.03703468125598254,-1.1323839915733263,-0.06383124518123735
151,2.664132492311259,-0.020391436419374062,0.03736377077896486,-1.0887796722676468,-0.061856708512232475
152,2.7164579333295498,0.001986648598979901,0.03703468125598254,-1.0464917111491014,-0.05988217183452953
153,2.762530661131299,-0.007556946628491171,0.036376502210836124,-1.0030519390391406,-0.05757854569951944
154,2.8008697615754823,-0.01578418371881883,0.03588286792769187,-0.9584603557847058,-0.05412310647467114
155,2.8342725040270444,-0.02878321799589313,0.03604741268867183,-0.9143624070337486,-0.051161301403390244
156,2.864713432619933,-0.02598595748868135,0.03917376316024822,-0.8687835575264929,-0.04885767522312322
157,2.889559816240252,-0.015455094238290112,0.03851558411155264,-0.8227110745165713,-0.046060414845180836
158,2.910457108640065,-0.014632370535847053,0.038680128873624035,-0.7777904035497695,-0.04359224390867353
159,2.928721673454566,-0.0009751568398799898,0.03818649458761477,-0.732540643116689,-0.04211134134009298
160,2.944518055478197,-0.004595141236472727,0.03769286030222008,-0.6867972483512896,-0.03931408091907357
161,2.958339891008887,0.01498568383236127,0.034731054602738294,-0.6405602189515582,-0.03635227574781806
162,2.9706808165901917,-0.006076043935106273,0.033250151761265764,-0.5943231883826131,-0.033225925822886526
163,2.982857197427547,-0.022530518013360715,0.03604741268867183,-0.5466052549478918,-0.030428665344566216
164,2.99272993932914,-0.027631404848073693,0.03950285268500614,-0.4987227750372073,-0.027302315376700442
165,3.0006281332922646,-0.01249328890198853,0.03835103934954956,-0.45232119447097285,-0.024834144333345326
166,3.008361781929887,-0.0008106120938315559,0.03785740506395004,-0.4054259776731414,-0.02269506275091482
167,3.014779065129924,-0.007721491371877026,0.03785740506395004,-0.35836621353282305,-0.020885070634325015
168,3.0203736199283147,0.0005057458769046203,0.03621195744971992,-0.31130644636266225,-0.017594175857151187
169,3.026461812141653,-0.0065696781668172916,0.034072875561404266,-0.26227213995668897,-0.013974191572738437
170,3.0322209131021913,-0.020885070634325015,0.03884467363576376,-0.21406055295179993,-0.011506020451929319
171,3.0376509227740747,-0.00870875983083455,0.03884467363576376,-0.165519872416363,-0.00887330457376799
172,3.0407772920650524,-0.01940416798775274,0.04081921078677443,-0.11796645555373118,-0.006240588679074732
173,3.043410024148362,-0.005582409702812069,0.03802194982574827,-0.06942576569637844,-0.003936962257615029
174,3.046371847795488,-0.002456059551383394,0.03769286030222008,-0.023517786437733224,-0.0016333358234218304
175,3.0486754884490592,-0.003114238532581054,0.03506014412381334,0.023377466291538952,0.0016575591047276877
176,3.051308220666553,-0.01874598903206373,0.036870136494593676,0.07323453044235838,0.004619364562428702
177,3.05262458679211,-0.021214160110640784,0.03917376316024822,0.12193978752574389,0.00758117004139737
178,3.052789132558593,-0.006405133422978396,0.038680128873624035,0.16801233404314367,0.010213886040618306
179,3.050320946079742,0.011201154544684712,0.03785740506395004,0.21556579030016804,0.012188423051132852
180,3.0430809326355064,0.008568438539126144,0.03621195744971992,0.2639419777656179,0.014656594327691709
181,3.0272845408373,-0.008215125601646625,0.036376502210836124,0.31231817267086154,0.01827657889369473
182,2.999805404736066,-0.004266051747173746,0.04016103173534276,0.36069437534535304,0.02107383971680659
183,2.9632762611278314,-0.01677145215886859,0.03950285268500614,0.40709604674056893,0.023377466291538952
184,2.9172034791910675,0.00741662529200654,0.03785740506395004,0.455472265591463,0.025681092879426624
185,2.8640552503223056,0.010378430791130759,0.03917376316024822,0.5015448630978989,0.028149264238230755
186,2.8035024898106733,1.2111637389039531e-05,0.038680128873624035,0.5477820138556438,0.030946525129903056
187,2.737519750288999,-0.0016333358234218304,0.03719922601743959,0.5956646238466213,0.0345665098423028
188,2.6677524908997214,-0.00031697785529494205,0.03818649458761477,0.6427245178367256,0.036541046972020486
189,2.5973270762368363,0.011530244046569313,0.03818649458761477,0.6892907859070202,0.03917376316024822
190,2.5265725965583536,0.026997450935568296,0.03703468125598254,0.7347052473820813,0.041806479365977006
191,2.4572990485676893,0.007252080542681581,0.03785740506395004,0.7802842634409413,0.04443919558925995
192,2.389670974972543,0.0029739170833073397,0.03851558411155264,0.8260278344629917,0.046578277533639606
193,2.3220429221553944,0.02041566069786578,0.03719922601743959,0.8706195986436285,0.049704628088700686
194,2.2521112582631733,0.009720251789477392,0.036705591733273,0.9160340992078027,0.05184371006181348
195,2.179053259255238,-0.0009751568398799898,0.036705591733273,0.9614486102424316,0.054640971121268006
196,2.1012234770557567,0.012682057305250953,0.03703468125598254,1.0052176781418063,0.057109142661013766
197,2.019115549301693,0.012846602056756182,0.03703468125598254,1.0486576654121398,0.05908367990411208
198,1.9328940230267817,0.016137497100798842,0.034895599363241804,1.0919331175254008,0.06204548578764823
199,1.8435461688835562,0.013011146808327705,0.034401965081935305,1.1345503980846934,0.06467820214765192
200,1.7505783530196195,0.001163924863839913,0.034895599363241804,1.1776613256554422,0.06681728420341779
201,1.6554714786466258,0.018441123647461068,0.03357924128111738,1.2207722640763532,0.06928545582104008
202,1.5562510083019407,0.01877021315519395,0.032098338443923166,1.2614150291454849,0.07191817223071412
203,1.4548914780141675,0.013669325815276953,0.03242742796282468,1.3028805326068416,0.07389270954988522
204,1.3527092432140406,0.025187458609484306,0.031604704166079405,1.3438524095959814,0.07685451554784561
205,1.251349747465802,0.026997450935568296,0.030123801336206124,1.384001568424712,0.07849996333447196
206,1.1519647996432312,0.03917376316024822,0.02798471948050517,1.424808920821129,0.08080359024775736
207,1.0542253070600802,0.03555377840593624,0.02798471948050517,1.4639708257247899,0.08294267239409504
208,0.9561567315801833,0.029959256577669742,0.028149264238230755,1.5037909243956913,0.08508175455256896
209,0.8587463380022584,0.04888190425600332,0.02666836142112871,1.5411428449108004,0.08738538150606909
210,0.760677766926984,0.04526191941264423,0.026010182393057982,1.5793175048946198,0.0891953741223111
211,0.6609637480664398,0.04805918042503417,0.022390197757902013,1.6174921750894107,0.09166354588583482
212,0.5597688229650871,0.061716396243911835,0.01992202643436252,1.6535277568998696,0.09363808330839656
213,0.45857388985557324,0.06385547828321801,0.017782944632795956,1.6893988019894406,0.09544807595493508
214,0.3595180259767864,0.07389270954988522,0.015643862842497996,1.725105310363624,0.09775170297236228
215,0.26210759529784217,0.07668997076957552,0.013011146808327705,1.7604827358379076,0.09972624042725464
216,0.16683622991307562,0.08886628455507141,0.010213886040618306,1.7942147084418838,0.10170077789267837
217,0.07304574952224376,0.10054896436990007,0.0065939015460400735,1.828440328545573,0.10334622578859241
218,-0.017782944632795956,0.12753431071258614,0.002480282840849002,1.8611850408706774,0.1053207632733818
219,-0.10581439764623371,0.16570870657344516,-0.004595141236472727,1.8942588543014314,0.10729530076876599
220,-0.19170678891675846,0.20635127921822755,-0.012328744160472804,1.9248644804186497,0.10959892786013481
221,-0.2762828430929047,0.225767570727609,-0.02072052589607168,1.9561282997933238,0.11091528620456183
222,-0.36003619566353195,0.24732294655555526,-0.029276852201156056,1.9847593834295492,0.11288982373008635
223,-0.4437895724955607,0.2616383496249786,-0.03865590199387159,2.01684595065489,0.11437072688123776
224,-0.5298466056215277,0.2670683302691903,-0.05017403304189064,2.045477048603835,0.11585163003840647
225,-0.62100456560455,0.24765203627405152,-0.058236724596449865,2.0727917806224094,0.11799071238718145
226,-0.7139725573003309,0.225109391335591,-0.06580578184156656,2.1004356122114154,0.11930707076192071
227,-0.8080924043518093,0.19318769240130038,-0.0745266519881503,2.1264339835765127,0.12045888434373789
228,-0.9025413841910914,0.16834142368292743,-0.08045026180375274,2.1532550943040665,0.12177524272744385
229,-0.9979776812488393,0.12687613150962443,-0.08505751382971492,2.1781016503009214,0.12325614591484108
230,-1.090123117419053,0.092815359381059,-0.08719659511185547,2.202948211699056,0.12457250430873751
231,-1.1819395098954755,0.0854108441164901,-0.09213293649455483,2.226478404003428,0.12605340750761584
232,-1.2712877671086296,0.08261358283233079,-0.09591746485257731,2.2483631327314906,0.12736976591173274
233,-1.3606360731018972,0.06780455284855963,-0.09739836724522226,2.2717287876865115,0.12835703471798315
234,-1.4481744258869031,0.045591008942479756,-0.09904381434268926,2.291968056169369,0.12983793793244852
235,-1.5348900998410533,0.03357924128111738,-0.09986653788926671,2.313194610038252,0.1308252067454893
236,-1.6173276290750493,0.034895599363241804,-0.10118289556080602,2.3326111512923435,0.13214156516711023
237,-1.7022333983872135,0.03966739744748768,-0.10381561089288878,2.351534055003721,0.1327997443797368
238,-1.7830255653527907,0.029301077544200457,-0.10628378150344021,2.3683178506330105,0.13411610280862632
239,-1.8682605325726933,0.023212921535765076,-0.10579014738235558,2.3867471194410186,0.13526791643788622
240,-1.9513564531682648,0.021238384471709094,-0.1066128709172121,2.4022145439282676,0.13592609565627645
241,-2.03428788307584,0.023048376780058305,-0.10776468386362277,2.4173528764553067,0.1370779092913853
242,-2.111460237336988,0.024035645315305776,-0.1080937732763717,2.4316684755100564,0.13790063331874514
243,-2.1861644411538554,0.022225653002530578,-0.11023285445371016,2.446642265107592,0.13872335734800853
244,-2.2551095537290125,0.015643862842497996,-0.10891649680725089,2.458818754926663,0.13954608137917707
245,-2.3248774437682935,0.015314773337296667,-0.11072648857019825,2.4711597933526663,0.14003971579879337
246,-2.3885571370843137,0.01827657889369473,-0.1069419603307565,2.4810326251461152,0.14036880541225244
247,-2.4486168309280667,0.020580205452500624,-0.11006830974810093,2.491399099539584,0.14069789502601682
248,-2.5073601811922135,0.025845637636208646,-0.1127010250310644,2.4988037247417783,0.14168516386914315
249,-2.5689008697879605,0.02502291385297141,-0.11171375680164784,2.5080183701793524,0.14201425348413
250,-2.6325807126527927,0.00823934903961955,-0.11006830974810093,2.5175621109659554,0.14267243271502134
251,-2.6911596222399004,-0.005417864958584345,-0.11006830974810093,2.5241440016801815,0.14316606713899324
252,-2.739865708630971,0.011530244046569313,-0.10957467563093366,2.529080419993165,0.14333061194713698
253,-2.780673529693562,0.028971988027871383,-0.11253648032630269,2.533194102102509,0.14283697752293545
254,-2.8167094829894275,0.02090929496197101,-0.11253648032630269,2.5379659735567506,0.14267243271502134
255,-2.8468217284937443,0.02025111594329783,-0.1131946591450111,2.5404341830171435,0.14333061194713698
256,-2.875617600750795,0.017782944632795956,-0.1151691955957292,2.5419151087220437,0.14365970156365415
257,-2.9006288799044997,0.009555707039229186,-0.1127010250310644,2.5447124128899943,0.14333061194713698
258,-2.9223492067804626,-0.00706331239794547,-0.10957467563093366,2.545864244040295,0.14448242560628777
259,-2.9402849351265,0.0034675513263552893,-0.11056194386475877,2.5448769601963828,0.14415333598900443
260,-2.9554233507872407,0.014327504823287866,-0.11072648857019825,2.541256919517211,0.14333061194713698
261,-2.9697390287876537,0.015150228584795727,-0.11056194386475877,2.5410923722166663,0.14316606713899324
262,-2.9791182673258993,0.018934757909160514,-0.11303011444041854,2.5369786897893056,0.14267243271502134
263,-2.98849750683884,0.020580205452500624,-0.11286556973576965,2.531877723809518,0.14267243271502134
264,-2.999028583947768,0.017618399879296413,-0.11303011444041854,2.5275994944742872,0.14267243271502134
265,-3.0069268925898913,0.0001766563838289381,-0.11056194386475877,2.521840339882169,0.14250788790718374
266,-3.0161415868857784,-0.0016333358234218304,-0.11187830150669172,2.514764807540188,0.14201425348413
267,-3.0232171563647565,-0.0047596859810248165,-0.11023285445371016,2.506043803230549,0.14119152944723617
268,-3.0281536005195413,0.0029739170833073397,-0.11187830150669172,2.4974873468892897,0.14053335021909646
269,-3.0339127857124573,0.016960220865964742,-0.1127010250310644,2.487779060744696,0.14036880541225244
270,-3.0381910378113437,0.01975748167999515,-0.11303011444041854,2.476260756328912,0.13938153657279087
271,-3.0418110974404797,0.01877021315519395,-0.11368829325845058,2.4644133588322625,0.13888790215408978
272,-3.0472411871609584,0.008568438539126144,-0.11204284621167913,2.453882339964501,0.138229722930222
273,-3.0518485362754624,-0.013316012608603031,-0.10924558621920562,2.442199492147351,0.13839426773607466
274,-3.0525067290256658,0.0005057458769046203,-0.11023285445371016,2.4262384204677807,0.1372424540967051
275,-3.055304048268622,0.02041566069786578,-0.1135237485540271,2.410770992482524,0.13625518526592745
276,-3.0562913374343057,0.010542975541709312,-0.11237193562148458,2.395303566752388,0.13510337163347855
277,-3.0589241085966723,0.010707520292353966,-0.1135237485540271,2.380823425549911,0.13428064761257869
278,-3.0581013676000124,-0.017594175857151187,-0.11006830974810093,2.362723251799426,0.13345792359357522
279,-3.0576077230056913,-0.011506020451929319,-0.11039739915926274,2.3461040040353676,0.13247065477327208
280,-3.048722120778784,0.008897528038896547,-0.11105557798090752,2.3247128968056643,0.1308252067454893
281,-3.0337482375589175,0.014821139079993266,-0.11253648032630269,2.3026636060552876,0.12950884832870577
