,V_H,V_Bnint,V_B,V_pt,V_pr
43,-3.01350881699012,0.008568438539126144,-0.03273229162214765,-1.3439883769353498,-0.14100271342198906
44,-2.995573074135409,0.00823934903961955,-0.033390470556340826,-1.3051558416562574,-0.13623091723763642
45,-2.966448068127595,1.2111637389039531e-05,-0.0291123074661314,-1.2653360407017382,-0.13162366570577383
46,-2.9317284404306427,-0.01874598903206373,-0.029276852201156056,-1.2256807863827162,-0.12767459292992644
47,-2.8802249411395384,0.0006702906235404454,-0.029276852201156056,-1.1860255338812793,-0.12290279661665961
48,-2.8244432281814813,0.005442088304450102,-0.029276852201156056,-1.145218470772777,-0.12027008138934651
49,-2.7624087366643786,0.01416296007118556,-0.03207411268695133,-1.1049050430000404,-0.11533374029959008
50,-2.699551547545142,0.0013284696107371124,-0.03256774688844266,-1.0629461705813619,-0.11138466739139068
51,-2.6334034499063343,-0.0022915148059212825,-0.032403202154674945,-1.0206582101819948,-0.10628378150344021
52,-2.5652808282525035,-0.004430596491855704,-0.03125138901654395,-0.980344785832794,-0.10184107439519995
53,-2.49650006351093,0.002644827588269616,-0.03256774688844266,-0.9385504609367015,-0.09805654608489957
54,-2.4272257031819544,0.0023157380934938493,-0.032403202154674945,-0.8949461461853717,-0.0934492941877748
55,-2.3594323114448894,0.005442088304450102,-0.033555015289732454,-0.8510127426373293,-0.08834840810584084
56,-2.2901580401376957,0.0036320960741690195,-0.032238657420844516,-0.8080666067087711,-0.08390570082754077
57,-2.220554718765405,-0.0034433280227896407,-0.031909567952995405,-0.7652850152535816,-0.07979208293913558
58,-2.1468377727664927,0.001986648598979901,-0.03404864948953164,-0.7210225221985834,-0.0751848308603414
59,-2.069829941907333,0.009391162289047017,-0.03602318628309835,-0.6764309393556626,-0.07024848929570286
60,-1.9888730454213002,0.010213886040618306,-0.03437773895575143,-0.6324975339979995,-0.06531214767729639
61,-1.903308904258442,-0.0041015070024268685,-0.03404864948953164,-0.5885641275394392,-0.06103398489758126
62,-1.8119857023724824,0.00494845405904025,-0.03536500735290958,-0.5429852737185245,-0.057084911526183904
63,-1.7153970882605438,0.009391162289047017,-0.03618773101548943,-0.4980645966045929,-0.05165493558331305
64,-1.6156821689420302,0.0065939015460400735,-0.03602318628309835,-0.4533084621661052,-0.046718593759238355
65,-1.5159673203441786,-0.009037849316636856,-0.034871373154611876,-0.4087168701648481,-0.04227588607018293
66,-1.4152652648542512,0.00758117004139737,-0.03618773101548943,-0.3619861954934737,-0.03684590994442957
67,-1.3163732780862236,0.004619364562428702,-0.03618773101548943,-0.31673641966203386,-0.032896836355789966
68,-1.2171522611905117,0.013011146808327705,-0.03816226779931671,-0.2704993728424154,-0.028125039054660364
69,-1.1187540303472256,0.0003412011303341317,-0.03783317833596882,-0.22541413523648557,-0.023188696963196226
70,-1.0218367629785845,-0.005911499191073019,-0.03717499940852534,-0.17950617064930785,-0.018087810075353927
71,-0.9232740930119625,0.00823934903961955,-0.037997723067673905,-0.1335982020818265,-0.01282237838482711
72,-0.8258632892256002,0.0039611855699931975,-0.03898499145659699,-0.08785477396591156,-0.00887330457376799
73,-0.7277943504721838,0.008897528038896547,-0.03898499145659699,-0.04112407295825171,-0.003936962257615029
74,-0.6303836356407655,0.0018221038518210914,-0.039149536187866374,0.004290275066079707,0.0008348353702415795
75,-0.5333020511452057,-0.0065696781668172916,-0.03865590199387159,0.05069189669022104,0.0061002672992498536
76,-0.4335877845717562,0.008732983288978362,-0.039643170381301426,0.09577716552797885,0.011036609793841655
77,-0.33403809942153845,0.0023157380934938493,-0.039643170381301426,0.14217879829173807,0.015314773337296667
78,-0.23613389632773973,0.005935722550451314,-0.04079498349714178,0.18907407162697643,0.02025111594329783
79,-0.13954608137917707,-0.00887330457376799,-0.041288617688713614,0.23514662720867258,0.024858369096525758
80,-0.046413732768274006,-0.021214160110640784,-0.03947862565021858,0.28006737522445263,0.029794711819201
81,0.043427699179078794,-0.01627781793913169,-0.03849135726241555,0.3263044889576832,0.034895599363241804
82,0.1296491293218146,-0.005253320214291771,-0.03849135726241555,0.37188343016635633,0.03917376316024822
83,0.21406055295179993,-0.0034433280227896407,-0.03750408887237171,0.4174623786318678,0.043616471767595116
84,0.2971556066455228,-0.0006460673477179102,-0.03865590199387159,0.46287678964838375,0.04822372519108982
85,0.38090882818322097,0.014821139079993266,-0.04013680457417711,0.5077975733863301,0.05365370250975583
86,0.4643329513567702,-0.004266051747173746,-0.03898499145659699,0.5527183649711458,0.05826095605159859
87,0.5507188699682228,0.0021511933462041583,-0.03931408091907357,0.5966518942545945,0.06303275442054179
88,0.6392438622269154,0.015643862842497996,-0.041288617688713614,0.6415727021375988,0.0671463737515161
89,0.7292497514297763,0.014492049575456578,-0.04030134930501142,0.6855062478657206,0.07175362745457796
90,0.8194201828750085,0.006264812048114146,-0.04145316241911348,0.7302625279151239,0.07619633643519311
91,0.9095906141054739,0.0008348353702415795,-0.04112407295825171,0.7743606362611364,0.08146176936841651
92,0.9986092351314018,0.0029739170833073397,-0.04112407295825171,0.8184587536776919,0.08606902324519655
93,1.0859824140997627,0.015150228584795727,-0.04079498349714178,0.8607468824885228,0.09034718760992831
94,1.171874697294576,0.014492049575456578,-0.04211134134009298,0.9038577465912603,0.09446080723755049
95,1.257108809356876,0.01827657889369473,-0.04145316241911348,0.9461458933812028,0.09939715085070852
96,1.3410265733195803,0.012846602056756182,-0.04244043080021094,0.9890922308972255,0.10383986015879772
97,1.4252734371202176,0.0036320960741690195,-0.04309860971970374,1.0317094873472925,0.10877620389727048
98,1.5073812322409832,0.0016575591047276877,-0.04260497553017699,1.073010390042435,0.11239618934770479
99,1.5898181301221217,0.005606633053051452,-0.04392133336767749,1.1136531202345676,0.11683889881319992
100,1.671925953554467,0.014821139079993266,-0.043263154449422206,1.1541313142391194,0.1207879739392155
101,1.7546919726829895,0.006922991044229179,-0.04457951228494375,1.194774063258962,0.12473704910831233
102,1.8369643757977143,0.00741662529200654,-0.04359224390867353,1.2334422747931122,0.12967339313053938
103,1.9207177025822346,0.003303006578607104,-0.04309860971970374,1.2740850429730135,0.13395155800474984
104,2.002331967798908,0.0036320960741690195,-0.044250422826434196,1.3129178187701342,0.1380651781244455
105,2.0821362612209526,0.014327504823287866,-0.04523769120122176,1.3505987839276707,0.1415206190617644
106,2.1565105926779267,0.005442088304450102,-0.043427699179078794,1.3887733953653203,0.145634239269195
107,2.2271004093239224,0.011365699295593924,-0.04507314647224485,1.4256316498117168,0.14908968028049924
108,2.2952220697806096,0.02354201104737995,-0.0468831384875987,1.4618317298162178,0.15353239020210435
109,2.360381937434557,0.013175691559965536,-0.04737677267231033,1.4995127314637582,0.15764601055017413
110,2.424225462478004,0.0023157380934938493,-0.04622495957378764,1.5380164723422713,0.16192417576368326
111,2.488233551690388,-0.011506020451929319,-0.04622495957378764,1.5725711202799773,0.16570870657344516
112,2.5507607530555227,0.0008348353702415795,-0.046060414845180836,1.6046575865469155,0.1696577822452051
113,2.612136156605611,0.0031384618309244633,-0.04556678065899042,1.6398704348433817,0.1727841338507991
114,2.6697270356138914,0.0061002672992498536,-0.04770586212847701,1.67343783122914,0.17574594066131516
115,2.719584296629778,0.014327504823287866,-0.04902221995068401,1.707005235818495,0.17887229232245125
116,2.7622015701764058,0.012352967802439295,-0.05000948831475949,1.7402435563974392,0.1818340991857459
117,2.797907942358443,0.0006702906235404454,-0.051161301403390244,1.7720009694161665,0.18578317504360534
118,2.8291715921995624,0.002480282840849002,-0.05017403304189064,1.804087482549162,0.1887449819671979
119,2.856815245217587,-0.016606907419020267,-0.05017403304189064,1.8345285407594951,0.19269405790572905
120,2.8796870805860446,-0.022201428538062007,-0.048199496312265666,1.863982328240862,0.1954913200568848
121,2.8997616436971256,-0.02269506275091482,-0.04638950430233284,1.8942588543014314,0.1986176719004778
122,2.9163807510602986,-0.024505054859822475,-0.04474405701410586,1.923383562853763,0.20240220311865964
123,2.930531675483864,-0.007227857141525407,-0.04556678065899042,1.9520146388986939,0.20421219632514326
124,2.94369532720997,0.01202387829989264,-0.046554049030816405,1.9781775245308146,0.20651582405672747
125,2.9542262493584843,0.014656594327691709,-0.0468831384875987,2.0048340552645825,0.20914854148382594
126,2.9632762611278314,0.02617472714997464,-0.04902221995068401,2.0300096730027533,0.21161671409073796
127,2.971668090677637,0.02107383971680659,-0.04852858576781734,2.0543625631511677,0.21408488671608877
128,2.9802244663571065,0.016631131359698632,-0.048034951584397606,2.0797027379124087,0.21819850779943406
129,2.9871353855097142,-0.0006460673477179102,-0.04754131740042443,2.1047138248234982,0.22165394954926815
130,2.9935526678486095,-0.00870875983083455,-0.048199496312265666,2.1264339835765127,0.22379303255553878
131,3.000957224715942,-0.011999654677248409,-0.04638950430233284,2.1476605062770084,0.225767570727609
132,3.0045772304216034,-0.006240588679074732,-0.04754131740042443,2.1688870328796432,0.2287293780081489
133,3.0085263276496983,0.004125730318003645,-0.04885767522312322,2.1906072037041757,0.2298811919578656
134,3.013298153598997,0.0077457147908540705,-0.04935130940562135,2.2105173639336084,0.2313620956135059
135,3.017411796774919,-0.0013042463317812503,-0.05000948831475949,2.228617512638234,0.2326784544241977
136,3.020702711393256,0.0039611855699931975,-0.051161301403390244,2.2481985858829874,0.23580480662104863
137,3.0230063516671932,-0.001797880569144386,-0.052477659215293765,2.265805100050227,0.23728571030380158
138,3.02530999197502,-0.005911499191073019,-0.05000948831475949,2.2824243356097913,0.2392602485580544
139,3.0287654525003807,-0.029935031140625096,-0.047870406856468053,2.299043573669695,0.24156387653666223
140,3.0295881812081586,-0.016442362679107966,-0.04721222794413468,2.314346438660339,0.24353841481719135
141,3.0289299982415896,-0.005253320214291771,-0.04935130940562135,2.3265229134082523,0.24370295967445083
142,3.0277781780567676,0.0172893103724973,-0.04951585413299793,2.3400157653947393,0.24452568396201563
143,3.019550891268984,0.017453855125863525,-0.04902221995068401,2.354495901101433,0.24518386339358916
144,3.001450861852742,0.010707520292353966,-0.048693130495501,2.366343286305583,0.246993856837398
145,2.974300821607219,0.004290275066079707,-0.047870406856468053,2.3773679375981405,0.24880385029146007
146,2.9366198642750367,-0.018252354814627114,-0.046554049030816405,2.3867471194410186,0.25012020917359146
147,2.888901633845148,-0.012328744160472804,-0.04507314647224485,2.394974472612339,0.2516011129224909
148,2.833120685214029,-0.007227857141525407,-0.04540223593013694,2.4041891089180925,0.2514365680611618
149,2.769441571325011,0.015314773337296667,-0.04754131740042443,2.411429180861413,0.25308201667828345
150,2.7019779355853055,0.006264812048114146,-0.046718593759238355,2.4181756119806583,0.25258838209225276
151,2.6335270524837004,-0.0047596859810248165,-0.04573132538778224,2.4242638550671245,0.25406928585264604
152,2.5652407392978294,-0.005253320214291771,-0.04523769120122176,2.42920026863801,0.2543983755781158
153,2.4977771759231038,-0.0021269700603940983,-0.044908601743206225,2.432820305403455,0.2545629204409786
154,2.4309718154436686,-0.00015243310898559181,-0.04523769120122176,2.435946700891874,0.25489201016696034
155,2.3640019306295295,-0.0021269700603940983,-0.04507314647224485,2.43890854933497,0.25522109989328345
156,2.295715705072484,-0.005582409702812069,-0.04507314647224485,2.440060379307585,0.25538564475657316
157,2.22496132367821,-0.0004815226015390389,-0.04392133336767749,2.4402249264475597,0.25587927934695454
158,2.1510806075927484,1.2111637389039531e-05,-0.04211134134009298,2.4402249264475597,0.25505655503007924
159,2.0725926538032278,0.001986648598979901,-0.04359224390867353,2.439073096473143,0.25522109989328345
160,1.989991099661511,-0.004266051747173746,-0.04441496755571987,2.4375921722388565,0.25571473448340865
161,1.9022886779391865,-0.005253320214291771,-0.04211134134009298,2.434136682439899,0.2547274653039268
162,1.8109662943435245,-0.010518751999552794,-0.04276952026008114,2.430516645629245,0.25406928585264604
163,1.7156948600790665,0.001163924863839913,-0.04276952026008114,2.4265675147048125,0.2535756512650811
164,1.618448912466536,-0.005253320214291771,-0.04211134134009298,2.420643818595089,0.25308201667828345
165,1.519886629019433,-0.013645102090799138,-0.04145316241911348,2.4150492170183306,0.25291747181618807
166,1.4198434631238104,-0.0019624253148017995,-0.04046589403578363,2.406986409383134,0.25258838209225276
167,1.3196357698117294,-0.005746954446974956,-0.04095952822772776,2.399417243588756,0.2507783886166964
168,1.2200862693263645,0.00494845405904025,-0.04095952822772776,2.3902026076957417,0.24962657459215515
169,1.1205367801340353,-0.0008106120938315559,-0.04013680457417711,2.380000690313189,0.2491329400114834
170,1.020987299363836,-0.00969602828746681,-0.0388204467252654,2.3702924149967077,0.247487491414761
171,0.9234123591549844,-0.0016333358234218304,-0.03849135726241555,2.3586095763719577,0.24715840169643427
172,0.8256728769938189,-0.00969602828746681,-0.03832681253089726,2.345445816057722,0.24518386339358916
173,0.727275216416134,0.008732983288978362,-0.039149536187866374,2.333598433143497,0.24403204938922324
174,0.628877552986473,-0.0029496937873792206,-0.039149536187866374,2.318953753270067,0.2427156905321607
175,0.5268599026535026,-0.004924230725512027,-0.03717499940852534,2.3044736222928512,0.24057660740095183
176,0.4246776985638332,0.00494845405904025,-0.03816226779931671,2.289335305587674,0.239424793413122
177,0.32364729470688003,-0.0004815226015390389,-0.03783317833596882,2.27222242833715,0.2374502551578605
178,0.22541413523648557,0.012682057305250953,-0.037997723067673905,2.2554386474466486,0.23596935147435227
179,0.1296491293218146,0.015150228584795727,-0.03849135726241555,2.236844853920953,0.23383026838794224
180,0.037010454676508625,0.010049341290171945,-0.03783317833596882,2.2182510634791774,0.23234936472102335
181,-0.05266643390074581,0.005935722550451314,-0.03849135726241555,2.1993281825482223,0.2295521022575298
182,-0.1385588125420035,0.010707520292353966,-0.03947862565021858,2.1781016503009214,0.2275775640625139
183,-0.22379303255553878,0.004125730318003645,-0.03816226779931671,2.1580269490123225,0.225767570727609
184,-0.30836909524896666,0.003303006578607104,-0.03947862565021858,2.1364713310355925,0.22395757740275496
185,-0.39278063666808166,-0.00805058085845474,-0.03684590994442957,2.1131057038627263,0.22132485985723754
186,-0.47785038337210745,-0.00887330457376799,-0.03552955208555049,2.0900691746055724,0.21852759748832562
187,-0.5642365179554776,-0.002456059551383394,-0.035858641550644846,2.0648935442132528,0.21605942482967472
188,-0.6539135849245039,0.0039611855699931975,-0.03684590994442957,2.040869745024558,0.21276852798027107
189,-0.7445779576304834,0.003303006578607104,-0.03684590994442957,2.0135550202923667,0.2101358105243809
190,-0.836394184682004,0.0006702906235404454,-0.03750408887237171,1.9872275806079627,0.2079967276068982
191,-0.9280459072561855,-0.0047596859810248165,-0.03684590994442957,1.9609001466028975,0.2051994653510102
192,-1.01969767276797,-0.016606907419020267,-0.03404864948953164,1.9344081718142812,0.20256674795520635
193,-1.107400391909945,0.003303006578607104,-0.03536500735290958,1.9062707389311329,0.1987822167351596
194,-1.1967486100161966,-0.003936962257615029,-0.03668136521228811,1.8758296636656286,0.19516223039083397
195,-1.2832995991005285,-0.0036078727677964217,-0.03437773895575143,1.8467049660497195,0.19302314756936279
196,-1.369356997003742,-0.008379670344773882,-0.033390470556340826,1.8165929974906836,0.19022588543872745
197,-1.4532753464866115,-0.003936962257615029,-0.03273229162214765,1.7838482964298261,0.18660589918644724
198,-1.535712829440116,-0.00706331239794547,-0.03437773895575143,1.753900888527953,0.18347954745427145
199,-1.616340352992926,-0.002456059551383394,-0.03454228368876747,1.7206625645686784,0.1800241060995615
200,-1.697955199453469,0.009391162289047017,-0.03437773895575143,1.689234255889626,0.17623957513222488
201,-1.7794055486749245,-0.004924230725512027,-0.033884104756327846,1.6551732174793907,0.1724550442067654
202,-1.8623368650745091,-0.002456059551383394,-0.033719560023061465,1.6214412794919337,0.1693286926041641
203,-1.9436227710979976,-0.017594175857151187,-0.03125138901654395,1.5852411599411171,0.166202341029944
204,-2.021782346366845,0.0034675513263552893,-0.03207411268695133,1.550192871147325,0.16159508613000495
205,-2.097802866066148,0.004290275066079707,-0.03306138108936958,1.5138282236855414,0.15797510018011487
206,-2.169051579612808,-0.006898767654300822,-0.033555015289732454,1.4787799520844,0.15468420389468063
207,-2.2414521653029076,-0.014303281054421038,-0.029770486405852253,1.441263501478341,0.15122876282832126
208,-2.307106373237177,-0.004595141236472727,-0.03141593375075101,1.4045697890462234,0.14711514255560237
209,-2.371773338293296,0.0077457147908540705,-0.03075775481354584,1.3660660822667592,0.14283697752293545
210,-2.4338075881792456,0.01383387056718012,-0.030428665344566216,1.3272332935653857,0.13872335734800853
211,-2.494196402331428,0.0036320960741690195,-0.029276852201156056,1.2872486947433484,0.13543246124236985
212,-2.5540916097787068,0.015150228584795727,-0.029770486405852253,1.2475931969923375,0.13066066194312695
213,-2.6146450422170506,0.018112034139995105,-0.029935031140625096,1.2084313454674191,0.12588886270743982
214,-2.6727302986082577,0.005277543555914463,-0.031580478484895244,1.169598594108717,0.12144615313106838
215,-2.723081851772086,-0.0021269700603940983,-0.03075775481354584,1.1281331235200827,0.11815525718376271
216,-2.766193333131268,-0.01282237838482711,-0.031909567952995405,1.0865031172612147,0.11437072688123776
217,-2.8048620447761947,-0.018087810075353927,-0.02878321799589313,1.0470122111625402,0.10959892786013481
218,-2.8364552166557804,-0.018087810075353927,-0.030428665344566216,1.0066985866316076,0.10548530806425883
219,-2.862782868016314,-0.00854421508783651,-0.029605941671016475,0.9635876997930825,0.10038441958122464
220,-2.8845031859913517,-0.01792326533601689,-0.029935031140625096,0.920970458590798,0.09594171031460998
221,-2.903261646525302,-0.01282237838482711,-0.030593210079087454,0.8785177719145764,0.0914990011010929
222,-2.920539179344538,-0.012657833643439961,-0.030264120609982056,0.8352423679653516,0.08606902324519655
223,-2.9345257559160607,-0.0041015070024268685,-0.0291123074661314,0.7919669730831661,0.08146176936841651
224,-2.945715018715213,0.011036609793841655,-0.029770486405852253,0.7480334063226934,0.07668997076957552
225,-2.9572333789153706,0.011530244046569313,-0.028947762731043755,0.705087119286017,0.07241180655954828
226,-2.9692453846810163,0.0008348353702415795,-0.03108684428227408,0.6611535697982494,0.06764000807419285
227,-2.9774727868101616,-0.007556946628491171,-0.028618673260679475,0.6162327581848303,0.06352638873793669
228,-2.987016574219268,-0.0006460673477179102,-0.02828958379006312,0.5716410451576309,0.05974185898738157
229,-2.994585785642003,-0.015126004757505154,-0.027302315376700442,0.5265557051666682,0.05447642635250877
230,-3.0006740648575314,-0.002785149042112328,-0.0291123074661314,0.48114128320551514,0.05036280715610397
231,-3.004458671064503,0.015643862842497996,-0.0291123074661314,0.4347395993181476,0.04476828511840723
232,-3.0072559887984127,0.01827657889369473,-0.027302315376700442,0.3898188277787805,0.03966739744748768
233,-3.0123569801851406,0.00807480428996514,-0.029605941671016475,0.3447335184818383,0.03571832316678
234,-3.016470683128187,0.016137497100798842,-0.030428665344566216,0.2976736774899128,0.031111069888845537
235,-3.020090741874682,-0.013645102090799138,-0.029441396936117747,0.25242383723041295,0.02666836142112871
236,-3.0255208302696457,-0.02072052589607168,-0.02828958379006312,0.20717400341154285,0.021896563491988777
237,-3.0299636301114643,-0.017594175857151187,-0.030099575875335044,0.16258235503197643,0.016960220865964742
238,-3.029469985673656,-0.011341475710027582,-0.02878321799589313,0.11502890606145817,0.01202387829989264
239,-3.0319382078900614,-0.009202394059441149,-0.030428665344566216,0.06829818717208375,0.0065939015460400735
240,-3.0319382078900614,-0.009202394059441149,-0.029770486405852253,0.02370655580328808,0.0008348353702415795
241,-3.031773659740172,-0.013480557349733177,-0.03273229162214765,-0.023188696963196226,-0.0029496937873792206
242,-3.0309509189952895,-0.01923962324892614,-0.03108684428227408,-0.06975485513628756,-0.00805058085845474
243,-3.0253562821316087,-0.01841689955383649,-0.028454128525402828,-0.1146755614838093,-0.01282237838482711
244,-3.0056105077678925,-0.010189662514911837,-0.02828958379006312,-0.16091262115149868,-0.017265086378029898
245,-2.978789171220352,-0.01282237838482711,-0.028618673260679475,-0.20747876601483484,-0.022859607488405417
246,-2.93913309925533,0.016795676112798384,-0.030099575875335044,-0.25157673703826244,-0.027466860112418626
247,-2.889768718388166,0.010049341290171945,-0.028947762731043755,-0.2984719638414474,-0.03256774688844266
248,-2.8359615732635377,0.01416296007118556,-0.031580478484895244,-0.34372174087124896,-0.03717499940852534
249,-2.7750789080339318,0.01202387829989264,-0.030428665344566216,-0.3897942381536794,-0.041288617688713614
250,-2.710247139668633,-0.0026206042967804044,-0.030099575875335044,-0.4355376434881867,-0.046554049030816405
251,-2.640643538031718,0.011530244046569313,-0.031580478484895244,-0.480129234152722,-0.051325846130092403
252,-2.571039985301618,0.018441123647461068,-0.030593210079087454,-0.5248853674056108,-0.05576855372794724
253,-2.5032465001178346,0.005935722550451314,-0.032403202154674945,-0.5699705880848674,-0.06070489545129758
254,-2.4361112480254143,-0.00015243310898559181,-0.031909567952995405,-0.6155494410137249,-0.06514760295575274
255,-2.366343286305583,0.017618399879296413,-0.033225925822886526,-0.6586601238221568,-0.07008394457595753
256,-2.2965753698388167,0.01498568383236127,-0.03421319422267281,-0.7035807961564409,-0.07419756255169833
257,-2.2231874677216084,0.004125730318003645,-0.032896836355789966,-0.7473496556718696,-0.07929844879005336
258,-2.147002319468127,0.005935722550451314,-0.033390470556340826,-0.7904603364052937,-0.08357661139782034
259,-2.066045370323507,1.2111637389039531e-05,-0.03256774688844266,-0.8343937398433581,-0.08818386339258942
260,-1.9837721045721506,0.011530244046569313,-0.033719560023061465,-0.8788207770625386,-0.092955660053252
261,-1.8944234006584875,0.022061108247226173,-0.03421319422267281,-0.9214378241448601,-0.09706927782503806
262,-1.8050747600009127,0.004125730318003645,-0.034871373154611876,-0.9637257825454935,-0.10200561910365528
263,-1.7129288963117841,0.001493014357699704,-0.033719560023061465,-1.0050264741124497,-0.10595469208944074
264,-1.6158467149544653,0.008897528038896547,-0.03536500735290958,-1.0459980773688522,-0.11023285445371016
265,-1.5169545957356154,0.010707520292353966,-0.035694096818128906,-1.0886151276693725,-0.11500465089181212
266,-1.4151007190669411,0.019263847417293978,-0.03816226779931671,-1.1279412872693066,-0.11878917906770871
267,-1.3139050928528477,0.005442088304450102,-0.03618773101548943,-1.1707228850231801,-0.12339643072019478
268,-1.2151777141947597,0.008897528038896547,-0.037010454676508625,-1.2100490476378514,-0.12783913762955385
269,-1.1146403931481097,0.013998415319149644,-0.03750408887237171,-1.2501979350925025,-0.13145912100741286
270,-1.0169004009912181,0.009226617538930858,-0.03750408887237171,-1.2893595567271299,-0.13623091723763642
271,-0.9196540960765505,0.003796640822048322,-0.03618773101548943,-1.3283566357766636,-0.13985090055408678
272,-0.8214205678652567,0.011530244046569313,-0.03865590199387159,-1.366366449129607,-0.14330633914983532
273,-0.7226934505108191,0.003796640822048322,-0.03931408091907357,-1.404540809405399,-0.14741995649469447
274,-0.6226500164611901,0.005277543555914463,-0.03783317833596882,-1.4420569934348968,-0.15202720788112928
275,-0.5219484446015871,0.011201154544684712,-0.03947862565021858,-1.4785859118770146,-0.15564719108399944
276,-0.42025964285963147,0.010213886040618306,-0.039149536187866374,-1.516102101014066,-0.15992535301795802
277,-0.32087450726281774,-0.003278783277717856,-0.03931408091907357,-1.5513146670616973,-0.1630517021010111
278,-0.22280576347398218,0.003796640822048322,-0.03931408091907357,-1.5855399674006931,-0.1665071405392105
279,-0.12819248991675303,-0.007721491371877026,-0.03865590199387159,-1.6215752623756539,-0.1707853023832212
280,-0.03555377840593624,-0.004595141236472727,-0.039149536187866374,-1.6554714786466258,-0.17440528545462886
