,V_H,V_Bnint,V_B,V_pt,V_pr
53,-1.050467665103782,0.0034675513263552893,-0.035694096818128906,-1.687393160573524,-0.18691068132844202
54,-0.950094981487263,0.015972952347965357,-0.03717499940852534,-1.7191503002753095,-0.19036611961026806
55,-0.8493932595023168,0.011201154544684712,-0.03849135726241555,-1.7515656217346796,-0.19431519190521174
56,-0.7485270418546209,0.013998415319149644,-0.0373395441404797,-1.7831582220142983,-0.19777063013967194
57,-0.6451926943539866,0.02025111594329783,-0.03750408887237171,-1.812940832107035,-0.20073243432319043
58,-0.5415293025827299,0.009062072788880701,-0.03717499940852534,-1.8440398033701426,-0.2045169618677088
59,-0.43654959392947496,0.018934757909160514,-0.03898499145659699,-1.8729996945220297,-0.20830148938621984
60,-0.33387355451595024,0.003796640822048322,-0.0388204467252654,-1.9027823125139254,-0.21076965949305154
61,-0.23300754412770647,-0.0047596859810248165,-0.03947862565021858,-1.929438580690269,-0.21373146360679818
62,-0.13444519241660688,-0.0041015070024268685,-0.03947862565021858,-1.9575757551249906,-0.21718690171967298
63,-0.03785740506395004,0.008897528038896547,-0.04244043080021094,-1.9845611178444573,-0.2199841611288183
64,0.05494583010207103,0.005606633053051452,-0.0417822518797272,-2.010394668595972,-0.222616875854179
65,0.14462269670385164,0.001163924863839913,-0.041946796609941064,-2.0360636767115987,-0.22541413523648557
66,0.23150228796235833,-0.003114238532581054,-0.04079498349714178,-2.0617326871426425,-0.22854048394163934
67,0.31788823217442164,0.004290275066079707,-0.04013680457417711,-2.0846044356071,-0.23133774329494117
68,0.40345144217172396,0.007087535793422459,-0.04244043080021094,-2.1076407309574727,-0.23331227930084608
69,0.489672821551961,0.013340236311669675,-0.04276952026008114,-2.1301833933195455,-0.23594499396488544
70,0.5772105503802549,0.011694788797610892,-0.04260497553017699,-2.152232422601318,-0.2380840746206146
71,0.6680391653721427,0.012846602056756182,-0.04244043080021094,-2.1729650936337817,-0.24088133392778716
72,0.7608423115101471,0.018934757909160514,-0.043263154449422206,-2.1933686762916396,-0.24285586990126107
73,0.8534809113703273,0.008568438539126144,-0.04523769120122176,-2.212455900274466,-0.24483040586809052
74,0.9441449768305898,0.005606633053051452,-0.04293406498992339,-2.230062220248736,-0.24746312048023256
75,1.033163599135479,0.007910259540376656,-0.044085878097086764,-2.248162176680594,-0.24910856710686663
76,1.1216885923519873,0.012188423051132852,-0.04293406498992339,-2.266097589388972,-0.25124764771466823
77,1.2085681460867916,0.010378430791130759,-0.04523769120122176,-2.281893917292006,-0.2532221836535084
78,1.293802261829128,0.011530244046569313,-0.04589587011651236,-2.2970320658559022,-0.25453854094244105
79,1.3770618515561075,0.0023157380934938493,-0.04573132538778224,-2.3111829447466925,-0.2565130768704155
80,1.4590050949297457,0.010707520292353966,-0.04556678065899042,-2.3258274598574658,-0.2581585234721026
81,1.539138358887511,0.002809372335755733,-0.04523769120122176,-2.3381683441029484,-0.2591457914309571
82,1.6187780019295939,0.005277543555914463,-0.048693130495501,-2.3510028644280805,-0.26046214870691814
83,1.6989112938478985,-0.007886036115198211,-0.04770586212847701,-2.362191934024733,-0.26079123802546056
84,1.7783864228382118,0.013340236311669675,-0.04885767522312322,-2.3728873687202743,-0.2624366846154911
85,1.8578615692882083,0.010378430791130759,-0.04852858576781734,-2.382101897485483,-0.2637530418843037
86,1.9375012795351785,0.013340236311669675,-0.04836404104007225,-2.390329155635874,-0.2649048544921785
87,2.016647375490403,-0.0047596859810248165,-0.04918676467818339,-2.3990500496112057,-0.26474030983404395
88,2.0943125884090747,0.001163924863839913,-0.05149039085673335,-2.406125492148395,-0.2652339438083143
89,2.1675351082018794,0.009555707039229186,-0.048034951584397606,-2.4120491186353132,-0.2657275777821852
90,2.235985842205776,0.023212921535765076,-0.051325846130092403,-2.4171500193508186,-0.2683602923027654
91,2.3008166031495016,0.021238384471709094,-0.05017403304189064,-2.4217572846165893,-0.2683602923027654
92,2.364660111216721,0.0064293567970442195,-0.05033857776896049,-2.4245545528616628,-0.26803120298831185
93,2.428668182699868,-0.00887330457376799,-0.04935130940562135,-2.4273518211430787,-0.2681957476455607
94,2.492347182771089,0.0061002672992498536,-0.048034951584397606,-2.429984544264726,-0.2681957476455607
95,2.555532566587035,0.02535200336606446,-0.04902221995068401,-2.4309718154436686,-0.2701702835291074
96,2.617730698373991,0.030288346094810167,-0.05066766722291624,-2.4317945414295927,-0.2696766495588155
97,2.679599759498539,0.014656594327691709,-0.05033857776896049,-2.430149089460901,-0.26984119421562347
98,2.734887023034857,-0.009202394059441149,-0.05033857776896049,-2.428668182699868,-0.26803120298831185
99,2.7809597555811423,-0.0047596859810248165,-0.05066766722291624,-2.4255418240156565,-0.26786665833101886
100,2.8189697689986657,0.016795676112798384,-0.050503122495969,-2.4240609172863636,-0.2681957476455607
101,2.8527016060914487,0.023212921535765076,-0.051984025036288864,-2.420276377913301,-0.2683602923027654
102,2.881826173261654,0.020744750207202366,-0.05000948831475949,-2.4145172963858843,-0.2681957476455607
103,2.9055207401189582,0.020086571188796747,-0.051819480309831564,-2.4074418535759894,-0.26770211367368163
104,2.92707621708167,0.024364734827592167,-0.05231311448901997,-2.4029991337897294,-0.2667148457287301
105,2.94632805768297,0.014327504823287866,-0.05412310647467114,-2.3937846041506834,-0.2655630331242726
106,2.9626180784365665,-0.012164199418892754,-0.05017403304189064,-2.3847346200602355,-0.26325940790883307
107,2.9762753698328064,-0.005253320214291771,-0.051161301403390244,-2.376013726651299,-0.26210759529784217
108,2.986641748417447,0.015643862842497996,-0.05395856174900816,-2.3664701078414843,-0.2624366846154911
109,2.997666310509962,0.013011146808327705,-0.05231311448901997,-2.3542937671928628,-0.26194305063895085
110,3.0055645047193615,0.010049341290171945,-0.05165493558331305,-2.3417883369416277,-0.26013305938819664
111,3.0137917907744227,0.012682057305250953,-0.05478128537671299,-2.3299410878652895,-0.258323068132024
112,3.02201907725993,-0.009202394059441149,-0.052477659215293765,-2.316612933387202,-0.25684216619111305
113,3.0299172726924835,-0.021049615372514707,-0.04918676467818339,-2.301474783554649,-0.25437399628148294
114,3.0348536450406742,-0.01183510993553974,-0.049844943587567,-2.2860075445228243,-0.25289309433082224
115,3.039954563298172,0.015479318089864073,-0.05313583811977769,-2.271033941745996,-0.2522349156849056
116,3.0442327529335556,0.016795676112798384,-0.05330038284574591,-2.254743979354108,-0.25075401372893574
117,3.0486754884490592,0.001163924863839913,-0.05313583811977769,-2.2369731125459063,-0.24845038845676154
118,3.05262458679211,-0.029276852201156056,-0.05165493558331305,-2.219366792077263,-0.24548858452222766
119,3.055750956385267,-0.02170779432463746,-0.050832211949802183,-2.20011502253298,-0.2425267805728108
120,3.058383688723374,-0.004266051747173746,-0.05362947229749915,-2.1806987094481776,-0.2407167892630303
121,3.0598646006833206,0.01251751255381199,-0.05412310647467114,-2.159966037791429,-0.23956497660843534
122,3.0606873295561106,-0.0009751568398799898,-0.053464927571653054,-2.1382460978416833,-0.23742589595815194
123,3.0606873295561106,-0.0205559811577547,-0.05379401702328418,-2.1157034347949586,-0.23380591330126627
124,3.060358238006467,-0.028618673260679475,-0.051984025036288864,-2.09135077904298,-0.23002138595390859
125,3.0552573190768753,-0.018087810075353927,-0.051161301403390244,-2.069959934573716,-0.2283759392733733
126,3.0407772920650524,-0.010025117772494652,-0.051984025036288864,-2.0442909233901356,-0.22705958192554127
127,3.0144499736774013,-0.00706331239794547,-0.05231311448901997,-2.019938273910144,-0.22475595655953357
128,2.979895374976355,-0.012164199418892754,-0.05527491955260426,-1.993775632502001,-0.2201487057995124
129,2.9359616816920675,-0.02516323380661488,-0.051984025036288864,-1.9677775383077274,-0.21702235704811396
130,2.884458902746094,-0.015619638978586495,-0.050832211949802183,-1.9409567219614166,-0.2138960082793233
131,2.825880681423539,-0.00706331239794547,-0.05264220394150643,-1.9123259144423685,-0.21192147220582264
132,2.762366115653776,-0.0065696781668172916,-0.052477659215293765,-1.8835305646601228,-0.20830148938621984
133,2.695396118807245,-0.0019624253148017995,-0.05231311448901997,-1.8552288519265967,-0.2045169618677088
134,2.627109783469205,-0.01298692312614999,-0.04721222794413468,-1.8252816933829161,-0.20171970238079828
135,2.557836200746634,-0.008215125601646625,-0.048693130495501,-1.794018178996182,-0.19859335352559448
136,2.489056277899983,0.010872065043064746,-0.04951585413299793,-1.7624255777737585,-0.19497337061823272
137,2.4219218298064713,-0.010518751999552794,-0.04902221995068401,-1.7314911583725028,-0.19151793236594356
138,2.35593921859328,-0.005253320214291771,-0.04852858576781734,-1.6977594805054126,-0.18789794941123328
139,2.2878175405271097,0.005277543555914463,-0.047870406856468053,-1.6660023425117667,-0.18411342175064166
140,2.218379521807907,-0.00706331239794547,-0.04836404104007225,-1.6324352148673817,-0.18098707279338055
141,2.1484478875923276,-0.011999654677248409,-0.0468831384875987,-1.5977162767914599,-0.1768734557162791
142,2.0767062776495964,-0.00706331239794547,-0.04737677267231033,-1.5631618861250571,-0.17275983860708943
143,2.0016737881518294,-0.01298692312614999,-0.047870406856468053,-1.5279493192141145,-0.16913985552429828
144,1.9220340615264002,-0.019733257465214704,-0.04737677267231033,-1.4912558526397979,-0.1650262383542343
145,1.838116189578536,-0.01479691527646386,-0.04704768321589747,-1.4550560226901972,-0.1605835317738623
146,1.7495910843071747,-0.012164199418892754,-0.046060414845180836,-1.4186916504644445,-0.15630536984539684
147,1.6569523813614568,-0.011176930968061438,-0.04523769120122176,-1.3803527446469883,-0.15268538664720216
148,1.5611873495937896,-0.003278783277717856,-0.04770586212847701,-1.3423429304805246,-0.1479135905738198
149,1.4634478012334498,-0.013480557349733177,-0.043427699179078794,-1.3035103952935212,-0.14379997323299598
150,1.3645564579675495,-0.007886036115198211,-0.04375678863820644,-1.2648424068186361,-0.13968635585845524
151,1.2668169423529043,-0.0016333358234218304,-0.043263154449422206,-1.2261744202423588,-0.13540819375294827
152,1.1679256266552824,-0.007392401885040631,-0.043427699179078794,-1.1863546231066728,-0.13145912100741286
153,1.0688697760215182,-0.005911499191073019,-0.0417822518797272,-1.1465348276222267,-0.12635823533091833
154,0.9683330309701179,-0.010025117772494652,-0.0417822518797272,-1.1055632214016409,-0.12240916251262408
155,0.8682899237791474,-0.0006460673477179102,-0.04359224390867353,-1.063439804367119,-0.11730827674154158
156,0.7666013719175943,-0.013974191572738437,-0.04244043080021094,-1.02296183445616,-0.11335920384954727
157,0.6645837290165278,-0.01183510993553974,-0.04112407295825171,-0.9805093304203851,-0.10842286268889355
158,0.5632242595468765,-0.0195687127265156,-0.03980771511232212,-0.9397022730316658,-0.10381561089288878
159,0.4617002375320465,-0.009531483544856112,-0.04063043876649375,-0.8970852257664028,-0.09904381434268926
160,0.3613280169565009,-0.011999654677248409,-0.03997225984328068,-0.8547972680281045,-0.09410747303299445
161,0.2611203273438241,-0.01578418371881883,-0.039149536187866374,-0.8103702308589241,-0.08917113167122355
162,0.1632162467890677,-0.005417864958584345,-0.0388204467252654,-0.7682468177471717,-0.08407024554231297
163,0.06728668433113354,-0.005582409702812069,-0.039149536187866374,-0.7249715922320982,-0.07979208293913558
164,-0.02617472714997464,-0.0026206042967804044,-0.03898499145659699,-0.6805445540419773,-0.0751848308603414
165,-0.11799071238718145,-0.003278783277717856,-0.03997225984328068,-0.6357884258201704,-0.06942576569637844
166,-0.20733854825045067,-0.010847841483935958,-0.037997723067673905,-0.5907032072838632,-0.06547669239877989
167,-0.2950409593299342,-0.006734222910591434,-0.037010454676508625,-0.5480861563567995,-0.060869440174469644
168,-0.3809334012971804,-0.005746954446974956,-0.03668136521228811,-0.5026718456241924,-0.055604009002893806
169,-0.4669904142134037,-0.009202394059441149,-0.03668136521228811,-0.457257532936021,-0.05000948831475949
170,-0.5551865405656035,-0.013316012608603031,-0.035858641550644846,-0.412336851890449,-0.04523769120122176
171,-0.6433826982387765,0.001986648598979901,-0.03618773101548943,-0.3682388915655016,-0.04095952822772776
172,-0.7333888860491894,-0.004595141236472727,-0.03437773895575143,-0.32183730363052704,-0.03618773101548943
173,-0.8235596559157989,-0.011341475710027582,-0.0365168204800843,-0.2767520697619722,-0.030593210079087454
174,-0.9142241007983848,-0.02516323380661488,-0.03552955208555049,-0.23018593062170256,-0.024669599596615563
175,-1.003572224277974,-0.001139701585863212,-0.035694096818128906,-0.1844425111134962,-0.019897802203850096
176,-1.092262208455794,-0.0047596859810248165,-0.03618773101548943,-0.13985090055408678,-0.01496146001701655
177,-1.179142235572581,-0.0036078727677964217,-0.033719560023061465,-0.09410747303299445,-0.00969602828746681
178,-1.2643768504720583,-0.01578418371881883,-0.033719560023061465,-0.04885767522312322,-0.004266051747173746
179,-1.349611509617222,-0.013645102090799138,-0.03273229162214765,-0.0022915148059212825,0.0008348353702415795
180,-1.430732569652526,-0.001797880569144386,-0.03273229162214765,0.04295829271150018,0.005442088304450102
181,-1.5105373058100682,0.004290275066079707,-0.033719560023061465,0.08853719498812083,0.010213886040618306
182,-1.5901775393347808,-0.011506020451929319,-0.03207411268695133,0.13460973722071096,0.015972952347965357
183,-1.6694887253483282,-0.013809646831800873,-0.030593210079087454,0.18101137505446904,0.02041566069786578
184,-1.7492935956047335,-0.0041015070024268685,-0.032238657420844516,0.22560302587947995,0.02535200336606446
185,-1.828440328545573,-0.001139701585863212,-0.03207411268695133,0.27134649690354073,0.029959256577669742
186,-1.9087389345450345,-0.004924230725512027,-0.031580478484895244,0.3170899746247439,0.034731054602738294
187,-1.9885439524568571,-0.020885070634325015,-0.03075775481354584,0.362175279634933,0.04032557649809798
188,-2.0648935442132528,-0.016606907419020267,-0.02878321799589313,0.4067669568456029,0.04592009847259076
189,-2.135977690976322,-0.013974191572738437,-0.030264120609982056,0.45267500100111424,0.05019826238914932
190,-2.203606398829806,0.007087535793422459,-0.03075775481354584,0.49776032799688014,0.055299150197000935
191,-2.2694251313459284,-0.008215125601646625,-0.030593210079087454,0.5433392979351439,0.06056458284304317
192,-2.3355729968727137,-0.011341475710027582,-0.028947762731043755,0.5864501002332907,0.06599456033440626
193,-2.3992526965122503,-0.016442362679107966,-0.026973225905074685,0.6303836356407655,0.0709309035749609
194,-2.4617806040158277,0.0003412011303341317,-0.027960494319194562,0.674810814611387,0.07553815732368109
195,-2.52447309622698,0.003303006578607104,-0.028454128525402828,0.7192380022166491,0.0799808663485453
196,-2.588646553174679,0.01630204185369888,-0.029605941671016475,0.7626779275800979,0.08491720977071637
197,-2.6523264086231184,-0.014467825795166117,-0.027466860112418626,0.8066114973471088,0.0900180980416759
198,-2.710740782410437,-0.0047596859810248165,-0.026644136433196325,0.8488996237346162,0.094789896809721
199,-2.758130497360284,0.006758446295101722,-0.026479591697162366,0.8915168494317107,0.09857442691062235
200,-2.7992674216916544,0.019099302663193853,-0.026808681169167084,0.9324886309674978,0.10252350183971845
201,-2.836126121060663,0.015314773337296667,-0.027631404848073693,0.9751058747074821,0.10729530076876599
202,-2.8677193034736863,0.012846602056756182,-0.027137770640919143,1.0185458549724498,0.11190255496599041
203,-2.8937178678826214,0.01251751255381199,-0.028125039054660364,1.059353118395623,0.11716798840539347
204,-2.9172482204616856,0.012682057305250953,-0.02828958379006312,1.1004894819126338,0.12144615313106838
205,-2.9389685512749217,-0.003278783277717856,-0.024834144333345326,1.1426131279994276,0.12621795230786712
206,-2.9572333789153706,-0.0065696781668172916,-0.02549232327963126,1.1819395098954755,0.13148338595569467
207,-2.9699035768237985,0.00741662529200654,-0.024011420649063087,1.2201140817276643,0.13543246124236985
208,-2.981751036213485,0.02156747398171499,-0.027466860112418626,1.2599341185022095,0.13921699176648095
209,-2.9908011798510423,0.021896563491988777,-0.027302315376700442,1.3020578042605497,0.14316606713899324
210,-3.0008386129501674,0.011694788797610892,-0.028454128525402828,1.3397387668520677,0.14826695622711225
211,-3.0098887585101113,-0.0014687910776341184,-0.02565686801604454,1.3775842841494694,0.15238057651331938
212,-3.019432549364407,-0.01282237838482711,-0.024505054859822475,1.414442535919469,0.1574814657353203
213,-3.0253562821316087,-0.007392401885040631,-0.02532777854315471,1.4521235256909446,0.16093690686358425
214,-3.030457274552009,0.000999380117008064,-0.026973225905074685,1.4881590662064947,0.16455689284435565
215,-3.0352291709517316,0.016137497100798842,-0.026479591697162366,1.5240300695690971,0.16801233404314367
216,-3.0388492304602153,0.012352967802439295,-0.027302315376700442,1.5600656276883738,0.1727841338507991
217,-3.0460893499197508,-0.015948728458987135,-0.027302315376700442,1.5951139188999544,0.17623957513222488
218,-3.052342180837656,-0.026150502224904906,-0.023517786437733224,1.6285167584912978,0.18101137505446904
219,-3.054316759113954,-0.018087810075353927,-0.026315046961065236,1.661919606060157,0.18479590607483207
220,-3.0574431748081965,0.012352967802439295,-0.028947762731043755,1.6940060928648368,0.18742862333128868
221,-3.0571140784141253,0.011694788797610892,-0.027466860112418626,1.7265862256611872,0.19055497509994995
222,-3.0584304639977575,0.005935722550451314,-0.028125039054660364,1.75867272779517,0.19417496139461682
223,-3.05925320499748,-0.019075078510035787,-0.026150502224904906,1.790759237680229,0.19894676156992236
224,-3.060898687019901,-0.022530518013360715,-0.027137770640919143,1.8212002927722746,0.20273129279183427
225,-3.054316759113954,-0.0009751568398799898,-0.02779594958366567,1.850324984601589,0.20602218954147222
226,-3.040001067607472,0.0036320960741690195,-0.026150502224904906,1.8794496830432892,0.20733854825045067
227,-3.015812490644581,0.004619364562428702,-0.029441396936117747,1.9093971200502686,0.21161671409073796
228,-2.98273832456614,-0.013645102090799138,-0.027631404848073693,1.9372054608102844,0.2145785212433754
229,-2.9417658669822417,-0.003114238532581054,-0.027466860112418626,1.964191075544757,0.21852759748832562
230,-2.889275074713227,0.000999380117008064,-0.026479591697162366,1.9898603243199566,0.22033759078313053
231,-2.831683330639578,0.015972952347965357,-0.030922299547941387,2.016681404134635,0.22297030832070114
232,-2.7681679052604156,-0.003772417512738213,-0.028947762731043755,2.0400470122612036,0.22642575012095606
233,-2.705804355105278,1.2111637389039531e-05,-0.029770486405852253,2.0657162771480087,0.229716647107656
234,-2.63751713627636,0.00494845405904025,-0.028454128525402828,2.0890818948812386,0.23152664046455002
235,-2.569888153865564,0.006758446295101722,-0.0291123074661314,2.1129411572091095,0.23366572353572773
236,-2.501601027734033,0.015808407595198415,-0.029770486405852253,2.1341676774436436,0.23662753088840555
237,-2.4380858136479686,0.005606633053051452,-0.0291123074661314,2.156052388419406,0.23909570370307093
238,-2.3719378853275113,0.014492049575456578,-0.03141593375075101,2.1774434633176494,0.2410702419684278
239,-2.3001954021430766,0.02140292922667856,-0.03075775481354584,2.1965308873743945,0.2430447802459197
240,-2.231579355430558,0.00494845405904025,-0.030922299547941387,2.215782861439001,0.2448547736776333
241,-2.1619760702998305,0.0061002672992498536,-0.030922299547941387,2.234705745129427,0.247487491414761
242,-2.0892464415013863,0.009555707039229186,-0.03108684428227408,2.251654069752488,0.2492974848716224
243,-2.0137195668083643,-0.0013042463317812503,-0.032896836355789966,2.268108756315648,0.2507783886166964
244,-1.9357245430986774,0.003796640822048322,-0.03207411268695133,2.284727992220997,0.25341110640272996
245,-1.85262863282414,0.011036609793841655,-0.033390470556340826,2.3000308552175683,0.25538564475657316
246,-1.764267298188865,0.004454819814221397,-0.03273229162214765,2.3125364222596483,0.2562083690743026
247,-1.6703114557308094,0.01498568383236127,-0.035200462620206194,2.327510195204159,0.2580183625808305
248,-1.5743811258770444,0.005606633053051452,-0.03404864948953164,2.3400157653947393,0.25982835609771676
249,-1.4782863145154088,-0.0013042463317812503,-0.033390470556340826,2.3520276960143667,0.2603219906950312
250,-1.379394287379788,0.01185933354871866,-0.034871373154611876,2.363545986903771,0.2616383496249786
251,-1.2800086861380635,0.009391162289047017,-0.03454228368876747,2.3724315264316687,0.2626256188260463
252,-1.1827622376462124,0.01185933354871866,-0.0373395441404797,2.3821398019418156,0.26427106750137125
253,-1.0833767535473096,0.009391162289047017,-0.035858641550644846,2.3916835312677094,0.26476470210564707
254,-0.983991324402698,0.015972952347965357,-0.03684590994442957,2.3987590552842604,0.26525833671069815
255,-0.8821377681005688,0.0172893103724973,-0.03668136521228811,2.4046827501712786,0.2662456059231274
256,-0.7820942606675089,0.01350478106344015,-0.0373395441404797,2.4109355395768635,0.26690378539980514
257,-0.6805698939936176,0.014492049575456578,-0.03783317833596882,2.415871952525785,0.26739742000821964
258,-0.5793746626961803,0.004125730318003645,-0.03684590994442957,2.419821083050548,0.26756196487786377
259,-0.47702765842019257,0.011694788797610892,-0.03931408091907357,2.4236056666084416,0.2682201443573042
260,-0.37566796351340875,0.008568438539126144,-0.03980771511232212,2.426073873349649,0.2685492340975428
261,-0.27529557384877584,0.002644827588269616,-0.039643170381301426,2.4277193445425045,0.26953650332033346
262,-0.1759104854848726,-0.003114238532581054,-0.03980771511232212,2.4273902503018814,0.26887832383812715
263,-0.07767723944026632,0.015808407595198415,-0.041946796609941064,2.4272257031819544,0.2693719584496521
264,0.017429631117622482,0.009062072788880701,-0.041617707149451344,2.4270611560622846,0.26887832383812715
265,0.10990376504243514,0.001493014357699704,-0.04095952822772776,2.425086590646245,0.2692074135790573
266,0.19859335352559448,0.0018221038518210914,-0.04063043876649375,2.422947478153858,0.2680555994873145
267,0.28596657037131656,0.00494845405904025,-0.04112407295825171,2.4188338004055434,0.26789105461741125
268,0.3720234181099289,0.010872065043064746,-0.041288617688713614,2.4145555757169257,0.26723287513866184
269,0.45709298832094536,0.010049341290171945,-0.04293406498992339,2.4089609744616327,0.26739742000821964
270,0.54380799672615,0.004290275066079707,-0.041946796609941064,2.403530920584077,0.2657519713165248
271,0.6323329894067297,0.012682057305250953,-0.041946796609941064,2.395468113822793,0.2650937918422616
272,0.7234906909700904,0.014492049575456578,-0.041617707149451344,2.388063495905829,0.26361288803020877
273,0.8158002020689552,0.01942839217146089,-0.04441496755571987,2.3788488609923957,0.26361288803020877
274,0.9064642670174686,0.007910259540376656,-0.044250422826434196,2.3714442442256227,0.2622965290920133
275,0.9963056108868076,0.00823934903961955,-0.04359224390867353,2.360090499507756,0.2609801701593182
276,1.0848306019146947,0.010707520292353966,-0.04523769120122176,2.3490658499843096,0.2596638112321168
277,1.1717101526842955,0.012846602056756182,-0.04589587011651236,2.3367248257313333,0.2576892728516009
278,1.2574378986090387,0.006264812048114146,-0.04638950430233284,2.324054708957632,0.2573601831227137
279,1.3411911179645566,0.002809372335755733,-0.04622495957378764,2.311055499772266,0.25637291393810485
