,V_H,V_Bnint,V_B,V_pt,V_pr
47,-2.205580960244992,0.02156747398171499,-0.10595469208944074,-2.4995871736722477,-0.186087957924726
48,-2.274196990961693,0.0273265404502775,-0.10447378972362349,-2.4944862709654205,-0.185923413243831
49,-2.34034485936657,0.019263847417293978,-0.10760013915716314,-2.4911953660602424,-0.1854297792008422
50,-2.4038600147505758,0.0061002672992498536,-0.10430924501602544,-2.4832971945014144,-0.1844425111134962
51,-2.4642488116542904,-0.003114238532581054,-0.10266379793690429,-2.4755635684744806,-0.1836197877059791
52,-2.523156718046124,-0.00031697785529494205,-0.10348652147717889,-2.466842671383679,-0.18345524302432337
53,-2.58288739512073,0.026010182393057982,-0.1069419603307565,-2.4596026816215817,-0.18329069834261674
54,-2.6416308228170635,0.021238384471709094,-0.10595469208944074,-2.450388149556789,-0.18296160897905095
55,-2.697741524378995,0.011530244046569313,-0.1074355944506467,-2.439363620648481,-0.18164525152275252
56,-2.74694125700599,-0.0034433280227896407,-0.10825831798266099,-2.428010001920465,-0.17983526001501493
57,-2.789559105946474,-0.009202394059441149,-0.10628378150344021,-2.416162748235216,-0.17967071533218693
58,-2.8272405404287237,-0.007392401885040631,-0.10447378972362349,-2.4026700434387926,-0.17868344723414503
59,-2.8571882414810323,-0.011670565193766719,-0.10595469208944074,-2.3878609781585283,-0.17769617913425995
60,-2.883186802938972,-0.0013042463317812503,-0.1087519521011885,-2.3743682751031736,-0.1765443663487275
61,-2.9060589611423793,0.013340236311669675,-0.10825831798266099,-2.359394666573345,-0.17588618761300767
62,-2.925311069934571,0.0039611855699931975,-0.1087519521011885,-2.3424465174639475,-0.17440528545462886
63,-2.9404494831092833,0.010707520292353966,-0.10760013915716314,-2.3250047342647555,-0.17325347266189317
64,-2.9560815428296583,0.00494845405904025,-0.10957467563093366,-2.307069317073451,-0.17160802581073853
65,-2.9708908650469494,-0.01874598903206373,-0.1069419603307565,-2.2878175405271097,-0.17045621301185154
66,-2.9819155842715106,-0.030428665344566216,-0.10496742384607553,-2.2677430401633023,-0.16782349803342012
67,-2.991788468302896,-0.011506020451929319,-0.1074355944506467,-2.247668541487305,-0.16634259585219974
68,-3.000344968673166,-0.00870875983083455,-0.10792922857002561,-2.2274294994249146,-0.1656844171036348
69,-3.0072559887984127,0.009062072788880701,-0.1080937732763717,-2.2052159185921116,-0.16403897022856506
70,-3.013179720758613,0.01350478106344015,-0.1080937732763717,-2.1821796146309325,-0.16239352334826002
71,-3.0191034531110885,0.004783909310701648,-0.10973922033671273,-2.158156042726213,-0.1605835317738623
72,-3.0274954079497762,-0.021543249586702132,-0.10842286268889355,-2.133803383074444,-0.15860899550362023
73,-3.033254593100124,-0.027960494319194562,-0.10611923679646894,-2.107805275931324,-0.1559762804648041
74,-3.0370392006875475,-0.013480557349733177,-0.10792922857002561,-2.082300806179337,-0.15400174417679302
75,-3.041152904769663,0.0034675513263552893,-0.1085874073950694,-2.055973614085522,-0.15284993133858726
76,-3.044114771826766,0.011530244046569313,-0.1085874073950694,-2.0293173346127613,-0.15153357380601495
77,-3.045760253567868,0.005277543555914463,-0.1074355944506467,-2.0000283390406,-0.1485717693452362
78,-3.0497094098710797,-0.020885070634325015,-0.10776468386362277,-1.9704102566043218,-0.14626814364152335
79,-3.052835825402602,-0.028618673260679475,-0.1066128709172121,-1.9416149014755548,-0.14396451792727494
80,-3.0557976928500863,-0.011506020451929319,-0.10727104974407344,-1.9110095555386648,-0.14182543689743676
81,-3.0554685964621373,-0.007721491371877026,-0.10941013092509795,-1.8804042125524933,-0.14034453464065588
82,-3.0534940181601438,0.004125730318003645,-0.10792922857002561,-1.8488116034443216,-0.13820545359532765
83,-3.0492157653235568,0.016631131359698632,-0.1087519521011885,-1.8178771765647255,-0.13540819375294827
84,-3.043456579138869,-0.01183510993553974,-0.10891649680725089,-1.784639125219724,-0.13228184449866875
85,-3.02584992654663,-0.015290549497929656,-0.10710650503744339,-1.7505783530196195,-0.12948458462279372
86,-2.9978767473288777,-0.00936693880218091,-0.10710650503744339,-1.7156948600790665,-0.12701641413086456
87,-2.9537778707020634,-0.00805058085845474,-0.1056256026752135,-1.6829504521136969,-0.12504187772836967
88,-2.907539892444666,0.00494845405904025,-0.10891649680725089,-1.6455987940155046,-0.12240916251262408
89,-2.8501126848729736,-0.006076043935106273,-0.10924558621920562,-1.6107153101561167,-0.11878917906770871
90,-2.7902172968130654,-0.018581444292982016,-0.1069419603307565,-1.573692747766471,-0.11665009792845542
91,-2.720778185371923,-0.011506020451929319,-0.10677741562401273,-1.5365056436470999,-0.11368829325845058
92,-2.6483772691138325,-0.0019624253148017995,-0.10760013915716314,-1.4991539976871633,-0.11122012268617738
93,-2.575647311177124,-0.015455094238290112,-0.10760013915716314,-1.4622959884845534,-0.10825831798266099
94,-2.5067019922092793,-0.017758720596615957,-0.10611923679646894,-1.4231343564488794,-0.10529651326075849
95,-2.4366048894275796,-0.002785149042112328,-0.10496742384607553,-1.3843018163790117,-0.10233470852039421
96,-2.366178739279934,0.007910259540376656,-0.1066128709172121,-1.3443174662268018,-0.09937290376149256
97,-2.296904463679732,-0.005253320214291771,-0.10611923679646894,-1.3035103952935212,-0.09706927782503806
98,-2.228452965818727,-0.012164199418892754,-0.10463833443116453,-1.263690594425934,-0.09361383889916654
99,-2.1542423745723127,0.0003412011303341317,-0.10546105796801448,-1.221896260134786,-0.09065203408524362
100,-2.075095433007558,-0.002785149042112328,-0.10644832621035462,-1.181089195513839,-0.08785477396591156
101,-1.9939739864837709,-0.012328744160472804,-0.10496742384607553,-1.1388012311544584,-0.0845638796862777
102,-1.9080807490432514,-0.006076043935106273,-0.10447378972362349,-1.0960196346122009,-0.08110844066742688
103,-1.817086636263034,-0.010025117772494652,-0.10447378972362349,-1.053731673277369,-0.07798209105656921
104,-1.724611671934725,-0.008379670344773882,-0.10381561089288878,-1.0102919009844602,-0.0750202861423827
105,-1.627364936304246,-0.008379670344773882,-0.10381561089288878,-0.9666875851032037,-0.07140030233224821
106,-1.5302828141722848,-0.026315046961065236,-0.10167652968668738,-0.9239059929076828,-0.06843849737521539
107,-1.4310616612610285,-0.020391436419374062,-0.10184107439519995,-0.8791498662278886,-0.06481851351248501
108,-1.3300305703993942,-0.026644136433196325,-0.10151198497811754,-0.8357100964999584,-0.06235034268029828
109,-1.231303182007277,-0.033225925822886526,-0.09953744847080805,-0.7896376134932006,-0.058401269320530705
110,-1.1324113065370556,-0.03766863360420142,-0.09855018021405325,-0.7457042098351354,-0.05478128537671299
111,-1.034013123109142,-0.03536500735290958,-0.09838563550439287,-0.7001253598524384,-0.05149039085673335
112,-0.9344631748716438,-0.024834144333345326,-0.09920835905211965,-0.6548755982722675,-0.048034951584397606
113,-0.8359005489455091,-0.035858641550644846,-0.09608200956310188,-0.6091322018768992,-0.044908601743206225
114,-0.738160695918443,-0.044085878097086764,-0.09394292832177635,-0.5624015365520528,-0.041288617688713614
115,-0.638446345268565,-0.046060414845180836,-0.09131021293440715,-0.5164935925633698,-0.03816226779931671
116,-0.539225672153091,-0.0628439768478208,-0.08999385523514992,-0.4700920128228192,-0.03470682842172096
117,-0.43704322882556573,-0.058401269320530705,-0.08851295281903397,-0.4240195200791525,-0.03141593375075101
118,-0.3374935424600695,-0.06070489545129758,-0.08703205039819546,-0.3777824802063006,-0.027960494319194562
119,-0.2397538831235096,-0.08686750568447703,-0.08341206668287211,-0.33088725896433435,-0.024669599596615563
120,-0.14382424637202765,-0.09279111534162852,-0.08193116424569473,-0.2831693112720404,-0.02072052589607168
121,-0.05052735192312788,-0.11385283796281777,-0.0750202861423827,-0.23676771729494422,-0.017594175857151187
122,0.03832681253089726,-0.14149634750742007,-0.07074212345458052,-0.1900370302510513,-0.014303281054421038
123,0.1237255201222738,-0.20171970238079828,-0.06350215573700631,-0.14215452628723707,-0.010518751999552794
124,0.20682058731684622,-0.22788230526829123,-0.05593309845293977,-0.09476565187728829,-0.0065696781668172916
125,0.29008018667135815,-0.24417222721321763,-0.04704768321589747,-0.047870406856468053,-0.0034433280227896407
126,0.3730106859009919,-0.24680494182829782,-0.03783317833596882,-0.0004815226015390389,-0.0004815226015390389
127,0.4574220775510671,-0.26128487200293876,-0.028454128525402828,0.046413732768274006,0.0034675513263552893
128,0.5443016305304561,-0.25355127297601326,-0.018252354814627114,0.09413171766567084,0.00758117004139737
129,0.6336493461364567,-0.2234395992033455,-0.010189662514911837,0.14201425348413,0.010872065043064746
130,0.7248070476474635,-0.17045621301185154,-0.0047596859810248165,0.18775771298978544,0.013998415319149644
131,0.8181038262183092,-0.13145912100741286,-0.0004815226015390389,0.23514662720867258,0.017453855125863525
132,0.9097551586891163,-0.10480287913864854,0.004454819814221397,0.28138373423755275,0.02156747398171499
133,0.9997610472546818,-0.08604478211500814,0.0077457147908540705,0.32959538700276436,0.024693824340147344
134,1.0894378506609492,-0.074362107269954,0.010707520292353966,0.3753388736551532,0.028149264238230755
135,1.1774692140602931,-0.062185797957670055,0.01202387829989264,0.4238796319024849,0.03176924892529287
136,1.2650069514463023,-0.04902221995068401,0.013340236311669675,0.46912949901241274,0.03538923364516054
137,1.351228341385006,-0.04392133336767749,0.016137497100798842,0.5152020989245717,0.039009218397971814
138,1.436462474608133,-0.05527491955260426,0.017453855125863525,0.5611101620924653,0.042300113656503824
139,1.520215718412564,-0.037010454676508625,0.018934757909160514,0.6070182337829049,0.04526191941264423
140,1.6031462527075437,-0.021378704848703273,0.019263847417293978,0.6521035887414423,0.04838826995721455
141,1.6855831682320983,-0.018087810075353927,0.02041566069786578,0.6986698587171449,0.05184371006181348
142,1.7676910111199762,-0.02516323380661488,0.020580205452500624,0.7447425028050626,0.05562823973528514
143,1.8499634172654476,-0.023353241700496435,0.02140292922667856,0.7893342497274979,0.0594127694456069
144,1.9312485742903303,-0.013809646831800873,0.023212921535765076,0.8326096440656867,0.06253912010377909
145,2.0113819380966613,0.001163924863839913,0.022719287268846027,0.8780241360760785,0.06517183646715664
146,2.089376239483498,-0.00706331239794547,0.022719287268846027,0.922122275798001,0.06829818717208375
147,2.163256937942536,-0.016442362679107966,0.025187458609484306,0.9663849707799436,0.07224726178319926
148,2.23384675648252,-0.01891053377108165,0.024364734827592167,1.009989494428668,0.07570270210145222
149,2.301310238453188,-0.010025117772494652,0.02502291385297141,1.0524422102423683,0.07866450811352743
150,2.367621923883058,0.0031384618309244633,0.025187458609484306,1.0960467541988526,0.08080359024775736
151,2.4319590866271565,-0.0034433280227896407,0.025516548122711896,1.1373476716864337,0.08409448586253267
152,2.4951444519527537,0.0021511933462041583,0.024200190071415384,1.1793067811197204,0.08754992628900274
153,2.5576716554486345,-0.002785149042112328,0.02502291385297141,1.2207722640763532,0.09084082196284993
154,2.6195406972162742,-0.018581444292982016,0.0273265404502775,1.2622377572864003,0.09413171766567084
155,2.678118850882438,-0.01282237838482711,0.028313808996023843,1.303867806627934,0.09659988946186293
156,2.7301152049846964,0.005442088304450102,0.02666836142112871,1.3423714981958597,0.09956169563894503
157,2.7753652088485787,0.0172893103724973,0.025845637636208646,1.380546107628222,0.10202986747127443
158,2.813868857624478,0.012682057305250953,0.025845637636208646,1.4206952759347335,0.10449803932009993
159,2.846448874810557,0.009226617538930858,0.027161995692889192,1.4595280881026296,0.10861165910491921
160,2.874915258561911,0.001986648598979901,0.02617472714997464,1.4980318185546821,0.11140892058494287
161,2.8997616436971256,-0.011176930968061438,0.02798471948050517,1.5362064672017888,0.1140416372915733
162,2.9209880286456227,-0.011341475710027582,0.029959256577669742,1.5730647581678157,0.11749707799788504
163,2.937936229448949,-0.0022915148059212825,0.030452890853481858,1.6086066905893255,0.11980070515367974
164,2.952251701403485,0.02025111594329783,0.02502291385297141,1.6444777240617157,0.12193978752574389
165,2.9655799005684558,0.014656594327691709,0.025681092879426624,1.6798551285277086,0.12407886991046349
166,2.9759462784601833,0.010049341290171945,0.02683290617831481,1.715726180523785,0.12654704190859528
167,2.985983565630138,0.010542975541709312,0.024529279583836154,1.748799957086695,0.12983793793244852
168,2.9963499448467172,0.0013284696107371124,0.024529279583836154,1.7820382880671384,0.1327997443797368
169,3.0045772304216034,-0.007392401885040631,0.028642898511812544,1.8167575437479253,0.13477428202489092
170,3.011323604912781,-0.014303281054421038,0.030123801336206124,1.8493377068045902,0.1380651781244455
171,3.0167536138595334,0.01383387056718012,0.028642898511812544,1.879285136705702,0.13954608137917707
172,3.0230063516671932,0.018112034139995105,0.026339271906958645,1.9103843983145914,0.14102698464008667
173,3.0289299982415896,0.015150228584795727,0.026339271906958645,1.9408254819574273,0.14333061194713698
174,3.033372733319805,0.001163924863839913,0.024858369096525758,1.971266573067925,0.14629241850683017
175,3.037815468524664,-0.008215125601646625,0.025845637636208646,1.9994040207528576,0.1485960458482361
176,3.0420936581011264,-0.006076043935106273,0.028313808996023843,2.0277060214880134,0.15040603876992437
177,3.044397298691118,-0.0016333358234218304,0.029794711819201,2.0561725754549083,0.15238057651331938
178,3.0467009393153295,0.00823934903961955,0.027655629965256417,2.0815127506027338,0.15402602464131537
179,3.0490045799737957,0.012352967802439295,0.027655629965256417,2.1063592912543476,0.15567147277705268
180,3.050485491843773,0.015643862842497996,0.025187458609484306,2.1316994772173246,0.15797510018011487
181,3.0514727664316346,-0.0047596859810248165,0.02798471948050517,2.1562169351341884,0.15994963796629175
182,3.051308220666553,-0.010847841483935958,0.029630167060799878,2.180898945022122,0.16208872058063944
183,3.0478527596402785,-0.009860573030012976,0.02749108520773324,2.203606398829806,0.16356962393675908
184,3.0394609260401344,0.010213886040618306,0.0273265404502775,2.2249974826647008,0.16472143766256214
185,3.0203736199283147,0.02173201873681839,0.02683290617831481,2.246882211103684,0.16669597548714818
186,2.9902617537963008,0.0051129988074445215,0.024529279583836154,2.2671214750531856,0.16801233404314367
187,2.952087155741656,-0.0065696781668172916,0.0273265404502775,2.2870316488802795,0.16998687188656075
188,2.9055207401189582,-0.010683296741776593,0.028313808996023843,2.305789997757112,0.17146777527655666
189,2.8517143327160155,0.009391162289047017,0.02798471948050517,2.3229028802331375,0.1721259545630472
190,2.7913261220560193,0.02387110055926335,0.02502291385297141,2.340838500326189,0.1739359476074028
191,2.7273179323932046,-0.001139701585863212,0.026010182393057982,2.356470465211711,0.1745941268986279
192,2.6601834030218567,-0.006734222910591434,0.025845637636208646,2.373089714574076,0.1765686647798938
193,2.591403444405936,-0.0036078727677964217,0.026339271906958645,2.386088931214694,0.1778850233737381
194,2.5213071479095563,0.006922991044229179,0.024364734827592167,2.4010627143677987,0.17821411302299184
195,2.45219814689496,0.004454819814221397,0.024364734827592167,2.414884669917607,0.17969501644856145
196,2.3829246232867245,-0.008379670344773882,0.025681092879426624,2.4257447791141558,0.18035319575087932
197,2.3144738469378456,0.0064293567970442195,0.025681092879426624,2.4375921722388565,0.18101137505446904
198,2.24520036553595,0.02107383971680659,0.02502291385297141,2.4473004537102874,0.1818340991857459
199,2.1726360036043264,0.0064293567970442195,0.024858369096525758,2.457008736080156,0.18249227849220012
200,2.0969453078727285,0.0036320960741690195,0.025681092879426624,2.466717019351125,0.1833150026270603
201,2.0164828305704,0.01794748938636219,0.024693824340147344,2.473628001213177,0.18380863710893294
202,1.9314131191635842,0.017782944632795956,0.024035645315305776,2.480703530737892,0.18397318193638335
203,1.8412425412889983,0.023377466291538952,0.022883832024418627,2.48744996631507,0.1843022715915234
204,1.7476165468901206,0.01877021315519395,0.02387110055926335,2.491892741203238,0.18479590607483207
205,1.6508642257897492,0.014492049575456578,0.024364734827592167,2.4958418745972626,0.18512499573077035
206,1.5536182929674112,0.032756517481997524,0.02140292922667856,2.4999555553764687,0.18594771987201383
207,1.4552205673662761,0.02502291385297141,0.022061108247226173,2.5019301222086936,0.18561863021527675
208,1.356493770125684,0.01975748167999515,0.02107383971680659,2.5040692363195785,0.18578317504360534
209,1.2584251663663386,0.029465622302466368,0.01975748167999515,2.5040692363195785,0.18594771987201383
210,1.160192030031122,0.022883832024418627,0.019263847417293978,2.5042337835607147,0.18561863021527675
211,1.0621234476054695,0.028971988027871383,0.016795676112798384,2.5039046890787042,0.18594771987201383
212,0.9648775946508554,0.03950285268500614,0.015808407595198415,2.500942838787859,0.18627680952907064
213,0.8674672008669673,0.029630167060799878,0.014821139079993266,2.4986391775092995,0.18545408538702807
214,0.7705504419077858,0.03884467363576376,0.013175691559965536,2.4953482329147625,0.18528954055885927
215,0.6741273151280682,0.042300113656503824,0.012352967802439295,2.4897536273444034,0.1846313612469827
216,0.5758941936021588,0.04740100136150206,0.011201154544684712,2.4851463053369445,0.18446681641921314
217,0.4778256095943404,0.05200825482946117,0.008403893789339874,2.4780707755096425,0.1843022715915234
218,0.378934292620337,0.05859004559239429,0.007087535793422459,2.4708306989756856,0.18347954745427145
219,0.2818529540445589,0.08771447107200858,0.0034675513263552893,2.4622742455388527,0.1826568233190128
220,0.1854297792008422,0.10416894973930185,-0.00031697785529494205,2.4537177928031055,0.18199864401224
221,0.09196839178264136,0.12819248991675303,-0.005253320214291771,2.4441740578842506,0.18134046470674106
222,0.00031697785529494205,0.14300152233092606,-0.00805058085845474,2.433478493919621,0.18051774057665748
223,-0.08672720237505593,0.2035540169761928,-0.015290549497929656,2.421960195479668,0.17920138197265711
224,-0.17080959599132672,0.24123478682442168,-0.023353241700496435,2.4094546157369963,0.17870774749746737
225,-0.2547274653039268,0.26476470210564707,-0.03273229162214765,2.3969490374678735,0.1778850233737381
226,-0.33864535681524366,0.2627901636931917,-0.0417822518797272,2.382304348991942,0.17673320960384703
227,-0.42338599703019575,0.26789105461741125,-0.051819480309831564,2.365685098204496,0.17541685101443766
228,-0.5086202984355845,0.2594992663666026,-0.061198529620632394,2.3505467729891936,0.17426503725285736
229,-0.5986264350826709,0.21819850779943406,-0.07008394457595753,2.333269339192116,0.1727841338507991
230,-0.6912653275188884,0.16455689284435565,-0.0763366438843913,2.31632100204072,0.1721259545630472
231,-0.7852206195495739,0.12161069792921869,-0.08077935123570763,2.2987144798223755,0.1706450511702161
232,-0.8791759530344564,0.10581439764623371,-0.08604478211500814,2.279791585255808,0.16916414778376151
233,-0.9728022396690393,0.07981632156891767,-0.08818386339258942,2.2590586784048146,0.16718960994505805
234,-1.0646185724027346,0.054805515890096836,-0.09229748120641022,2.238325775415918,0.16587325139219977
235,-1.1557767694785988,0.04262920318386473,-0.09312020476481754,2.216605595446395,0.16455689284435565
236,-1.2459477408606596,0.041312845076067334,-0.09443656245525701,2.1937335922694476,0.16258235503197643
237,-1.3344733042956314,0.025516548122711896,-0.09558837543135494,2.1700388600167546,0.16093690686358425
238,-1.4203661843486093,0.04805918042503417,-0.09920835905211965,2.1474959595744365,0.15912691388735645
239,-1.5047781997053082,0.041312845076067334,-0.10036017201652415,2.1229785035043194,0.15764601055017413
240,-1.5911648152340838,0.0314401594069337,-0.09986653788926671,2.095992853125518,0.15534238314928528
241,-1.6747541998813007,0.017453855125863525,-0.0997019931800661,2.070981768065511,0.15353239020210435
242,-1.756533627412823,0.030288346094810167,-0.10036017201652415,2.0439961295768634,0.1517223972642856
243,-1.8373258275486453,0.029959256577669742,-0.10249925322867785,2.017833229781129,0.14908968028049924
244,-1.9210799133432879,0.0342374203216358,-0.10365106618506241,1.9873921270882977,0.14727968736558736
245,-2.003188590235379,0.008403893789339874,-0.10184107439519995,1.958761042837837,0.1453051496508379
246,-2.080690017558239,0.016466586606665466,-0.10282834264507353,1.927168129998959,0.14283697752293545
247,-2.1555587482764684,0.018934757909160514,-0.10365106618506241,1.8990306987432062,0.13987517099217833
248,-2.223845654970275,0.028478353753884432,-0.10529651326075849,1.8677668936040022,0.1375715437075729
249,-2.294271712979981,0.012682057305250953,-0.10792922857002561,1.8360094572873702,0.13559700604692942
250,-2.3586095763719577,-0.00031697785529494205,-0.1056256026752135,1.8031002051048786,0.13395155800474984
251,-2.4196565359424076,0.005442088304450102,-0.1056256026752135,1.7701909612160662,0.1313188411530299
252,-2.480045341924574,0.004783909310701648,-0.10628378150344021,1.736788087043551,0.12901521392365775
253,-2.5394468992258217,0.01498568383236127,-0.10496742384607553,1.7020688522718863,0.12555977310731334
254,-2.5980257541401484,0.013998415319149644,-0.10727104974407344,1.6658687117238429,0.12292705631711709
255,-2.6551237158710954,0.001986648598979901,-0.10973922033671273,1.631478587015856,0.1207879739392155
256,-2.710247139668633,-0.021049615372514707,-0.1087519521011885,1.5956075568659183,0.11864889157395407
257,-2.7584595926845834,-0.016442362679107966,-0.1066128709172121,1.560723811481835,0.11585163003840647
258,-2.7992674216916544,-0.017758720596615957,-0.10628378150344021,1.5245237072911872,0.11321891331871159
259,-2.8328351651729955,-0.011341475710027582,-0.1069419603307565,1.485526332358071,0.10976347265292935
260,-2.8586691720017994,-0.009860573030012976,-0.1085874073950694,1.4461998760236394,0.10696621118546526
261,-2.884009542344516,0.00807480428996514,-0.10710650503744339,1.4063797925921526,0.10301713620882266
262,-2.9057298653006636,0.0016575591047276877,-0.1085874073950694,1.3675469938898364,0.10054896436990007
263,-2.924323782205891,-0.013316012608603031,-0.11105557798090752,1.3282205677364864,0.09808079254744728
264,-2.940778579075741,-0.012657833643439961,-0.10990376504243514,1.2874132403972152,0.09544807595493508
265,-2.9562460908410086,-0.02269506275091482,-0.10710650503744339,1.2475931969923375,0.09265081459580932
266,-2.9713845091625664,-0.021872339062509183,-0.10760013915716314,1.2074440720177755,0.08985355325765826
267,-2.979776459540594,-0.013480557349733177,-0.10825831798266099,1.164991319108966,0.08623356802755328
268,-2.988662054909185,-0.007721491371877026,-0.10792922857002561,1.1222094856685778,0.0822844932708537
269,-2.997712199241671,-0.005746954446974956,-0.10825831798266099,1.0815667535272775,0.07866450811352743
270,-3.002484093893118,-0.005417864958584345,-0.10825831798266099,1.0381267584697211,0.07603179165720822
271,-3.0090660179668913,1.2111637389039531e-05,-0.11105557798090752,0.9933704106438974,0.07306998566565431
272,-3.016306135006831,-0.012657833643439961,-0.11039739915926274,0.9499304361479003,0.07010817969711548
273,-3.0261790228248295,-0.02203688380031736,-0.1074355944506467,0.9059968355101687,0.0671463737515161
274,-3.0316091115905874,-0.018087810075353927,-0.10710650503744339,0.8625568804143404,0.06402002305596412
275,-3.0329254967957833,-0.007556946628491171,-0.10677741562401273,0.8171423918300519,0.060235493300568474
276,-3.0358873635786745,0.010542975541709312,-0.10842286268889355,0.7722215487086835,0.056121874043233946
277,-3.0388492304602153,0.009884796539791636,-0.1087519521011885,0.7273007149869078,0.05266643390074581
278,-3.0418110974404797,-0.012164199418892754,-0.11204284621167913,0.6810635293760068,0.05003371762226389
279,-3.045431157217206,-0.0205559811577547,-0.10941013092509795,0.6361427139180862,0.04756554612728155
280,-3.0497094098710797,-0.018581444292982016,-0.10792922857002561,0.5905637268030494,0.04394556129605482
281,-3.05135489171602,-0.013480557349733177,-0.1080937732763717,0.5463011085400398,0.04049012126092166
282,-3.0492157653235568,-0.017594175857151187,-0.1069419603307565,0.49858305301413297,0.03621195744971992
283,-3.044114771826766,-0.00015243310898559181,-0.10710650503744339,0.4523459110512276,0.032756517481997524
