,V_H,V_Bnint,V_B,V_pt,V_pr
113,2.9246080325533246,0.0051129988074445215,-0.04968039886031314,-0.9742566361002245,-0.11484010618783884
114,2.9430371445983883,-0.021378704848703273,-0.05017403304189064,-1.0144055157384022,-0.11846008966228554
115,2.958339891008887,-0.026315046961065236,-0.048693130495501,-1.0555416638147608,-0.12273825191537004
116,2.9705162709095414,-0.019733257465214704,-0.04902221995068401,-1.0968423576084616,-0.12783913762955385
117,2.982692651734372,-0.00854421508783651,-0.05033857776896049,-1.1366621512899873,-0.1331045679885533
118,2.9924008479225455,-0.0036078727677964217,-0.048693130495501,-1.1773046694490854,-0.13820545359532765
119,3.0002990418692717,0.01185933354871866,-0.050503122495969,-1.2172890108115955,-0.14379997323299598
120,3.008690873369681,0.0013284696107371124,-0.05264220394150643,-1.256121541601198,-0.14774904588083165
121,3.0167536138595334,-0.02384687591201655,-0.05149039085673335,-1.2941313510970027,-0.15169811849777304
122,3.024322717553228,-0.03108684428227408,-0.049844943587567,-1.33247025183614,-0.1551535570123947
123,3.0300818184349065,-0.014632370535847053,-0.04836404104007225,-1.370480065426108,-0.15976080832885037
124,3.035018190788306,-0.005253320214291771,-0.051325846130092403,-1.4089835152827461,-0.165519872416363
125,3.039625471792639,0.0003412011303341317,-0.05000948831475949,-1.4461706102549057,-0.1707853023832212
126,3.043245478391847,0.001986648598979901,-0.05231311448901997,-1.4825349842897038,-0.17374710671623228
127,3.0470300308358693,-0.018581444292982016,-0.051984025036288864,-1.5184057267530402,-0.17736708976722154
128,3.0508145833723597,-0.019075078510035787,-0.051325846130092403,-1.5536182929674112,-0.18082252811091004
129,3.0539409529288815,-0.015126004757505154,-0.048693130495501,-1.587679048756353,-0.18460705579484732
130,3.0550927733077624,-0.002456059551383394,-0.048693130495501,-1.6225625307726894,-0.18921430685212892
131,3.055750956385267,-0.0014687910776341184,-0.051325846130092403,-1.656129657630343,-0.19431519190521174
132,3.055750956385267,0.006758446295101722,-0.051819480309831564,-1.6885449738859666,-0.19645427271961108
133,3.054434590233064,-0.013645102090799138,-0.04902221995068401,-1.7189857555033592,-0.200238800293719
134,3.0483463969250226,-0.01891053377108165,-0.048034951584397606,-1.7528819800254996,-0.20402332784164118
135,3.032879096082643,-0.016606907419020267,-0.04885767522312322,-1.7829936772140715,-0.20813694471204058
136,3.0058935961533195,-0.00706331239794547,-0.04968039886031314,-1.8137635561784597,-0.21225056155189126
137,2.9703517252290594,0.01202387829989264,-0.05165493558331305,-1.8443688930282667,-0.21603508901774743
138,2.925759851995259,-0.013645102090799138,-0.04918676467818339,-1.8736578738957497,-0.21883234843261667
139,2.8734343483061453,-0.01677145215886859,-0.05033857776896049,-1.902453222797348,-0.22179415250381906
140,2.8130461299975686,-0.016113273199091407,-0.047870406856468053,-1.930425849925364,-0.22541413523648557
141,2.746734295982073,0.0013284696107371124,-0.048034951584397606,-1.9570821204635565,-0.22903411794615408
142,2.678118850882438,-0.0022915148059212825,-0.048199496312265666,-1.9835738484338454,-0.23216046663155698
143,2.607857977715904,-0.009860573030012976,-0.04573132538778224,-2.008749219435605,-0.23479318130084198
144,2.5394071282146125,0.0034675513263552893,-0.046060414845180836,-2.0342536824742976,-0.23759044062383744
145,2.471120847269587,0.0008348353702415795,-0.04441496755571987,-2.0589354230714947,-0.24137496792177976
146,2.4044800403750886,-0.001139701585863212,-0.04721222794413468,-2.0811489914727193,-0.243843137885505
147,2.3394847051285272,-0.00887330457376799,-0.04589587011651236,-2.1053371013341313,-0.24581767384902053
148,2.274324843374152,-0.015126004757505154,-0.044085878097086764,-2.126563403614286,-0.2487794777819054
149,2.20702591399297,-0.007721491371877026,-0.04540223593013694,-2.1479542525952144,-0.2517412816999914
150,2.137423372879119,-0.011176930968061438,-0.04556678065899042,-2.168851468296015,-0.2540449069594308
151,2.063707226503885,-0.004924230725512027,-0.04474405701410586,-2.1885968705228214,-0.25552580890724086
152,1.9845611178444573,-0.01298692312614999,-0.04441496755571987,-2.207684094141994,-0.25782943415212517
153,1.9014659536496465,-0.010847841483935958,-0.04392133336767749,-2.2257840489243588,-0.2602976040475798
154,1.813105376921165,-0.01298692312614999,-0.043427699179078794,-2.243061279731759,-0.26227213995668897
155,1.7203021136809282,-0.011999654677248409,-0.04211134134009298,-2.2603385117679284,-0.263588497225858
156,1.6240434333724663,-0.013151467867408631,-0.041617707149451344,-2.275970294205311,-0.2660566670978774
157,1.5263038722249114,-0.0009751568398799898,-0.04359224390867353,-2.2899566267319305,-0.26770211367368163
158,1.4267543391281048,-0.01183510993553974,-0.04145316241911348,-2.304601140504468,-0.26984119421562347
159,1.325559376870292,-0.012164199418892754,-0.039643170381301426,-2.3184229296290564,-0.27082846215554746
160,1.2248580632839372,-0.003936962257615029,-0.041288617688713614,-2.3315865390891095,-0.2726384533746353
161,1.1241567613942733,0.0006702906235404454,-0.04046589403578363,-2.3417883369416277,-0.2746129892439606
162,1.023784557411945,-0.006734222910591434,-0.03865590199387159,-2.3534710414971634,-0.2752711678656715
163,0.9227541808181577,-0.011176930968061438,-0.03849135726241555,-2.3640019306295295,-0.27642298045198777
164,0.8225465299344983,-0.005417864958584345,-0.03898499145659699,-2.3735455493336786,-0.2774102483814195
165,0.7215161559530358,-0.014632370535847053,-0.03832681253089726,-2.381608262006207,-0.278891150272637
166,0.6194985112390383,-0.011176930968061438,-0.03849135726241555,-2.3893418846416155,-0.278891150272637
167,0.5151772357196136,-0.021543249586702132,-0.03816226779931671,-2.3960882365240974,-0.28004296285226965
168,0.41134958414868306,-0.0006460673477179102,-0.0373395441404797,-2.4018473175636204,-0.28020750750632994
169,0.30867373201974924,-0.00887330457376799,-0.0373395441404797,-2.406948218039709,-0.2815238647372581
170,0.20928875743026942,-0.005582409702812069,-0.03602318628309835,-2.4102391216360717,-0.28168840939093004
171,0.11187830150669172,-0.01841689955383649,-0.034871373154611876,-2.413530025282284,-0.2820174986981447
172,0.017265086378029898,-0.01183510993553974,-0.034871373154611876,-2.4166563837924544,-0.2820174986981447
173,-0.0737281647728969,-0.00870875983083455,-0.03454228368876747,-2.4189600164077953,-0.28218204335168745
174,-0.16258235503197643,-0.00031697785529494205,-0.03470682842172096,-2.417972745283929,-0.28267567731205745
175,-0.25012020917359146,-0.011999654677248409,-0.033390470556340826,-2.4192891067834195,-0.28234658800518714
176,-0.3365062730163604,-0.014632370535847053,-0.032403202154674945,-2.4173145645371905,-0.2831693112720404
177,-0.4223987272882802,-0.004430596491855704,-0.033555015289732454,-2.416491838606583,-0.2828402219654281
178,-0.5082912084155667,0.0016575591047276877,-0.031909567952995405,-2.413365480098788,-0.28267567731205745
179,-0.5978037097356727,0.007087535793422459,-0.03454228368876747,-2.410732757179823,-0.2820174986981447
180,-0.6901135115765379,-0.014467825795166117,-0.03141593375075101,-2.404809130728756,-0.28135932008354303
181,-0.7837397127049849,-0.011999654677248409,-0.03075775481354584,-2.3990500496112057,-0.2805365968143209
182,-0.8758850474565671,-0.007392401885040631,-0.032403202154674945,-2.394936420334367,-0.27987841819816617
183,-0.9680304243207138,-0.007392401885040631,-0.03306138108936958,-2.387531887830305,-0.27872660561823065
184,-1.0601758455741832,-0.016442362679107966,-0.03273229162214765,-2.379633720100113,-0.27773933769088255
185,-1.151498585888439,-0.03174502321897672,-0.030099575875335044,-2.3709128268917388,-0.2767520697619722
186,-1.2380495516558918,-0.018581444292982016,-0.029935031140625096,-2.360711027722593,-0.2762584357969303
187,-1.32427147108876,-0.02072052589607168,-0.028618673260679475,-2.3506737741542425,-0.2746129892439606
188,-1.4091770708414122,-0.012657833643439961,-0.027631404848073693,-2.340471975902711,-0.273461176654286
189,-1.4921081670667609,-0.009531483544856112,-0.027960494319194562,-2.328460181773966,-0.27247390871857385
190,-1.5724065743177429,-0.0029496937873792206,-0.026315046961065236,-2.314802937159535,-0.2706639174990034
191,-1.6525404805615445,0.005442088304450102,-0.029935031140625096,-2.3009811482506146,-0.2691830155881273
192,-1.733168071625553,0.005606633053051452,-0.02828958379006312,-2.28666572488641,-0.26753756901630027
193,-1.8128084336316188,-0.0014687910776341184,-0.027631404848073693,-2.2708693966657822,-0.26589212244005345
194,-1.893929761587963,0.004619364562428702,-0.026479591697162366,-2.256224884980398,-0.2639175865427049
195,-1.9727474912057539,-0.0022915148059212825,-0.027302315376700442,-2.23730220266017,-0.26210759529784217
196,-2.04893252640478,0.0001766563838289381,-0.025821412752394565,-2.22068315244254,-0.2594748807502163
197,-2.1246239701925664,-0.007392401885040631,-0.028454128525402828,-2.201595927829754,-0.25782943415212517
198,-2.1953790599699015,-0.015455094238290112,-0.02598595748868135,-2.1834959748006337,-0.25470308560335403
199,-2.26350144383259,-0.01677145215886859,-0.02532777854315471,-2.163750572968828,-0.2527285496694111
200,-2.326358366443138,-0.003936962257615029,-0.026315046961065236,-2.1428533576797655,-0.2505894690669339
201,-2.3878989488468405,0.00494845405904025,-0.026644136433196325,-2.1209688741671093,-0.24861493311935634
202,-2.449275019543153,-0.002456059551383394,-0.026644136433196325,-2.0987553025188284,-0.24499495053169373
203,-2.5114738624308606,-0.01923962324892614,-0.024834144333345326,-2.0744026482880704,-0.2417040572508769
204,-2.577128237396037,-0.023353241700496435,-0.022201428538062007,-2.051530900665292,-0.23907134261291318
205,-2.6376816837347095,-0.0034433280227896407,-0.024011420649063087,-2.028165520124001,-0.23610953863099055
206,-2.6954378585797896,0.0077457147908540705,-0.023188696963196226,-2.002496512710909,-0.2342995473012648
207,-2.74694125700599,0.011530244046569313,-0.02516323380661488,-1.9766629626511418,-0.23183137729705167
208,-2.790381844530426,0.006264812048114146,-0.024011420649063087,-1.9501712352873517,-0.22788230526829123
209,-2.8275696359926936,0.001493014357699704,-0.02384687591201655,-1.9231858756070683,-0.22376868854267828
210,-2.860314650385806,-0.020885070634325015,-0.021214160110640784,-1.8948841594092756,-0.22047779514075677
211,-2.8894396226045806,-0.01874598903206373,-0.023353241700496435,-1.866417900857113,-0.21735144639118392
212,-2.9103372071918243,-0.00854421508783651,-0.023024152225832567,-1.8364707413214112,-0.2138960082793233
213,-2.9286020291070827,0.017124765619197707,-0.021378704848703273,-1.8068526740386532,-0.2112632935131023
214,-2.946373210687356,0.01498568383236127,-0.021543249586702132,-1.774766437298356,-0.20813694471204058
215,-2.959866147166173,0.011365699295593924,-0.023024152225832567,-1.7453129199167357,-0.2043524171924021
216,-2.9730299895674173,0.01498568383236127,-0.02549232327963126,-1.7150366809975663,-0.20073243432319043
217,-2.9852065454950796,0.009062072788880701,-0.02516323380661488,-1.680153191256778,-0.19645427271961108
218,-2.9963958145548673,-0.003936962257615029,-0.02236597327574312,-1.6457633387574495,-0.191353387686712
219,-3.0062687001764745,0.000999380117008064,-0.023353241700496435,-1.6131834810913948,-0.18773340473089434
220,-3.0141670094567674,0.017124765619197707,-0.02203688380031736,-1.5791227233940819,-0.18427796643209426
221,-3.0205843862605715,0.025516548122711896,-0.02236597327574312,-1.5448974235259554,-0.181480706840486
222,-3.025191733993876,0.014821139079993266,-0.02384687591201655,-1.51001394732637,-0.17753163445076642
223,-3.0302927264048565,0.019592936925694603,-0.024834144333345326,-1.4739786607661531,-0.17259529392205153
224,-3.0378619414887362,0.011201154544684712,-0.024669599596615563,-1.4356397512559382,-0.16749440866018028
225,-3.045266609042333,-0.007227857141525407,-0.02203688380031736,-1.397629933661863,-0.1630517021010111
226,-3.0495448616882666,0.0036320960741690195,-0.021378704848703273,-1.3606073863589576,-0.15910262957189242
227,-3.0495448616882666,0.019592936925694603,-0.021378704848703273,-1.323091207256424,-0.15581173577442825
228,-3.0521776326499523,0.023212921535765076,-0.024834144333345326,-1.2847523070196807,-0.15169811849777304
229,-3.056784982021279,0.016137497100798842,-0.02532777854315471,-1.2459197748630375,-0.14676177772177607
230,-3.0612277834280617,0.00741662529200654,-0.023188696963196226,-1.2054417983758414,-0.14149634750742007
231,-3.0640251029469354,-0.010189662514911837,-0.019897802203850096,-1.1664447251695285,-0.1367245513277947
232,-3.0625441690729653,0.01185933354871866,-0.02072052589607168,-1.126460385838468,-0.13195275510233107
233,-3.0584304639977575,0.013175691559965536,-0.02236597327574312,-1.0868051370897054,-0.12849731642751155
234,-3.0497094098710797,0.023377466291538952,-0.026808681169167084,-1.0468208003360202,-0.12273825191537004
235,-3.037532845167347,0.008732983288978362,-0.02499868907001175,-1.0035455728072813,-0.11813100025663863
236,-3.0125215282992293,-0.005911499191073019,-0.02072052589607168,-0.9612576137500415,-0.11187830150669172
237,-2.9740172778247036,0.0023157380934938493,-0.022201428538062007,-0.91995692288796,-0.10825831798266099
238,-2.926133809716604,0.02617472714997464,-0.024834144333345326,-0.8783271433145432,-0.10299288735318561
239,-2.8739721220959944,0.016466586606665466,-0.02499868907001175,-0.8343937398433581,-0.09855018021405325
240,-2.816544935226281,0.0051129988074445215,-0.026644136433196325,-0.7925994159763893,-0.09246202591820764
241,-2.750890400511496,-0.008379670344773882,-0.02499868907001175,-0.7509696365104527,-0.08752568453900027
242,-2.6821095075229504,0.0031384618309244633,-0.026808681169167084,-0.7067071432848904,-0.08291843253767513
243,-2.60987316714006,0.01185933354871866,-0.026808681169167084,-0.6617864710101975,-0.07732391218840838
244,-2.5389532573337434,-0.003114238532581054,-0.026315046961065236,-0.6188403328688162,-0.07189393648987265
245,-2.4703370574121637,-0.006240588679074732,-0.026315046961065236,-0.5750714706152023,-0.06712213961031059
246,-2.403201826418597,0.013998415319149644,-0.026973225905074685,-0.5301507947257283,-0.06202125323498146
247,-2.337383013656031,0.01498568383236127,-0.027631404848073693,-0.4855592063048284,-0.056591277352301364
248,-2.274855178511029,0.004454819814221397,-0.027302315376700442,-0.4414612497534788,-0.051325846130092403
249,-2.2082137088521243,0.010707520292353966,-0.027631404848073693,-0.39588238937141995,-0.04638950430233284
250,-2.1364713310355925,0.020086571188796747,-0.028454128525402828,-0.3501389817371791,-0.04079498349714178
251,-2.062918985193088,0.010213886040618306,-0.02779594958366567,-0.30521829442875587,-0.0365168204800843
252,-1.9841011975237304,0.004783909310701648,-0.02828958379006312,-0.26013305938819664,-0.03075775481354584
253,-1.898701606017285,0.009062072788880701,-0.028454128525402828,-0.21554145500191285,-0.02499868907001175
254,-1.8119857023724824,0.006922991044229179,-0.0291123074661314,-0.16963348958252,-0.020391436419374062
255,-1.7195107416087143,0.01251751255381199,-0.03207411268695133,-0.1237255201222738,-0.014467825795166117
256,-1.6248967459353416,-0.00015243310898559181,-0.030428665344566216,-0.07814663577346155,-0.00936693880218091
257,-1.5269918959266735,0.009720251789477392,-0.03108684428227408,-0.032403202154674945,-0.0036078727677964217
258,-1.423821646038282,0.009226617538930858,-0.03108684428227408,0.01202387829989264,0.001163924863839913
259,-1.32427147108876,0.0064293567970442195,-0.03256774688844266,0.057931866511082356,0.0064293567970442195
260,-1.2214304464276253,-0.0013042463317812503,-0.033390470556340826,0.10318168099867084,0.01251751255381199
261,-1.122867667642231,0.002809372335755733,-0.030593210079087454,0.14908968028049924,0.017618399879296413
262,-1.0211785813726957,0.017618399879296413,-0.03273229162214765,0.1945040510597001,0.022883832024418627
263,-0.9216286398512294,0.009884796539791636,-0.034871373154611876,0.2409056971125182,0.027820174722847056
264,-0.8199396607662142,0.005935722550451314,-0.033390470556340826,0.28451008691610785,0.03357924128111738
265,-0.7197316376839494,0.01416296007118556,-0.03421319422267281,0.33041811151973344,0.038680128873624035
266,-0.616890938512886,0.02140292922667856,-0.03421319422267281,0.37550341858423353,0.043781016531790604
267,-0.5143793738542017,0.013175691559965536,-0.035200462620206194,0.4200950979042706,0.04888190425600332
268,-0.4133487548190299,0.015479318089864073,-0.035694096818128906,0.46616768929530267,0.05447642635250877
269,-0.31264726245835395,0.008732983288978362,-0.0350359178874403,0.5107593835759761,0.05974185898738157
270,-0.21309761766373297,0.015972952347965357,-0.0365168204800843,0.5546929054447509,0.06451365737462444
271,-0.1151934508566991,0.014821139079993266,-0.03766863360420142,0.5986264350826709,0.069779090146473
272,-0.020580205452500624,-0.0009751568398799898,-0.03766863360420142,0.6427245178367256,0.0758672468792946
273,0.0699193998561524,0.013340236311669675,-0.0373395441404797,0.6871516991802619,0.08080359024775736
274,0.15860899550362023,0.0016575591047276877,-0.03898499145659699,0.7304270730789687,0.08524629933449353
275,0.24532403985876228,0.010213886040618306,-0.041288617688713614,0.7741960910640364,0.09034718760992831
276,0.3298999911155393,0.00807480428996514,-0.03980771511232212,0.8169778465996805,0.09561262074142057
277,0.4146404766166508,-0.005417864958584345,-0.03947862565021858,0.8592659751066514,0.1012071435253339
278,0.5010263995480893,-0.002785149042112328,-0.04013680457417711,0.9025413841910914,0.10630803201974814
279,0.5907032072838632,0.009720251789477392,-0.04013680457417711,0.9435131680219171,0.10992801744579783
