,V_H,V_Bnint,V_B,V_pt,V_pr
37,-0.6641153818574835,-0.02828958379006312,-0.0628439768478208,-2.106159826197345,-0.20928875743026942
38,-0.5639074278627703,-0.028947762731043755,-0.06251488740286613,-2.08180717130448,-0.20698513199141683
39,-0.4610667948599328,-0.033719560023061465,-0.06037580600477192,-2.056631793857472,-0.2046815065429663
40,-0.3603652855042551,-0.052477659215293765,-0.0592239929400251,-2.0316209636041935,-0.20204879173293905
41,-0.2606510804270031,-0.06794486321382558,-0.057084911526183904,-2.0046355965753433,-0.19908698755655235
42,-0.1630759894840162,-0.11122012268617738,-0.05280674866765796,-1.9776502320388787,-0.19661881739729287
43,-0.06764000807419285,-0.1650262383542343,-0.04737677267231033,-1.9506648699376135,-0.19415064722683162
44,0.023188696963196226,-0.21899689310364662,-0.03865590199387159,-1.9225276961318836,-0.19102429832809825
45,0.11138466739139068,-0.2033651491395288,-0.032403202154674945,-1.891922352045017,-0.18839158345194734
46,0.19628972804187955,-0.13392729147706817,-0.026808681169167084,-1.8627979143972337,-0.18493614515739737
47,0.28020750750632994,-0.09312020476481754,-0.02203688380031736,-1.8316989414206146,-0.1819743408871327
48,0.3637961864671192,-0.05412310647467114,-0.01891053377108165,-1.8010936056927265,-0.17868344723414503
49,0.44870121291300413,-0.037997723067673905,-0.017429631117622482,-1.7704882726159479,-0.1757216429289492
50,0.5354162220217753,-0.01940416798775274,-0.017100541638373407,-1.7370856808414035,-0.17341801734672446
51,0.6234475814548668,-0.02236597327574312,-0.015455094238290112,-1.7038476367823834,-0.16996257895440825
52,0.7126307483609464,-0.00854421508783651,-0.01693599689865298,-1.6706095955375566,-0.1658489617908543
53,0.8016493680029981,-0.01496146001701655,-0.015948728458987135,-1.6372070122613867,-0.16222897865994107
54,0.8895161749451239,-0.00015243310898559181,-0.017100541638373407,-1.6026526185306147,-0.15860899550362023
55,0.976395715734167,-0.010189662514911837,-0.015455094238290112,-1.5671109592126207,-0.1551535570123947
56,1.0631107151765957,0.0016575591047276877,-0.01496146001701655,-1.5310756685087938,-0.15136902911420352
57,1.14785118447328,0.005606633053051452,-0.015948728458987135,-1.4942176570183838,-0.1485717693452362
58,1.2314398480961648,-0.00015243310898559181,-0.014632370535847053,-1.4576887375133925,-0.14462269670385164
59,1.3128894396116373,-0.010354207257264547,-0.017429631117622482,-1.4200080077896202,-0.14034453464065588
60,1.3928581385518344,-0.005582409702812069,-0.01578418371881883,-1.3818336465435526,-0.13639546193441038
61,1.4710168565016721,0.004454819814221397,-0.016606907419020267,-1.3444820108725888,-0.13294002329068605
62,1.5481883176360758,-0.004595141236472727,-0.015290549497929656,-1.3051558416562574,-0.1296491293218146
63,1.625359791243197,0.004454819814221397,-0.016606907419020267,-1.2656651299573116,-0.12504187772836967
64,1.7026958234254645,-0.005088775469934331,-0.01627781793913169,-1.2253516971431109,-0.12092826019751195
65,1.7820064084142906,-0.011012386226030887,-0.015948728458987135,-1.1850382662057743,-0.11714373203835411
66,1.860823376344842,-0.00969602828746681,-0.015455094238290112,-1.1445602923486518,-0.1135237485540271
67,1.9401339975707155,-0.012657833643439961,-0.015455094238290112,-1.1037532307980775,-0.10891649680725089
68,2.0179637348538,0.0001766563838289381,-0.015455094238290112,-1.0619589030103462,-0.10529651326075849
69,2.0923380488280925,0.008732983288978362,-0.016113273199091407,-1.0201645764093465,-0.10200561910365528
70,2.163256937942536,0.006758446295101722,-0.017265086378029898,-0.978699339957539,-0.097562911955228
71,2.2310494905649545,0.000999380117008064,-0.018581444292982016,-0.9350950246543397,-0.09262657062994707
72,2.2973611560529137,-0.002456059551383394,-0.018087810075353927,-0.8918197991069868,-0.08785477396591156
73,2.3625210243154258,-0.005417864958584345,-0.016442362679107966,-0.8480509401582549,-0.08390570082754077
74,2.425706369208429,-0.0029496937873792206,-0.014303281054421038,-0.8052693488117291,-0.07946299350647314
75,2.4892208231422948,-0.0008106120938315559,-0.014467825795166117,-0.7593614102614848,-0.07534937557824077
76,2.5519125701043928,0.01251751255381199,-0.014467825795166117,-0.7167443629900992,-0.07074212345458052
77,2.612136156605611,0.017453855125863525,-0.016113273199091407,-0.6728109584255177,-0.06613487128411287
78,2.6689043086471163,0.023377466291538952,-0.017758720596615957,-0.62871300839486,-0.062185797957670055
79,2.7176097513812763,0.01630204185369888,-0.016606907419020267,-0.5852732356186924,-0.05790763514810608
80,2.7592397516097815,0.010542975541709312,-0.017594175857151187,-0.5400234708864047,-0.053464927571653054
81,2.7947815776838865,0.018441123647461068,-0.0205559811577547,-0.494609159826514,-0.04885767522312322
82,2.826374318035927,-0.0029496937873792206,-0.01891053377108165,-0.4493593913791625,-0.04359224390867353
83,2.853030697217869,-0.011506020451929319,-0.020885070634325015,-0.4039450760475296,-0.03898499145659699
84,2.8760670776587576,-0.018252354814627114,-0.021214160110640784,-0.3572144010870447,-0.03454228368876747
85,2.8969643683644013,-0.028125039054660364,-0.017758720596615957,-0.31031917848529517,-0.029605941671016475
86,2.9135834754464356,-0.017758720596615957,-0.01627781793913169,-0.26474030983404395,-0.02532777854315471
87,2.927240762718215,-0.01496146001701655,-0.01693599689865298,-0.21916143777462854,-0.021543249586702132
88,2.9392525946334986,-0.00887330457376799,-0.015948728458987135,-0.1721016598666278,-0.01693599689865298
89,2.9497835164936173,0.010213886040618306,-0.017594175857151187,-0.12602914593061337,-0.012657833643439961
90,2.9596562563591573,0.017124765619197707,-0.01841689955383649,-0.08127298538319817,-0.00870875983083455
91,2.9680480857200338,0.013669325815276953,-0.01874598903206373,-0.034871373154611876,-0.004266051747173746
92,2.974629912976459,0.027655629965256417,-0.01923962324892614,0.01185933354871866,0.0001766563838289381
93,2.982034468963369,0.02387110055926335,-0.019075078510035787,0.057109142661013766,0.00494845405904025
94,2.9882872053976244,0.012846602056756182,-0.01841689955383649,0.10334622578859241,0.010542975541709312
95,2.9937172135530155,-0.0036078727677964217,-0.01693599689865298,0.14908968028049924,0.01630204185369888
96,2.9991472218941864,-0.01874598903206373,-0.016606907419020267,0.19631404422342397,0.021238384471709094
97,3.0053999590026397,-0.017429631117622482,-0.01693599689865298,0.24370295967445083,0.02502291385297141
98,3.0093490562513314,-0.00936693880218091,-0.019075078510035787,0.28895279867169155,0.029959256577669742
99,3.0119817878054334,-0.005911499191073019,-0.01891053377108165,0.3353544586695427,0.03390833080124069
100,3.01527270231,-0.003936962257615029,-0.01792326533601689,0.3812624911619016,0.03719922601743959
101,3.0177408882336465,-0.0041015070024268685,-0.01891053377108165,0.42651235123636744,0.04197102412941736
102,3.019386345537636,-0.010025117772494652,-0.018581444292982016,0.47110403884221796,0.04674282229907415
103,3.0213608943252104,0.0006702906235404454,-0.018087810075353927,0.5166830040579085,0.05167916529423515
104,3.022677260197414,-0.004924230725512027,-0.016606907419020267,0.5622619774058141,0.055957329273848
105,3.0225127144627835,-0.012328744160472804,-0.013974191572738437,0.6078409591614796,0.06089367238579807
106,3.0190572540754577,0.00823934903961955,-0.015455094238290112,0.6511163181020864,0.06517183646715664
107,3.0088554190898362,0.025681092879426624,-0.017429631117622482,0.6953789559323532,0.06928545582104008
108,2.988451751096578,0.011365699295593924,-0.017265086378029898,0.7389834217684528,0.07356361999597966
109,2.957188071336211,0.01498568383236127,-0.0195687127265156,0.7820942606675089,0.0780063289977343
110,2.9167098423121125,0.0005057458769046203,-0.0195687127265156,0.8256987439883391,0.08261358283233079
111,2.8675107074134956,-0.008379670344773882,-0.016442362679107966,0.8709486891904166,0.08722083672320759
112,2.809755219529005,-0.003772417512738213,-0.018252354814627114,0.9140595554892619,0.0924862698106322
113,2.745911568668812,-0.008379670344773882,-0.015619638978586495,0.9573349765581439,0.09544807595493508
114,2.6787770324881355,-0.005253320214291771,-0.017594175857151187,0.9986358627730344,0.09972624042725464
115,2.610655248517666,0.007087535793422459,-0.01792326533601689,1.041582212243634,0.10383986015879772
116,2.541052581050239,0.0008348353702415795,-0.017594175857151187,1.0825540262632183,0.10844711431264178
117,2.472930844786103,-0.01627781793913169,-0.015948728458987135,1.1231967586299798,0.11288982373008635
118,2.405302766260189,-0.011670565193766719,-0.015455094238290112,1.1648267735755398,0.11634526442546819
119,2.337510163593014,-0.003278783277717856,-0.017265086378029898,1.205798616281201,0.12029433954611124
120,2.269223945869895,-0.0022915148059212825,-0.016606907419020267,1.2451250128009508,0.1242434147098131
121,2.1979759371197582,-0.0026206042967804044,-0.018087810075353927,1.2851096012582468,0.12868612432066961
122,2.123107958941808,-0.006734222910591434,-0.015619638978586495,1.3234487426327868,0.13296428918308278
123,2.0441263784542234,-0.006240588679074732,-0.015290549497929656,1.3619524389427795,0.13592609565627645
124,1.9610311977774664,-0.0016333358234218304,-0.015290549497929656,1.4002915989313511,0.13938153657279087
125,1.8741515084269043,0.0016575591047276877,-0.017100541638373407,1.4387953142660699,0.14398879118047775
126,1.7829936772140715,-0.011670565193766719,-0.015619638978586495,1.4759826725484049,0.14744423217564923
127,1.6878867948498788,-0.008379670344773882,-0.015619638978586495,1.5136636777900156,0.15122876282832126
128,1.5896535854013185,-0.00854421508783651,-0.015290549497929656,1.5482183199201682,0.15435511426784312
129,1.4894458610834402,-0.003936962257615029,-0.01496146001701655,1.5834311542063437,0.15781055536510563
130,1.389731790051767,0.012682057305250953,-0.016442362679107966,1.6194667272767853,0.16175963094680507
131,1.28985319062604,0.001986648598979901,-0.01578418371881883,1.6531986647863126,0.16472143766256214
132,1.191784595342027,0.001493014357699704,-0.01627781793913169,1.6880824331964785,0.1681768788629963
133,1.0943741886212586,-0.001797880569144386,-0.014467825795166117,1.719839833881986,0.17097414081251605
134,0.9974574230087785,0.004454819814221397,-0.016113273199091407,1.7530781576371157,0.17475867172163176
135,0.901034295764573,0.009884796539791636,-0.016606907419020267,1.784506481295159,0.17804956819832532
136,0.8023075463319304,0.00758117004139737,-0.017100541638373407,1.8165929974906836,0.18101137505446904
137,0.7037453407422366,0.02140292922667856,-0.017100541638373407,1.8470340586411262,0.1843022715915234
138,0.6041958640614925,0.022719287268846027,-0.01677145215886859,1.8773105806712898,0.18677044401525553
139,0.5046463809121288,0.03851558411155264,-0.019897802203850096,1.9062707389311329,0.18973225094749568
140,0.4039450760475296,0.04493282988308408,-0.020226891680929768,1.9355599966873656,0.19269405790572905
141,0.30439557119012967,0.06615910510806756,-0.023517786437733224,1.9636974361978696,0.19516223039083397
142,0.20747876601483484,0.09199263545553618,-0.026150502224904906,1.9910121497118263,0.19812403739691792
143,0.11253648032630269,0.14415333598900443,-0.030593210079087454,2.0179977763029533,0.20059220992200422
144,0.02203688380031736,0.21128762440875193,-0.03898499145659699,2.0439961295768634,0.20338947213915853
145,-0.06583001556081543,0.22231212893432228,-0.04523769120122176,2.0678553828050577,0.2051994653510102
146,-0.15188694207642817,0.1698223270658436,-0.05280674866765796,2.0930310138282553,0.20816127244621419
147,-0.23843752428397813,0.10663712160245933,-0.0569203668016172,2.1159029970096785,0.21079398988638737
148,-0.3248235848492766,0.0594127694456069,-0.059388537663742094,2.139926811509378,0.21309761766373297
149,-0.412361485113056,0.036870136494593676,-0.06037580600477192,2.1611533366870805,0.21490761092864408
150,-0.49907668802573935,0.029465622302466368,-0.06251488740286613,2.183696239811847,0.21671760420350256
151,-0.5871082804797645,0.03226288320334001,-0.06251488740286613,2.2041000391803762,0.21918577686709884
152,-0.6771144463468367,0.034895599363241804,-0.0644894240689766,2.224010201783043,0.2211603150113463
153,-0.7679433736676924,0.007252080542681581,-0.06235034268029828,2.242768540018284,0.22329939801438753
154,-0.8572914319475765,0.006264812048114146,-0.06235034268029828,2.2605396001943556,0.225109391335591
155,-0.9453231667025833,0.009062072788880701,-0.0628439768478208,2.2789688507830483,0.22691938466683903
156,-1.0323676689906025,0.025516548122711896,-0.06350215573700631,2.2944362598968695,0.2275775640625139
157,-1.116614938991731,0.003303006578607104,-0.06580578184156656,2.3102327650657117,0.2295521022575298
158,-1.1993813390615897,0.016137497100798842,-0.06498305823414897,2.3260292725136553,0.2310330059116683
159,-1.2819832339075616,-0.001797880569144386,-0.06416033462522742,2.340838500326189,0.2331720889795863
160,-1.363268804794708,-0.00031697785529494205,-0.06481851351248501,2.354002260079507,0.2346529926502705
161,-1.4437316887308498,0.000999380117008064,-0.06416033462522742,2.3653560041554633,0.23547571691469293
162,-1.520903697367917,0.007252080542681581,-0.0644894240689766,2.376709749429484,0.23712116544982664
163,-1.598733930690288,0.010213886040618306,-0.06383124518123735,2.389708966509651,0.23728571030380158
164,-1.6775514833090617,0.0021511933462041583,-0.06432487934713214,2.396784490395181,0.23843752428397813
165,-1.7557108965057027,0.0003412011303341317,-0.06416033462522742,2.4074800506493164,0.2397538831235096
166,-1.8355158184428564,-0.002456059551383394,-0.06267943212537362,2.415707405423783,0.24139933168049982
167,-1.9148271506002201,-0.0004815226015390389,-0.06547669239877989,2.4227829310408526,0.2410702419684278
168,-1.992328521601578,-0.0004815226015390389,-0.06317306629253412,2.4296939100077974,0.24189296624924006
169,-2.0675262896245408,0.004783909310701648,-0.06416033462522742,2.4349594180960303,0.24222205596215524
170,-2.1374586111604423,0.0003412011303341317,-0.0644894240689766,2.4402249264475597,0.2423866008187393
171,-2.2059100538175356,-0.004266051747173746,-0.06251488740286613,2.444832246471467,0.24337386996001636
172,-2.2710706001557472,-0.00854421508783651,-0.06350215573700631,2.447135906559226,0.24353841481719135
173,-2.3355729968727137,-0.02203688380031736,-0.062185797957670055,2.4489459252350936,0.24403204938922324
174,-2.3984299611335382,-0.00887330457376799,-0.06136307434362308,2.450097755317822,0.24403204938922324
175,-2.459476943605889,-0.0004815226015390389,-0.062185797957670055,2.450426849629497,0.24419659424673618
176,-2.5213466980750416,0.0006702906235404454,-0.06235034268029828,2.450097755317822,0.2427156905321607
177,-2.5823937530171484,-0.0004815226015390389,-0.06350215573700631,2.4486168309280667,0.2430447802459197
178,-2.641795370282245,-0.0008106120938315559,-0.0644894240689766,2.447465000861606,0.2432093251029258
179,-2.695766953690629,0.0051129988074445215,-0.06481851351248501,2.444009510738091,0.2425511456754078
180,-2.742169375486645,-0.0047596859810248165,-0.06366670045915197,2.4402249264475597,0.24205751110565543
181,-2.7801798865927316,-0.011341475710027582,-0.06350215573700631,2.436440342293267,0.24205751110565543
182,-2.815393100892299,-0.014632370535847053,-0.062185797957670055,2.4316684755100564,0.24139933168049982
183,-2.845505345974491,-0.017265086378029898,-0.06037580600477192,2.424592949298004,0.24057660740095183
184,-2.8701875213006383,-0.009531483544856112,-0.059717627110994306,2.4185047061925893,0.24041206254529496
185,-2.8914141973236718,0.0016575591047276877,-0.0585658140445509,2.4097837099218475,0.2392602485580544
186,-2.909679015478954,0.004125730318003645,-0.060211261281418335,2.3995817906655152,0.2386020691386252
187,-2.9220201108803625,0.014327504823287866,-0.05988217183452953,2.3893798723868587,0.23728571030380158
188,-2.933209372147547,0.01942839217146089,-0.06004671655800421,2.378190672814645,0.23629844118121113
189,-2.9445631827754113,0.006264812048114146,-0.06054035072806503,2.3676596625198387,0.23564026176782887
190,-2.953613322695185,0.01202387829989264,-0.061856708512232475,2.354495901101433,0.23399481324024046
191,-2.9628280115396635,0.012352967802439295,-0.06317306629253412,2.34050940635286,0.23218481986956158
192,-2.972207249361248,0.003303006578607104,-0.06350215573700631,2.3266874603736154,0.23152664046455002
193,-2.978953719272976,-0.003936962257615029,-0.06383124518123735,2.3130300630932297,0.23037482650899477
194,-2.9855356416240455,-0.015619638978586495,-0.06383124518123735,2.296904463679732,0.2284002883089798
195,-2.99359849715944,-0.027631404848073693,-0.06169216378942312,2.281272507322206,0.2275775640625139
196,-2.9995222282175305,-0.026973225905074685,-0.06169216378942312,2.2643241781905483,0.22609666042411636
197,-3.003800478669211,-0.018087810075353927,-0.061198529620632394,2.2452367426513624,0.22297030832070114
198,-3.007914181219082,-0.009202394059441149,-0.06169216378942312,2.226149310370915,0.22033759078313053
199,-3.0112051433949896,0.011530244046569313,-0.06070489545129758,2.20706188132897,0.21852759748832562
200,-3.0138379132228383,0.014656594327691709,-0.06235034268029828,2.1859998943960597,0.21556579030016804
201,-3.015154298165822,0.019099302663193853,-0.06317306629253412,2.1639506309944667,0.2135912521895414
202,-3.0189389049848843,0.009226617538930858,-0.0628439768478208,2.1417368251320403,0.21227489345569345
203,-3.019926193746658,-0.0008106120938315559,-0.06136307434362308,2.1196875701975753,0.21112307956788184
204,-3.020913482519348,-0.012164199418892754,-0.06251488740286613,2.0948410267232713,0.20898399664401968
205,-3.0217362231715965,-0.01693599689865298,-0.06152761906655331,2.0706526748763183,0.20569309986504297
206,-3.015483394404596,-0.0016333358234218304,-0.061198529620632394,2.0439961295768634,0.20437674116258425
207,-3.0047877672639616,0.002480282840849002,-0.06235034268029828,2.0193141484856247,0.20075675475765808
208,-2.9850419974310474,-0.0013042463317812503,-0.06481851351248501,1.9928221610639016,0.19664313389060473
209,-2.9550942547678205,-0.0065696781668172916,-0.06383124518123735,1.9658365400486852,0.19483314072510577
210,-2.917412768403024,-0.007721491371877026,-0.06432487934713214,1.9380281928799141,0.19236496824241717
211,-2.871010260590857,-0.0016333358234218304,-0.06267943212537362,1.9095616664271164,0.19022588543872745
212,-2.8150640053708886,-0.013151467867408631,-0.060869440174469644,1.878956044031167,0.18660589918644724
213,-2.755004091835803,0.0029739170833073397,-0.061856708512232475,1.8490086142072788,0.18347954745427145
214,-2.6877041237945463,0.011201154544684712,-0.06300852157020763,1.8200484689365437,0.18051774057665748
215,-2.621720581544351,-0.005253320214291771,-0.06416033462522742,1.7882910443347735,0.17706229925199113
216,-2.555737083006291,-0.0041015070024268685,-0.06251488740286613,1.7573563583250353,0.17442958207570314
217,-2.4899181745627446,-0.001797880569144386,-0.06202125323498146,1.7237889412239162,0.17113868563378415
218,-2.426073873349649,-0.0006460673477179102,-0.061198529620632394,1.689234255889626,0.16751869958405685
219,-2.3587741233860418,0.0034675513263552893,-0.06350215573700631,1.6566541320176902,0.16389871357231178
220,-2.290322587048437,0.007087535793422459,-0.06432487934713214,1.6220994635698256,0.16093690686358425
221,-2.221048359190007,-0.005088775469934331,-0.06350215573700631,1.5873802576573364,0.15731692092054417
222,-2.1488123332015796,-0.0029496937873792206,-0.06366670045915197,1.5513446927089614,0.15336784538918874
223,-2.0681844759864876,0.010378430791130759,-0.0639957899032625,1.515638228548511,0.1502414939584764
224,-1.98558211581681,0.004454819814221397,-0.06383124518123735,1.4784508603715574,0.14579878407848862
225,-1.8983725132922236,0.010542975541709312,-0.0656412371202033,1.4430735054595771,0.14283697752293545
226,-1.8067202224370986,-0.0041015070024268685,-0.0646539687907609,1.4044052432703766,0.13888790215408978
227,-1.714080719215596,-0.009531483544856112,-0.06416033462522742,1.366559719472895,0.13510337163347855
228,-1.616011260967093,0.009062072788880701,-0.06531214767729639,1.328056022040878,0.13148338595569467
229,-1.5158027744462526,0.010378430791130759,-0.06498305823414897,1.2882359686690492,0.12786340031451887
230,-1.4155943564294016,0.0031384618309244633,-0.06481851351248501,1.2484159250643097,0.12325614591484108
231,-1.315221458305919,-0.006734222910591434,-0.06366670045915197,1.2099122556527182,0.11947161555909902
232,-1.2146840774494456,-0.0034433280227896407,-0.0644894240689766,1.169598594108717,0.11552254044740402
233,-1.1151340296069474,-0.002785149042112328,-0.06514760295575274,1.1286267600167181,0.11157346537855131
234,-1.0173940371840602,-0.00854421508783651,-0.0646539687907609,1.0871612991026587,0.10729530076876599
235,-0.9194895507628895,-0.004430596491855704,-0.0639957899032625,1.0452022115050474,0.10383986015879772
236,-0.821914203567277,-0.013316012608603031,-0.06317306629253412,1.0029140427364838,0.09972624042725464
237,-0.7253261730568329,-0.01891053377108165,-0.061856708512232475,0.9606258834985291,0.09495444159591537
238,-0.6251181927675924,-0.015290549497929656,-0.062185797957670055,0.9170213710744942,0.09067627717847031
239,-0.5250747999759203,-0.03865590199387159,-0.059717627110994306,0.8745686852404574,0.08573993368069925
240,-0.4228923621587943,-0.029935031140625096,-0.060211261281418335,0.8319514630960078,0.0817908589291762
241,-0.3215326868569337,-0.05527491955260426,-0.05774309042384314,0.7870306168180584,0.07784178421896461
242,-0.2236284877084055,-0.08028571708768688,-0.05478128537671299,0.7440843221074895,0.07356361999597966
243,-0.12687613150962443,-0.12306734131789358,-0.05017403304189064,0.6991634941390124,0.06945000059611364
244,-0.03374378604114507,-0.18691068132844202,-0.04457951228494375,0.6553944909029745,0.06467820214765192
245,0.05494583010207103,-0.2058333192683935,-0.03684590994442957,0.610473680391939,0.06040003807177081
246,0.14050907933607049,-0.18296160897905095,-0.029770486405852253,0.5653883332834104,0.05562823973528514
247,0.22459141189017667,-0.1261936906307935,-0.024669599596615563,0.520796629473362,0.05167916529423515
248,0.30818009807928737,-0.08390570082754077,-0.020391436419374062,0.47587584349183143,0.04723645659579161
249,0.39292058608217223,-0.05527491955260426,-0.01891053377108165,0.42947416051724574,0.04312283747542089
250,0.47799015420583246,-0.025821412752394565,-0.01891053377108165,0.3835661202256313,0.037528315540558355
251,0.5633888041457784,-0.027466860112418626,-0.01874598903206373,0.3379871771831641,0.032921062241685735
252,0.6501038051772905,-0.02236597327574312,-0.01891053377108165,0.29207915142704366,0.028971988027871383
253,0.7376415252254648,-0.011999654677248409,-0.017429631117622482,0.246993856837398,0.024200190071415384
254,0.8250146986655505,-0.013645102090799138,-0.017758720596615957,0.2017440237732851,0.019592936925694603
255,0.9115651491096075,-0.02532777854315471,-0.01479691527646386,0.15567147277705268,0.014821139079993266
256,0.9974574230087785,-0.01479691527646386,-0.015619638978586495,0.10745984556052696,0.010378430791130759
257,1.082197888352534,-0.00015243310898559181,-0.01578418371881883,0.06155185147214885,0.0051129988074445215
258,1.1659510913414235,0.0008348353702415795,-0.016606907419020267,0.015643862842497996,0.0006702906235404454
259,1.2485524888477548,-0.006898767654300822,-0.01627781793913169,-0.029276852201156056,-0.003772417512738213
260,1.329508448270827,-0.00887330457376799,-0.015948728458987135,-0.07650118860187556,-0.007886036115198211
261,1.409148059945509,-0.003278783277717856,-0.015290549497929656,-0.12191552840808785,-0.012657833643439961
262,1.4876358695333836,-0.0006460673477179102,-0.014138736313611816,-0.169468944896498,-0.017594175857151187
263,1.5654655120887389,0.008897528038896547,-0.01693599689865298,-0.2153769103298715,-0.02236597327574312
264,1.6426369886714898,0.005771177801718513,-0.015948728458987135,-0.26161396132103415,-0.026973225905074685
265,1.7212893823170563,0.008403893789339874,-0.01479691527646386,-0.30554738372391765,-0.031580478484895244
266,1.8014226953099595,-0.003278783277717856,-0.01496146001701655,-0.3521135173766658,-0.035694096818128906
267,1.881885116178688,0.001493014357699704,-0.01578418371881883,-0.39884419264962406,-0.039643170381301426
268,1.9616893773347763,0.010707520292353966,-0.015290549497929656,-0.44343578516643045,-0.044908601743206225
269,2.0393545753543796,0.01877021315519395,-0.01578418371881883,-0.49066008920878257,-0.049844943587567
270,2.112247990263451,0.008568438539126144,-0.016442362679107966,-0.5344289544055805,-0.054452195925814045
271,2.1808632544680573,0.019263847417293978,-0.018252354814627114,-0.5800078085295103,-0.058401269320530705
272,2.247174906295023,0.014656594327691709,-0.01841689955383649,-0.6247639381913994,-0.0628439768478208
273,2.3146383920486318,-0.0009751568398799898,-0.01578418371881883,-0.6690264329012892,-0.06662850544748188
274,2.3806209910509586,-0.021214160110640784,-0.015619638978586495,-0.7132889267019891,-0.07074212345458052
275,2.4441354315983332,-0.010354207257264547,-0.01693599689865298,-0.7585386873453712,-0.0750202861423827
276,2.5071562553414775,-0.0021269700603940983,-0.015290549497929656,-0.8024720909141582,-0.07962753822283385
277,2.569683462561477,-0.0006460673477179102,-0.01792326533601689,-0.8444309593511674,-0.08390570082754077
278,2.629248873116716,-0.004266051747173746,-0.01891053377108165,-0.8883643628645481,-0.08917113167122355
279,2.6833843037933787,0.015479318089864073,-0.01841689955383649,-0.9314750437910742,-0.09410747303299445
280,2.7301152049846964,0.0036320960741690195,-0.017429631117622482,-0.9737630023388222,-0.09838563550439287
