,V_H,V_Bnint,V_B,V_pt,V_pr
26,0.1612417105289246,-0.010518751999552794,-0.04112407295825171,-1.6403333623071839,-0.1867461366478
27,0.06481851351248501,-0.01183510993553974,-0.04079498349714178,-1.6070953261427803,-0.18279706429719178
28,-0.028478353753884432,-0.022859607488405417,-0.03931408091907357,-1.5720473006192337,-0.17884799191727996
29,-0.11766162279424262,-0.02384687591201655,-0.0388204467252654,-1.535189286032253,-0.17440528545462886
30,-0.20371856181330839,-0.006898767654300822,-0.03898499145659699,-1.5012930786583827,-0.1707853023832212
31,-0.2905982474863303,-0.005417864958584345,-0.03849135726241555,-1.4644350693058832,-0.16601350647802166
32,-0.3771488678802566,-0.006405133422978396,-0.03766863360420142,-1.4277416071354834,-0.16222897865994107
33,-0.4633704245928245,0.0031384618309244633,-0.03668136521228811,-1.3908836026551927,-0.1582799061245082
34,-0.5518956397784367,0.0023157380934938493,-0.0365168204800843,-1.352051064622946,-0.15400174417679302
35,-0.6420663374365293,-0.003772417512738213,-0.03816226779931671,-1.314699430634596,-0.14939449280830147
36,-0.7342116118813234,-0.003278783277717856,-0.034871373154611876,-1.2757023523189766,-0.14462269670385164
37,-0.8270151058900791,-0.008215125601646625,-0.0350359178874403,-1.2367052759824806,-0.14067362403143086
38,-0.9183377335711181,-0.013809646831800873,-0.033719560023061465,-1.1980372906819858,-0.1359018278439249
39,-1.0096604036463563,-0.0029496937873792206,-0.03536500735290958,-1.1583820393402366,-0.1317882104040799
40,-1.0981858453064883,-0.013645102090799138,-0.03470682842172096,-1.1170813434869264,-0.12652278003098782
41,-1.1867113309049246,-0.015126004757505154,-0.033225925822886526,-1.0757806490660988,-0.12273825191537004
42,-1.2724395865764055,-0.011012386226030887,-0.033555015289732454,-1.035631768018703,-0.11796645555373118
43,-1.3560287927456947,-0.010025117772494652,-0.033719560023061465,-0.9938374420561882,-0.11335920384954727
44,-1.4376434935807678,-0.011176930968061438,-0.033225925822886526,-0.952701295277085,-0.1074355944506467
45,-1.520080967852401,-0.013151467867408631,-0.03421319422267281,-0.9100842478564202,-0.10299288735318561
46,-1.6013666665959325,-0.00936693880218091,-0.03306138108936958,-0.8682899237791474,-0.09789200137506664
47,-1.6800196746162366,0.0006702906235404454,-0.031909567952995405,-0.8245210649193464,-0.09394292832177635
48,-1.7576854506913464,0.002809372335755733,-0.032238657420844516,-0.7815749289503854,-0.08900658695826356
49,-1.8366676424163275,0.0013284696107371124,-0.030922299547941387,-0.7378060698095023,-0.08439933497168144
50,-1.9151562433683837,-0.006898767654300822,-0.030922299547941387,-0.6943662993357964,-0.07847572520706893
51,-1.995125811914537,-0.001139701585863212,-0.030264120609982056,-0.6489519930491577,-0.07386847311500867
52,-2.070981768065511,0.009391162289047017,-0.03174502321897672,-0.6064994883773069,-0.06959031041636289
53,-2.144040478874566,1.2111637389039531e-05,-0.029605941671016475,-0.5624015365520528,-0.06481851351248501
54,-2.2128210190620226,-0.0065696781668172916,-0.029605941671016475,-0.5166581371687285,-0.058894903492409265
55,-2.2781461163164094,-0.012164199418892754,-0.028618673260679475,-0.47157291433704673,-0.05330038284574591
56,-2.3431421581674665,-0.012657833643439961,-0.029935031140625096,-0.4281331356000742,-0.047870406856468053
57,-2.4033663735012096,-0.0022915148059212825,-0.029441396936117747,-0.3835415422591707,-0.044085878097086764
58,-2.468197943997263,0.004125730318003645,-0.031580478484895244,-0.33845631242507895,-0.03816226779931671
59,-2.531548629238918,-0.016606907419020267,-0.03141593375075101,-0.29189017783496496,-0.03256774688844266
60,-2.596873922395438,-0.026150502224904906,-0.028454128525402828,-0.24598221851234808,-0.027137770640919143
61,-2.6561110008010815,-0.01627781793913169,-0.02779594958366567,-0.2018842470568934,-0.02170779432463746
62,-2.710247139668633,-0.0034433280227896407,-0.028125039054660364,-0.15712809329595212,-0.017100541638373407
63,-2.7589532356731516,-0.005746954446974956,-0.0291123074661314,-0.11056194386475877,-0.012328744160472804
64,-2.8007483512995033,0.0008348353702415795,-0.028125039054660364,-0.0644894240689766,-0.006898767654300822
65,-2.836784312252053,0.0034675513263552893,-0.029276852201156056,-0.020062346942421774,-0.0014687910776341184
66,-2.8672256599161607,0.004290275066079707,-0.028125039054660364,0.026010182393057982,0.004619364562428702
67,-2.8951987989865837,-0.026315046961065236,-0.02532777854315471,0.07224726178319926,0.009391162289047017
68,-2.916919124579895,-0.01282237838482711,-0.026644136433196325,0.11634526442546819,0.014656594327691709
69,-2.934690303888459,0.012188423051132852,-0.027466860112418626,0.1629114446665915,0.01942839217146089
70,-2.9503223626201756,0.01630204185369888,-0.02828958379006312,0.20931308632371398,0.02387110055926335
71,-2.965131683897065,0.007910259540376656,-0.026973225905074685,0.25406928585264604,0.029959256577669742
72,-2.9768145946122635,0.01383387056718012,-0.02779594958366567,0.29882549169204314,0.034731054602738294
73,-2.988826602979831,0.006264812048114146,-0.027302315376700442,0.3457207879531934,0.03983194221003762
74,-3.001167709136343,-0.017265086378029898,-0.027137770640919143,0.3914642771578811,0.04476828511840723
75,-3.010217854729516,-0.018087810075353927,-0.026479591697162366,0.4362205039992461,0.05036280715610397
76,-3.018116164358409,-0.017594175857151187,-0.027137770640919143,0.4801540132511638,0.055463694966108215
77,-3.0243689933097637,0.016137497100798842,-0.02598595748868135,0.5249102549552594,0.05990640375837387
78,-3.0299636301114643,0.02617472714997464,-0.027631404848073693,0.5696665045485961,0.06434911260166733
79,-3.033583689405682,0.023048376780058305,-0.027631404848073693,0.6121191311757116,0.06862727672145308
80,-3.040165615772585,0.018934757909160514,-0.027137770640919143,0.657369032222335,0.07455088865854965
81,-3.0460893499197508,-0.0065696781668172916,-0.02598595748868135,0.7024543969791623,0.0803099559080153
82,-3.0503676026053883,0.009884796539791636,-0.024669599596615563,0.7445779576304834,0.08508175455256896
83,-3.0531649217807613,0.020744750207202366,-0.026315046961065236,0.7888406141019445,0.08853719498812083
84,-3.0530003735915288,0.018934757909160514,-0.026973225905074685,0.8326096440656867,0.09330899373724366
85,-3.0557976928500863,0.023212921535765076,-0.029441396936117747,0.876049592734185,0.09923260606254511
86,-3.0579368194015992,0.008403893789339874,-0.027631404848073693,0.9178440976338522,0.10400440494901306
87,-3.061392331632602,-0.005088775469934331,-0.02434051012296605,0.9596386114104977,0.10910529348219458
88,-3.0604050424099576,-0.007556946628491171,-0.024834144333345326,1.0015976796604282,0.11338345811313548
89,-3.0561267892392596,0.016466586606665466,-0.02828958379006312,1.0433922118654178,0.11749707799788504
90,-3.0432920309676574,0.010213886040618306,-0.027302315376700442,1.0841994808351665,0.12259796671969297
91,-3.0207489343898084,0.015643862842497996,-0.0291123074661314,1.1241840315969174,0.12802794511559829
92,-2.98849750683884,-0.007227857141525407,-0.026644136433196325,1.1643331369762033,0.13197702036414286
93,-2.945550470722921,0.010872065043064746,-0.028618673260679475,1.203330432706388,0.1370779092913853
94,-2.8953633468884905,0.01185933354871866,-0.027631404848073693,1.2436441023037663,0.14102698464008667
95,-2.8379361468481026,0.01630204185369888,-0.029276852201156056,1.2836286904004337,0.145963328887859
96,-2.7772180280414775,-0.004266051747173746,-0.028125039054660364,1.320651465914174,0.15057058358144942
97,-2.7110698775730335,-0.0008106120938315559,-0.029605941671016475,1.3596487987284798,0.15534238314928528
98,-2.6396562532562124,0.006264812048114146,-0.029276852201156056,1.396177954702079,0.1589623690718029
99,-2.5731791008605422,0.008403893789339874,-0.030099575875335044,1.4336943941546962,0.16340507911909996
100,-2.504398330802114,0.00494845405904025,-0.031580478484895244,1.4698944760925396,0.1681768788629963
101,-2.4398958321678674,-0.00031697785529494205,-0.030593210079087454,1.5051072914766512,0.17179686491964427
102,-2.3748997319865106,0.01498568383236127,-0.030593210079087454,1.5424592123282344,0.17558139583783686
103,-2.307600014046277,0.01185933354871866,-0.03125138901654395,1.5758620395644103,0.17969501644856145
104,-2.2437558210649793,0.0031384618309244633,-0.030922299547941387,1.6110748806719857,0.18347954745427145
105,-2.174810715422446,0.012846602056756182,-0.030922299547941387,1.6453004542953416,0.18726407850216034
106,-2.1017519853062,0.016466586606665466,-0.031580478484895244,1.6783742137398483,0.19088406476149358
107,-2.0281996610946003,0.0061002672992498536,-0.03256774688844266,1.7107897966593038,0.1945040510597001
108,-1.949052803139354,0.009226617538930858,-0.032896836355789966,1.7428762950126837,0.19845312706587692
109,-1.86250141139019,0.000999380117008064,-0.033225925822886526,1.7739755238445514,0.20207311344580997
110,-1.7746337086605732,0.011201154544684712,-0.032896836355789966,1.8050747600009127,0.20503492051316213
111,-1.6796905824393782,0.00758117004139737,-0.03437773895575143,1.8351867258808965,0.20849036212509126
112,-1.5829375162826698,0.010707520292353966,-0.03470682842172096,1.8646405135133424,0.21276852798027107
113,-1.4840454195888468,-0.0009751568398799898,-0.03437773895575143,1.8922842980334882,0.21556579030016804
114,-1.385153388707286,0.0021511933462041583,-0.03602318628309835,1.9219026453064385,0.2183630526438386
115,-1.2852741469099473,0.006922991044229179,-0.037010454676508625,1.9495464424276514,0.22214758408793456
116,-1.1868758764593546,-0.0029496937873792206,-0.03602318628309835,1.9758738739998898,0.22494484648779406
117,-1.089958571955747,0.005935722550451314,-0.0365168204800843,2.0015431252284857,0.2280711986101437
118,-0.9897504123904066,0.02041566069786578,-0.0373395441404797,2.0281996610946003,0.23070391621016462
119,-0.8908586682713285,0.0065939015460400735,-0.0373395441404797,2.052223457736725,0.2333366338315498
120,-0.7898278853541985,0.014492049575456578,-0.03750408887237171,2.075095433007558,0.23662753088840555
121,-0.6904426018451825,0.006758446295101722,-0.03684590994442957,2.09944833240002,0.23893115884817157
122,-0.5877664607280229,0.02090929496197101,-0.03947862565021858,2.1216621301704652,0.24123478682442168
123,-0.4859130880372975,0.014327504823287866,-0.03832681253089726,2.14272410530179,0.2432093251029258
124,-0.385047024633625,0.009884796539791636,-0.039643170381301426,2.164773364627251,0.2461711325434876
125,-0.2851682664314135,0.004125730318003645,-0.03947862565021858,2.183860786566319,0.2483102157120617
126,-0.18726407850216034,0.00807480428996514,-0.04046589403578363,2.202783664916966,0.25012020917359146
127,-0.09067627717847031,0.00494845405904025,-0.04030134930501142,2.2225292804767895,0.25225929236865824
128,0.003114238532581054,0.005935722550451314,-0.04211134134009298,2.240464884276534,0.2555501896199482
129,0.0934492941877748,-0.0004815226015390389,-0.041617707149451344,2.2556031943058312,0.2575247279871145
130,0.18279706429719178,0.01350478106344015,-0.04211134134009298,2.273209709645023,0.25867654204031704
131,0.27033482818578336,0.010049341290171945,-0.043263154449422206,2.2880189303204124,0.26015744582917394
132,0.356391677910375,-0.002785149042112328,-0.04309860971970374,2.302005418339939,0.2624610739589868
133,0.4432712405488517,-0.0022915148059212825,-0.04260497553017699,2.316650095940918,0.2639419777656179
134,0.5306444285357488,0.013669325815276953,-0.04276952026008114,2.3296493057926693,0.26525833671069815
135,0.6194985112390383,0.01794748938636219,-0.04457951228494375,2.3416612352638824,0.2664101507921674
136,0.709175312068057,0.025187458609484306,-0.04573132538778224,2.354002260079507,0.26789105461741125
137,0.7996748330159948,0.008568438539126144,-0.04457951228494375,2.363545986903771,0.2692074135790573
138,0.8900098086940141,0.0006702906235404454,-0.04276952026008114,2.373089714574076,0.270194682803924
139,0.9806738750079882,0.00494845405904025,-0.04375678863820644,2.3818107078423223,0.27118195203190704
140,1.0711734003659523,0.016960220865964742,-0.04523769120122176,2.389708966509651,0.27118195203190704
141,1.1600274854227293,0.015972952347965357,-0.04704768321589747,2.39711358454082,0.2723337661351631
142,1.2474006764784016,0.004290275066079707,-0.04622495957378764,2.40172090268654,0.2729919456246458
143,1.332634796479034,0.005771177801718513,-0.04540223593013694,2.4076445977385537,0.27430830460777783
144,1.416552569817378,0.012682057305250953,-0.04836404104007225,2.4130746518265056,0.27397921486147375
145,1.4976730954815518,0.013175691559965536,-0.048693130495501,2.4163655938333246,0.27480193922788565
146,1.5766545526463027,0.004290275066079707,-0.04935130940562135,2.4191628946195216,0.27529557384877584
147,1.6546487549184452,-0.007721491371877026,-0.04770586212847701,2.4208083657047657,0.2761182982186657
148,1.7337947852614723,-0.006240588679074732,-0.04638950430233284,2.421960195479668,0.27578920847044874
149,1.8122826528512919,0.009720251789477392,-0.049844943587567,2.4226183839281035,0.2754601187225798
150,1.891922352045017,0.002644827588269616,-0.04902221995068401,2.4222892897033734,0.2754601187225798
151,1.971562070866322,0.0006702906235404454,-0.047870406856468053,2.419821083050548,0.2754601187225798
152,2.0502145411468744,-0.007227857141525407,-0.04885767522312322,2.4173528764553067,0.27496648410142877
153,2.124588863795926,0.002644827588269616,-0.04836404104007225,2.4137328402196934,0.27496648410142877
154,2.194520491490754,0.013669325815276953,-0.051161301403390244,2.4096191628292942,0.2736501251155171
155,2.2611612371338894,0.013011146808327705,-0.049844943587567,2.4055054855983506,0.27397921486147375
156,2.326321095214507,-0.007556946628491171,-0.051325846130092403,2.40007543189732,0.2733210353699078
157,2.3909873363011735,-0.0047596859810248165,-0.051984025036288864,2.3925062665943484,0.2723337661351631
158,2.454337234678211,0.00758117004139737,-0.04852858576781734,2.384608007720278,0.27118195203190704
159,2.517687152042759,0.017782944632795956,-0.05313583811977769,2.3755579201440575,0.2698655930619557
160,2.5813661797697454,0.01630204185369888,-0.05099675667662684,2.3655205511798543,0.2683846892273803
161,2.6433997744671185,0.018605668401294136,-0.051819480309831564,2.3577868413053036,0.2677265097475943
162,2.701319753896885,0.011530244046569313,-0.052477659215293765,2.3470912860093396,0.26739742000821964
163,2.7518352054086868,0.002809372335755733,-0.052477659215293765,2.334585715003619,0.2659165161853061
164,2.7936297591336787,0.012352967802439295,-0.05033857776896049,2.3217510515208097,0.26361288803020877
165,2.8290070466592643,0.016795676112798384,-0.05149039085673335,2.308258201795203,0.26213198422512574
166,2.859941611020241,0.023212921535765076,-0.05395856174900816,2.2949299006490116,0.2596638112321168
167,2.886597995482734,0.022719287268846027,-0.054452195925814045,2.27946249146597,0.2581829074455737
168,2.9097989261620616,0.01416296007118556,-0.05313583811977769,2.2628432563506085,0.25686654853002444
169,2.9300380385647964,0.011530244046569313,-0.05313583811977769,2.2483631327314906,0.25538564475657316
170,2.9478089685928017,-0.0065696781668172916,-0.04935130940562135,2.2305920744911076,0.25406928585264604
171,2.9624535327641714,-0.005253320214291771,-0.05000948831475949,2.211175551108365,0.2514365680611618
172,2.973478093187078,0.01383387056718012,-0.051325846130092403,2.1927463116606054,0.24847476057177625
173,2.985325382845548,0.02090929496197101,-0.052971293393748384,2.1734943414975643,0.2460065876849596
174,2.9943753963723445,0.015314773337296667,-0.05313583811977769,2.1529260008831974,0.24353841481719135
175,3.0030963189865374,0.0031384618309244633,-0.054616740651294016,2.131041290499171,0.24205751110565543
176,3.0116526963587638,-0.017429631117622482,-0.051984025036288864,2.1093211308881563,0.24041206254529496
177,3.018892708344627,-0.01693599689865298,-0.05017403304189064,2.087107335457394,0.2377793448662303
178,3.025474537712591,-0.003278783277717856,-0.05149039085673335,2.064235357869551,0.23432390294508798
179,3.0304109099202723,0.004619364562428702,-0.05362947229749915,2.0393888260545885,0.23053937135953795
180,3.0353472822840923,0.01383387056718012,-0.054452195925814045,2.0138841133245866,0.2275775640625139
181,3.040283654804401,0.008897528038896547,-0.05478128537671299,1.9885439524568571,0.22543848103143393
182,3.044397298691118,-0.020226891680929768,-0.05478128537671299,1.9610646930479017,0.22297030832070114
183,3.0486754884490592,-0.016442362679107966,-0.051325846130092403,1.9350663574547373,0.22017304593773535
184,3.050979129136916,-0.014303281054421038,-0.05330038284574591,1.9062707389311329,0.21770487326671512
185,3.053611861393637,0.006922991044229179,-0.054452195925814045,1.8764878489993468,0.212933072821961
186,3.0539409529288815,0.0172893103724973,-0.054616740651294016,1.8481858827176916,0.2094776311636838
187,3.054928227538824,0.002809372335755733,-0.05494583010207103,1.8190611913711983,0.20635127921822755
188,3.054928227538824,-0.02516323380661488,-0.05330038284574591,1.7889492292223574,0.20388310665050535
189,3.051801857962323,-0.030922299547941387,-0.052971293393748384,1.7570272659595392,0.20059220992200422
190,3.040283654804401,-0.00706331239794547,-0.052971293393748384,1.725763494938306,0.19680767872431626
191,3.0172472510458137,0.004619364562428702,-0.053464927571653054,1.6917024474076794,0.19154224408554477
192,2.9848317457588904,-0.00887330457376799,-0.05313583811977769,1.6607677835962134,0.1880868026486025
193,2.9435307815568246,-0.009202394059441149,-0.05395856174900816,1.6268712982269835,0.18528954055885927
194,2.8941670930787766,-0.027960494319194562,-0.05149039085673335,1.5924811831104972,0.18134046470674106
195,2.838057051610068,-0.01249328890198853,-0.05165493558331305,1.556445616878139,0.17772047854923018
196,2.777010663751491,-0.010518751999552794,-0.052148569762685004,1.5205746055611555,0.17261958902874283
197,2.7123442974899956,-0.001797880569144386,-0.052148569762685004,1.4865136075457575,0.16916414778376151
198,2.6450452281809946,-0.017594175857151187,-0.05066766722291624,1.449655338301301,0.16472143766256214
199,2.576923456242563,-0.006076043935106273,-0.04902221995068401,1.413455261203562,0.16093690686358425
200,2.50929534368997,0.001163924863839913,-0.05000948831475949,1.3752806437049336,0.15632965203351804
201,2.4421608891233593,-0.004266051747173746,-0.04935130940562135,1.3382578554904068,0.15155785245222028
202,2.3766719072739626,-0.010189662514911837,-0.04968039886031314,1.2999187105798267,0.147608776985788
203,2.31332203116562,-0.003114238532581054,-0.04935130940562135,1.2602632097551185,0.14333061194713698
204,2.249807627332162,-0.0013042463317812503,-0.048034951584397606,1.2219240831927753,0.138229722930222
205,2.1848123349771673,-0.007721491371877026,-0.04935130940562135,1.1827622376462124,0.13395155800474984
206,2.1153743448376523,-0.007227857141525407,-0.048199496312265666,1.1424485824872417,0.12967339313053938
207,2.040670934822171,-0.009037849316636856,-0.048034951584397606,1.1014767547529558,0.12506613870768735
208,1.958563024450261,-0.010518751999552794,-0.048693130495501,1.059846754702313,0.12012979474855934
209,1.8711897012510863,-0.013151467867408631,-0.04918676467818339,1.018381309573672,0.11601617483401928
210,1.7798673260240396,-0.021049615372514707,-0.04721222794413468,0.9775740551367225,0.11124437579140849
211,1.6862413472643976,-0.013480557349733177,-0.046554049030816405,0.9354504468312161,0.10647257681106691
212,1.5917926667764435,0.001493014357699704,-0.04721222794413468,0.8934913929258703,0.10186532268193976
213,1.4952049251483521,-0.01298692312614999,-0.046060414845180836,0.8510387120699135,0.09659988946186293
214,1.3969717550237617,-0.01693599689865298,-0.04556678065899042,0.807763313905418,0.09215718024049564
215,1.2987386008627044,-0.009037849316636856,-0.04474405701410586,0.7638297439007747,0.08722083672320759
216,1.198695469141257,-0.0047596859810248165,-0.044085878097086764,0.7207189086218442,0.08162631414876051
217,1.0984878036025705,-0.0029496937873792206,-0.04375678863820644,0.6777726268469485,0.07701906032618704
218,0.997951056775537,-0.01578418371881883,-0.04227588607018293,0.6333454473086232,0.07158908267851274
219,0.8988952161818337,0.0001766563838289381,-0.04375678863820644,0.5890828212298966,0.06648819465560164
220,0.7991811992691938,-0.005746954446974956,-0.041946796609941064,0.5446556581996586,0.06089367238579807
221,0.6979862802334474,-0.006240588679074732,-0.04375678863820644,0.5003930480612928,0.05645096358221495
222,0.5961331789286307,-0.015455094238290112,-0.04079498349714178,0.4548140856852236,0.051185530991916195
223,0.49181190147386333,-0.014632370535847053,-0.04063043876649375,0.4107160356109194,0.04608464323774959
224,0.38798424724201236,-0.010189662514911837,-0.04046589403578363,0.3646434534677905,0.04065466602381381
225,0.28497930245533887,-0.0065696781668172916,-0.041288617688713614,0.32005178277221025,0.03588286792769187
226,0.18575886856288537,-0.01841689955383649,-0.03947862565021858,0.273814669988452,0.030946525129903056
227,0.08950022109696874,-0.01578418371881883,-0.03997225984328068,0.22856483315852272,0.02617472714997464
228,-0.003303006578607104,-0.01479691527646386,-0.03947862565021858,0.18397318193638335,0.02090929496197101
229,-0.09199263545553618,-0.00015243310898559181,-0.04095952822772776,0.1375715437075729,0.015808407595198415
230,-0.18051774057665748,-0.006898767654300822,-0.03898499145659699,0.09265081459580932,0.010542975541709312
231,-0.2705237725462386,-0.005582409702812069,-0.0373395441404797,0.04674282229907415,0.00494845405904025
232,-0.35789711170795674,-0.0034433280227896407,-0.03832681253089726,0.0008348353702415795,1.2111637389039531e-05
233,-0.4467513819648324,0.004619364562428702,-0.03717499940852534,-0.04573132538778224,-0.005253320214291771
234,-0.5357702265482241,-0.010518751999552794,-0.03635227574781806,-0.09114566822220342,-0.009860573030012976
235,-0.6254472829437254,-0.0047596859810248165,-0.03536500735290958,-0.13491455966148014,-0.015455094238290112
236,-0.7172634603584191,-0.00706331239794547,-0.03684590994442957,-0.18180979620496812,-0.021049615372514707
237,-0.8084214947987164,-0.00936693880218091,-0.03602318628309835,-0.22656594791932272,-0.026973225905074685
238,-0.8994150235256617,-0.011506020451929319,-0.0350359178874403,-0.2729675426866269,-0.031580478484895244
239,-0.9909022300089897,-0.01496146001701655,-0.03421319422267281,-0.31821732146331305,-0.03717499940852534
240,-1.082224935350636,-0.01693599689865298,-0.033390470556340826,-0.36412527573457826,-0.0417822518797272
241,-1.1705858673389975,-0.013645102090799138,-0.03306138108936958,-0.4101977717817937,-0.046718593759238355
242,-1.2563141147636274,-0.005911499191073019,-0.03273229162214765,-0.45396664062893544,-0.051984025036288864
243,-1.3408905868095922,-0.013151467867408631,-0.03454228368876747,-0.4972418735632391,-0.0569203668016172
244,-1.4231634628532668,-0.006405133422978396,-0.033884104756327846,-0.5426561845153169,-0.06152761906655331
245,-1.504942745590888,-0.013645102090799138,-0.03207411268695133,-0.5872477707720537,-0.06662850544748188
246,-1.58474752201117,-0.006405133422978396,-0.03256774688844266,-0.6324975339979995,-0.07205848120896154
247,-1.6647168892269157,-0.010189662514911837,-0.032896836355789966,-0.6756082164175075,-0.07699482275397289
248,-1.7432053873432347,-0.009531483544856112,-0.03256774688844266,-0.7192125317649365,-0.08127298538319817
249,-1.823833033006652,-0.006240588679074732,-0.029770486405852253,-0.7624877573414883,-0.08686750568447703
250,-1.902486172417296,0.0064293567970442195,-0.030593210079087454,-0.8055984379761132,-0.092955660053252
251,-1.9814684539359029,-0.011670565193766719,-0.029441396936117747,-0.8483800293225704,-0.09723382253515896
252,-2.0591344138294483,-0.0026206042967804044,-0.03108684428227408,-0.8918197991069868,-0.10233470852039421
253,-2.1356485976046424,-0.012657833643439961,-0.029935031140625096,-0.934107757145779,-0.10628378150344021
254,-2.2049227731027727,-0.00805058085845474,-0.030428665344566216,-0.9760666265595868,-0.11154921209654754
255,-2.2730451627597663,0.0023157380934938493,-0.02878321799589313,-1.0176964075481376,-0.11714373203835411
256,-2.336889372712134,0.002644827588269616,-0.029605941671016475,-1.0591616448960555,-0.12224461781116767
257,-2.3984299611335382,-0.012657833643439961,-0.029276852201156056,-1.0998041603993884,-0.12520642242888208
258,-2.4606287738045096,-0.02384687591201655,-0.03125138901654395,-1.1394594095751256,-0.12899095052540066
259,-2.5261185689768273,-0.02203688380031736,-0.028454128525402828,-1.1805955616784758,-0.1342563808720909
260,-2.589469290066439,-0.01249328890198853,-0.02828958379006312,-1.2209089924206376,-0.13836999829144814
261,-2.6483772691138325,-0.010518751999552794,-0.02878321799589313,-1.260399701884599,-0.14363542853866307
262,-2.7039943318228654,0.009062072788880701,-0.030593210079087454,-1.2982449669578522,-0.1485717693452362
263,-2.753523162938735,0.011365699295593924,-0.03174502321897672,-1.338229314361146,-0.15284993133858726
264,-2.7963055625454043,-0.01249328890198853,-0.030593210079087454,-1.3749227710563126,-0.15614082515512695
265,-2.8329997129646376,-0.026808681169167084,-0.02532777854315471,-1.4116162298924466,-0.15959626363968993
266,-2.8664029206594406,-0.01249328890198853,-0.026808681169167084,-1.4494615037328027,-0.16403897022856506
267,-2.8915787452188337,-0.00870875983083455,-0.02532777854315471,-1.4858258779896112,-0.16881076615189072
268,-2.9118181385630164,-0.0036078727677964217,-0.026315046961065236,-1.5215320759872675,-0.17259529392205153
269,-2.9286020291070827,0.0036320960741690195,-0.0291123074661314,-1.556580097719788,-0.17736708976722154
270,-2.945715018715213,0.005935722550451314,-0.030428665344566216,-1.5917926667764435,-0.18246797493332084
271,-2.961676175382921,-0.00015243310898559181,-0.028454128525402828,-1.6271697833220133,-0.18477160047614766
272,-2.973523633694713,-0.007721491371877026,-0.027302315376700442,-1.661066000041536,-0.18756886005050488
273,-2.9857001896889788,-0.01841689955383649,-0.02532777854315471,-1.692658592886111,-0.19151793236594356
274,-2.997218554981859,-0.017594175857151187,-0.026973225905074685,-1.7260611807607567,-0.19579609400838588
275,-3.0036359305711424,-0.00706331239794547,-0.027631404848073693,-1.7579828684465142,-0.19908698755655235
276,-3.0097242104008624,0.015808407595198415,-0.029441396936117747,-1.7890818348726523,-0.20303605978817718
277,-3.0167997793718073,0.011530244046569313,-0.029276852201156056,-1.8195226247328624,-0.20714967666593842
278,-3.0243689933097637,0.008897528038896547,-0.02878321799589313,-1.8499634172654476,-0.20994693612532656
279,-3.0296345338192885,-0.0019624253148017995,-0.025821412752394565,-1.8781005847028642,-0.2125796508977657
280,-3.0362164598939727,-0.012657833643439961,-0.026315046961065236,-1.9060732096983377,-0.2153769103298715
