,V_H,V_Bnint,V_B,V_pt,V_pr
20,3.0585482344959987,0.003796640822048322,-0.047870406856468053,0.6465090551738719,0.07734814988308394
21,3.0552573190768753,-0.01249328890198853,-0.04589587011651236,0.6912653275188884,0.0822844932708537
22,3.0470300308358693,-0.01183510993553974,-0.04852858576781734,0.7347052473820813,0.08705629194041824
23,3.0272845408373,0.00758117004139737,-0.0468831384875987,0.7788033566306128,0.09166354588583482
24,2.9975017648014584,0.0039611855699931975,-0.04885767522312322,0.8215851130991334,0.0952835311685224
25,2.959820802028697,0.011694788797610892,-0.04902221995068401,0.863873242552333,0.1012071435253339
26,2.914241657939541,-0.01940416798775274,-0.048034951584397606,0.9069841073266837,0.10680166639392547
27,2.8614225211574493,-0.002785149042112328,-0.04754131740042443,0.9482849827619766,0.11190255496599041
28,2.8011988526027047,0.0005057458769046203,-0.04721222794413468,0.9902440485117967,0.11568708524286805
29,2.736861568471856,0.0021511933462041583,-0.04770586212847701,1.0326967598131371,0.12012979474855934
30,2.669068854040181,-0.0065696781668172916,-0.046718593759238355,1.0733394809381955,0.12506613870768735
31,2.5997952562196507,-0.017100541638373407,-0.04507314647224485,1.1133240292646114,0.13033157233862896
32,2.532989862284351,-0.003936962257615029,-0.04622495957378764,1.1534731321477023,0.13510337163347855
33,2.467007216608445,-0.014303281054421038,-0.04721222794413468,1.1936222443278446,0.13954608137917707
34,2.4016827723889578,-0.014303281054421038,-0.04523769120122176,1.2332777291932273,0.14464697041504443
35,2.338661979486648,-0.006734222910591434,-0.04507314647224485,1.2721104952990705,0.14908968028049924
36,2.2746539335394718,-0.011506020451929319,-0.04573132538778224,1.3106141792674186,0.15336784538918874
37,2.2083422742927565,-0.0029496937873792206,-0.046554049030816405,1.3494469638994149,0.15781055536510563
38,2.1398915477745533,-0.01578418371881883,-0.04392133336767749,1.385153388707286,0.16258235503197643
39,2.066669035572033,-0.011999654677248409,-0.04375678863820644,1.4228343712618239,0.16653143066800175
40,1.9893329200420242,0.0001766563838289381,-0.04359224390867353,1.4600217256097086,0.17080959599132672
41,1.9082122928864105,-0.005746954446974956,-0.04276952026008114,1.4950699927810636,0.17508776136787657
42,1.8216617073631156,-0.014632370535847053,-0.04095952822772776,1.531928273322961,0.17920138197265711
43,1.7316557031498236,0.0006702906235404454,-0.043263154449422206,1.5661538278928888,0.18347954745427145
44,1.6385233701725976,-0.0014687910776341184,-0.041946796609941064,1.6005439366201561,0.18660589918644724
45,1.541277440030897,-0.004266051747173746,-0.04095952822772776,1.6346049616376856,0.19088406476149358
46,1.4422215381071155,-0.002785149042112328,-0.04079498349714178,1.6676787185241868,0.19516223039083397
47,1.342013841190046,-0.013151467867408631,-0.04013680457417711,1.6999297527907704,0.19845312706587692
48,1.241641614655805,-0.005911499191073019,-0.04013680457417711,1.7323453408623641,0.20273129279183427
49,1.1420921232617232,-0.01891053377108165,-0.039643170381301426,1.7647609367643446,0.20635127921822755
50,1.0412262841676738,-0.01578418371881883,-0.03931408091907357,1.7950374395890387,0.2104649002052204
51,0.9410186297121512,-0.014303281054421038,-0.03947862565021858,1.8244912180736033,0.2135912521895414
52,0.8403173447983888,-0.007886036115198211,-0.0388204467252654,1.8541095495604987,0.21721123873473808
53,0.738957881897565,-0.009860573030012976,-0.037997723067673905,1.882576063498003,0.22083122531981197
54,0.6359529704111186,-0.013151467867408631,-0.03684590994442957,1.9113716765866826,0.22395757740275496
55,0.5337707759943207,-0.013480557349733177,-0.035694096818128906,1.9380281928799141,0.22675483981812827
56,0.4310949387629184,-0.007556946628491171,-0.037010454676508625,1.9656719935973017,0.23004573680815854
57,0.3297354464739361,-0.00969602828746681,-0.03536500735290958,1.9915057891688168,0.2328429992759103
58,0.23018593062170256,-0.0022915148059212825,-0.035858641550644846,2.017504136738152,0.23629844118121113
59,0.132775478592764,-0.013316012608603031,-0.033884104756327846,2.041692477793564,0.23876661399335636
60,0.03865590199387159,-0.0019624253148017995,-0.035200462620206194,2.0663744634999177,0.24156387653666223
61,-0.05266643390074581,-0.00031697785529494205,-0.03454228368876747,2.089575534742371,0.24370295967445083
62,-0.14283697752293545,-0.008215125601646625,-0.03421319422267281,2.111460237336988,0.247487491414761
63,-0.2313620956135059,-0.020391436419374062,-0.032238657420844516,2.1333449440290373,0.24946202973184634
64,-0.3184063337977807,-0.017265086378029898,-0.033884104756327846,2.1542423745723127,0.2520947475069887
65,-0.40380514780841453,-0.010354207257264547,-0.03404864948953164,2.1744816219398064,0.2545629204409786
66,-0.4913430729518388,-0.010025117772494652,-0.03404864948953164,2.194556326116697,0.25703109339416863
67,-0.5795392077528495,-0.02236597327574312,-0.030428665344566216,2.2119982850821995,0.2596638112321168
68,-0.6687226451365004,-0.013974191572738437,-0.03207411268695133,2.2304275276687093,0.2613092598919767
69,-0.7587288430986726,-0.0013042463317812503,-0.032403202154674945,2.2472113047970557,0.2627901636931917
70,-0.852190528875104,0.0031384618309244633,-0.031909567952995405,2.2636659907036942,0.26525833671069815
71,-0.9436777133558248,-0.01627781793913169,-0.030922299547941387,2.2786397569956582,0.2670683302691903
72,-1.0351649410008505,-0.011176930968061438,-0.028947762731043755,2.294271712979981,0.2685492340975428
73,-1.1241840315969174,-0.002456059551383394,-0.030428665344566216,2.308258201795203,0.2693719584496521
74,-1.2125449849031549,0.0021511933462041583,-0.029935031140625096,2.3220801454373765,0.27134649690354073
75,-1.2994250735806088,-0.007227857141525407,-0.029276852201156056,2.3339275270958746,0.27266285587973094
76,-1.3848242971971072,-0.020391436419374062,-0.027302315376700442,2.34429398710647,0.2741437597345824
77,-1.4666035591926319,-0.009037849316636856,-0.0291123074661314,2.354989542125616,0.2756246635964708
78,-1.545421039061184,-0.008215125601646625,-0.026973225905074685,2.3642041749917735,0.2764473879672308
79,-1.6248967459353416,-0.00706331239794547,-0.029276852201156056,2.373089714574076,0.2775992020899515
80,-1.7061825052149173,-0.013645102090799138,-0.027302315376700442,2.380165237360028,0.27908010596829635
81,-1.786316489691812,-0.020391436419374062,-0.026973225905074685,2.3878989488468405,0.2799028303482083
82,-1.8646405135133424,-0.0004815226015390389,-0.02828958379006312,2.393658096062302,0.28072555473030353
83,-1.9444455032101757,-0.00031697785529494205,-0.027466860112418626,2.4010627143677987,0.28105464448375334
84,-2.0237569047081996,-0.013645102090799138,-0.02384687591201655,2.4053409385124267,0.28237100350105027
85,-2.0999419723046793,-0.015948728458987135,-0.021543249586702132,2.4096191628292942,0.28237100350105027
86,-2.169545219813718,0.005277543555914463,-0.024834144333345326,2.411758275052389,0.28237100350105027
87,-2.234705745129427,0.00823934903961955,-0.025821412752394565,2.4152137641193105,0.28154827911458363
88,-2.3001954021430766,0.013011146808327705,-0.027466860112418626,2.415707405423783,0.2822064586235819
89,-2.365685098204496,-0.01841689955383649,-0.023517786437733224,2.4160364996280426,0.2830291830117989
90,-2.428048438784154,-0.021049615372514707,-0.023353241700496435,2.4163655938333246,0.2822064586235819
91,-2.4907409106583733,-0.012328744160472804,-0.02434051012296605,2.414391028616968,0.281712823991702
92,-2.552775231215829,0.005935722550451314,-0.024834144333345326,2.4125810105342964,0.28154827911458363
93,-2.615138684479411,-0.002456059551383394,-0.02532777854315471,2.4092900686449537,0.2808900996069847
94,-2.676185796525058,-0.014632370535847053,-0.02532777854315471,2.404518203086629,0.2808900996069847
95,-2.731473779836755,-0.028125039054660364,-0.023353241700496435,2.40007543189732,0.2808900996069847
96,-2.776395289571357,-0.023517786437733224,-0.02170779432463746,2.395139019682236,0.2808900996069847
97,-2.8158867441765687,-0.008379670344773882,-0.02384687591201655,2.387240760613422,0.27957374059598167
98,-2.847315371943242,-0.007392401885040631,-0.024175965386046258,2.3788488609923957,0.27727011234016713
99,-2.8770985315650677,-0.007886036115198211,-0.022859607488405417,2.371773338293296,0.27677647771614405
100,-2.9011225236401685,-0.0034433280227896407,-0.02516323380661488,2.3623941577594483,0.2761182982186657
101,-2.922678302681745,-0.009037849316636856,-0.026150502224904906,2.3513695080006736,0.2754601187225798
102,-2.9434113468501755,-0.016113273199091407,-0.023517786437733224,2.341496688275844,0.27463739435442946
103,-2.9613470793408254,-0.021378704848703273,-0.02170779432463746,2.3312947755047526,0.27348558024266906
104,-2.972207249361248,-0.009531483544856112,-0.023517786437733224,2.318295565456781,0.27200467639094217
105,-2.9822446803884617,-0.003278783277717856,-0.02434051012296605,2.3033217937745833,0.27035922767503806
106,-2.991623920226835,-0.004430596491855704,-0.02384687591201655,2.289664399406946,0.26789105461741125
107,-3.0001804205814357,0.008403893789339874,-0.02499868907001175,2.275348819175599,0.26690378539980514
108,-3.00923056607493,0.009226617538930858,-0.026315046961065236,2.2584004909491218,0.26542288157922084
109,-3.016470683128187,-0.007721491371877026,-0.02170779432463746,2.2442494615915947,0.26361288803020877
110,-3.026837215384873,-0.018581444292982016,-0.020062346942421774,2.2269720444540027,0.2616383496249786
111,-3.0319382078900614,-0.013151467867408631,-0.021378704848703273,2.2092009895955877,0.2594992663666026
112,-3.0339127857124573,-0.005417864958584345,-0.023024152225832567,2.1891262828348137,0.25703109339416863
113,-3.0393428749500684,0.008897528038896547,-0.024011420649063087,2.1692161263462086,0.2539047409900391
114,-3.0437856754822072,0.012352967802439295,-0.02269506275091482,2.149964160137645,0.2516011129224909
115,-3.0482284762367597,-0.014138736313611816,-0.022201428538062007,2.1295603703969648,0.24995566431302774
116,-3.0536585663502946,-0.015126004757505154,-0.0205559811577547,2.1080047577083203,0.247487491414761
117,-3.0579368194015992,0.0006702906235404454,-0.021378704848703273,2.083816403157819,0.24436113910433366
118,-3.0571140784141253,0.015314773337296667,-0.020885070634325015,2.060286239883895,0.2409056971125182
119,-3.0569495302175493,0.009062072788880701,-0.02269506275091482,2.0351106157996766,0.2379438897205412
120,-3.0571140784141253,0.018112034139995105,-0.023024152225832567,2.010264090019412,0.23613389632773973
121,-3.0594177531983435,0.0013284696107371124,-0.023188696963196226,1.9872275806079627,0.23300754412770647
122,-3.0530003735915288,0.011365699295593924,-0.020885070634325015,1.9597483214940206,0.2298811919578656
123,-3.035064622795757,0.017124765619197707,-0.0195687127265156,1.932762707728377,0.225109391335591
124,-3.003471382473376,0.018605668401294136,-0.023024152225832567,1.9059416461862766,0.22247667378079278
125,-2.968916288611421,0.010378430791130759,-0.023353241700496435,1.8776396733415592,0.21935032171199847
126,-2.926627453589373,0.009720251789477392,-0.023024152225832567,1.8488440679089395,0.21704669389091052
127,-2.875123957151291,0.0039611855699931975,-0.02236597327574312,1.8187320988510856,0.21276852798027107
128,-2.814076718813546,0.023048376780058305,-0.024505054859822475,1.7897719603364772,0.20865490696465233
129,-2.74694125700599,0.02140292922667856,-0.022530518013360715,1.7578499968748074,0.20470583083771038
130,-2.6804640322098265,-0.002456059551383394,-0.023188696963196226,1.7254344026505626,0.20190856860950696
131,-2.609214977492155,0.002809372335755733,-0.023353241700496435,1.6931833623399533,0.1986176719004778
132,-2.539611446523712,-0.007556946628491171,-0.024505054859822475,1.6610968757277877,0.19401041656219603
133,-2.472805265253171,0.0034675513263552893,-0.026150502224904906,1.6276940283567218,0.19055497509994995
134,-2.405011844341343,0.006922991044229179,-0.026808681169167084,1.594455734948009,0.18726407850216034
135,-2.341332141288056,-0.003114238532581054,-0.026315046961065236,1.5585847141640945,0.18232773366546712
136,-2.27403244407497,0.01498568383236127,-0.027137770640919143,1.5245237072911872,0.1783786578477377
137,-2.205251866673404,0.015150228584795727,-0.027466860112418626,1.4893108872798708,0.1745941268986279
138,-2.1381167979150155,-0.00031697785529494205,-0.02565686801604454,1.4522880715183577,0.1698223270658436
139,-2.067690836214685,0.0064293567970442195,-0.026973225905074685,1.416252539581824,0.16587325139219977
140,-1.989695777836292,0.015972952347965357,-0.027302315376700442,1.3787361043845103,0.16143054131328277
141,-1.9097262128041799,0.0077457147908540705,-0.028125039054660364,1.3417133153558087,0.15665874166221624
142,-1.824326671806552,0.01251751255381199,-0.028947762731043755,1.303538715286898,0.1527096661382999
143,-1.729548056305242,0.0065939015460400735,-0.029605941671016475,1.2642123048414033,0.1481024114166658
144,-1.6362504219930982,0.01630204185369888,-0.029605941671016475,1.2253795405895558,0.14283697752293545
145,-1.5362064672017888,0.01992202643436252,-0.03075775481354584,1.1862176942425877,0.13888790215408978
146,-1.4381371310162543,-0.001139701585863212,-0.030264120609982056,1.145739492760485,0.13395155800474984
147,-1.3394096754371696,0.0029739170833073397,-0.03075775481354584,1.1059194826021892,0.12934430352694765
148,-1.2375559148430646,0.00823934903961955,-0.03174502321897672,1.0651122087237257,0.12457250430873751
149,-1.1381703992248733,0.0029739170833073397,-0.03141593375075101,1.0234822170035136,0.11996524995108218
150,-1.0356585772423563,0.0064293567970442195,-0.03256774688844266,0.9821813253570024,0.11568708524286805
151,-0.9347922655242789,0.00494845405904025,-0.032238657420844516,0.9402222613730656,0.1102571070317566
152,-0.831786917853915,0.020744750207202366,-0.033225925822886526,0.8980986611549259,0.10515621848257833
153,-0.7315788892293215,0.00758117004139737,-0.032896836355789966,0.8558105245908231,0.1002198747926224
154,-0.6293963650930926,0.01416296007118556,-0.032896836355789966,0.8136869420194609,0.09544807595493508
155,-0.526720250188396,0.009720251789477392,-0.033390470556340826,0.7697533707900291,0.08985355325765826
156,-0.4232214520729633,0.01498568383236127,-0.035200462620206194,0.7273007149869078,0.08475266498893574
157,-0.32054541746630316,0.011694788797610892,-0.03552955208555049,0.6833671611746486,0.0799808663485453
158,-0.22132485985723754,0.004783909310701648,-0.0350359178874403,0.640256341345546,0.07487997821330873
159,-0.12259796671969297,0.008897528038896547,-0.03470682842172096,0.5958291689143362,0.06961454537125794
160,-0.0273265404502775,0.011530244046569313,-0.035694096818128906,0.5515665497021144,0.06402002305596412
161,0.06547669239877989,0.016631131359698632,-0.037997723067673905,0.5074684833673655,0.0584255008219615
162,0.15202720788112928,0.0008348353702415795,-0.0365168204800843,0.461889519762249,0.05365370250975583
163,0.2397295212735166,-0.00015243310898559181,-0.0373395441404797,0.41631056395809724,0.04888190425600332
164,0.32644455363360114,0.006264812048114146,-0.03865590199387159,0.3723770649479138,0.04328738223941027
165,0.4138177535008857,0.01383387056718012,-0.039149536187866374,0.32696266856378453,0.03835103934954956
166,0.5002036765090709,0.004619364562428702,-0.04030134930501142,0.28204191374620113,0.03341469652115762
167,0.5890577613268965,0.0018221038518210914,-0.03816226779931671,0.23629844118121113,0.027655629965256417
168,0.680380009454666,0.00758117004139737,-0.039149536187866374,0.19088406476149358,0.022719287268846027
169,0.7736767889814802,0.01251751255381199,-0.03997225984328068,0.146456963316431,0.017124765619197707
170,0.866644477954864,0.017618399879296413,-0.03997225984328068,0.10054896436990007,0.011530244046569313
171,0.9587894449569434,0.003303006578607104,-0.04013680457417711,0.055463694966108215,0.006758446295101722
172,1.051921682742124,0.008403893789339874,-0.04145316241911348,0.008732983288978362,0.000999380117008064
173,1.1429148462900793,0.01992202643436252,-0.0417822518797272,-0.03668136521228811,-0.004595141236472727
174,1.231604392717118,0.011694788797610892,-0.04227588607018293,-0.082753887822492,-0.010518751999552794
175,1.3183194126944362,0.010707520292353966,-0.04211134134009298,-0.127345503530506,-0.015126004757505154
176,1.4028953627925693,0.0029739170833073397,-0.04293406498992339,-0.172430749236962,-0.020062346942421774
177,1.4858258779896112,0.00758117004139737,-0.043263154449422206,-0.21751599106264669,-0.02516323380661488
178,1.5672755039253286,0.017782944632795956,-0.04375678863820644,-0.26293031859162996,-0.03108684428227408
179,1.6479024204085997,0.021238384471709094,-0.044085878097086764,-0.30818009807928737,-0.0365168204800843
180,1.7280357180651837,-0.0006460673477179102,-0.044085878097086764,-0.35441714228257065,-0.041617707149451344
181,1.808498122154809,-0.004595141236472727,-0.043427699179078794,-0.39917328190207946,-0.046718593759238355
182,1.888137820452404,0.004783909310701648,-0.044908601743206225,-0.4440939636364424,-0.05165493558331305
183,1.9671193587371716,0.00741662529200654,-0.04622495957378764,-0.48885009850387584,-0.057414000975135035
184,2.045113648071134,0.001163924863839913,-0.046060414845180836,-0.5329480529797234,-0.06235034268029828
185,2.1196525143143123,-0.012164199418892754,-0.04392133336767749,-0.5773750949774277,-0.06679305016848479
186,2.1902423207777346,-0.003772417512738213,-0.04540223593013694,-0.6222957693095527,-0.07255211536587068
187,2.255895794840435,0.0065939015460400735,-0.04589587011651236,-0.6665582640775689,-0.07798209105656921
188,2.3195747454267215,0.007910259540376656,-0.04721222794413468,-0.7085171337260879,-0.08357661139782034
189,2.3817728071658433,-0.0009751568398799898,-0.046554049030816405,-0.7529441715120611,-0.08851295281903397
190,2.442325434328908,-0.010683296741776593,-0.04556678065899042,-0.7963839413702516,-0.09229748120641022
191,2.5061689838035597,0.0018221038518210914,-0.044085878097086764,-0.8394946218879095,-0.09706927782503806
192,2.568367100102574,0.01992202643436252,-0.04392133336767749,-0.8821116687167692,-0.10282834264507353
193,2.6300715999106035,0.02173201873681839,-0.046060414845180836,-0.9257159833348255,-0.10891649680725089
194,2.690130665554287,0.015314773337296667,-0.047870406856468053,-0.9675103080365239,-0.11385283796281777
195,2.7424561139943404,0.015808407595198415,-0.048199496312265666,-1.0091400888549693,-0.11714373203835411
196,2.7883643030007055,0.0065939015460400735,-0.048034951584397606,-1.0476435233036185,-0.12191552840808785
197,2.8268679546497317,-0.01183510993553974,-0.04556678065899042,-1.0887796722676468,-0.12685186943096094
198,2.859118883171839,-0.001139701585863212,-0.04704768321589747,-1.1302449117210795,-0.13195275510233107
199,2.8859398130993115,0.010049341290171945,-0.04573132538778224,-1.1702292511929868,-0.13688909602440513
200,2.9097989261620616,0.016631131359698632,-0.04737677267231033,-1.2110363153399102,-0.14248361567682105
201,2.9300380385647964,0.016795676112798384,-0.048693130495501,-1.2501979350925025,-0.1479135905738198
202,2.9471507859645403,0.01498568383236127,-0.050503122495969,-1.2875495657672527,-0.15136902911420352
203,2.9632762611278314,0.015479318089864073,-0.05000948831475949,-1.3260530107941213,-0.15548264639351755
204,2.9772626439547363,0.0006702906235404454,-0.047870406856468053,-1.36208828820934,-0.15992535301795802
205,2.9886162967957013,-0.013151467867408631,-0.04556678065899042,-1.4004271928818064,-0.16370988085292326
206,2.9981599476364984,0.013998415319149644,-0.046060414845180836,-1.4381079213161159,-0.16897531083812045
207,3.006880870459312,0.01975748167999515,-0.04770586212847701,-1.4741432054479957,-0.1740761960855337
208,3.0156017937642456,0.022390197757902013,-0.05017403304189064,-1.510507581406409,-0.17835435786772164
209,3.022677260197414,0.008732983288978362,-0.04836404104007225,-1.54522651293595,-0.18164525152275252
210,3.0295881812081586,0.01251751255381199,-0.04902221995068401,-1.580109991696917,-0.18526523451974458
211,3.0361700110266003,-0.0047596859810248165,-0.04573132538778224,-1.6133480258209074,-0.18904976217219344
212,3.0407772920650524,-0.003936962257615029,-0.046554049030816405,-1.648725144123484,-0.19316337915550086
213,3.045713664757904,0.008897528038896547,-0.048199496312265666,-1.6821277283302334,-0.19793517481695583
214,3.050156400315886,0.013669325815276953,-0.05000948831475949,-1.714213957147263,-0.20204879173293905
215,3.052953678325251,0.003796640822048322,-0.05000948831475949,-1.7459710990505424,-0.20484605121817467
216,3.05640913946558,-0.007556946628491171,-0.049844943587567,-1.7782218780401609,-0.20780785536353552
217,3.0595355091354355,-0.01627781793913169,-0.04770586212847701,-1.8068526740386532,-0.2112632935131023
218,3.0606873295561106,-0.011670565193766719,-0.04704768321589747,-1.8364707413214112,-0.21488327631345727
219,3.0618391499854036,0.004125730318003645,-0.04885767522312322,-1.867734259579602,-0.2193259824455625
220,3.0621682415382137,0.0021511933462041583,-0.04918676467818339,-1.89537779397263,-0.22294596519398868
221,3.0606873295561106,-0.017429631117622482,-0.049844943587567,-1.923021330738143,-0.2252495905673189
222,3.054434590233064,-0.028454128525402828,-0.046718593759238355,-1.9500066904041076,-0.22788230526829123
223,3.0366636482741924,-0.022859607488405417,-0.046718593759238355,-1.9773211422426045,-0.23084410929240717
224,3.008690873369681,0.005442088304450102,-0.04918676467818339,-2.0033192372723017,-0.23446409196783735
225,2.970187179548747,0.0016575591047276877,-0.04918676467818339,-2.029152789685512,-0.2380840746206146
226,2.92394985001871,-0.005582409702812069,-0.05165493558331305,-2.053176350071988,-0.2397295212735166
227,2.869649799934014,-0.02269506275091482,-0.046718593759238355,-2.077364457470714,-0.242691325237059
228,2.809755219529005,-0.01298692312614999,-0.0468831384875987,-2.100071662269052,-0.24532403985876228
229,2.74459520497545,-0.0004815226015390389,-0.04770586212847701,-2.121956144060984,-0.24845038845676154
230,2.6759797606800184,-0.00805058085845474,-0.046060414845180836,-2.143182447671303,-0.25075401372893574
231,2.605225252292435,-0.007392401885040631,-0.04589587011651236,-2.1645732980147514,-0.25305763899218797
232,2.5356225867438065,-0.001797880569144386,-0.04540223593013694,-2.184154154888046,-0.25536126424655387
233,2.4676653975088003,0.004290275066079707,-0.04589587011651236,-2.2042286483789955,-0.2581585234721026
234,2.4018473175636204,-0.005088775469934331,-0.046060414845180836,-2.222164057861869,-0.2606266933662117
235,2.337839253847743,-0.010354207257264547,-0.04457951228494375,-2.238618563121668,-0.26210759529784217
236,2.273831208127026,0.0003412011303341317,-0.04523769120122176,-2.256389430050548,-0.26408213120106167
237,2.2083422742927565,-0.003936962257615029,-0.04457951228494375,-2.2725148474730337,-0.26638575641339235
238,2.1390688228068275,-0.017758720596615957,-0.04392133336767749,-2.2876529954352365,-0.26770211367368163
239,2.0660108557763825,-0.010683296741776593,-0.04474405701410586,-2.301474783554649,-0.2686893816170425
240,1.988674740424001,-0.013974191572738437,-0.04392133336767749,-2.3164483882750098,-0.27082846215554746
241,1.907060478860279,-0.006405133422978396,-0.04392133336767749,-2.3281310915327498,-0.27247390871857385
242,1.8208389832729932,-0.006240588679074732,-0.043427699179078794,-2.3401428856441733,-0.2732966319984434
243,1.729352076273804,-0.014303281054421038,-0.041288617688713614,-2.351990135252472,-0.2752711678656715
244,1.6334224832893467,-0.0034433280227896407,-0.04244043080021094,-2.361698298589599,-0.2762584357969303
245,1.5348601966290984,-0.016442362679107966,-0.041288617688713614,-2.3722291881088164,-0.27790388234554897
246,1.433829759885318,-0.003278783277717856,-0.04112407295825171,-2.37914008462634,-0.27806842700017204
247,1.333622064337232,-0.012164199418892754,-0.03865590199387159,-2.387696432994355,-0.2792202395813198
248,1.2335789281710359,0.0001766563838289381,-0.03947862565021858,-2.394442784826333,-0.28020750750632994
249,1.133206714594497,-0.006734222910591434,-0.0388204467252654,-2.4003664109961185,-0.2815238647372581
250,1.031518153215348,-0.005911499191073019,-0.039149536187866374,-2.4049736759057763,-0.2815238647372581
251,0.9291714196074131,-0.01249328890198853,-0.03947862565021858,-2.4102391216360717,-0.28168840939093004
252,0.8268246890682803,-0.010847841483935958,-0.03832681253089726,-2.4130363897321705,-0.28267567731205745
253,0.7246425030628205,-0.005911499191073019,-0.03783317833596882,-2.416162748235216,-0.28267567731205745
254,0.621802135532746,-0.020391436419374062,-0.0365168204800843,-2.4176436549103095,-0.2828402219654281
255,0.5192908508511362,-0.011012386226030887,-0.037010454676508625,-2.4183018356580503,-0.28267567731205745
256,0.4166150120911642,-0.011341475710027582,-0.03684590994442957,-2.4192891067834195,-0.2833338559252821
257,0.3136100714041519,-0.012657833643439961,-0.035858641550644846,-2.4176436549103095,-0.28267567731205745
258,0.21241510622485277,-0.01479691527646386,-0.03536500735290958,-2.4166563837924544,-0.28218204335168745
259,0.11401738266712862,-0.015619638978586495,-0.034871373154611876,-2.413859115649651,-0.2820174986981447
260,0.0195687127265156,-0.006405133422978396,-0.03404864948953164,-2.410568211998448,-0.2820174986981447
261,-0.07175362745457796,0.0029739170833073397,-0.0350359178874403,-2.404809130728756,-0.28168840939093004
262,-0.16077236204717404,-0.004430596491855704,-0.033225925822886526,-2.4000373206491474,-0.2810302307759836
263,-0.247487491414761,-0.00854421508783651,-0.030922299547941387,-2.3941136944882615,-0.2805365968143209
264,-0.3330508299893827,-0.0026206042967804044,-0.03273229162214765,-2.3888482491461467,-0.27987841819816617
265,-0.41976600799384406,0.004783909310701648,-0.03273229162214765,-2.379962810416573,-0.2792202395813198
266,-0.5074684833673655,-0.01183510993553974,-0.030264120609982056,-2.3725582784143024,-0.27773933769088255
267,-0.5966518942545945,-0.010518751999552794,-0.030593210079087454,-2.362356479170019,-0.2762584357969303
268,-0.6873162443123725,-0.013151467867408631,-0.033390470556340826,-2.351661044977195,-0.27510662321030915
269,-0.7788033566306128,-0.0008106120938315559,-0.032238657420844516,-2.342117427202549,-0.2744484445884239
270,-0.8724295966575923,-0.01792326533601689,-0.031580478484895244,-2.3304347232311926,-0.27214481940631946
271,-0.9649040626053419,-0.015126004757505154,-0.030428665344566216,-2.3172711138371427,-0.2706639174990034
272,-1.0565558460163234,-0.01841689955383649,-0.030593210079087454,-2.303942960090493,-0.2696766495588155
273,-1.145739492760485,-0.005746954446974956,-0.029605941671016475,-2.2891339012662364,-0.26786665833101886
274,-1.2327840923945477,-0.01282237838482711,-0.029770486405852253,-2.2751475687883063,-0.26589212244005345
275,-1.3194996461030901,-0.003936962257615029,-0.030099575875335044,-2.2583639709011267,-0.2639175865427049
276,-1.4039116059438919,-0.018252354814627114,-0.026973225905074685,-2.2415803741860474,-0.26227213995668897
277,-1.4873363368738453,-0.007392401885040631,-0.027302315376700442,-2.224467688531841,-0.2609557826846647
278,-1.5668120117142421,-0.0019624253148017995,-0.026150502224904906,-2.2073550040672645,-0.2581585234721026
279,-1.6476040989754228,0.001163924863839913,-0.028618673260679475,-2.186951420278624,-0.25601944288903117
280,-1.7277380486816762,-0.009860573030012976,-0.027137770640919143,-2.1668769281573437,-0.2532221836535084
281,-1.8078720461547817,-0.002785149042112328,-0.027960494319194562,-2.1461442576138006,-0.25157673703826244
