,V_H,V_Bnint,V_B,V_pt,V_pr
37,-2.1372940644723832,-0.014632370535847053,-0.026150502224904906,0.8819732228179732,0.10351077057858742
38,-2.207884615272884,-0.027302315376700442,-0.024505054859822475,0.839355999125779,0.09906806127445482
39,-2.2743615378486606,-0.005088775469934331,-0.025821412752394565,0.7964096938199994,0.09347353852278378
40,-2.336395731770481,0.006922991044229179,-0.024175965386046258,0.7534633972354589,0.08837265020475392
41,-2.397936319909362,0.008403893789339874,-0.02368233117490659,0.7103525639925768,0.08195540370966363
42,-2.4593123964356938,0.008732983288978362,-0.02516323380661488,0.665760833017962,0.07734814988308394
43,-2.52151124534382,0.00494845405904025,-0.02368233117490659,0.6214982008603422,0.07224726178319926
44,-2.5865074372875987,0.0008348353702415795,-0.024175965386046258,0.5790455725831749,0.06829818717208375
45,-2.6482127216377047,-0.005582409702812069,-0.021214160110640784,0.5342893213035136,0.06286820964821734
46,-2.705310712388552,0.016137497100798842,-0.022201428538062007,0.4885458079817498,0.05562823973528514
47,-2.7546749965233674,0.013011146808327705,-0.024505054859822475,0.44428320740484856,0.05069189669022104
48,-2.7953182761838873,0.014327504823287866,-0.024011420649063087,0.4003497039714489,0.04592009847259076
49,-2.8329997129646376,0.012682057305250953,-0.02499868907001175,0.3549353031801571,0.04098375554980356
50,-2.866732016361255,-0.009037849316636856,-0.020226891680929768,0.31067272373879035,0.03571832316678
51,-2.8940469636814488,-0.01627781793913169,-0.020062346942421774,0.2650937918422616,0.03127561464785575
52,-2.9162609328198545,0.0008348353702415795,-0.021214160110640784,0.22066668047416887,0.025845637636208646
53,-2.9341966599721534,0.015314773337296667,-0.022530518013360715,0.17327776831744138,0.01942839217146089
54,-2.951474198632877,0.018605668401294136,-0.023353241700496435,0.12736976591173274,0.013340236311669675
55,-2.963650751660584,0.013340236311669675,-0.02269506275091482,0.08310721717508487,0.008897528038896547
56,-2.9774727868101616,0.0061002672992498536,-0.02434051012296605,0.03802194982574827,0.0036320960741690195
57,-2.9891556991220245,-0.013809646831800873,-0.02269506275091482,-0.00870875983083455,-0.0016333358234218304
58,-3.0013322572298837,-0.028454128525402828,-0.02072052589607168,-0.05412310647467114,-0.006405133422978396
59,-3.0085723736445877,-0.018087810075353927,-0.021872339062509183,-0.09920835905211965,-0.011506020451929319
60,-3.016470683128187,-0.001797880569144386,-0.023353241700496435,-0.14528087547956614,-0.017594175857151187
61,-3.022558963831429,-0.005582409702812069,-0.02384687591201655,-0.19118884300743028,-0.02368233117490659
62,-3.0283181486627417,-0.00015243310898559181,-0.022530518013360715,-0.23528681529999818,-0.02828958379006312
63,-3.0353937191080105,0.0005057458769046203,-0.024834144333345326,-0.2807011414682516,-0.03273229162214765
64,-3.0408238084360844,-0.017594175857151187,-0.024175965386046258,-0.32512819649304264,-0.03766863360420142
65,-3.0474057353394954,-0.02532777854315471,-0.021049615372514707,-0.3698843378915135,-0.043263154449422206
66,-3.0521776326499523,-0.01677145215886859,-0.02269506275091482,-0.4144759319935631,-0.047870406856468053
67,-3.0525067290256658,-0.013974191572738437,-0.024834144333345326,-0.46137114830343684,-0.05478128537671299
68,-3.054810403689911,0.010213886040618306,-0.024669599596615563,-0.5056336485547176,-0.060211261281418335
69,-3.0585950121970895,-0.003278783277717856,-0.02565686801604454,-0.5508834145687502,-0.06432487934713214
70,-3.0623796208662797,-0.015948728458987135,-0.024834144333345326,-0.5943231883826131,-0.06893213153606621
71,-3.0640251029469354,-0.013974191572738437,-0.02368233117490659,-0.6371047825473325,-0.07403301783338322
72,-3.059911397802772,-0.010518751999552794,-0.022530518013360715,-0.6839999903728431,-0.07962753822283385
73,-3.056620433825315,0.013669325815276953,-0.024011420649063087,-0.7267815826625449,-0.08538660325838014
74,-3.047734831697485,0.009062072788880701,-0.026479591697162366,-0.7703858973249149,-0.0901583999477606
75,-3.0302927264048565,-0.017429631117622482,-0.021378704848703273,-0.8123447658445453,-0.09427201774415465
76,-3.002319545797465,-0.01677145215886859,-0.02236597327574312,-0.8549618126103358,-0.09937290376149256
77,-2.9631571075871355,-0.001797880569144386,-0.02434051012296605,-0.8970852257664028,-0.10480287913864854
78,-2.9129699740904464,0.02140292922667856,-0.02434051012296605,-0.9400313622017344,-0.11006830974810093
79,-2.859656459028716,0.007910259540376656,-0.02434051012296605,-0.9828129546479241,-0.11500465089181212
80,-2.799761064891698,0.004619364562428702,-0.02549232327963126,-1.022797289865049,-0.11928281317542412
81,-2.7341065417327934,-0.006405133422978396,-0.021543249586702132,-1.0639334381530425,-0.12471278832717851
82,-2.664667470608613,0.011201154544684712,-0.02434051012296605,-1.1049050430000404,-0.12997821871969112
83,-2.592266595548793,0.01383387056718012,-0.02549232327963126,-1.1450539261667083,-0.1342563808720909
84,-2.52447309622698,0.004125730318003645,-0.024505054859822475,-1.1842155431436259,-0.13836999829144814
85,-2.4558569059214155,0.01202387829989264,-0.026808681169167084,-1.224035340185939,-0.14314179445534053
86,-2.3874053076713966,0.01202387829989264,-0.026479591697162366,-1.2638551390533597,-0.1485717693452362
87,-2.323725615035106,0.00823934903961955,-0.026644136433196325,-1.3018649489345278,-0.15284993133858726
88,-2.2590586784048146,0.00741662529200654,-0.026479591697162366,-1.3403683947400775,-0.1569635486059469
89,-2.1904426569399615,-0.0009751568398799898,-0.026973225905074685,-1.3790363874085547,-0.1614062552175587
90,-2.120181210187661,0.004290275066079707,-0.028947762731043755,-1.4157298464936698,-0.16601350647802166
91,-2.0441606761345104,0.008403893789339874,-0.0291123074661314,-1.4520942185292063,-0.1697980342684901
92,-1.9656719935973017,1.2111637389039531e-05,-0.027960494319194562,-1.4887876823372368,-0.17391165140090875
93,-1.8833987952094247,-0.0021269700603940983,-0.027631404848073693,-1.524164791147165,-0.17818981318443305
94,-1.79355652352788,0.016137497100798842,-0.029605941671016475,-1.5590482683609632,-0.18230343025130907
95,-1.7020688522718863,0.01416296007118556,-0.03108684428227408,-1.5940962928840996,-0.18658159196710733
96,-1.607783960571375,0.01251751255381199,-0.030099575875335044,-1.6278279622616518,-0.1900370302510513
97,-1.5080691174518457,0.019263847417293978,-0.029441396936117747,-1.661066000041536,-0.19431519190521174
98,-1.4080252503796677,0.005771177801718513,-0.030099575875335044,-1.6946331300212836,-0.19892244287961602
99,-1.3068296287275114,0.024693824340147344,-0.03108684428227408,-1.7265548150859076,-0.2018842470568934
100,-1.2076086175923149,0.002480282840849002,-0.03075775481354584,-1.7579828684465142,-0.2058333192683935
101,-1.1087167557494333,0.013340236311669675,-0.03207411268695133,-1.7879300212536426,-0.2094533021041068
102,-1.0073567681863893,0.011694788797610892,-0.03256774688844266,-1.8195226247328624,-0.21356691893422475
103,-0.906490471417811,0.015808407595198415,-0.033884104756327846,-1.8481534241197328,-0.21636417836139582
104,-0.8038142285889159,0.0036320960741690195,-0.03306138108936958,-1.878429674394675,-0.2194905271164484
105,-0.7004798552692891,0.009391162289047017,-0.03536500735290958,-1.9068959339997429,-0.22311050986382197
106,-0.5969809843914838,0.006922991044229179,-0.03454228368876747,-1.9343749268970274,-0.22640140325048835
107,-0.4931530679484951,0.01202387829989264,-0.034871373154611876,-1.96119574266666,-0.22903411794615408
108,-0.3917933670348543,-0.004924230725512027,-0.03454228368876747,-1.9876874709997077,-0.23216046663155698
109,-0.2904337026044699,0.012352967802439295,-0.03552955208555049,-2.0128628423539867,-0.23495772596727416
110,-0.1900613406082366,0.01350478106344015,-0.03668136521228811,-2.037873670960412,-0.2384131639515667
111,-0.09363808330839656,0.015479318089864073,-0.0373395441404797,-2.0618972320888775,-0.24104587859249765
112,-0.0008348353702415795,0.0061002672992498536,-0.03684590994442957,-2.0854271604074284,-0.24400768254938426
113,0.08933567638412525,0.004783909310701648,-0.035858641550644846,-2.108134365879329,-0.24680494182829782
114,0.17753163445076642,0.011694788797610892,-0.0373395441404797,-2.130018848331867,-0.24960220109396614
115,0.2639175865427049,0.020580205452500624,-0.03832681253089726,-2.1510806075927484,-0.2522349156849056
116,0.3489871692783069,0.012188423051132852,-0.03783317833596882,-2.1719778235466873,-0.25470308560335403
117,0.43537309886913644,0.005771177801718513,-0.0365168204800843,-2.192052316070532,-0.25700671085139426
118,0.5225817429453816,0.010542975541709312,-0.04030134930501142,-2.2111395399529137,-0.2588167021115185
119,0.6130812721180078,0.016631131359698632,-0.04063043876649375,-2.2282522246793253,-0.2614494166620088
120,0.7047326082568046,0.008897528038896547,-0.04260497553017699,-2.2468458161673937,-0.2630948632502538
121,0.7973712088640762,-0.003936962257615029,-0.04063043876649375,-2.262477597725297,-0.2644112205176417
122,0.8909970761919255,0.0034675513263552893,-0.04063043876649375,-2.2789321057301453,-0.266221211755657
123,0.983964766762585,0.0008348353702415795,-0.0417822518797272,-2.2930829835278357,-0.26803120298831185
124,1.0757806490660988,0.011201154544684712,-0.04359224390867353,-2.3073984072846283,-0.27033482818578336
125,1.1657865467321085,-0.001797880569144386,-0.04211134134009298,-2.3205620161150162,-0.27082846215554746
126,1.2534888275919784,-0.00031697785529494205,-0.04211134134009298,-2.332573809829085,-0.2726384533746353
127,1.3395456715166065,0.009720251789477392,-0.04359224390867353,-2.345079239572319,-0.2741193552772193
128,1.4234634457824153,0.0172893103724973,-0.04211134134009298,-2.3556101283122346,-0.27609389114182936
129,1.505077606552504,0.00741662529200654,-0.04260497553017699,-2.364824656363821,-0.27642298045198777
130,1.585704512120001,0.0034675513263552893,-0.04309860971970374,-2.3742037299490306,-0.2772457037266228
131,1.6656732530119078,0.0061002672992498536,-0.04392133336767749,-2.3830891684473396,-0.278397516309288
132,1.744654740784085,0.016960220865964742,-0.04359224390867353,-2.3898355201381913,-0.2797138735440195
133,1.8234717003682732,0.023212921535765076,-0.044250422826434196,-2.39674641720666,-0.2811947754297849
134,1.9029468573723411,0.018605668401294136,-0.04474405701410586,-2.4013536820400043,-0.2820174986981447
135,1.981599309622448,0.004619364562428702,-0.04622495957378764,-2.4074418535759894,-0.28168840939093004
136,2.0586063331826145,0.006758446295101722,-0.044908601743206225,-2.410568211998448,-0.2820174986981447
137,2.133638838084506,0.014327504823287866,-0.046060414845180836,-2.414681841570255,-0.2825111326586438
138,2.2035704682390858,0.01975748167999515,-0.04622495957378764,-2.4151754771241167,-0.2831693112720404
139,2.269882126186887,0.0031384618309244633,-0.047870406856468053,-2.418795471220171,-0.2831693112720404
140,2.3338901708223565,-0.013645102090799138,-0.04638950430233284,-2.4166563837924544,-0.2825111326586438
141,2.3960882365240974,-0.0036078727677964217,-0.04622495957378764,-2.418630926032672,-0.2830047666187558
142,2.45746359378499,0.0064293567970442195,-0.04836404104007225,-2.4181372904709275,-0.2831693112720404
143,2.519332604701491,0.015150228584795727,-0.049844943587567,-2.4156691126791032,-0.28349840057848086
144,2.583176178272632,0.0031384618309244633,-0.051984025036288864,-2.412378209000433,-0.2818529540445589
145,2.644880682808963,-0.011670565193766719,-0.04935130940562135,-2.409251850551933,-0.28135932008354303
146,2.7039524806647406,-0.018087810075353927,-0.048034951584397606,-2.4039864048455186,-0.2805365968143209
147,2.7536452055627936,-0.00936693880218091,-0.04754131740042443,-2.398391868921719,-0.27954932888982953
148,2.7957688507329634,0.0016575591047276877,-0.048199496312265666,-2.392139152470189,-0.27954932888982953
149,2.8319688664087534,0.005935722550451314,-0.048693130495501,-2.3857218910338576,-0.28004296285226965
150,2.863561613600769,0.0029739170833073397,-0.05165493558331305,-2.377659178211618,-0.2782329716547517
151,2.89054708983778,0.0036320960741690195,-0.05231311448901997,-2.3697610108331766,-0.2762584357969303
152,2.91391256669266,-0.008215125601646625,-0.05017403304189064,-2.359559211716579,-0.27510662321030915
153,2.9346453165340978,-0.013645102090799138,-0.04770586212847701,-2.349192867927909,-0.27379026596584005
154,2.951428973096015,-0.013974191572738437,-0.04836404104007225,-2.3373456184658274,-0.2726384533746353
155,2.9657444462440483,0.0006702906235404454,-0.04852858576781734,-2.326321095214507,-0.27132209612491615
156,2.9775917353300674,0.004290275066079707,-0.048199496312265666,-2.3131574860557707,-0.2704993728424154
157,2.9887808424949953,0.005442088304450102,-0.049844943587567,-2.3001584227462115,-0.26885392627411486
158,2.998324493345685,0.009884796539791636,-0.051325846130092403,-2.284197548532434,-0.266221211755657
159,3.007539053333406,0.0018221038518210914,-0.04918676467818339,-2.268401220476209,-0.263588497225858
160,3.0164245224028745,-0.016606907419020267,-0.04737677267231033,-2.2524403483979687,-0.2624366846154911
161,3.0238290803446675,-0.01183510993553974,-0.04885767522312322,-2.2368085674889406,-0.2602976040475798
162,3.0295881812081586,0.0029739170833073397,-0.04836404104007225,-2.217227706498642,-0.258323068132024
163,3.035511828032246,0.013175691559965536,-0.04968039886031314,-2.1987986622765305,-0.25700671085139426
164,3.0407772920650524,0.011365699295593924,-0.050832211949802183,-2.180205074389178,-0.25536126424655387
165,3.0455491189989443,-0.0004815226015390389,-0.05017403304189064,-2.159472402772385,-0.2520703710233129
166,3.0499918545522053,-0.027302315376700442,-0.04737677267231033,-2.136765192910924,-0.24894402244440883
167,3.054105498696767,-0.0009751568398799898,-0.047870406856468053,-2.1170197946282436,-0.2466403971651996
168,3.0562445936952387,0.025516548122711896,-0.04737677267231033,-2.095135313238721,-0.24499495053169373
169,3.0585482344959987,0.023377466291538952,-0.04935130940562135,-2.070782659330246,-0.24318495922952676
170,3.060193692231909,0.01498568383236127,-0.051819480309831564,-2.0474172771906836,-0.2397295212735166
171,3.0610164211064577,0.0051129988074445215,-0.047870406856468053,-2.0222419028262983,-0.23594499396488544
172,3.061345512657508,0.0065939015460400735,-0.048034951584397606,-1.9955856264863512,-0.23265410063296255
173,3.0585482344959987,0.010378430791130759,-0.04622495957378764,-1.9695875321341647,-0.23067956462480166
174,3.0493336714992325,0.02140292922667856,-0.04704768321589747,-1.9437539849062004,-0.2283759392733733
175,3.029423635466256,0.014327504823287866,-0.04951585413299793,-1.9159459014557534,-0.22541413523648557
176,2.9999699504469635,0.009555707039229186,-0.05066766722291624,-1.887808730750788,-0.22080688448180952
177,2.9622889870919433,-0.011341475710027582,-0.04622495957378764,-1.859342472813236,-0.21751599106264669
178,2.916216205434638,0.005935722550451314,-0.048034951584397606,-1.830382582839003,-0.21406055295179993
179,2.860928884443606,0.006922991044229179,-0.048693130495501,-1.8009290608842248,-0.21159238285955967
180,2.7992243064486937,0.005935722550451314,-0.04885767522312322,-1.7683491902935726,-0.2076433106892096
181,2.7330770230699435,-0.016113273199091407,-0.04638950430233284,-1.7385665838617081,-0.20352969381513075
182,2.6642970377001234,-0.016442362679107966,-0.046060414845180836,-1.7053285396748172,-0.1994160769102763
183,2.594694350956396,-0.007886036115198211,-0.046718593759238355,-1.6745586696010535,-0.1954670046524743
184,2.5255853249262814,-0.01183510993553974,-0.04754131740042443,-1.6416497202281068,-0.1918470217242561
185,2.458450865091489,-0.011176930968061438,-0.047870406856468053,-1.6051207894207564,-0.18773340473089434
186,2.3926327879730427,-0.0065696781668172916,-0.04540223593013694,-1.5717182111904895,-0.1836197877059791
187,2.3278020012920067,-0.006734222910591434,-0.04540223593013694,-1.5383156353733454,-0.18016434938051762
188,2.262477597725297,-0.003772417512738213,-0.0468831384875987,-1.5011285339679712,-0.1757216429289492
189,2.1956723066951422,-0.013316012608603031,-0.04293406498992339,-1.4667386948152477,-0.17144348112533864
190,2.126563403614286,-0.00854421508783651,-0.044250422826434196,-1.4290579644812997,-0.16765895334682623
191,2.0525181703081525,0.006758446295101722,-0.044085878097086764,-1.3918708706027147,-0.1632162467890677
192,1.974523878988881,-0.010354207257264547,-0.04293406498992339,-1.3538610557500466,-0.15877354019309703
193,1.8917578071922436,-0.012657833643439961,-0.04260497553017699,-1.3158512431061637,-0.154330833558659
194,1.8048781363094402,0.002809372335755733,-0.04309860971970374,-1.2778414325112617,-0.14922994811579549
195,1.714213957147263,-0.010025117772494652,-0.04359224390867353,-1.2395025345604547,-0.14560996486710037
196,1.6194361808564572,-0.015619638978586495,-0.041617707149451344,-1.1995181922160025,-0.14050907933607049
197,1.5216966206843507,-0.011012386226030887,-0.04211134134009298,-1.1598629408143626,-0.13557273844999507
198,1.421324365117779,-0.01496146001701655,-0.04013680457417711,-1.1198786017242834,-0.13145912100741286
199,1.3204584930112948,-0.00854421508783651,-0.04293406498992339,-1.0787424518099553,-0.12586460123037785
200,1.2192635462328627,-0.01923962324892614,-0.04013680457417711,-1.0380999369055992,-0.12109280489941392
201,1.117410432690979,-0.015455094238290112,-0.039149536187866374,-0.997128333831006,-0.11599191911447183
202,1.0167091400045956,-0.010847841483935958,-0.03947862565021858,-0.9563212761661548,-0.11171375680164784
203,0.9163369420401981,0.0018221038518210914,-0.04013680457417711,-0.9127169611957857,-0.10644832621035462
204,0.8161292912331597,-0.00854421508783651,-0.0373395441404797,-0.8707580925161645,-0.10200561910365528
205,0.7144407387984646,-0.006076043935106273,-0.03832681253089726,-0.8269892336503457,-0.09690473311485952
206,0.613410361304323,-0.0029496937873792206,-0.03717499940852534,-0.7850303651840185,-0.09229748120641022
207,0.5102408975414022,-0.00706331239794547,-0.03668136521228811,-0.7419196844081498,-0.08719659511185547
208,0.4077296024187299,-0.007886036115198211,-0.037010454676508625,-0.698973547750119,-0.08160207481456415
209,0.3060410176663514,-0.015455094238290112,-0.03536500735290958,-0.6542174199150308,-0.0763366438843913
210,0.20714967666593842,-0.009531483544856112,-0.035694096818128906,-0.6099549248446118,-0.07140030233224821
211,0.11072648857019825,-0.009860573030012976,-0.03684590994442957,-0.5668442407179147,-0.0669575948894277
212,0.017100541638373407,-0.01693599689865298,-0.0365168204800843,-0.5222526537363927,-0.06103398489758126
213,-0.07356361999597966,-0.019075078510035787,-0.03437773895575143,-0.478154698817297,-0.05543946427777949
214,-0.16159508613000495,-0.009531483544856112,-0.03470682842172096,-0.4325758403405314,-0.05066766722291624
215,-0.2481456708524319,-0.00706331239794547,-0.03454228368876747,-0.38946514889732425,-0.04556678065899042
216,-0.3346962790448074,-0.00887330457376799,-0.03421319422267281,-0.3427344730405841,-0.03980771511232212
217,-0.4217405474623079,-0.005253320214291771,-0.03256774688844266,-0.29781378524381963,-0.03404864948953164
218,-0.5089493884560236,-0.0041015070024268685,-0.030593210079087454,-0.2517412816999914,-0.0291123074661314
219,-0.5986264350826709,0.011036609793841655,-0.03273229162214765,-0.20698513199141683,-0.024505054859822475
220,-0.6889616956400503,-0.005417864958584345,-0.033225925822886526,-0.1615707999061402,-0.019075078510035787
221,-0.7816006250587411,-0.012164199418892754,-0.029770486405852253,-0.11484010618783884,-0.013809646831800873
222,-0.8729232324823961,-0.014138736313611816,-0.029276852201156056,-0.07008394457595753,-0.008379670344773882
223,-0.9639167904952999,0.0064293567970442195,-0.031580478484895244,-0.023353241700496435,-0.0036078727677964217
224,-1.0527713011008732,0.0003412011303341317,-0.03075775481354584,0.02140292922667856,0.0018221038518210914
225,-1.1424485824872417,-0.018581444292982016,-0.030593210079087454,0.06698182897743167,0.00758117004139737
226,-1.2288349980577005,-0.018581444292982016,-0.029276852201156056,0.11107983099794815,0.013340236311669675
227,-1.3142341842151024,-0.01496146001701655,-0.02878321799589313,0.1571523761058457,0.018441123647461068
228,-1.3979879581494503,-0.006734222910591434,-0.03125138901654395,0.20240220311865964,0.023212921535765076
229,-1.4809190482356067,-0.02170779432463746,-0.02828958379006312,0.24863930543157575,0.029465622302466368
230,-1.5612174493289073,-0.01183510993553974,-0.02828958379006312,0.29306642072482497,0.034731054602738294
231,-1.6406931650497505,-0.002785149042112328,-0.02828958379006312,0.33946808135741224,0.03966739744748768
232,-1.7195107416087143,0.005771177801718513,-0.028618673260679475,0.3824143056914289,0.04509737464782974
233,-1.7986574566979328,0.001493014357699704,-0.027302315376700442,0.42832234579309236,0.05069189669022104
234,-1.878956044031167,-0.01298692312614999,-0.025821412752394565,0.47340766866229483,0.055463694966108215
235,-1.9585964963959084,-0.014303281054421038,-0.024505054859822475,0.5183284542161296,0.06105821715728062
236,-2.0334651503576424,0.0036320960741690195,-0.02598595748868135,0.5634137927245321,0.06550092601384516
237,-2.1083338510018907,0.006264812048114146,-0.026644136433196325,0.6083345943899824,0.07076635879925014
238,-2.1799116645244654,0.0005057458769046203,-0.027137770640919143,0.6511163181020864,0.07570270210145222
239,-2.247869492186707,-0.02532777854315471,-0.026644136433196325,0.6940625948318897,0.08129722458814422
240,-2.313523703929039,-0.024175965386046258,-0.023024152225832567,0.7379961507488114,0.08656265759248295
241,-2.3745706379092515,-0.013151467867408631,-0.024669599596615563,0.7809424442488268,0.09084082196284993
242,-2.4370985308320603,-0.00887330457376799,-0.025821412752394565,0.8250405630405974,0.09627079988809073
243,-2.5004491970809837,-0.007556946628491171,-0.026973225905074685,0.8676577837466203,0.10170077789267837
244,-2.562812618188902,-0.02269506275091482,-0.023517786437733224,0.9092877415843663,0.10745984556052696
245,-2.6255051725535874,-0.020226891680929768,-0.023024152225832567,0.950424072166409,0.11190255496599041
246,-2.6827676976559443,-0.01298692312614999,-0.023353241700496435,0.9913958661333896,0.11667435401721488
247,-2.7336128988718142,0.0003412011303341317,-0.02384687591201655,1.0331903960480389,0.12111706353499231
248,-2.7785344096084446,0.008568438539126144,-0.02499868907001175,1.074984935425991,0.12588886270743982
249,-2.818025865104936,0.003303006578607104,-0.02368233117490659,1.1143113021763167,0.13066066194312695
250,-2.850935423985892,-0.01792326533601689,-0.020885070634325015,1.1562704060534905,0.13559700604692942
251,-2.881870419905308,-0.024175965386046258,-0.023024152225832567,1.195925882197891,0.14086243983301355
252,-2.9063880569852714,-0.013480557349733177,-0.02368233117490659,1.2342650027949733,0.1451406048417745
253,-2.92745019338324,0.009226617538930858,-0.021049615372514707,1.2719459496606513,0.14876059065891348
254,-2.9443986347852,0.015479318089864073,-0.021543249586702132,1.3122596360516998,0.15303875576358966
255,-2.9572333789153706,0.013175691559965536,-0.021378704848703273,1.350269692490168,0.15731692092054417
256,-2.970232672896985,0.019263847417293978,-0.024669599596615563,1.3869633920257427,0.16192417576368326
257,-2.984054709053164,0.0077457147908540705,-0.023517786437733224,1.424644375023544,0.16636688584893367
258,-2.9967249107247595,-0.01677145215886859,-0.023188696963196226,1.4628190048471519,0.17163232009806106
259,-3.005939603971579,-0.0065696781668172916,-0.022201428538062007,1.4973736350443037,0.1759104854848726
260,-3.0123569801851406,0.020744750207202366,-0.02072052589607168,1.531928273322961,0.1795304716231806
261,-3.018774356858983,0.026997450935568296,-0.021049615372514707,1.5681283793660077,0.18232773366546712
262,-3.024204445173852,0.015972952347965357,-0.021049615372514707,1.6026830345671303,0.18660589918644724
263,-3.0299636301114643,0.02354201104737995,-0.024834144333345326,1.635756783884436,0.19088406476149358
264,-3.0385201341351697,0.00494845405904025,-0.022530518013360715,1.66981781750073,0.1954913200568848
265,-3.045102060867765,-0.002785149042112328,-0.020391436419374062,1.702727036734392,0.19927585123969066
266,-3.0485575725978036,0.0016575591047276877,-0.020062346942421774,1.7344844408571516,0.2030603824653338
267,-3.0490512171416606,0.018934757909160514,-0.02072052589607168,1.7659127601142828,0.2055285550269506
268,-3.051519439902195,0.020086571188796747,-0.023024152225832567,1.7970119943632967,0.20914854148382594
269,-3.0546458554976197,0.01251751255381199,-0.023188696963196226,1.828440328545573,0.212933072821961
270,-3.060240494207256,-0.00870875983083455,-0.021378704848703273,1.857071383084586,0.21721123873473808
271,-3.060898687019901,-0.0195687127265156,-0.01874598903206373,1.884550619614389,0.22099577016553784
272,-3.0576077230056913,0.013669325815276953,-0.02269506275091482,1.9128525940093914,0.2236284877084055
273,-3.0557976928500863,0.02107383971680659,-0.024175965386046258,1.941319121212944,0.22609666042411636
274,-3.044279319999503,0.0172893103724973,-0.02368233117490659,1.9678110974824619,0.22938755740748695
275,-3.026837215384873,-0.0014687910776341184,-0.024669599596615563,1.9943030794628778,0.23300754412770647
276,-2.999028583947768,-0.016606907419020267,-0.020062346942421774,2.0196432415335366,0.2369566205959357
277,-2.9601952432028944,-0.0006460673477179102,-0.023353241700496435,2.0444897692504833,0.239424793413122
278,-2.9129699740904464,0.01251751255381199,-0.023517786437733224,2.0668681032662444,0.2409056971125182
