,V_H,V_Bnint,V_B,V_pt,V_pr
128,3.037486377023659,0.010213886040618306,0.045591008942479756,-2.398391868921719,-0.09657564369432949
129,3.0394609260401344,-0.00031697785529494205,0.04493282988308408,-2.379962810416573,-0.09558837543135494
130,3.0424227496118887,-0.0026206042967804044,0.043451927003468345,-2.36021739229072,-0.09460110716630156
131,3.044068207176168,-0.011506020451929319,0.047730090893130045,-2.3394847051285272,-0.09427201774415465
132,3.045220027481549,-0.007392401885040631,0.046907367064577654,-2.3184229296290564,-0.09328474947632513
133,3.0439036614189545,0.006922991044229179,0.04624918800297734,-2.2962093403653983,-0.09279111534162852
134,3.0420936581011264,0.012188423051132852,0.045591008942479756,-2.274324843374152,-0.0918038470706699
135,3.033372733319805,0.01416296007118556,0.04476828511840723,-2.2524403483979687,-0.09081657879762169
136,3.014943610856444,0.020086571188796747,0.04493282988308408,-2.2269358642735915,-0.08950022109696874
137,2.9864772027203643,-0.014138736313611816,0.047730090893130045,-2.201925017896894,-0.08834840810584084
138,2.947479877278337,0.015150228584795727,0.045591008942479756,-2.1760914489347525,-0.08736113982545705
139,2.8987743700448996,0.015808407595198415,0.04509737464782974,-2.1497642475892067,-0.08670296097070017
140,2.841183417067908,0.027161995692889192,0.04476828511840723,-2.1217915990784166,-0.08522205854407681
141,2.7768461182605093,0.0065939015460400735,0.043781016531790604,-2.0936544085471525,-0.08439933497168144
142,2.710369752319973,0.001986648598979901,0.04509737464782974,-2.06354268155658,-0.08324752196786518
143,2.6417543207675425,-0.006240588679074732,0.04509737464782974,-2.0365573115055873,-0.08176661953015883
144,2.5739616406135823,0.008897528038896547,0.046413732768274006,-2.005293776229088,-0.08077935123570763
145,2.505510802780925,0.008568438539126144,0.04443919558925995,-1.9740302442997584,-0.07946299350647314
146,2.4367308974115147,0.008568438539126144,0.04279374794764813,-1.9412858117183103,-0.07781754633961772
147,2.367621923883058,0.000999380117008064,0.043781016531790604,-1.9103513760888602,-0.07650118860187556
148,2.2983484266467253,0.005771177801718513,0.04427465082478947,-1.876784225938927,-0.0755139202960808
149,2.2284167697305386,0.002809372335755733,0.04279374794764813,-1.8430525343976896,-0.07403301783338322
150,2.155194232646832,0.013669325815276953,0.04114830031290118,-1.807675398095767,-0.07255211536587068
151,2.0778580923375856,-0.0004815226015390389,0.04262920318386473,-1.7721337205647703,-0.0710712128935337
152,1.9942692672239033,0.004783909310701648,0.04197102412941736,-1.7370856808414035,-0.06959031041636289
153,1.9050859405394531,0.015808407595198415,0.04065466602381381,-1.7002276519577117,-0.06827395265481202
154,1.8122826528512919,0.009391162289047017,0.04016103173534276,-1.6645214397644779,-0.06679305016848479
155,1.7166821287034135,0.0077457147908540705,0.04098375554980356,-1.6265116043833818,-0.06547669239877989
156,1.6189425466612166,0.02041566069786578,0.03851558411155264,-1.58833722763705,-0.06366670045915197
157,1.5190639055375597,0.02173201873681839,0.038680128873624035,-1.5503273988198105,-0.06235034268029828
158,1.4180334718029728,0.02913653278600213,0.03884467363576376,-1.5096848579399462,-0.06037580600477192
159,1.3165094216621898,0.027655629965256417,0.036870136494593676,-1.470194133097786,-0.05873035876851039
160,1.2151499307768663,0.021896563491988777,0.036870136494593676,-1.4302097771613729,-0.05724945625068985
161,1.1157649866716242,0.04065466602381381,0.03522468888445291,-1.390225424024398,-0.055604009002893806
162,1.0167091400045956,0.030288346094810167,0.0345665098423028,-1.3485956270305088,-0.054452195925814045
163,0.9194632891357901,0.04164193460260523,0.03127561464785575,-1.306143109475701,-0.052477659215293765
164,0.8232047082627874,0.03555377840593624,0.0314401594069337,-1.2633615051711848,-0.050503122495969
165,0.7246425030628205,0.049704628088700686,0.029794711819201,-1.2204153585639812,-0.04885767522312322
166,0.6259157503350226,0.06204548578764823,0.02666836142112871,-1.1791146601738833,-0.04721222794413468
167,0.5245562781972946,0.055299150197000935,0.025516548122711896,-1.1358394282662845,-0.04540223593013694
168,0.42303225235117514,0.06780455284855963,0.024364734827592167,-1.0910832966456456,-0.04359224390867353
169,0.3226600268476489,0.06862727672145308,0.023212921535765076,-1.0464917111491014,-0.0417822518797272
170,0.22541413523648557,0.08524629933449353,0.018605668401294136,-1.0012419485570143,-0.04046589403578363
171,0.13129457630899694,0.10170077789267837,0.015314773337296667,-0.9561567315801833,-0.03865590199387159
172,0.0388204467252654,0.1209525187370665,0.011036609793841655,-0.9105778816074243,-0.03684590994442957
173,-0.05019826238914932,0.14267243271502134,0.0061002672992498536,-0.8663153887900437,-0.03454228368876747
174,-0.13641973007086694,0.17261958902874283,0.000999380117008064,-0.8181038262183092,-0.032896836355789966
175,-0.22083122531981197,0.20042766508643134,-0.005253320214291771,-0.7728540660675048,-0.03108684428227408
176,-0.3024454792128074,0.23481753750298745,-0.015455094238290112,-0.7264524934934454,-0.0291123074661314
177,-0.38554065943801014,0.2483102157120617,-0.02368233117490659,-0.6784054744060156,-0.027137770640919143
178,-0.4702813139113418,0.2461711325434876,-0.032896836355789966,-0.6316748110414956,-0.02532777854315471
179,-0.5578192612267296,0.2631192534277405,-0.04260497553017699,-0.5847796018299217,-0.023353241700496435
180,-0.6476608708973726,0.2693719584496521,-0.05099675667662684,-0.5382134802631554,-0.02170779432463746
181,-0.7391479669388251,0.25719563825839836,-0.06251488740286613,-0.489837366161498,-0.020226891680929768
182,-0.8324450988230706,0.20997126568408386,-0.07074212345458052,-0.442283972842741,-0.017758720596615957
183,-0.9247550008684225,0.1719614097413063,-0.07781754633961772,-0.3932496753370808,-0.015619638978586495
184,-1.0173940371840602,0.14382424637202765,-0.08472842440081539,-0.3460253658041244,-0.013645102090799138
185,-1.1090458467108313,0.1242434147098131,-0.08966476580975404,-0.29666197269636074,-0.011999654677248409
186,-1.2006977035996214,0.10614348722850303,-0.09361383889916654,-0.24910856710686663,-0.010025117772494652
187,-1.2902105165384656,0.0780063289977343,-0.09624655427356878,-0.2018842470568934,-0.00805058085845474
188,-1.3797233788784704,0.05859004559239429,-0.09871472492365606,-0.1531790207211977,-0.006076043935106273
189,-1.4667681050359087,0.0594127694456069,-0.10118289556080602,-0.10299288735318561,-0.0041015070024268685
190,-1.5513446927089614,0.04871735948967129,-0.10167652968668738,-0.054452195925814045,-0.0022915148059212825
191,-1.634440415603212,0.05743823220083178,-0.1056256026752135,-0.005911499191073019,-0.00015243310898559181
192,-1.7180298263889293,0.04493282988308408,-0.10825831798266099,0.04262920318386473,0.0018221038518210914
193,-1.8019483814293147,0.043781016531790604,-0.1056256026752135,0.0914990011010929,0.0039611855699931975
194,-1.8850442586482943,0.027161995692889192,-0.10727104974407344,0.13888790215408978,0.005771177801718513
195,-1.9656719935973017,0.04098375554980356,-0.10990376504243514,0.18792225781915395,0.00741662529200654
196,-2.046628874526382,0.03522468888445291,-0.11089103327558116,0.2377793448662303,0.009555707039229186
197,-2.1231430501720974,0.032098338443923166,-0.11122012268617738,0.2853328113104593,0.011694788797610892
198,-2.1980118083401896,0.016466586606665466,-0.11154921209654754,0.3343671892329897,0.013340236311669675
199,-2.267615115683319,0.011694788797610892,-0.11006830974810093,0.3824143056914289,0.015479318089864073
200,-2.332775698266913,0.022225653002530578,-0.11286556973576965,0.4307905202079395,0.0172893103724973
201,-2.394645378473306,0.04197102412941736,-0.11368829325845058,0.47752129339103283,0.01877021315519395
202,-2.4553632644286942,0.02666836142112871,-0.11484010618783884,0.5252393449966878,0.020744750207202366
203,-2.5159166383533393,0.029301077544200457,-0.11533374029959008,0.5739446758882506,0.022719287268846027
204,-2.5776218794738375,0.011365699295593924,-0.11747282144467301,0.6216627459458348,0.02502291385297141
205,-2.6373525888182834,0.008568438539126144,-0.11582737441083564,0.669545370731763,0.02666836142112871
206,-2.6952733110247857,0.014327504823287866,-0.1146755614838093,0.7147952830602915,0.02880744326980819
207,-2.7436503042086935,0.021238384471709094,-0.1141819273713832,0.7613615660782748,0.030452890853481858
208,-2.782483554418503,0.020086571188796747,-0.11451101677972352,0.8080924043518093,0.03226288320334001
209,-2.8185195084029924,0.0273265404502775,-0.1176373661477484,0.8530132551684982,0.034072875561404266
210,-2.84863175448798,0.02041566069786578,-0.11714373203835411,0.8987568423392049,0.03588286792769187
211,-2.876604887957683,0.016631131359698632,-0.11944735787788414,0.9446649853622036,0.03818649458761477
212,-2.899641592441093,0.015808407595198415,-0.11730827674154158,0.9895858670168964,0.03983194221003762
213,-2.9192227957772245,0.005606633053051452,-0.11796645555373118,1.0343422139346106,0.041477389839302006
214,-2.9388040032948104,-0.017100541638373407,-0.1169791873351106,1.0807440262514656,0.043616471767595116
215,-2.9521323906466868,-0.011999654677248409,-0.11714373203835411,1.1245131225871274,0.045591008942479756
216,-2.9648025878424216,0.002809372335755733,-0.11796645555373118,1.1654849557101872,0.04707191183015014
217,-2.9748400180473484,0.01498568383236127,-0.1161564638180519,1.2102413468067732,0.04871735948967129
218,-2.9842192571153934,0.015314773337296667,-0.11730827674154158,1.2533522935821098,0.05036280715610397
219,-2.991788468302896,0.016795676112798384,-0.1197764472826366,1.2939950666887228,0.05200825482946117
220,-3.0005095167651983,0.013340236311669675,-0.11813100025663863,1.3352960328085604,0.053489157741413815
221,-3.0075850850081425,-0.014303281054421038,-0.11714373203835411,1.3774197384023017,0.055463694966108215
222,-3.0153188462850573,-0.022201428538062007,-0.11484010618783884,1.4202016385558132,0.05760277697084548
223,-3.0232171563647565,-0.013316012608603031,-0.11714373203835411,1.458211721425017,0.05924822467482452
224,-3.026343570964385,0.0016575591047276877,-0.11780191085076781,1.4993481855842383,0.06056458284304317
225,-3.029469985673656,-0.0013042463317812503,-0.11747282144467301,1.5390037478829521,0.061880941015744956
226,-3.0316091115905874,0.007252080542681581,-0.12076371549555424,1.5780011371399196,0.06303275442054179
227,-3.0355582672645944,0.010872065043064746,-0.12175098370646446,1.6133785247881531,0.06451365737462444
228,-3.0393428749500684,-0.007721491371877026,-0.12224461781116767,1.6528695726735374,0.06648819465560164
229,-3.0447729645195443,-0.026315046961065236,-0.1191182684729082,1.6920315396134609,0.06846273194673308
230,-3.0482284762367597,-0.017594175857151187,-0.11681464263181106,1.729548056305242,0.06961454537125794
231,-3.048722120778784,-0.0065696781668172916,-0.1196119025802883,1.7639382058062332,0.07125999312659503
232,-3.046747542627181,-0.004266051747173746,-0.11813100025663863,1.7998092803444932,0.07191817223071412
233,-3.0464184462728556,-0.009531483544856112,-0.1189537237703364,1.8340349019206477,0.07290544088902129
234,-3.0429629346261495,-0.011176930968061438,-0.1214218943030506,1.8672732546372226,0.07487997821330873
235,-3.035722815421482,-0.03256774688844266,-0.1189537237703364,1.9014988942150215,0.07636088121324928
236,-3.018774356858983,-0.013480557349733177,-0.11846008966228554,1.9344081718142812,0.07767723944026632
237,-2.9893202471935725,-0.01496146001701655,-0.11681464263181106,1.9650138077939696,0.07882905289265436
238,-2.9452213747392286,0.0005057458769046203,-0.1176373661477484,1.9954549048967578,0.07965177678936163
239,-2.8945406073818893,0.0039611855699931975,-0.1189537237703364,2.0257314630819145,0.08096813502781465
240,-2.835632477670153,-0.002456059551383394,-0.11862463436502509,2.056501668603997,0.08277812761317702
241,-2.774420717272034,-0.019897802203850096,-0.11681464263181106,2.086120055757878,0.08360085151848538
242,-2.7077789259972476,-0.010683296741776593,-0.11796645555373118,2.1129411572091095,0.08475266498893574
243,-2.6355425667974597,-0.003772417512738213,-0.1191182684729082,2.1417368251320403,0.08590447846291188
244,-2.5662681122947877,-0.01923962324892614,-0.1176373661477484,2.168557939414023,0.08705629194041824
245,-2.4996264609081034,-0.020226891680929768,-0.11648555322504368,2.1937335922694476,0.08804356063823682
246,-2.430516645629245,-0.004924230725512027,-0.11747282144467301,2.219238344310369,0.08886628455507141
247,-2.3597614054758203,0.002809372335755733,-0.11796645555373118,2.243097633699548,0.0900180980416759
248,-2.2909807746938604,-0.006898767654300822,-0.11632100852157586,2.2666278344252473,0.09084082196284993
249,-2.221706546426174,-0.013809646831800873,-0.11533374029959008,2.2899934932272,0.09182809067064925
250,-2.1471668661699956,-0.0029496937873792206,-0.11582737441083564,2.3130300630932297,0.092815359381059
251,-2.0678553828050577,-0.013480557349733177,-0.11549828500339478,2.3331047922167993,0.09347353852278378
252,-1.9852530228612408,-0.01923962324892614,-0.11451101677972352,2.3535086190598378,0.09446080723755049
253,-1.8977143278446784,-0.01183510993553974,-0.11714373203835411,2.3739124497577615,0.09544807595493508
254,-1.8039229363079299,-0.016442362679107966,-0.1135237485540271,2.392341719528513,0.09577716552797885
255,-1.7081570586718946,-0.021049615372514707,-0.1131946591450111,2.4092900686449537,0.09643534467494039
256,-1.6082775985815694,-0.007556946628491171,-0.11335920384954727,2.426896608942871,0.09725806861028208
257,-1.5087273010099864,-0.021049615372514707,-0.11204284621167913,2.443351322156031,0.09758715818492925
258,-1.4093416166223667,-0.028125039054660364,-0.10990376504243514,2.459476943605889,0.09873897169849344
259,-1.3073232657494052,-0.02549232327963126,-0.10924558621920562,2.4724761708709897,0.09906806127445482
260,-1.2074440720177755,-0.027466860112418626,-0.1087519521011885,2.4866272302455776,0.09939715085070852
261,-1.1072358464306957,-0.02434051012296605,-0.1080937732763717,2.4986391775092995,0.1002198747926224
262,-1.009166767473975,-0.037997723067673905,-0.10579014738235558,2.5109802206735425,0.1002198747926224
263,-0.9101104681114693,-0.03075775481354584,-0.1056256026752135,2.5221694344215737,0.1012071435253339
264,-0.8140160324751522,-0.0365168204800843,-0.10332197676923825,2.531877723809518,0.1012071435253339
265,-0.7169343700504198,-0.03898499145659699,-0.10299288735318561,2.5409278249163876,0.10186532268193976
266,-0.6188654795079894,-0.05807217987230835,-0.10068926143440894,2.5484970010041943,0.10202986747127443
267,-0.5199739043849623,-0.06481851351248501,-0.09838563550439287,2.555737083006291,0.1026880466293465
268,-0.41877873826492445,-0.05543946427777949,-0.09772745666517611,2.5621544288487637,0.1026880466293465
269,-0.3188999684891602,-0.07008394457595753,-0.09525928600990159,2.567090849004046,0.10252350183971845
270,-0.22181849439540752,-0.08505751382971492,-0.09163930235864039,2.57202726940011,0.10301713620882266
271,-0.12802794511559829,-0.09855018021405325,-0.08818386339258942,2.575647311177124,0.10334622578859241
272,-0.03719922601743959,-0.1189537237703364,-0.0845638796862777,2.5781155215540528,0.10351077057858742
273,0.05165493558331305,-0.12932003992371782,-0.08110844066742688,2.5804191846270053,0.10334622578859241
274,0.13540819375294827,-0.15367265479471443,-0.07650118860187556,2.5815710161832204,0.10351077057858742
275,0.2198196164580763,-0.18723977068957454,-0.06843849737521539,2.5804191846270053,0.10351077057858742
276,0.30291466935799993,-0.22541413523648557,-0.06103398489758126,2.5799255425355136,0.10334622578859241
277,0.3861742563261456,-0.24828584379412105,-0.05231311448901997,2.5786091636366844,0.10318168099867084
278,0.47124382511186,-0.2594748807502163,-0.043427699179078794,2.57498912175347,0.10318168099867084
279,0.5589460999680512,-0.2706639174990034,-0.033390470556340826,2.57202726940011,0.10285259141904789
280,0.6474710917405393,-0.2706639174990034,-0.023517786437733224,2.5669263016616592,0.10301713620882266
