,V_H,V_Bnint,V_B,V_pt,V_pr
25,-0.0018221038518210914,0.13460973722071096,0.0013284696107371124,1.2660223067876797,0.06813364239750506
26,-0.08886628455507141,0.1587978242563271,-0.0034433280227896407,1.2229113567274374,0.06648819465560164
27,-0.17442958207570314,0.19499768555792957,-0.010189662514911837,1.182104055445306,0.06385547828321801
28,-0.2599929009634025,0.22033759078313053,-0.017265086378029898,1.1381703992248733,0.061716396243911835
29,-0.343746249013811,0.24567749796815758,-0.026150502224904906,1.0944012995181107,0.05908367990411208
30,-0.4291450705955636,0.2641065226334515,-0.0365168204800843,1.050467665103782,0.05727368743088788
31,-0.5161893690125094,0.2718401315189618,-0.046060414845180836,1.0076858589646482,0.0543118815838191
32,-0.6066891436322669,0.2599929009634025,-0.05593309845293977,0.9627649730400097,0.052172799597178236
33,-0.6983407684365016,0.23991842797882967,-0.06366670045915197,0.9191604601359806,0.04954008332202288
34,-0.7908151566110426,0.21902123202228174,-0.07255211536587068,0.8737459588597504,0.04723645659579161
35,-0.8864159454954007,0.18397318193638335,-0.07979208293913558,0.8294832844783473,0.04427465082478947
36,-0.9815231438901214,0.14069789502601682,-0.08423479025702653,0.7829169866846598,0.042135568892926294
37,-1.0751494808755955,0.10252350183971845,-0.08703205039819546,0.7368443345648454,0.03950285268500614
38,-1.164991319108966,0.08820810542145927,-0.0918038470706699,0.6909362372490467,0.03736377077896486
39,-1.254010476062296,0.08244903805155636,-0.09443656245525701,0.6455217845582609,0.034072875561404266
40,-1.3420424067754921,0.061387306700456,-0.09641109898397797,0.5974746195976601,0.03176924892529287
41,-1.4290871116206898,0.05760277697084548,-0.09953744847080805,0.5509083695507746,0.029465622302466368
42,-1.5146509531659402,0.03917376316024822,-0.10068926143440894,0.5035194031726009,0.0273265404502775
43,-1.5990630226758151,0.03983194221003762,-0.10184107439519995,0.4587631651469556,0.024364734827592167
44,-1.6828169581514634,0.034401965081935305,-0.10332197676923825,0.4090705861185466,0.02140292922667856
45,-1.7650900291490195,0.028971988027871383,-0.10579014738235558,0.3616816448708958,0.019263847417293978
46,-1.8478567901233327,0.02025111594329783,-0.1066128709172121,0.3136345318229895,0.017124765619197707
47,-1.9319399756935844,0.030781980371028292,-0.10908104151325661,0.2670683302691903,0.014656594327691709
48,-2.0150359389444117,0.02255474251334049,-0.1080937732763717,0.21902123202228174,0.01185933354871866
49,-2.092866467202817,0.022719287268846027,-0.1087519521011885,0.17130323045513102,0.008403893789339874
50,-2.1688870328796432,0.02156747398171499,-0.11154921209654754,0.12325614591484108,0.0061002672992498536
51,-2.2386548690841233,0.013011146808327705,-0.11220739091661007,0.0752090677683525,0.003796640822048322
52,-2.308916389548084,0.004125730318003645,-0.11006830974810093,0.026503816664009992,0.0013284696107371124
53,-2.3729251675380962,0.009884796539791636,-0.10941013092509795,-0.02384687591201655,-0.001797880569144386
54,-2.431010287005195,0.023212921535765076,-0.11039739915926274,-0.07189393648987265,-0.004595141236472727
55,-2.4899181745627446,0.022390197757902013,-0.11187830150669172,-0.11780191085076781,-0.007227857141525407
56,-2.549319737569379,0.024364734827592167,-0.11154921209654754,-0.165519872416363,-0.00969602828746681
57,-2.6116831886941507,0.019099302663193853,-0.11154921209654754,-0.21274419557063012,-0.012164199418892754
58,-2.6710848234525466,0.006758446295101722,-0.1135237485540271,-0.26046214870691814,-0.014467825795166117
59,-2.7243982325968013,-0.0013042463317812503,-0.11089103327558116,-0.30867373201974924,-0.017100541638373407
60,-2.7691551913402908,0.013340236311669675,-0.11237193562148458,-0.3573789457222672,-0.0195687127265156
61,-2.8037102105846943,0.030452890853481858,-0.1127010250310644,-0.4049323437982379,-0.02269506275091482
62,-2.8364552166557804,0.03127561464785575,-0.11434647207558148,-0.45248573908690237,-0.02532777854315471
63,-2.8657447292593052,0.02090929496197101,-0.11484010618783884,-0.5003682211169262,-0.02828958379006312
64,-2.889110526822167,0.023377466291538952,-0.1146755614838093,-0.5485797901593706,-0.030593210079087454
65,-2.910666303050027,0.02107383971680659,-0.11500465089181212,-0.595804089738611,-0.03306138108936958
66,-2.930247508737735,0.00807480428996514,-0.11500465089181212,-0.6399020405893556,-0.0350359178874403
67,-2.9473604986544935,-0.01693599689865298,-0.1131946591450111,-0.685645436242912,-0.0373395441404797
68,-2.9608534352799207,-0.0034433280227896407,-0.11303011444041854,-0.7322115539481355,-0.04030134930501142
69,-2.973523633694713,0.008568438539126144,-0.1127010250310644,-0.778119492715122,-0.04260497553017699
70,-2.9842192571153934,0.011201154544684712,-0.11154921209654754,-0.8240274311731395,-0.04556678065899042
71,-2.9893202471935725,0.01350478106344015,-0.11253648032630269,-0.8699353696037443,-0.04770586212847701
72,-2.999028583947768,0.020580205452500624,-0.11500465089181212,-0.9158433082884931,-0.05033857776896049
73,-3.006762344486084,0.009884796539791636,-0.11484010618783884,-0.9601058016463053,-0.05264220394150643
74,-3.0153188462850573,-0.015455094238290112,-0.11401738266712862,-1.002393760681812,-0.05494583010207103
75,-3.022558963831429,-0.021378704848703273,-0.11154921209654754,-1.0469853449295055,-0.05757854569951944
76,-3.0281536005195413,0.006922991044229179,-0.11368829325845058,-1.0902605736530395,-0.059717627110994306
77,-3.0329254967957833,0.018441123647461068,-0.11204284621167913,-1.1341939822206943,-0.06235034268029828
78,-3.0345709783296595,0.015808407595198415,-0.11253648032630269,-1.1777983032827908,-0.06498305823414897
79,-3.0388492304602153,0.022061108247226173,-0.11451101677972352,-1.2223898939922784,-0.06745122905189647
80,-3.0408238084360844,0.011694788797610892,-0.1135237485540271,-1.2646778621910042,-0.06942576569637844
81,-3.0474057353394954,-0.01282237838482711,-0.11385283796281777,-1.3041685738381659,-0.0710712128935337
82,-3.0520130844625544,-0.024011420649063087,-0.11451101677972352,-1.3456338233942364,-0.07321029424091575
83,-3.051519439902195,0.004619364562428702,-0.11187830150669172,-1.386440896911045,-0.0751848308603414
84,-3.0495448616882666,0.02173201873681839,-0.1135237485540271,-1.4267543391281048,-0.07814663577346155
85,-3.050038506237623,0.024364734827592167,-0.1146755614838093,-1.4672323288542497,-0.08061480651975965
86,-3.047570283518337,0.0065939015460400735,-0.11368829325845058,-1.5067230534717782,-0.08242479839194942
87,-3.0436211273103853,-0.018252354814627114,-0.11220739091661007,-1.5414419847346268,-0.0837411561127099
88,-3.030457274552009,-0.018087810075353927,-0.11484010618783884,-1.5794518128281236,-0.08620932682901887
89,-3.004623219164081,-0.002456059551383394,-0.11187830150669172,-1.6186134571980337,-0.08834840810584084
90,-2.964638039815548,0.015150228584795727,-0.1141819273713832,-1.6558005681383539,-0.0909811235099416
91,-2.9198809875585185,0.001986648598979901,-0.1135237485540271,-1.691671324322203,-0.09246202591820764
92,-2.8688711384514405,-0.011670565193766719,-0.11385283796281777,-1.7258966359858479,-0.09427201774415465
93,-2.8020647331925903,-0.004924230725512027,-0.11401738266712862,-1.762096488192126,-0.09657564369432949
94,-2.7354229227077558,0.0031384618309244633,-0.11385283796281777,-1.7958281718586124,-0.09838563550439287
95,-2.66532566062461,0.016631131359698632,-0.11401738266712862,-1.8295598587280617,-0.10019562730749572
96,-2.5948993537209835,-0.003114238532581054,-0.11237193562148458,-1.8636206385891922,-0.10184107439519995
97,-2.5277640417531044,-0.015290549497929656,-0.11204284621167913,-1.8963650631016087,-0.10381561089288878
98,-2.457337830413554,-0.0029496937873792206,-0.1127010250310644,-1.9277931319720487,-0.10529651326075849
99,-2.386253478270895,-0.004924230725512027,-0.11204284621167913,-1.9583984795624934,-0.10760013915716314
100,-2.3176373776474612,-0.015619638978586495,-0.11253648032630269,-1.9893329200420242,-0.1085874073950694
101,-2.245565836339889,-0.010518751999552794,-0.11204284621167913,-2.018786459458969,-0.10990376504243514
102,-2.173329794758019,-0.013480557349733177,-0.11253648032630269,-2.0482400018807967,-0.11187830150669172
103,-2.0954992132374586,-0.0022915148059212825,-0.11303011444041854,-2.0767062776495964,-0.1135237485540271
104,-2.0148713924266217,-0.017100541638373407,-0.11138466739139068,-2.1041852865298574,-0.11500465089181212
105,-1.930294511640309,-0.029935031140625096,-0.10990376504243514,-2.1314997532246673,-0.11632100852157586
106,-1.8379840126843234,-0.02236597327574312,-0.11039739915926274,-2.157168772695985,-0.1176373661477484
107,-1.7407371948838493,-0.020062346942421774,-0.11023285445371016,-2.1820150696102,-0.11878917906770871
108,-1.6434904477877939,-0.02549232327963126,-0.10924558621920562,-2.207190459030063,-0.12043462609147156
109,-1.5447628553375163,-0.026315046961065236,-0.1087519521011885,-2.230062220248736,-0.12175098370646446
110,-1.4437316887308498,-0.019897802203850096,-0.1066128709172121,-2.2540857990786796,-0.12273825191537004
111,-1.3438524095959814,-0.027302315376700442,-0.10611923679646894,-2.276628474540967,-0.12487733302780181
112,-1.2434795566937846,-0.024175965386046258,-0.10644832621035462,-2.2962093403653983,-0.12553551182974076
113,-1.1419549459516152,-0.03207411268695133,-0.10447378972362349,-2.3172711138371427,-0.12668732473100208
114,-1.0447085752379233,-0.04030134930501142,-0.10200561910365528,-2.337839253847743,-0.12751004823024387
115,-0.944335894692852,-0.02516323380661488,-0.10118289556080602,-2.356268308874807,-0.12866186112686306
116,-0.8462668996602934,-0.039149536187866374,-0.1010183508520643,-2.3743682751031736,-0.12997821871969112
117,-0.7496788581001346,-0.03273229162214765,-0.10003108259840991,-2.3911518814678066,-0.13030730811734753
118,-0.6516099534212395,-0.04918676467818339,-0.09871472492365606,-2.408100034292772,-0.13145912100741286
119,-0.5517310947402212,-0.04721222794413468,-0.09657564369432949,-2.42307364613916,-0.13244638919675533
120,-0.44905501157454647,-0.054616740651294016,-0.09312020476481754,-2.43804725902594,-0.13343365738412355
121,-0.3491762311291828,-0.07403301783338322,-0.09131021293440715,-2.4515399660429256,-0.13392729147706817
122,-0.25012020917359146,-0.07913390407357458,-0.08851295281903397,-2.464703583473462,-0.1342563808720909
123,-0.15402602464131537,-0.09822109079467499,-0.0858802374009389,-2.4773735660295073,-0.13507910435869086
124,-0.06040003807177081,-0.10381561089288878,-0.0825893431072501,-2.488233551690388,-0.13606637254080794
125,0.029276852201156056,-0.13047185281609325,-0.07929844879005336,-2.498106266421764,-0.13623091723763642
126,0.11632100852157586,-0.16486169366675352,-0.07238757064696054,-2.507649891112221,-0.13639546193441038
127,0.20139061302846006,-0.20632695329284045,-0.06547669239877989,-2.5155480636063015,-0.13721818541746245
128,0.2864602043287282,-0.2199841611288183,-0.057414000975135035,-2.523117145867154,-0.1373827301139094
129,0.3698843378915135,-0.2500958350806551,-0.048693130495501,-2.530850773686361,-0.13804090889915288
130,0.45495390832229576,-0.26737302435887467,-0.03947862565021858,-2.5371034942673787,-0.13853454298751422
131,0.5413398277015847,-0.27757479303617266,-0.029441396936117747,-2.54088803576607,-0.13820545359532765
132,0.6298648205358203,-0.26885392627411486,-0.019733257465214704,-2.54565984906182,-0.13836999829144814
133,0.7216807005378363,-0.24005861060353995,-0.011506020451929319,-2.548457118977726,-0.13886363237948324
134,0.8153065683226407,-0.21455418696893946,-0.0034433280227896407,-2.5504316624713526,-0.1393572664670294
135,0.9100842478564202,-0.17144348112533864,0.0036320960741690195,-2.551089843640235,-0.13902817707538628
136,1.0032164836285071,-0.14560996486710037,0.008897528038896547,-2.552077115397631,-0.13853454298751422
137,1.0960196346122009,-0.11665009792845542,0.013175691559965536,-2.552077115397631,-0.13902817707538628
138,1.1873418907835307,-0.0918038470706699,0.015643862842497996,-2.5507607530555227,-0.13919272177123498
139,1.2766896200992897,-0.07189393648987265,0.019592936925694603,-2.5479634831073685,-0.1386990876835259
140,1.364721002618434,-0.061198529620632394,0.022225653002530578,-2.5441789414751153,-0.1386990876835259
141,1.4511069504790837,-0.052971293393748384,0.022225653002530578,-2.540558945198135,-0.13787636420292365
142,1.5353538307339138,-0.054616740651294016,0.02666836142112871,-2.534635315067478,-0.13804090889915288
143,1.6192716361246482,-0.029276852201156056,0.02683290617831481,-2.529534411483481,-0.13787636420292365
144,1.7020376443658836,-0.024175965386046258,0.02666836142112871,-2.522129874251917,-0.13754727481030193
145,1.784639125219724,-0.019733257465214704,0.028478353753884432,-2.514889882553451,-0.13721818541746245
146,1.8670760802177029,-0.03273229162214765,0.030781980371028292,-2.505675348036385,-0.1367245513277947
147,1.9486903313413368,-0.031580478484895244,0.03341469652115762,-2.495638087694632,-0.1359018278439249
148,2.029975514322705,-0.0195687127265156,0.03259197272237718,-2.4852717373629027,-0.13540819375294827
149,2.107969820905276,-0.005911499191073019,0.03259197272237718,-2.4750699327803805,-0.13507910435869086
150,2.181685979569055,-0.013316012608603031,0.0345665098423028,-2.4617417694798926,-0.13442092556952023
151,2.2521112582631733,-0.03207411268695133,0.03604741268867183,-2.4497299687103795,-0.13343365738412355
152,2.31908111008416,-0.03750408887237171,0.03769286030222008,-2.4352499906049796,-0.13244638919675533
153,2.3822664426454865,-0.015619638978586495,0.03588286792769187,-2.41945365197142,-0.13195275510233107
154,2.442819069946315,-0.005582409702812069,0.03604741268867183,-2.4041509500219176,-0.13129457630899694
155,2.5030426239648667,-0.005911499191073019,0.03818649458761477,-2.387531887830305,-0.1311300316105261
156,2.5637598315654606,-0.020062346942421774,0.03588286792769187,-2.371571007499305,-0.1296491293218146
157,2.62348978565873,-0.028947762731043755,0.03719922601743959,-2.352812860942766,-0.12816822702864306
158,2.681409758934261,-0.03174502321897672,0.039009218397971814,-2.332573809829085,-0.12652278003098782
159,2.7330770230699435,-0.015455094238290112,0.03917376316024822,-2.312663850726923,-0.12602914593061337
160,2.7763524817884844,-0.013151467867408631,0.039009218397971814,-2.2932475286235103,-0.1253709671293391
161,2.8143624942025007,-0.003936962257615029,0.03917376316024822,-2.272350302391797,-0.12438369892576552
162,2.8466134203676363,0.011201154544684712,0.03802194982574827,-2.2493139921355163,-0.12290279661665961
163,2.8745861673928346,0.006264812048114146,0.039009218397971814,-2.2277585895263483,-0.1215864390047854
164,2.898938915653196,0.0039611855699931975,0.03851558411155264,-2.2030768331352912,-0.12043462609147156
165,2.9186843898368213,-0.011341475710027582,0.036870136494593676,-2.177407809072939,-0.11862463436502509
166,2.937607138154474,-0.01249328890198853,0.04098375554980356,-2.150916062591941,-0.11730827674154158
167,2.9530744297151386,-0.018087810075353927,0.041806479365977006,-2.126563403614286,-0.1156628297071433
168,2.966073537595739,-0.011999654677248409,0.04049012126092166,-2.098919847487256,-0.11434647207558148
169,2.9772626439547363,0.015808407595198415,0.03818649458761477,-2.0714408391372316,-0.11286556973576965
170,2.9874644769054095,0.013011146808327705,0.039009218397971814,-2.0433036537760985,-0.11187830150669172
171,2.996020853432614,0.011201154544684712,0.038680128873624035,-2.0146728364565387,-0.11039739915926274
172,3.0039190475598603,0.002809372335755733,0.03703468125598254,-1.984396572942461,-0.10825831798266099
173,3.0121463335290266,-0.01496146001701655,0.03785740506395004,-1.952968498316029,-0.10628378150344021
174,3.019550891268984,-0.023024152225832567,0.04262920318386473,-1.9217049717898422,-0.10447378972362349
175,3.0248163547633453,-0.01923962324892614,0.041312845076067334,-1.8902769035210527,-0.10282834264507353
176,3.0304109099202723,0.00758117004139737,0.03917376316024822,-1.8558870312650557,-0.10151198497811754
177,3.0348536450406742,0.013998415319149644,0.038680128873624035,-1.8236362451873938,-0.09953744847080805
178,3.0384736515287623,0.012846602056756182,0.03933830792259299,-1.7895754692819341,-0.09772745666517611
179,3.0424227496118887,-0.0047596859810248165,0.03802194982574827,-1.755679241408977,-0.095752920141995
180,3.046042756276347,-0.02565686801604454,0.04164193460260523,-1.7188212107314786,-0.09328474947632513
181,3.0481818511632666,-0.017100541638373407,0.04049012126092166,-1.6845958996856747,-0.09163930235864039
182,3.050320946079742,-0.0065696781668172916,0.03818649458761477,-1.648725144123484,-0.08999385523514992
183,3.0522954952596693,0.011530244046569313,0.037528315540558355,-1.6118671232575184,-0.08818386339258942
184,3.052130949493712,0.011530244046569313,0.037528315540558355,-1.5743509266270093,-0.08555114797262496
185,3.051801857962323,0.0016575591047276877,0.03604741268867183,-1.5361765542430539,-0.0837411561127099
186,3.049662763025369,-0.00854421508783651,0.03917376316024822,-1.4970149167248739,-0.08127298538319817
187,3.0394609260401344,-0.01479691527646386,0.041806479365977006,-1.4576887375133925,-0.07929844879005336
188,3.0211963485919626,0.0023157380934938493,0.03884467363576376,-1.418198016468271,-0.07732391218840838
189,2.9909199366013093,0.010049341290171945,0.04114830031290118,-1.377555485518635,-0.07534937557824077
190,2.952087155741656,0.012352967802439295,0.03703468125598254,-1.3362547786327725,-0.07304574952224376
191,2.905849831349113,-0.004924230725512027,0.03999648697265598,-1.2956122528042564,-0.07041303401538847
192,2.850891604907538,0.0061002672992498536,0.039009218397971814,-1.2546406399699541,-0.06843849737521539
193,2.789516121516267,0.016466586606665466,0.03933830792259299,-1.2126817615124208,-0.06580578184156656
194,2.7225461145427667,-0.001797880569144386,0.037528315540558355,-1.1702292511929868,-0.06366670045915197
195,2.6534370423446676,-0.00031697785529494205,0.03769286030222008,-1.1266249304418003,-0.06103398489758126
196,2.583011632953497,-0.0036078727677964217,0.03851558411155264,-1.0828560667425924,-0.05873035876851039
197,2.512750794146364,0.0001766563838289381,0.03884467363576376,-1.039745382832258,-0.056426732627552226
198,2.4441354315983332,0.01498568383236127,0.03769286030222008,-0.9953183433542052,-0.05395856174900816
199,2.3758491814959384,0.005606633053051452,0.03769286030222008,-0.9520431169341308,-0.051819480309831564
200,2.307069317073451,0.0001766563838289381,0.03785740506395004,-0.9066288116009917,-0.04885767522312322
201,2.236314932318709,0.012846602056756182,0.03785740506395004,-0.8623663188131011,-0.046554049030816405
202,2.162105122884869,0.01630204185369888,0.03719922601743959,-0.8164583803973605,-0.044250422826434196
203,2.0836171658499714,0.01498568383236127,0.03604741268867183,-0.7697277189933853,-0.041946796609941064
204,2.0013446983288445,0.018934757909160514,0.036705591733273,-0.723984324724167,-0.039149536187866374
205,1.9161104463209826,0.017453855125863525,0.03588286792769187,-0.6782409298185516,-0.03717499940852534
206,1.826433507124454,0.015808407595198415,0.03522468888445291,-0.6321684448154443,-0.03437773895575143
207,1.733136606148913,0.028642898511812544,0.034731054602738294,-0.5857668694072905,-0.031580478484895244
208,1.635726109616148,0.01827657889369473,0.03522468888445291,-0.5382134802631554,-0.029276852201156056
209,1.5366701883492067,0.03308560700144181,0.03341469652115762,-0.4900019107710082,-0.026808681169167084
210,1.4361333852671112,0.02502291385297141,0.034072875561404266,-0.44376487440149703,-0.02434051012296605
211,1.3344447875534915,0.0314401594069337,0.03127561464785575,-0.3953887554906476,-0.021378704848703273
212,1.2339080174138015,0.019099302663193853,0.030946525129903056,-0.3494808031894786,-0.01874598903206373
213,1.1348521606386406,0.025187458609484306,0.030123801336206124,-0.3012692228739214,-0.016113273199091407
214,1.0377708477204657,0.031604704166079405,0.028313808996023843,-0.25355127297601326,-0.013645102090799138
215,0.9400313622017344,0.0273265404502775,0.027655629965256417,-0.20550422991851697,-0.011341475710027582
216,0.8427855135299731,0.04114830031290118,0.025516548122711896,-0.15712809329595212,-0.008215125601646625
217,0.744552397749034,0.03357924128111738,0.024529279583836154,-0.10941013092509795,-0.005746954446974956
218,0.6459901904307654,0.04756554612728155,0.021896563491988777,-0.06152761906655331,-0.0029496937873792206
219,0.5475925225540297,0.06303275442054179,0.01975748167999515,-0.013974191572738437,-0.00031697785529494205
220,0.4468912221285971,0.057931866511082356,0.020086571188796747,0.034731054602738294,0.001986648598979901
221,0.34684808899262953,0.06434911260166733,0.01794748938636219,0.08327176195614654,0.004783909310701648
222,0.24927311176927874,0.07668997076957552,0.01416296007118556,0.1308252067454893,0.006922991044229179
223,0.15367265479471443,0.10367531536865585,0.010049341290171945,0.17920138197265711,0.009555707039229186
224,0.06136307434362308,0.1230916011159416,0.007087535793422459,0.22659029496950062,0.012682057305250953
225,-0.02798471948050517,0.13921699176648095,0.0023157380934938493,0.27480193922788565,0.015150228584795727
226,-0.11338345811313548,0.17229049938486687,-0.004266051747173746,0.32284904604951575,0.017782944632795956
227,-0.19697222355810862,0.21474306608596866,-0.011670565193766719,0.3705670707530303,0.020086571188796747
228,-0.28056100985370974,0.25670200366596574,-0.020226891680929768,0.41894328321949864,0.022719287268846027
229,-0.3657952679303598,0.25785381771617294,-0.028454128525402828,0.465509509362658,0.025187458609484306
230,-0.451523186178277,0.2583474523104025,-0.0373395441404797,0.5130630137471109,0.028149264238230755
231,-0.539225672153091,0.26015744582917394,-0.04770586212847701,0.5584774413963782,0.030781980371028292
232,-0.6277509141894926,0.26476470210564707,-0.058236724596449865,0.6071827788583936,0.032921062241685735
233,-0.7197316376839494,0.24041206254529496,-0.06761577377259946,0.6522681338484098,0.03538923364516054
234,-0.8131933063368944,0.18545408538702807,-0.07386847311500867,0.6985053135767632,0.03818649458761477
235,-0.9069841073266837,0.15007694914710556,-0.07995662765537832,0.7449070479797657,0.04065466602381381
236,-0.9981422266296722,0.12045888434373789,-0.08489296911529444,0.790979701820963,0.04328738223941027
237,-1.0896294810295883,0.10564985285520948,-0.08950022109696874,0.8359005489455091,0.04542646417752756
238,-1.180129508857791,0.08491720977071637,-0.0934492941877748,0.8808214058435766,0.04838826995721455
239,-1.2681614000226609,0.0636909335105422,-0.09542383072065715,0.925906818097849,0.05102098622461519
240,-1.3568515213708257,0.05167916529423515,-0.09674018840462333,0.9716504221602515,0.053489157741413815
241,-1.4414280472939227,0.05809641128130554,-0.09937290376149256,1.015913128609459,0.05513460542796328
242,-1.5264982581962372,0.04674282229907415,-0.1010183508520643,1.059846754702313,0.05743823220083178
243,-1.6094294206120763,0.043616471767595116,-0.10200561910365528,1.102957664023704,0.06007094852943617
244,-1.6923606318200373,0.03604741268867183,-0.10299288735318561,1.1460685837912297,0.06286820964821734
245,-1.7744691624562603,0.037528315540558355,-0.10365106618506241,1.189179514238051,0.06484274692074977
246,-1.8565777441591458,0.041806479365977006,-0.10579014738235558,1.2309740908118914,0.06681728420341779
247,-1.9376991000514086,0.03983194221003762,-0.10644832621035462,1.2721104952990705,0.06912091104603726
248,-2.0193141484856247,0.02798471948050517,-0.10908104151325661,1.3158796410365081,0.07158908267851274
249,-2.097802866066148,0.02535200336606446,-0.10776468386362277,1.3563578841952306,0.07389270954988522
250,-2.1731652480187096,0.016960220865964742,-0.10941013092509795,1.3976588666119862,0.07603179165720822
251,-2.2432621805405426,0.026997450935568296,-0.10973922033671273,1.4356689438548877,0.07784178421896461
252,-2.3102327650657117,0.024858369096525758,-0.10973922033671273,1.4751599432831015,0.0801454111282445
253,-2.3747351849477547,0.013340236311669675,-0.11451101677972352,1.5144864072694912,0.08261358283233079
254,-2.4379212665113403,0.0006702906235404454,-0.11286556973576965,1.554964703391082,0.08491720977071637
255,-2.4997910081421546,0.0016575591047276877,-0.11154921209654754,1.5919875451554117,0.08656265759248295
256,-2.5605089555171165,-0.0029496937873792206,-0.11451101677972352,1.627364936304246,0.08903082933865511
257,-2.6200751072373727,0.005442088304450102,-0.11122012268617738,1.6637296128086394,0.09018264282576592
258,-2.6756921539580625,0.010707520292353966,-0.11303011444041854,1.7012461216982404,0.09232172502552764
259,-2.7263728038674673,-0.0021269700603940983,-0.11599191911447183,1.7361299024148245,0.09495444159591537
260,-2.771458858899688,-0.003772417512738213,-0.1146755614838093,1.7710136922130393,0.09676443424885835
261,-2.809140286181753,-0.013316012608603031,-0.11303011444041854,1.8060620374601333,0.09873897169849344
262,-2.845340798160887,-0.01891053377108165,-0.11303011444041854,1.8402876606856735,0.10071350915864868
263,-2.871010260590857,-0.015290549497929656,-0.11385283796281777,1.8728678297060728,0.10219441226068246
264,-2.8937178678826214,-0.0014687910776341184,-0.1141819273713832,1.904131636104969,0.10383986015879772
265,-2.9142863575680544,0.00741662529200654,-0.11335920384954727,1.936382728746102,0.10482712890119206
266,-2.93222208433361,0.005442088304450102,-0.11599191911447183,1.9674820045746297,0.10663712160245933
267,-2.948018690638534,0.000999380117008064,-0.11714373203835411,1.9964421838487607,0.10877620389727048
268,-2.9615116273617237,-0.01249328890198853,-0.11582737441083564,2.0260605561473484,0.11091528620456183
269,-2.9743463739128626,-0.018087810075353927,-0.1127010250310644,2.0563371220293387,0.11223164455372588
270,-2.986522930018155,-0.020226891680929768,-0.11187830150669172,2.084639136224104,0.11387709249685249
271,-2.993763045239114,-0.00870875983083455,-0.11401738266712862,2.1116247839885194,0.11535799565201438
272,-3.0013322572298837,0.0018221038518210914,-0.1146755614838093,2.1384458912937045,0.11618071962970652
273,-3.007091440694001,-0.0016333358234218304,-0.11549828500339478,2.1632924440924834,0.11766162279424262
274,-3.01350881699012,0.01383387056718012,-0.11780191085076781,2.187316268465079,0.11864889157395407
275,-3.019432549364407,-0.002456059551383394,-0.11780191085076781,2.2110110043143165,0.12062342914143931
276,-3.0276599560917616,-0.012164199418892754,-0.1151691955957292,2.235693026105061,0.1222688771225686
277,-3.033419141252751,-0.022859607488405417,-0.11253648032630269,2.2587295846764817,0.12342069071381553
278,-3.0362164598939727,-0.006898767654300822,-0.11500465089181212,2.279956132151095,0.12457250430873751
279,-3.037697393327889,-0.0004815226015390389,-0.11434647207558148,2.3001954021430766,0.12506613870768735
280,-3.0416465492723184,0.002809372335755733,-0.11549828500339478,2.320763769777066,0.12605340750761584
281,-3.0432920309676574,-0.007721491371877026,-0.11747282144467301,2.34034485936657,0.12736976591173274
282,-3.045760253567868,-0.012328744160472804,-0.11747282144467301,2.3602550465241006,0.12934430352694765
