,V_H,V_Bnint,V_B,V_pt,V_pr
83,-3.0585950121970895,0.0172893103724973,-0.07189393648987265,0.8563041603752127,0.08261358283233079
84,-3.057772271203492,0.020744750207202366,-0.07469119670628714,0.8130287611096308,0.07882905289265436
85,-3.0506966989743765,0.0029739170833073397,-0.07419756255169833,0.7695888255964601,0.0752090677683525
86,-3.0329254967957833,0.0023157380934938493,-0.07222302592799083,0.7256552633772873,0.07125999312659503
87,-3.002977738181889,0.01185933354871866,-0.07074212345458052,0.6812280745037077,0.06599456033440626
88,-2.9641443957367217,0.01877021315519395,-0.0750202861423827,0.638446345268565,0.06122276192883326
89,-2.9180709601713275,0.011694788797610892,-0.07370392839657465,0.5920446323852584,0.056780053121474855
90,-2.868542042742054,0.004125730318003645,-0.07370392839657465,0.5477820138556438,0.053160068204938224
91,-2.8084820951836775,-0.007556946628491171,-0.07205848120896154,0.5022030431211217,0.04855281472340837
92,-2.74677670936345,0.00807480428996514,-0.07288120480351228,0.45711771536414464,0.04394556129605482
93,-2.676185796525058,0.004783909310701648,-0.07485574142436459,0.41055149066124297,0.03917376316024822
94,-2.607569503391351,-0.004595141236472727,-0.07370392839657465,0.36628890270144365,0.03506014412381334
95,-2.5379659735567506,0.0001766563838289381,-0.0745266519881503,0.32087450726281774,0.03127561464785575
96,-2.466881566532991,-0.004430596491855704,-0.074362107269954,0.273814669988452,0.02617472714997464
97,-2.3977717728351453,-0.0029496937873792206,-0.0745266519881503,0.2274130192134704,0.021896563491988777
98,-2.328662023977364,-0.005911499191073019,-0.0755139202960808,0.18282136814590516,0.017618399879296413
99,-2.257248662911022,-0.0065696781668172916,-0.07222302592799083,0.13609064046106395,0.013175691559965536
100,-2.182544412537187,0.000999380117008064,-0.07304574952224376,0.08903082933865511,0.007910259540376656
101,-2.1040556382576305,0.004619364562428702,-0.074362107269954,0.04476828511840723,0.003303006578607104
102,-2.02128870678656,-0.001139701585863212,-0.07469119670628714,-0.0016333358234218304,-0.0004815226015390389
103,-1.932762707728377,-0.002456059551383394,-0.07337483895952819,-0.04902221995068401,-0.005417864958584345
104,-1.8407812995484665,0.00758117004139737,-0.07321029424091575,-0.09509474129908828,-0.010025117772494652
105,-1.7428762950126837,0.00494845405904025,-0.07337483895952819,-0.14149634750742007,-0.01496146001701655
106,-1.6461231845338404,-0.010518751999552794,-0.07386847311500867,-0.18625250260557036,-0.019075078510035787
107,-1.5459146768558987,-0.014632370535847053,-0.07288120480351228,-0.23331227930084608,-0.023517786437733224
108,-1.4460353302028661,-0.014138736313611816,-0.07304574952224376,-0.278397516309288,-0.02828958379006312
109,-1.3443460467324357,-0.005582409702812069,-0.07353938367808117,-0.3246345625646792,-0.03207411268695133
110,-1.2451250128009508,-0.020885070634325015,-0.07255211536587068,-0.3703779717886118,-0.03684590994442957
111,-1.145574947245346,-0.018087810075353927,-0.07288120480351228,-0.41529865510867586,-0.04112407295825171
112,-1.0452022115050474,-0.024011420649063087,-0.07205848120896154,-0.46252296060306486,-0.04589587011651236
113,-0.9471331654001603,-0.023353241700496435,-0.07074212345458052,-0.5074436392304207,-0.050503122495969
114,-0.8487350784789804,-0.028125039054660364,-0.0712357576129208,-0.5515415929706411,-0.054616740651294016
115,-0.7516534002494784,-0.041946796609941064,-0.06794486321382558,-0.5974495356879784,-0.058894903492409265
116,-0.6539135849245039,-0.04392133336767749,-0.0669575948894277,-0.642370209446396,-0.06350215573700631
117,-0.5530474550489911,-0.03470682842172096,-0.06613487128411287,-0.6863036145906236,-0.06794486321382558
118,-0.4539913608046993,-0.05675582207698966,-0.0644894240689766,-0.7302370189361739,-0.07238757064696054
119,-0.3547707582628325,-0.07288120480351228,-0.06251488740286613,-0.77400587814704,-0.0763366438843913
120,-0.25637291393810485,-0.10447378972362349,-0.0569203668016172,-0.8185974599645772,-0.08127298538319817
121,-0.16060781723084172,-0.1423190709820561,-0.052971293393748384,-0.861708140483765,-0.08555114797262496
122,-0.0671463737515161,-0.2336413686345064,-0.04540223593013694,-0.9046542765991165,-0.08966476580975404
123,0.02203688380031736,-0.30702828555010764,-0.033884104756327846,-0.9471067793668806,-0.09328474947632513
124,0.10825831798266099,-0.31114190171653633,-0.023024152225832567,-0.9895592827566997,-0.09822109079467499
125,0.19217611108236798,-0.22985684128606743,-0.013809646831800873,-1.0311890640315142,-0.10200561910365528
126,0.27708115907178277,-0.13211729980052733,-0.009037849316636856,-1.074135203100022,-0.10628378150344021
127,0.3608343830533848,-0.08077935123570763,-0.005746954446974956,-1.1149422636627964,-0.10908104151325661
128,0.44606849904357415,-0.06514760295575274,-0.0029496937873792206,-1.155091147183036,-0.11368829325845058
129,0.5336062313914477,-0.04704768321589747,-0.0019624253148017995,-1.1973791122231805,-0.11813100025663863
130,0.6241057598232619,-0.04392133336767749,0.001163924863839913,-1.2367052759824806,-0.12208007310965559
131,0.7164152738199722,-0.027137770640919143,-0.00015243310898559181,-1.277676887880874,-0.12586460123037785
132,0.8090538742017304,-0.024175965386046258,0.0008348353702415795,-1.3158512431061637,-0.1288264058261594
133,0.901034295764573,-0.022859607488405417,0.000999380117008064,-1.3533674218057958,-0.1335982020818265
134,0.9918629069938054,-0.01282237838482711,0.004125730318003645,-1.3933517725269942,-0.13721818541746245
135,1.0820333437550695,-0.011999654677248409,0.004783909310701648,-1.4315261345128725,-0.14100271342198906
136,1.1707228850231801,-0.003278783277717856,0.0034675513263552893,-1.468713230973975,-0.1442936073156711
137,1.259247889498353,-0.0029496937873792206,0.0029739170833073397,-1.5049130618608701,-0.1479135905738198
138,1.3477729037968824,0.002480282840849002,0.004619364562428702,-1.5406192612165377,-0.15153357380601495
139,1.4351461172451958,-0.0008106120938315559,0.0039611855699931975,-1.57484456077303,-0.15531810170298266
140,1.5215320759872675,-0.003114238532581054,0.006922991044229179,-1.6110443996133517,-0.15860899550362023
141,1.6069307814156077,-0.0006460673477179102,0.004125730318003645,-1.6452697045318074,-0.16239352334826002
142,1.69150677956179,0.0021511933462041583,0.004125730318003645,-1.6796595569899246,-0.1650262383542343
143,1.7759182508752984,-0.009202394059441149,0.005442088304450102,-1.7124039646827343,-0.16864622146560893
144,1.861317010856841,-0.007227857141525407,0.00494845405904025,-1.7466292781855053,-0.17177257049608669
145,1.9465512478763787,-0.006734222910591434,0.007087535793422459,-1.7770700644558983,-0.17539255356067796
146,2.030633694034164,-0.006405133422978396,0.002644827588269616,-1.8093208462157817,-0.17818981318443305
147,2.112577080216909,-0.012328744160472804,0.00494845405904025,-1.8409134516339107,-0.1806579834283885
148,2.1885968705228214,-0.003772417512738213,0.0039611855699931975,-1.870860611566529,-0.18329069834261674
149,2.259844876549706,-0.008379670344773882,0.0039611855699931975,-1.9008077742195362,-0.18723977068957454
150,2.3281310915327498,-0.0029496937873792206,0.005442088304450102,-1.9291094909459312,-0.1898724855713675
151,2.3932909686452404,0.000999380117008064,0.0029739170833073397,-1.9567530306897118,-0.19316337915550086
152,2.4553245059700886,-0.00887330457376799,0.0023157380934938493,-1.9853838423558055,-0.1946442812618221
153,2.517193516247735,-0.0065696781668172916,0.004783909310701648,-2.011875572848264,-0.19661881739729287
154,2.580543453183049,-0.010025117772494652,0.004454819814221397,-2.0382027608250706,-0.19958062158706386
155,2.6420834115063143,-0.006898767654300822,0.004783909310701648,-2.064529951241871,-0.2022133364089354
156,2.6981933909091165,0.0005057458769046203,0.004619364562428702,-2.088882604595864,-0.20501059589333392
157,2.748544296084549,0.015972952347965357,0.002644827588269616,-2.1132352601250393,-0.20714967666593842
158,2.7914906675605606,0.015150228584795727,0.0016575591047276877,-2.136436102927445,-0.20994693612532656
159,2.8273615912649532,-0.001139701585863212,0.0034675513263552893,-2.159472402772385,-0.21076965949305154
160,2.8579670641907953,0.006264812048114146,0.00494845405904025,-2.180205074389178,-0.21290874024344603
161,2.8854461763134474,-0.014138736313611816,0.004290275066079707,-2.1994568424038907,-0.21488327631345727
162,2.9088116524499763,-0.019075078510035787,0.00494845405904025,-2.2208476974886935,-0.21652872303314769
163,2.927734399628844,-0.008215125601646625,0.0029739170833073397,-2.240264013708541,-0.21866780376153866
164,2.944024418516761,0.005771177801718513,0.0039611855699931975,-2.259351241332498,-0.22179415250381906
165,2.958339891008887,0.014656594327691709,0.0029739170833073397,-2.275641204038167,-0.22327505453360752
166,2.9713389993144794,0.01992202643436252,0.0013284696107371124,-2.2937411639112266,-0.2252495905673189
167,2.982034468963369,0.010213886040618306,0.003796640822048322,-2.3095374936686457,-0.22623685858160658
168,2.992894485032693,-0.010847841483935958,0.0036320960741690195,-2.323359283088177,-0.22738867126278328
169,3.002438136130964,-0.0195687127265156,0.004290275066079707,-2.3370165282118114,-0.2283759392733733
170,3.009842693414374,-0.0016333358234218304,0.0039611855699931975,-2.3514964998397363,-0.22969229661817914
171,3.016095430946906,0.01877021315519395,0.0039611855699931975,-2.364824656363821,-0.23183137729705167
172,3.023170897402342,0.02090929496197101,0.004619364562428702,-2.3758491814959384,-0.23397045796797927
173,3.028600906759345,0.015808407595198415,0.0023157380934938493,-2.3868737071753325,-0.23495772596727416
174,3.0337018248121153,0.010542975541709312,0.004619364562428702,-2.397075507548683,-0.23528681529999818
175,3.0401191090511994,0.004619364562428702,0.0034675513263552893,-2.405302766260189,-0.2356159046325353
176,3.045384573240159,-0.010189662514911837,0.005771177801718513,-2.4140236608335224,-0.23676771729494422
177,3.04884003421134,0.00823934903961955,0.005606633053051452,-2.4219218298064713,-0.23791952995506876
178,3.0514727664316346,0.017782944632795956,0.00494845405904025,-2.430149089460901,-0.2397295212735166
179,3.0537764071611715,0.031604704166079405,0.0031384618309244633,-2.4355790810055455,-0.2397295212735166
180,3.05640913946558,0.016631131359698632,0.001163924863839913,-2.440350891870717,-0.23989406593855145
181,3.058383688723374,-0.00870875983083455,0.003796640822048322,-2.443970886391386,-0.24005861060353995
182,3.0597000549092903,-0.005088775469934331,0.005277543555914463,-2.4464390645089726,-0.2397295212735166
183,3.0593709633617565,0.010872065043064746,0.004783909310701648,-2.449071787866014,-0.24038769993337783
184,3.0565736852360974,0.02913653278600213,0.0021511933462041583,-2.4502236043449948,-0.24104587859249765
185,3.0480173054016846,0.018112034139995105,0.0034675513263552893,-2.451704511255742,-0.24137496792177976
186,3.029259089724527,0.013011146808327705,0.004125730318003645,-2.4505526947687106,-0.2407167892630303
187,3.0017799532781306,-0.018252354814627114,0.0064293567970442195,-2.45071723998076,-0.24038769993337783
188,2.965086263542688,-0.011999654677248409,0.0061002672992498536,-2.4484136070236913,-0.2402231552684821
189,2.9196716636080677,0.011201154544684712,0.003796640822048322,-2.4462745193002413,-0.24005861060353995
190,2.8657007060711868,0.0065939015460400735,0.004619364562428702,-2.442325434328908,-0.24038769993337783
191,2.803831580842872,0.009226617538930858,0.003303006578607104,-2.4375536234195794,-0.23857770861697303
192,2.737684295743661,-0.01940416798775274,0.005606633053051452,-2.432781812616871,-0.2384131639515667
193,2.670549762584293,-0.003772417512738213,0.005277543555914463,-2.427187275949047,-0.23791952995506876
194,2.6022634362338657,0.0013284696107371124,0.0034675513263552893,-2.420111832724674,-0.23742589595815194
195,2.5333189528399016,-0.010189662514911837,0.0051129988074445215,-2.4113909379065706,-0.2364386279630607
196,2.4640454025823955,-0.012657833643439961,0.004619364562428702,-2.402340953088352,-0.23512227063365954
197,2.394442784826333,0.006922991044229179,0.004619364562428702,-2.3941136944882615,-0.2342995473012648
198,2.323852918439913,0.00494845405904025,0.004619364562428702,-2.3824309878056122,-0.23397045796797927
199,2.2506303526621445,0.0051129988074445215,0.003303006578607104,-2.3704191914373403,-0.23183137729705167
200,2.175762358901268,0.0016575591047276877,0.005277543555914463,-2.359230121430232,-0.23100865395996556
201,2.096451672971346,0.004454819814221397,0.005277543555914463,-2.346395600637973,-0.23002138595390859
202,2.0128628423539867,0.017453855125863525,0.004125730318003645,-2.3319156293352945,-0.22886957327802976
203,1.9243376896919628,0.0064293567970442195,0.00494845405904025,-2.3174356589499214,-0.22722412659418595
204,1.8313698517747377,-0.006076043935106273,0.0061002672992498536,-2.301474783554649,-0.22557867990560476
205,1.7356047778268968,0.00741662529200654,0.0051129988074445215,-2.2845266387114718,-0.2239332332122732
206,1.6373715570000649,0.004783909310701648,0.0051129988074445215,-2.2682366753978123,-0.22294596519398868
207,1.5371638224558617,0.0013284696107371124,0.0039611855699931975,-2.250465807595924,-0.22047779514075677
208,1.436462474608133,0.005442088304450102,0.004290275066079707,-2.2322013059389043,-0.21817416974801634
209,1.3355966000579294,0.010542975541709312,0.0034675513263552893,-2.212784990355944,-0.21702235704811396
210,1.2347307405212757,0.024364734827592167,0.001986648598979901,-2.1917232260163297,-0.21471873164122263
211,1.133042169990215,0.004783909310701648,0.0031384618309244633,-2.1713196434907416,-0.21290874024344603
212,1.032834509951324,0.015150228584795727,0.000999380117008064,-2.148612432591573,-0.21044057014610762
213,0.9332850342222074,0.017124765619197707,0.0023157380934938493,-2.126563403614286,-0.20863057873443164
214,0.8348873735895793,0.03193379368457412,0.0005057458769046203,-2.1031980167015423,-0.2058333192683935
215,0.7371478914733094,0.03966739744748768,-0.0008106120938315559,-2.078187182249325,-0.20352969381513075
216,0.6372693271381598,0.04016103173534276,-0.0009751568398799898,-2.0541636197206357,-0.20106152367592411
217,0.5365680342396187,0.058919135133469566,-0.003772417512738213,-2.0284946099774603,-0.19859335352559448
218,0.4343858311541836,0.06780455284855963,-0.005253320214291771,-2.0015092432402906,-0.19678336207492486
219,0.33384906250226215,0.0951189863821825,-0.009860573030012976,-1.9751820585756426,-0.1934924685128112
220,0.23512227063365954,0.12045888434373789,-0.012328744160472804,-1.946880337639249,-0.19053066428980103
221,0.1393572664670294,0.19976948574495057,-0.01940416798775274,-1.9177558949779883,-0.18789794941123328
222,0.04704768321589747,0.29142097189695537,-0.029441396936117747,-1.8886314550054542,-0.1854297792008422
223,-0.041806479365977006,0.3320635605605215,-0.041617707149451344,-1.8590133831404394,-0.18213888556924634
224,-0.12868612432066961,0.27101740716036,-0.05231311448901997,-1.8292307690842373,-0.17901253660036365
225,-0.21326216250558705,0.15468420389468063,-0.058401269320530705,-1.7971445303098075,-0.17522800887646517
226,-0.2968509530624819,0.08442357542559036,-0.06317306629253412,-1.7670328319475639,-0.17275983860708943
227,-0.38060431143284035,0.06105821715728062,-0.06745122905189647,-1.7337947852614723,-0.16963348958252
228,-0.4653449643797517,0.036705591733273,-0.06679305016848479,-1.7008858310142665,-0.1661780511651368
229,-0.552882910010014,0.028971988027871383,-0.06959031041636289,-1.6674832452644008,-0.16239352334826002
230,-0.6427245178367256,0.027161995692889192,-0.06728668433113354,-1.6335870280265627,-0.15926717426121095
231,-0.7355279732191411,0.030781980371028292,-0.07008394457595753,-1.5978808215152174,-0.1569635486059469
232,-0.8275087416053835,0.011530244046569313,-0.07041303401538847,-1.5641491543938153,-0.15350811010359539
233,-0.9208059132760348,0.014492049575456578,-0.0712357576129208,-1.5272911404177727,-0.14906540342323593
234,-1.0124576753144818,0.01827657889369473,-0.07205848120896154,-1.4914203973270526,-0.14560996486710037
235,-1.103286754974433,0.024858369096525758,-0.07238757064696054,-1.4519296738540628,-0.14281270506618882
236,-1.1923058798446975,0.013340236311669675,-0.07304574952224376,-1.4160589358230142,-0.13919272177123498
237,-1.2821477795561003,0.0006702906235404454,-0.07238757064696054,-1.3778845748272028,-0.13507910435869086
238,-1.3696860884812483,-0.0013042463317812503,-0.07255211536587068,-1.3408620286746438,-0.1308009422134196
239,-1.4567308089264852,-0.010025117772494652,-0.074362107269954,-1.3003840472146229,-0.12668732473100208
240,-1.5431173960414346,0.0039611855699931975,-0.07419756255169833,-1.2620451481535584,-0.12356097542126206
241,-1.629997672745732,0.0051129988074445215,-0.07386847311500867,-1.2209089924206376,-0.12010553668716571
242,-1.714738903736467,-0.00031697785529494205,-0.07403301783338322,-1.1819119185733333,-0.1151691955957292
243,-1.8011256502387014,-0.010025117772494652,-0.07403301783338322,-1.140117587996185,-0.11105557798090752
244,-1.8855378976841235,0.0023157380934938493,-0.07403301783338322,-1.0998041603993884,-0.1069419603307565
245,-1.969950201404856,0.009555707039229186,-0.07337483895952819,-1.0583389219222665,-0.10299288735318561
246,-2.0523880043057043,0.018112034139995105,-0.07469119670628714,-1.0163800508235339,-0.09920835905211965
247,-2.1330158506648282,0.002809372335755733,-0.07386847311500867,-0.9749148144489219,-0.09476565187728829
248,-2.209036442804412,-0.0021269700603940983,-0.07140030233224821,-0.9311459546218832,-0.09065203408524362
249,-2.280778866631202,0.005935722550451314,-0.07222302592799083,-0.8895161749451239,-0.08686750568447703
250,-2.3474203800026654,0.019099302663193853,-0.0750202861423827,-0.8444309593511674,-0.08341206668287211
251,-2.4115937279567734,0.02156747398171499,-0.07584300973158291,-0.8009911896740319,-0.07880481464043988
252,-2.4749443787627152,-0.004266051747173746,-0.07534937557824077,-0.758045053595637,-0.07403301783338322
253,-2.5354977641560366,-0.006898767654300822,-0.07205848120896154,-0.7129598375314858,-0.0699193998561524
254,-2.596051185443027,-0.00706331239794547,-0.07271666008472126,-0.6673809870191257,-0.06481851351248501
255,-2.655617358334853,-0.0013042463317812503,-0.07386847311500867,-0.6241057598232619,-0.06136307434362308
256,-2.711398972736746,0.015479318089864073,-0.07403301783338322,-0.5803368977231672,-0.05757854569951944
257,-2.761256902986779,0.005277543555914463,-0.07321029424091575,-0.5355807666243935,-0.05280674866765796
258,-2.801077446771059,-0.010025117772494652,-0.07485574142436459,-0.4900019107710082,-0.04737677267231033
259,-2.8374425034480626,-0.00887330457376799,-0.07567846501386151,-0.4454103205750134,-0.04276952026008114
260,-2.8701875213006383,-0.01677145215886859,-0.07205848120896154,-0.3983505587706871,-0.03816226779931671
261,-2.894705155282623,-0.01479691527646386,-0.07172939177072411,-0.3516198834673017,-0.033390470556340826
262,-2.915438193126443,-0.005911499191073019,-0.07386847311500867,-0.3080155534323848,-0.028947762731043755
263,-2.934361207943959,-0.003772417512738213,-0.07337483895952819,-0.2624366846154911,-0.02532777854315471
264,-2.9493350746209,-0.0009751568398799898,-0.07288120480351228,-0.21603508901774743,-0.02072052589607168
265,-2.964308943762698,0.015972952347965357,-0.0751848308603414,-0.169468944896498,-0.016606907419020267
266,-2.9751691141385037,0.0034675513263552893,-0.07469119670628714,-0.12520642242888208,-0.012164199418892754
267,-2.986687478084892,-0.00870875983083455,-0.07666573331930059,-0.07748845690553731,-0.007227857141525407
268,-2.9982058435041963,-0.024669599596615563,-0.07189393648987265,-0.029441396936117747,-0.0014687910776341184
269,-3.0084078255377578,-0.010683296741776593,-0.07353938367808117,0.014656594327691709,0.0029739170833073397
270,-3.0136733651063277,0.0003412011303341317,-0.07271666008472126,0.05990640375837387,0.007087535793422459
271,-3.0210780306491913,-0.0014687910776341184,-0.07353938367808117,0.10647257681106691,0.010542975541709312
272,-3.0255208302696457,0.01251751255381199,-0.0751848308603414,0.1536969350150973,0.015972952347965357
273,-3.0321027560402545,0.00807480428996514,-0.0745266519881503,0.1999340305801992,0.020744750207202366
274,-3.0378619414887362,-0.010847841483935958,-0.07271666008472126,0.2460065876849596,0.02502291385297141
275,-3.046912090804801,-0.021049615372514707,-0.07140030233224821,0.291750061661823,0.029630167060799878
276,-3.05135489171602,-0.019897802203850096,-0.07255211536587068,0.33848081190708584,0.034401965081935305
277,-3.05119034353015,-0.004430596491855704,-0.07321029424091575,0.38373066515947063,0.038680128873624035
278,-3.0530003735915288,0.014656594327691709,-0.07337483895952819,0.4274996209930967,0.041477389839302006
279,-3.0554685964621373,0.009884796539791636,-0.07469119670628714,0.4742303936029071,0.046907367064577654
280,-3.0595823013995136,-0.01677145215886859,-0.07074212345458052,0.5196448143503462,0.05250188913282054
