,V_H,V_Bnint,V_B,V_pt,V_pr
91,-2.5261185689768273,-0.005746954446974956,-0.11286556973576965,-1.6594205525645958,-0.1359018278439249
92,-2.586671984661913,-0.005911499191073019,-0.11171375680164784,-1.6247016123073297,-0.1331045679885533
93,-2.6450863196433025,0.00494845405904025,-0.1131946591450111,-1.5893244959598918,-0.12981367402078042
94,-2.702348856140806,0.018605668401294136,-0.11500465089181212,-1.5536182929674112,-0.127345503530506
95,-2.751877686413247,0.013669325815276953,-0.1151691955957292,-1.516102101014066,-0.12504187772836967
96,-2.795976467090423,0.00823934903961955,-0.11582737441083564,-1.479573179977414,-0.1214218943030506
97,-2.831354235061197,-0.009860573030012976,-0.1131946591450111,-1.441069725402598,-0.11714373203835411
98,-2.863111963705325,-0.01479691527646386,-0.11138466739139068,-1.4012499161842653,-0.11401738266712862
99,-2.8924014846990427,-0.014303281054421038,-0.11253648032630269,-1.3635691900631277,-0.11089103327558116
100,-2.915438193126443,-0.0004815226015390389,-0.1127010250310644,-1.3244075643827262,-0.1080937732763717
101,-2.9309057005982875,0.012352967802439295,-0.11220739091661007,-1.2842586731241306,-0.10463833443116453
102,-2.9486768826273364,0.022225653002530578,-0.11533374029959008,-1.2446034178738392,-0.10184107439519995
103,-2.9648025878424216,0.015479318089864073,-0.11484010618783884,-1.2049481645277262,-0.09904381434268926
104,-2.976979142661288,0.01251751255381199,-0.11434647207558148,-1.1639765560313933,-0.09460110716630156
105,-2.988826602979831,0.0039611855699931975,-0.11187830150669172,-1.1210304139415908,-0.09114566822220342
106,-3.0006740648575314,-0.00031697785529494205,-0.11286556973576965,-1.0784133626158794,-0.08752568453900027
107,-3.0112051433949896,-0.0034433280227896407,-0.11303011444041854,-1.0351381342417658,-0.0845638796862777
108,-3.0189389049848843,0.008897528038896547,-0.11187830150669172,-0.9928501745247638,-0.08094389595159669
109,-3.023381704498847,0.01827657889369473,-0.11303011444041854,-0.9494104035638626,-0.07765300162260712
110,-3.0301281782580087,0.015643862842497996,-0.11484010618783884,-0.9076160791022604,-0.07419756255169833
111,-3.037697393327889,0.007252080542681581,-0.11434647207558148,-0.8626954079777852,-0.07074212345458052
112,-3.044443868172545,-0.011999654677248409,-0.11220739091661007,-0.8162938358152606,-0.06662850544748188
113,-3.0516839880886755,-0.010025117772494652,-0.11237193562148458,-0.7725249769018842,-0.06317306629253412
114,-3.054316759113954,0.02107383971680659,-0.11303011444041854,-0.7287561176764722,-0.05988217183452953
115,-3.0581013676000124,0.02140292922667856,-0.1135237485540271,-0.6844936241339827,-0.05675582207698966
116,-3.06073413881628,0.024035645315305776,-0.11401738266712862,-0.6402311297704866,-0.052971293393748384
117,-3.0630378136948626,0.016137497100798842,-0.1151691955957292,-0.5931713762158042,-0.048693130495501
118,-3.065506036845747,0.01383387056718012,-0.11335920384954727,-0.5475925225540297,-0.04457951228494375
119,-3.068632452935971,0.004454819814221397,-0.11056194386475877,-0.5010263995480893,-0.04079498349714178
120,-3.068632452935971,0.01975748167999515,-0.11187830150669172,-0.45478936370680934,-0.03783317833596882
121,-3.0669869707694097,0.014327504823287866,-0.1131946591450111,-0.4098686825338146,-0.03470682842172096
122,-3.0661642296976392,0.004290275066079707,-0.11451101677972352,-0.3629734632978306,-0.029441396936117747
123,-3.0625441690729653,-0.001139701585863212,-0.11237193562148458,-0.31640733037241753,-0.02598595748868135
124,-3.0490512171416606,-0.003936962257615029,-0.11187830150669172,-0.2690184709311431,-0.021872339062509183
125,-3.0189389049848843,-0.008215125601646625,-0.11138466739139068,-0.22459141189017667,-0.01841689955383649
126,-2.98273832456614,0.008897528038896547,-0.1135237485540271,-0.17753163445076642,-0.015126004757505154
127,-2.935019399834145,0.005771177801718513,-0.11434647207558148,-0.13096548691200033,-0.010518751999552794
128,-2.8863132127189464,-0.019075078510035787,-0.11138466739139068,-0.08324752196786518,-0.006405133422978396
129,-2.822304107107364,-0.010189662514911837,-0.11335920384954727,-0.03816226779931671,-0.002785149042112328
130,-2.7553331871493683,-0.004595141236472727,-0.11303011444041854,0.008897528038896547,0.0008348353702415795
131,-2.6855650057705596,0.0016575591047276877,-0.11434647207558148,0.056615508351810034,0.00494845405904025
132,-2.614151399957132,-0.01923962324892614,-0.11335920384954727,0.1026880466293465,0.008732983288978362
133,-2.5468515278937787,-0.02072052589607168,-0.11237193562148458,0.14991240433581182,0.012846602056756182
134,-2.4754380203480864,0.0021511933462041583,-0.11335920384954727,0.19598495455656617,0.016960220865964742
135,-2.4048472972561834,-0.0022915148059212825,-0.11204284621167913,0.2423866008187393,0.02025111594329783
136,-2.3324466043180228,-0.007227857141525407,-0.11105557798090752,0.28994006795941746,0.024035645315305776
137,-2.256755022326913,-0.006734222910591434,-0.10990376504243514,0.3353544586695427,0.028478353753884432
138,-2.180076211273482,-0.00887330457376799,-0.10957467563093366,0.3835661202256313,0.0314401594069337
139,-2.0976383194340293,0.0005057458769046203,-0.11171375680164784,0.42930961555635516,0.03555377840593624
140,-2.0150359389444117,-0.018087810075353927,-0.11023285445371016,0.47439493859133747,0.03917376316024822
141,-1.9301299652361772,-0.017429631117622482,-0.10924558621920562,0.5204675394376833,0.04312283747542089
142,-1.8378194664000884,-0.005088775469934331,-0.11089103327558116,0.5673628738581032,0.046907367064577654
143,-1.7446863028407464,-0.018087810075353927,-0.10908104151325661,0.6117900410180495,0.05069189669022104
144,-1.6487559213298002,-0.035858641550644846,-0.1080937732763717,0.657369032222335,0.0543118815838191
145,-1.5488765036595564,-0.029605941671016475,-0.1080937732763717,0.7024543969791623,0.05826095605159859
146,-1.445870784382272,-0.028454128525402828,-0.10710650503744339,0.7465524997336171,0.06155185147214885
147,-1.345168775296617,-0.03783317833596882,-0.10513196855344549,0.7906506114012497,0.06566547078729507
148,-1.243315011083966,-0.030593210079087454,-0.10381561089288878,0.8355714584551681,0.06961454537125794
149,-1.1452458562155345,-0.0350359178874403,-0.10266379793690429,0.8785177719145764,0.07290544088902129
150,-1.0460249386198741,-0.021214160110640784,-0.10348652147717889,0.9242613649150264,0.0758672468792946
151,-0.9469686200633177,-0.0373395441404797,-0.10134744026949043,0.9658913347204706,0.07965177678936163
152,-0.8498868952712071,-0.04573132538778224,-0.09887926963320141,1.0094958582554179,0.08327176195614654
153,-0.7498434032785624,-0.046718593759238355,-0.09723382253515896,1.052113119384456,0.08705629194041824
154,-0.6502935925724959,-0.05313583811977769,-0.09542383072065715,1.094565844985503,0.08952446368984002
155,-0.5484401939987311,-0.051984025036288864,-0.09394292832177635,1.1368540351652288,0.09363808330839656
156,-0.44839683168404515,-0.08127298538319817,-0.08966476580975404,1.177990416747033,0.09709352382306792
157,-0.34934077604334485,-0.09065203408524362,-0.08834840810584084,1.219126808209473,0.10071350915864868
158,-0.2507783886166964,-0.10941013092509795,-0.08472842440081539,1.25944048162408,0.10318168099867084
159,-0.15419056945454054,-0.13491455966148014,-0.07995662765537832,1.298766890917332,0.10680166639392547
160,-0.06040003807177081,-0.1844425111134962,-0.07370392839657465,1.338916038316104,0.1102571070317566
161,0.029935031140625096,-0.23545135996629007,-0.0656412371202033,1.3785715586361258,0.11354800290763359
162,0.11681464263181106,-0.28366294523163665,-0.05543946427777949,1.4172398143157636,0.11700344360925945
163,0.20139061302846006,-0.31871095539634864,-0.04474405701410586,1.455249896442538,0.11980070515367974
164,0.28349840057848086,-0.34783535681758354,-0.030593210079087454,1.493259988170835,0.12325614591484108
165,0.36642890060269967,-0.33993721417954204,-0.018581444292982016,1.5297891764307066,0.12638249710819358
166,0.4508402929262728,-0.28168840939093004,-0.009202394059441149,1.566482919803188,0.12901521392365775
167,0.538871658671929,-0.20714967666593842,-0.00015243310898559181,1.6026830345671303,0.13214156516711023
168,0.62871300839486,-0.14873631403795634,0.006264812048114146,1.6398704348433817,0.13477428202489092
169,0.7195416209347675,-0.1189537237703364,0.01251751255381199,1.6740960155536428,0.1375715437075729
170,0.8115220429338933,-0.1080937732763717,0.016631131359698632,1.7081570586718946,0.14036880541225244
171,0.9039960982653511,-0.06498305823414897,0.018934757909160514,1.7405726487215103,0.14267243271502134
172,0.995811977120447,-0.06333761101480039,0.019263847417293978,1.774140070048249,0.14612787369730623
173,1.087463315482026,-0.05313583811977769,0.02387110055926335,1.8067202224370986,0.14892513546966785
174,1.1781273925053986,-0.05511037482736811,0.02535200336606446,1.8389712903941435,0.15089967320473102
175,1.2684623886352593,-0.04063043876649375,0.026997450935568296,1.8695769031652196,0.1536969350150973
176,1.3574810380192905,-0.03618773101548943,0.025681092879426624,1.9003470696554876,0.15632965203351804
177,1.4450187975422457,-0.029276852201156056,0.026997450935568296,1.9296363260250857,0.15912691388735645
178,1.5310756685087938,-0.03075775481354584,0.029301077544200457,1.960241960825078,0.16126599649663864
179,1.6158161967710252,-0.033555015289732454,0.03259197272237718,1.9872275806079627,0.16389871357231178
180,1.7012149205429559,-0.029605941671016475,0.030288346094810167,2.0142132063577023,0.16587325139219977
181,1.7869427524402965,-0.019075078510035787,0.030452890853481858,2.042515210568224,0.16768324440367396
182,1.8728351496788054,-0.026808681169167084,0.03259197272237718,2.068842662352086,0.16998687188656075
183,1.9580693897872254,-0.023188696963196226,0.03341469652115762,2.0950055733514725,0.1724550442067654
184,2.0414936594926445,-0.012657833643439961,0.03522468888445291,2.117877556918477,0.1739359476074028
185,2.1216270540959514,-0.006405133422978396,0.034401965081935305,2.1414077317439957,0.17574594066131516
186,2.1969886669351926,-0.018087810075353927,0.034895599363241804,2.164773364627251,0.17739138890045214
187,2.2688948557120803,-0.004430596491855704,0.034895599363241804,2.187480815224776,0.1800241060995615
188,2.33718107333876,-0.01627781793913169,0.03719922601743959,2.210846457520508,0.18150500953299642
189,2.4016827723889578,-0.012328744160472804,0.03884467363576376,2.2320729959035384,0.1833150026270603
190,2.463551766915448,0.015314773337296667,0.03522468888445291,2.252805897732766,0.1843022715915234
191,2.5244335080282805,0.009555707039229186,0.03604741268867183,2.2718933345698136,0.18644135435771897
192,2.5859734487190953,-0.0029496937873792206,0.034731054602738294,2.2888416648606085,0.18792225781915395
193,2.646690681909183,-0.018087810075353927,0.03851558411155264,2.307106373237177,0.18923861645698595
194,2.704610662362613,-0.018252354814627114,0.03983194221003762,2.325700178585167,0.19104860959238587
195,2.7541388419716437,-0.014303281054421038,0.036705591733273,2.3406739533394,0.19236496824241717
196,2.7980724878691814,0.015972952347965357,0.034895599363241804,2.354166807086565,0.19302314756936279
197,2.8339434129368213,0.01251751255381199,0.03555377840593624,2.368811491720533,0.19401041656219603
198,2.8655361604955765,-0.0022915148059212825,0.03719922601743959,2.3832916312980124,0.19516223039083397
199,2.8921925458466586,-0.009202394059441149,0.03522468888445291,2.395797207964366,0.19664313389060473
200,2.916051659809143,-0.012328744160472804,0.03522468888445291,2.4076445977385537,0.19812403739691792
201,2.93579713604674,-0.027466860112418626,0.03851558411155264,2.419821083050548,0.19911130640476604
202,2.953568066704139,-0.01627781793913169,0.036541046972020486,2.4296939100077974,0.20042766508643134
203,2.968377177076442,-0.006405133422978396,0.037528315540558355,2.438744002197055,0.20059220992200422
204,2.980389012047737,0.008897528038896547,0.036705591733273,2.4456549822112907,0.20042766508643134
205,2.9912490280048356,0.0023157380934938493,0.03522468888445291,2.4543759814502373,0.20141493410108485
206,3.0007926790040176,-0.017594175857151187,0.034731054602738294,2.4616160568420047,0.20256674795520635
207,3.009842693414374,-0.02170779432463746,0.03588286792769187,2.467210660897501,0.20322492730220554
208,3.0192217998064605,-0.020885070634325015,0.03719922601743959,2.4724761708709897,0.20404765148778364
209,3.026461812141653,-0.010354207257264547,0.036870136494593676,2.4767543979205313,0.20371856181330839
210,3.0317272758686764,-0.00887330457376799,0.036376502210836124,2.4788935115113038,0.20388310665050535
211,3.037486377023659,0.013669325815276953,0.03506014412381334,2.4805389835341716,0.20322492730220554
212,3.042587295367531,0.005771177801718513,0.03390833080124069,2.4821844555831114,0.20404765148778364
213,3.0483463969250226,-0.018087810075353927,0.03933830792259299,2.4826780972028786,0.20454128600010663
214,3.0534473156262774,-0.019897802203850096,0.03950285268500614,2.4810326251461152,0.20470583083771038
215,3.0562445936952387,-0.007392401885040631,0.03719922601743959,2.480374436330712,0.20437674116258425
216,3.0592064175882534,0.009062072788880701,0.03522468888445291,2.4777416811108015,0.20388310665050535
217,3.0618391499854036,0.01942839217146089,0.034895599363241804,2.4746152843737694,0.2028958376285434
218,3.0648009739860447,0.006922991044229179,0.03785740506395004,2.4703370574121637,0.2035540169761928
219,3.0654591571050482,-0.023517786437733224,0.03999648697265598,2.467868849629637,0.2035540169761928
220,3.067104614914897,-0.022530518013360715,0.03950285268500614,2.461286962495136,0.20322492730220554
221,3.0666109775700905,-0.002456059551383394,0.03851558411155264,2.4545405286126667,0.2022376582821942
222,3.0648009739860447,0.01794748938636219,0.036376502210836124,2.4473004537102874,0.20026312025093956
223,3.0577255056346324,0.014327504823287866,0.03621195744971992,2.4380858136479686,0.1999340305801992
224,3.0414354750816943,-0.00805058085845474,0.03769286030222008,2.4318330226369143,0.1999340305801992
225,3.014120882225568,-0.0047596859810248165,0.036541046972020486,2.4196565359424076,0.19944039607469632
226,2.9762753698328064,0.0036320960741690195,0.03851558411155264,2.4091255215531655,0.19795949256255974
227,2.929873492925438,0.018441123647461068,0.036376502210836124,2.3977717728351453,0.19713676839198174
228,2.875244349731632,0.009391162289047017,0.03703468125598254,2.386253478270895,0.1954913200568848
229,2.8146915852552983,0.0039611855699931975,0.03703468125598254,2.3735833556835306,0.19483314072510577
230,2.7493670234099064,-0.0021269700603940983,0.036870136494593676,2.356964106244926,0.19351678206541706
231,2.681574304338384,0.010213886040618306,0.03719922601743959,2.3433067051580028,0.19170678891675846
232,2.611971611261944,0.018934757909160514,0.03588286792769187,2.327510195204159,0.19104860959238587
233,2.5425334886138398,-0.005253320214291771,0.036376502210836124,2.3102327650657117,0.18973225094749568
234,2.473918116165355,0.006264812048114146,0.03522468888445291,2.2921326030828144,0.18825134747813116
235,2.4049736759057763,-0.0004815226015390389,0.03522468888445291,2.2730451627597663,0.18660589918644724
236,2.332244719581953,0.008897528038896547,0.034401965081935305,2.254945006870559,0.18528954055885927
237,2.2568830652616727,0.0005057458769046203,0.03571832316678,2.2345411983009993,0.18380863710893294
238,2.179546894312002,0.0023157380934938493,0.036541046972020486,2.2133146594527924,0.18166955435933135
239,2.099413482393139,0.016795676112798384,0.03522468888445291,2.1934044987322143,0.17969501644856145
240,2.0150019262945813,0.013669325815276953,0.034072875561404266,2.1705325002219173,0.1783786578477377
241,1.926970407616187,0.012846602056756182,0.034072875561404266,2.147331412872099,0.17623957513222488
242,1.8364707413214112,0.01975748167999515,0.03357924128111738,2.1228139568367737,0.173771402784794
243,1.743667472087274,0.03357924128111738,0.03259197272237718,2.09944833240002,0.1719614097413063
244,1.6477378756658165,0.024693824340147344,0.031604704166079405,2.07361451361196,0.1698223270658436
245,1.549833764699635,0.017453855125863525,0.03242742796282468,2.047451607334997,0.16768324440367396
246,1.4507778611294355,0.028149264238230755,0.029794711819201,2.020136881107087,0.16587325139219977
247,1.3507347074427363,0.022225653002530578,0.029465622302466368,1.9924930680887971,0.16324053430151902
248,1.249210667345256,0.022390197757902013,0.028642898511812544,1.964849261343687,0.16143054131328277
249,1.1493320859326401,0.023377466291538952,0.026997450935568296,1.9353954502762716,0.1587978242563271
250,1.049453513833856,0.036870136494593676,0.025845637636208646,1.905612553442282,0.15649419684782834
251,0.9507267602486886,0.04443919558925995,0.023212921535765076,1.875336024667577,0.1538614798281676
252,0.851670920966088,0.04065466602381381,0.023377466291538952,1.8447304105189797,0.15122876282832126
253,0.7539314390125426,0.04855281472340837,0.022390197757902013,1.8131375261367304,0.14892513546966785
254,0.6561919549860852,0.05727368743088788,0.02041566069786578,1.7803928259408375,0.1454696944599781
255,0.5577942877713086,0.0752090677683525,0.01827657889369473,1.7484708647423512,0.14300152233092606
256,0.45824480062586037,0.07471543343589361,0.015479318089864073,1.7135870808270464,0.14036880541225244
257,0.3590243920724526,0.0914990011010929,0.012682057305250953,1.6800196746162366,0.1375715437075729
258,0.26194305063895085,0.11272527893588502,0.00807480428996514,1.645794092437856,0.13444519241660688
259,0.1666716852261691,0.14579878407848862,0.002480282840849002,1.610416696645716,0.13164793075843506
260,0.07337483895952819,0.17821411302299184,-0.003114238532581054,1.5742165799127286,0.12868612432066961
261,-0.015972952347965357,0.2423866008187393,-0.01183510993553974,1.5373582886522137,0.12605340750761584
262,-0.10170077789267837,0.291585516779345,-0.022201428538062007,1.5000063691034182,0.12292705631711709
263,-0.18512499573077035,0.3330508299893827,-0.0350359178874403,1.4624899131694518,0.11963616035635202
264,-0.2685492340975428,0.3508216802749812,-0.04721222794413468,1.4251380124168314,0.11700344360925945
265,-0.3514798599359015,0.3259753991551785,-0.06004671655800421,1.3866343005117254,0.11387709249685249
266,-0.4368786838601024,0.2708528622888996,-0.0692612209763342,1.3476369610148566,0.1102571070317566
267,-0.5229357147156437,0.20454128600010663,-0.07798209105656921,1.3076523570981757,0.10680166639392547
268,-0.6116254959393886,0.15419056945454054,-0.08505751382971492,1.2671741262184328,0.10383986015879772
269,-0.7029480324093439,0.12111706353499231,-0.08851295281903397,1.2278477244880843,0.10038441958122464
270,-0.7964096938199994,0.10071350915864868,-0.09147475764655279,1.1847367842641476,0.09692897903592668
271,-0.8893777606683924,0.09363808330839656,-0.09476565187728829,1.1452458562155345,0.09265081459580932
272,-0.9826749614586613,0.061716396243911835,-0.09723382253515896,1.102957664023704,0.08985355325765826
273,-1.0738331172829603,0.05135007575928652,-0.09937290376149256,1.0606694818831053,0.08623356802755328
274,-1.1630167727182137,0.04164193460260523,-0.09904381434268926,1.0178876733782116,0.08327176195614654
275,-1.2510486549221198,0.044110106060387774,-0.10299288735318561,0.9755995107907708,0.07948723200987712
276,-1.3380933097844094,0.03851558411155264,-0.10529651326075849,0.9326531762920798,0.07603179165720822
277,-1.4259607414091948,0.02749108520773324,-0.10496742384607553,0.8885550342270545,0.07224726178319926
278,-1.5131700401045447,0.011036609793841655,-0.10365106618506241,0.8442923566267224,0.06945000059611364
279,-1.5985693846978113,0.013998415319149644,-0.10529651326075849,0.8008524146501634,0.06550092601384516
280,-1.6833105964283197,0.027820174722847056,-0.10792922857002561,0.7551088490539826,0.06155185147214885
281,-1.7690391378289028,0.021238384471709094,-0.1087519521011885,0.7110107445896179,0.057931866511082356
282,-1.8534513643422261,0.029794711819201,-0.1087519521011885,0.6659253781346571,0.05447642635250877
283,-1.939673657035524,0.02749108520773324,-0.10891649680725089,0.62100456560455,0.05003371762226389
284,-2.021946892894056,0.021238384471709094,-0.11006830974810093,0.5759192165317324,0.046413732768274006
285,-2.1029038117762564,0.024200190071415384,-0.11204284621167913,0.5298466056215277,0.04279374794764813
