,V_H,V_Bnint,V_B,V_pt,V_pr
20,3.0667755233515166,-0.010189662514911837,0.04328738223941027,-1.072654301732208,-0.0845638796862777
21,3.054599136001475,0.011036609793841655,0.039009218397971814,-1.1164231650790937,-0.08867749753216876
22,3.0318918216130077,0.005935722550451314,0.03933830792259299,-1.157230227084039,-0.09196839178264136
23,3.0016154075653505,-0.0009751568398799898,0.036376502210836124,-1.1990245583710675,-0.09427201774415465
24,2.961137167391057,-0.0195687127265156,0.04049012126092166,-1.2404898022960884,-0.097562911955228
25,2.912267110468109,0.004454819814221397,0.03835103934954956,-1.2806386912332823,-0.10085380614326529
26,2.8550052439897926,0.001986648598979901,0.039009218397971814,-1.3212812162118293,-0.10463833443116453
27,2.7914906675605606,-0.001139701585863212,0.03621195744971992,-1.3607719310088322,-0.10727104974407344
28,2.723204296307772,0.00741662529200654,0.03769286030222008,-1.4010853715236833,-0.10957467563093366
29,2.6537661331037934,-0.0036078727677964217,0.03835103934954956,-1.43942427868596,-0.11286556973576965
30,2.583011632953497,0.013175691559965536,0.036870136494593676,-1.4769404650471119,-0.1161564638180519
31,2.5134089751923083,0.01498568383236127,0.03818649458761477,-1.5149502881485633,-0.11944735787788414
32,2.4434772507713065,0.003796640822048322,0.03950285268500614,-1.5518083011834094,-0.12208007310965559
33,2.3738746396411115,0.01498568383236127,0.03736377077896486,-1.5880081381965818,-0.12504187772836967
34,2.3037784149872906,0.015479318089864073,0.03621195744971992,-1.623714343905411,-0.12816822702864306
35,2.2305558554063483,0.0034675513263552893,0.036541046972020486,-1.6590914630699938,-0.1308009422134196
36,2.1537133276198466,0.013669325815276953,0.036541046972020486,-1.6938104062137689,-0.13261093389478706
37,2.0730862886615533,0.005771177801718513,0.036705591733273,-1.7295166210502007,-0.13606637254080794
38,1.9875229260959786,0.011036609793841655,0.034072875561404266,-1.762096488192126,-0.1386990876835259
39,1.8981750565126052,0.02025111594329783,0.0342374203216358,-1.7951699926348443,-0.14067362403143086
40,1.8058654051726606,0.00807480428996514,0.03538923364516054,-1.8274207760488383,-0.1434708838442762
41,1.710758516995021,0.02255474251334049,0.03193379368457412,-1.8588488383041628,-0.14610359894799824
42,1.6131834810913948,0.02535200336606446,0.032756517481997524,-1.8904414483730725,-0.1482426799596352
43,1.5136339305912334,0.01942839217146089,0.03341469652115762,-1.9202240679795926,-0.15087539503844916
44,1.4130971318655685,0.03374378604114507,0.032098338443923166,-1.951158504588671,-0.15284993133858726
45,1.3115730825069325,0.034401965081935305,0.029794711819201,-1.9784729565311492,-0.15581173577442825
46,1.2100490476378514,0.046907367064577654,0.028971988027871383,-2.006939225369942,-0.15778627205544415
47,1.1090186580157926,0.03390833080124069,0.027655629965256417,-2.03507640712619,-0.15992535301795802
48,1.0096337226246654,0.04986917285544769,0.02683290617831481,-2.062390866928167,-0.1618998892831457
49,0.9110715153584866,0.03802194982574827,0.025845637636208646,-2.0877307898615256,-0.16420351491630736
50,0.8133320333372859,0.04986917285544769,0.022883832024418627,-2.1130707151478547,-0.165519872416363
51,0.7152634617242487,0.04723645659579161,0.021896563491988777,-2.137587917871426,-0.16765895334682623
52,0.616865797756561,0.06056458284304317,0.017782944632795956,-2.1616114878617307,-0.16897531083812045
53,0.5174808601951542,0.07076635879925014,0.016795676112798384,-2.18530597004513,-0.17144348112533864
54,0.4166150120911642,0.08787901585508659,0.01251751255381199,-2.20702591399297,-0.17308892797701025
55,0.31690096430678155,0.10137168831437546,0.010872065043064746,-2.2292394949882577,-0.1747343748235179
56,0.21833871441923852,0.11848434677714902,0.007252080542681581,-2.2493139921355163,-0.1763798216648746
57,0.12421915422497586,0.15764601055017413,0.0013284696107371124,-2.268401220476209,-0.1780252685010933
58,0.03207411268695133,0.20273129279183427,-0.005582409702812069,-2.2878175405271097,-0.1793416259663776
59,-0.05562823973528514,0.26015744582917394,-0.014632370535847053,-2.306575681757559,-0.18098707279338055
60,-0.14119152944723617,0.3075463707925719,-0.02516323380661488,-2.323194737971167,-0.18230343025130907
61,-0.22412212225005412,0.33107629113495224,-0.03717499940852534,-2.34129470155114,-0.18394887706913826
62,-0.30623001166699404,0.34769532690589805,-0.05017403304189064,-2.356597399156816,-0.18493614515739737
63,-0.3894897379041127,0.3185708786948168,-0.06235034268029828,-2.3714064623472315,-0.18575886856288537
64,-0.47439493859133747,0.26558742644782973,-0.07288120480351228,-2.3855573458712804,-0.18658159196710733
65,-0.561274707136901,0.21062944504576292,-0.08291843253767513,-2.3998727754758478,-0.18789794941123328
66,-0.6516099534212395,0.16192417576368326,-0.08834840810584084,-2.41254275418318,-0.18921430685212892
67,-0.7430970510648468,0.13049611714084017,-0.09229748120641022,-2.42307364613916,-0.1900370302510513
68,-0.8360650941908763,0.09939715085070852,-0.09509474129908828,-2.433110903013641,-0.19102429832809825
69,-0.9295268151487335,0.09133445631642347,-0.09739836724522226,-2.4436417959778725,-0.19168247704512487
70,-1.0205203997691388,0.09166354588583482,-0.10200561910365528,-2.452362692108288,-0.19283428979799022
71,-1.1101976650805339,0.06994363492175885,-0.10513196855344549,-2.460754498157972,-0.19299883447677058
72,-1.199874975762153,0.04608464323774959,-0.10480287913864854,-2.467336307058364,-0.19365701319139128
73,-1.289552333912657,0.04295829271150018,-0.10957467563093366,-2.4744117518567306,-0.19382155786992145
74,-1.3769261011618414,0.047730090893130045,-0.10990376504243514,-2.4816517421311834,-0.19431519190521174
75,-1.4644644632464865,0.03703468125598254,-0.11138466739139068,-2.4851071921237278,-0.19497337061823272
76,-1.5516737845854018,0.0273265404502775,-0.11204284621167913,-2.4880690064488613,-0.1948088259400524
77,-1.6393767967218944,0.01251751255381199,-0.11187830150669172,-2.4905371850854983,-0.1948088259400524
78,-1.7241180335076363,0.0172893103724973,-0.11220739091661007,-2.493498999488359,-0.19530245997444362
79,-1.8083656848940468,0.032098338443923166,-0.11335920384954727,-2.494321725718916,-0.1954670046524743
80,-1.892777937097579,0.032921062241685735,-0.11484010618783884,-2.493005363751599,-0.1954670046524743
81,-1.9785066174673414,0.02140292922667856,-0.11385283796281777,-2.4936635447342077,-0.19530245997444362
82,-2.0606153330443564,0.017453855125863525,-0.11533374029959008,-2.492840818506275,-0.195631549330455
83,-2.1377877045372613,0.02749108520773324,-0.1169791873351106,-2.490043549355815,-0.1954670046524743
84,-2.21150464469718,0.01185933354871866,-0.11928281317542412,-2.4859299183209087,-0.1954670046524743
85,-2.282095241812113,0.0065939015460400735,-0.11813100025663863,-2.482309923077712,-0.19398610254840148
86,-2.35104041399533,-0.006076043935106273,-0.1176373661477484,-2.4773735660295073,-0.19382155786992145
87,-2.4165301409363487,0.0039611855699931975,-0.11747282144467301,-2.472272663869193,-0.1934924685128112
88,-2.476589850723064,0.01251751255381199,-0.1196119025802883,-2.4660199452617846,-0.1934924685128112
89,-2.5382950681480203,0.02107383971680659,-0.11944735787788414,-2.456476322483111,-0.19266974511915985
90,-2.6001648702725677,-0.0009751568398799898,-0.11846008966228554,-2.449071787866014,-0.19118884300743028
91,-2.661376520594667,-0.004924230725512027,-0.11796645555373118,-2.4370599878143606,-0.19053066428980103
92,-2.717487233466761,0.00494845405904025,-0.11928281317542412,-2.428668182699868,-0.1900370302510513
93,-2.7650414994081007,0.023048376780058305,-0.11878917906770871,-2.41682092897845,-0.18921430685212892
94,-2.8061784267265137,0.017782944632795956,-0.11846008966228554,-2.405302766260189,-0.1888852174922075
95,-2.8428725809915556,0.015643862842497996,-0.11994099198492907,-2.3934555138135982,-0.18773340473089434
96,-2.871997547748739,0.008897528038896547,-0.11928281317542412,-2.377988268525146,-0.185923413243831
97,-2.9004643319931973,0.010213886040618306,-0.1196119025802883,-2.3631792048982625,-0.1844425111134962
98,-2.924981974023828,0.0021511933462041583,-0.11714373203835411,-2.3465601457717176,-0.18378433238758407
99,-2.9458795667078026,-0.01183510993553974,-0.11714373203835411,-2.329776542743558,-0.18246797493332084
100,-2.9603597912217037,0.01383387056718012,-0.11730827674154158,-2.3131574860557707,-0.1819743408871327
101,-2.9745109219573918,0.019263847417293978,-0.1214218943030506,-2.295715705072484,-0.18098707279338055
102,-2.986522930018155,0.01630204185369888,-0.12027008138934651,-2.277122109793907,-0.17967071533218693
103,-2.9967249107247595,0.007252080542681581,-0.12027008138934651,-2.2580348807582378,-0.1770380003999779
104,-3.0077496331134608,-0.00969602828746681,-0.12059917079354078,-2.2368085674889406,-0.17489891950788516
105,-3.015483394404596,-0.01792326533601689,-0.11813100025663863,-2.2167340713677413,-0.17341801734672446
106,-3.0232171563647565,-0.010189662514911837,-0.1196119025802883,-2.1943559464619864,-0.17177257049608669
107,-3.0288117930941674,-0.002456059551383394,-0.12175098370646446,-2.172471458589758,-0.17111439175438348
108,-3.0353937191080105,-0.003772417512738213,-0.12027008138934651,-2.148118797594148,-0.16848167677927522
109,-3.040165615772585,-0.018252354814627114,-0.1237255201222738,-2.124588863795926,-0.1656844171036348
110,-3.0485575725978036,-0.017758720596615957,-0.12059917079354078,-2.0987553025188284,-0.16403897022856506
111,-3.0533294699702997,-0.012164199418892754,-0.12010553668716571,-2.071605384089223,-0.1615707999061402
112,-3.054316759113954,-0.015455094238290112,-0.11944735787788414,-2.045607282880883,-0.15976080832885037
113,-3.0569495302175493,-0.004266051747173746,-0.12076371549555424,-2.0192800942231957,-0.15860899550362023
114,-3.0595823013995136,-0.004266051747173746,-0.12076371549555424,-1.9924592732476343,-0.1567990039158888
115,-3.061392331632602,-0.004266051747173746,-0.12191552840808785,-1.9638284609059051,-0.15350811010359539
116,-3.0643541993667465,-0.01183510993553974,-0.12208007310965559,-1.935033106397179,-0.1502172162700291
117,-3.0651769404216416,-0.017100541638373407,-0.11846008966228554,-1.9049213956799358,-0.1482426799596352
118,-3.0666578743397808,-0.005417864958584345,-0.12010553668716571,-1.8738224187393855,-0.1457745095607868
119,-3.063366910110994,0.006264812048114146,-0.1191182684729082,-1.8428879895692276,-0.14412906262149994
120,-3.0581013676000124,0.013011146808327705,-0.12191552840808785,-1.8111308391567245,-0.14149634750742007
121,-3.0421401937777177,-0.023517786437733224,-0.1176373661477484,-1.7778927884442832,-0.13853454298751422
122,-3.023546252633241,-0.005582409702812069,-0.1197764472826366,-1.743667472087274,-0.13557273844999507
123,-2.986193833885583,0.011201154544684712,-0.1191182684729082,-1.7109230617634796,-0.1337627467794747
124,-2.945385922730926,0.0039611855699931975,-0.12059917079354078,-1.6771913856647054,-0.13162366570577383
125,-2.8958569905959717,0.005606633053051452,-0.12109280489941392,-1.6411560860072807,-0.12866186112686306
126,-2.8443535112853415,-0.013645102090799138,-0.11846008966228554,-1.604462610515374,-0.1253709671293391
127,-2.783141745236107,-0.009860573030012976,-0.11829554495949006,-1.5682627722027993,-0.12208007310965559
128,-2.716335400326362,1.2111637389039531e-05,-0.11878917906770871,-1.5315693026097783,-0.12043462609147156
129,-2.6452508671142283,0.010378430791130759,-0.12059917079354078,-1.4945467463948299,-0.11681464263181106
130,-2.577128237396037,-0.014632370535847053,-0.1196119025802883,-1.456536924776686,-0.11368829325845058
131,-2.5090056536679484,-0.01792326533601689,-0.11846008966228554,-1.4180334718029728,-0.11056194386475877
132,-2.438414907921997,-0.005417864958584345,-0.1196119025802883,-1.3798591106822498,-0.10776468386362277
133,-2.3681533036043394,-0.0065696781668172916,-0.11928281317542412,-1.3403683947400775,-0.10430924501602544
134,-2.3006890429210802,-0.02236597327574312,-0.11796645555373118,-1.2995613240381998,-0.10134744026949043
135,-2.2296047935603336,-0.017265086378029898,-0.11747282144467301,-1.260070612631216,-0.09838563550439287
136,-2.1514450805009124,0.0013284696107371124,-0.11829554495949006,-1.2182762785216763,-0.09525928600990159
137,-2.071475407851014,-0.010518751999552794,-0.1156628297071433,-1.1782919371167437,-0.09147475764655279
138,-1.9888730454213002,-0.015455094238290112,-0.11665009792845542,-1.1355103390569732,-0.08884204224524532
139,-1.8980434205680214,-0.007721491371877026,-0.11681464263181106,-1.0943741886212586,-0.08555114797262496
140,-1.80244202014617,-0.010847841483935958,-0.11632100852157586,-1.0509344151783442,-0.08209570896117176
141,-1.7083216047946082,-0.02565686801604454,-0.1146755614838093,-1.0083173659057603,-0.07880481464043988
142,-1.6095939666172026,-0.0205559811577547,-0.11500465089181212,-0.9638903271319417,-0.07534937557824077
143,-1.5102082140265773,-0.029935031140625096,-0.1127010250310644,-0.9227541808181577,-0.07205848120896154
144,-1.4088479792800326,-0.020885070634325015,-0.11335920384954727,-0.8776689649839379,-0.06827395265481202
145,-1.3078169027728133,-0.037010454676508625,-0.11237193562148458,-0.834064650679213,-0.06498305823414897
146,-1.2099122556527182,-0.04079498349714178,-0.11138466739139068,-0.789143979745908,-0.06152761906655331
147,-1.1082231193084808,-0.03766863360420142,-0.10973922033671273,-0.7447169423327826,-0.058236724596449865
148,-1.0096604036463563,-0.03404864948953164,-0.1066128709172121,-0.6996317260943625,-0.054616740651294016
149,-0.9106041040293746,-0.04063043876649375,-0.10628378150344021,-0.6550401428615426,-0.050832211949802183
150,-0.8146742133880879,-0.04737677267231033,-0.10480287913864854,-0.6092967464704762,-0.04704768321589747
151,-0.7162761894358822,-0.04507314647224485,-0.10348652147717889,-0.5635533487446596,-0.04375678863820644
152,-0.6185363893409992,-0.05264220394150643,-0.10036017201652415,-0.5179744940107154,-0.04030134930501142
153,-0.5183284542161296,-0.05412310647467114,-0.09904381434268926,-0.47140836972446754,-0.03668136521228811
154,-0.4179560134935274,-0.0845638796862777,-0.09476565187728829,-0.4251713324270096,-0.03306138108936958
155,-0.318241788900835,-0.09525928600990159,-0.09312020476481754,-0.37860520335936104,-0.029605941671016475
156,-0.21935032171199847,-0.11023285445371016,-0.08884204224524532,-0.33236816073488135,-0.02549232327963126
157,-0.12490159390796227,-0.13804090889915288,-0.08472842440081539,-0.2856374810661618,-0.02203688380031736
158,-0.03374378604114507,-0.18345524302432337,-0.07864026992378394,-0.23923588727813366,-0.01792326533601689
159,0.05313583811977769,-0.24400768254938426,-0.06942576569637844,-0.1920115664033371,-0.014467825795166117
160,0.13836999829144814,-0.2825111326586438,-0.06004671655800421,-0.1457745095607868,-0.011012386226030887
161,0.2222877865141783,-0.31936913397316713,-0.04885767522312322,-0.09805654608489957,-0.007556946628491171
162,0.3053828390763574,-0.3404308480970031,-0.03635227574781806,-0.052148569762685004,-0.003278783277717856
163,0.3884778811274282,-0.3484935353667953,-0.024175965386046258,-0.003936962257615029,-0.00031697785529494205
164,0.47371199429802335,-0.2943583475952787,-0.011670565193766719,0.04164193460260523,0.0034675513263552893
165,0.5614142689575725,-0.2425267805728108,-0.0016333358234218304,0.08853719498812083,0.007252080542681581
166,0.6509265281255349,-0.1706207576975623,0.0039611855699931975,0.13740699890210092,0.010872065043064746
167,0.7430714964949984,-0.13754727481030193,0.009555707039229186,0.1836440922815623,0.014821139079993266
168,0.8345582844254313,-0.11253648032630269,0.014656594327691709,0.2311975507625454,0.018112034139995105
169,0.9278550629317357,-0.08752568453900027,0.018441123647461068,0.2761182982186657,0.02173201873681839
170,1.020493665591097,-0.07370392839657465,0.02090929496197101,0.32317813584856814,0.025187458609484306
171,1.1124740946396916,-0.0699193998561524,0.02107383971680659,0.36990889104863506,0.029630167060799878
172,1.2029736291379323,-0.06876758681584245,0.02387110055926335,0.4174623786318678,0.03357924128111738
173,1.2929795386600824,-0.052148569762685004,0.025516548122711896,0.4648513294316446,0.03588286792769187
174,1.3824918251653806,-0.04227588607018293,0.02617472714997464,0.5082912084155667,0.03950285268500614
175,1.4695359543755873,-0.04046589403578363,0.029301077544200457,0.5550219955252103,0.043616471767595116
176,1.555099195341281,-0.04556678065899042,0.030452890853481858,0.599120070292219,0.04805918042503417
177,1.639675183348258,-0.033719560023061465,0.03061743561222123,0.6456863296605724,0.05135007575928652
178,1.7247448225634638,-0.015455094238290112,0.03193379368457412,0.6906071469796842,0.054147336815198975
179,1.8093208462157817,-0.01891053377108165,0.03226288320334001,0.7360216087228556,0.05743823220083178
180,1.894555069700793,-0.013645102090799138,0.03357924128111738,0.781106989451115,0.061716396243911835
181,1.9794602259248635,-0.017594175857151187,0.034731054602738294,0.8260278344629917,0.06517183646715664
182,2.063378136609372,-0.01578418371881883,0.034731054602738294,0.8697968722790008,0.06862727672145308
183,2.1423597226932354,-0.00870875983083455,0.03604741268867183,0.9142241007983848,0.07175362745457796
184,2.216075891194738,0.009720251789477392,0.0345665098423028,0.9578286125956113,0.07487997821330873
185,2.2873239052518346,-0.008215125601646625,0.03374378604114507,1.0012685888928567,0.07882905289265436
186,2.3544583123323632,-0.018581444292982016,0.037528315540558355,1.0435567572864646,0.08195540370966363
187,2.4183018356580503,-0.016442362679107966,0.03522468888445291,1.0851867535855682,0.08557538889855866
188,2.480499925479772,-0.007392401885040631,0.03621195744971992,1.128297669018807,0.08837265020475392
189,2.5420398527580916,-0.011341475710027582,0.036541046972020486,1.1704213218002237,0.09133445631642347
190,2.6039088895941425,-0.01479691527646386,0.03341469652115762,1.2115577114294196,0.0951189863821825
191,2.6636388561455315,-0.02384687591201655,0.03522468888445291,1.2523650198667509,0.09873897169849344
192,2.720077932945255,-0.026315046961065236,0.03785740506395004,1.2938305210281775,0.10219441226068246
193,2.7691124803572964,-0.020062346942421774,0.03802194982574827,1.333321484384688,0.10515621848257833
194,2.8069579456798244,-0.009860573030012976,0.03917376316024822,1.3714960916199188,0.10795347993625234
195,2.841183417067908,0.0029739170833073397,0.03604741268867183,1.4099997997479472,0.11042165182484694
196,2.871624346900154,0.002480282840849002,0.03571832316678,1.448832609180397,0.11305436852436188
197,2.89729345957757,-0.013151467867408631,0.03785740506395004,1.4865136075457575,0.117332533201602
198,2.9196716636080677,-0.015290549497929656,0.04114830031290118,1.523700977755297,0.1207879739392155
199,2.9394171402823153,-0.00805058085845474,0.04016103173534276,1.5612174493289073,0.12342069071381553
200,2.956200797337601,-0.010683296741776593,0.03950285268500614,1.5970884707741249,0.12621795230786712
201,2.9705162709095414,-0.0041015070024268685,0.039009218397971814,1.63246586320466,0.12868612432066961
202,2.981540831886899,0.019099302663193853,0.038680128873624035,1.6668559881574452,0.13066066194312695
203,2.992236302219504,0.021238384471709094,0.039009218397971814,1.7017397600418298,0.13345792359357522
204,3.0017799532781306,0.017453855125863525,0.03802194982574827,1.7354717177893315,0.13609064046106395
205,3.010007239135731,0.0064293567970442195,0.038680128873624035,1.7701909612160662,0.13921699176648095
206,3.0183990711531714,0.004290275066079707,0.038680128873624035,1.8021129276680592,0.14201425348413
207,3.0261327206646067,0.006922991044229179,0.04081921078677443,1.8350221796002313,0.1443178807976078
208,3.0318918216130077,0.009226617538930858,0.04032557649809798,1.8661214303888376,0.14629241850683017
209,3.037980014275427,0.019099302663193853,0.03950285268500614,1.8967270496798043,0.14777332179600366
210,3.0420936581011264,0.01992202643436252,0.03933830792259299,1.9286490476087703,0.1502414939584764
211,3.0470300308358693,0.01942839217146089,0.036541046972020486,1.9589255892799853,0.15336784538918874
212,3.052130949493712,-0.01183510993553974,0.04262920318386473,1.987556673568855,0.15567147277705268
213,3.055915502155082,-0.00887330457376799,0.041806479365977006,2.015529578499126,0.1574814657353203
214,3.058712780268799,0.011365699295593924,0.03966739744748768,2.041527931239311,0.1589623690718029
215,3.061345512657508,0.016795676112798384,0.036870136494593676,2.0683490225775447,0.16126599649663864
216,3.0629909704233187,0.014821139079993266,0.03785740506395004,2.0938537469589,0.16373416875449634
217,3.064307336648642,-0.005746954446974956,0.03851558411155264,2.118864836885411,0.16587325139219977
218,3.0654591571050482,-0.02072052589607168,0.04016103173534276,2.144040478874566,0.16867051332302535
219,3.0638136993128247,-0.02236597327574312,0.041806479365977006,2.166418831910509,0.17015141670735656
220,3.0593709633617565,-0.0019624253148017995,0.038680128873624035,2.1896199231224607,0.17163232009806106
221,3.045713664757904,0.002644827588269616,0.03933830792259299,2.21150464469718,0.1727841338507991
222,3.02185453152599,-0.010847841483935958,0.03621195744971992,2.233553917335501,0.17508776136787657
223,2.9899326623948186,-0.01578418371881883,0.03933830792259299,2.254451366296656,0.17739138890045214
224,2.949289879516158,-0.014467825795166117,0.04081921078677443,2.2725515221054633,0.1783786578477377
225,2.9004198261352068,0.014327504823287866,0.03719922601743959,2.290816227782136,0.17936592679787916
226,2.8424997814883297,0.02107383971680659,0.03621195744971992,2.309739124244747,0.18084683022845233
227,2.778327027684874,-0.004595141236472727,0.03736377077896486,2.3261938194782728,0.18216318883881374
228,2.7098761160308045,-0.0013042463317812503,0.03933830792259299,2.342813064187143,0.18397318193638335
229,2.6412606846604563,0.010707520292353966,0.03917376316024822,2.3582804823445427,0.18561863021527675
230,2.5716580062662957,0.00741662529200654,0.03785740506395004,2.372760620502368,0.18578317504360534
231,2.503207169218346,0.007252080542681581,0.03884467363576376,2.387240760613422,0.18677044401525553
232,2.4354145358051995,0.015479318089864073,0.03785740506395004,2.3997463377425294,0.18825134747813116
233,2.366305562693173,0.01251751255381199,0.036870136494593676,2.4125810105342964,0.18858043713742886
234,2.2952220697806096,0.01498568383236127,0.03555377840593624,2.424099307952069,0.18973225094749568
235,2.2216704227211053,0.008897528038896547,0.03621195744971992,2.4336430410493044,0.19104860959238587
236,2.1436760826593866,0.0013284696107371124,0.03851558411155264,2.4435158693011596,0.19088406476149358
237,2.063707226503885,0.017453855125863525,0.03538923364516054,2.451414132570725,0.192035878579427
238,1.9797893157234936,0.00741662529200654,0.034072875561404266,2.459970585118029,0.19285860273750569
239,1.8909350829296336,-0.0006460673477179102,0.03506014412381334,2.467046113715116,0.19368132689759618
240,1.7979672543442846,0.024693824340147344,0.03374378604114507,2.473298906828394,0.19417496139461682
241,1.7008858310142665,0.020744750207202366,0.034072875561404266,2.477906228310092,0.19417496139461682
242,1.6008426265532358,0.03390833080124069,0.031604704166079405,2.4831717388249945,0.1945040510597001
243,1.4993185423769395,0.031111069888845537,0.03242742796282468,2.486133588607016,0.19466859589236263
244,1.3973008443427226,0.028971988027871383,0.03193379368457412,2.488272702391095,0.19483314072510577
245,1.2977513330533328,0.04443919558925995,0.030288346094810167,2.4910700050984556,0.19483314072510577
246,1.1983663799115631,0.032098338443923166,0.029630167060799878,2.4910700050984556,0.19466859589236263
247,1.098816892801647,0.03522468888445291,0.028971988027871383,2.4907409106583733,0.19532677522381908
248,0.9986092351314018,0.03374378604114507,0.02798471948050517,2.4899181745627446,0.19466859589236263
249,0.8985661270153422,0.044110106060387774,0.024693824340147344,2.488108155175367,0.19483314072510577
250,0.7991811992691938,0.04542646417752756,0.021896563491988777,2.4854753997592574,0.1945040510597001
251,0.698973547750119,0.04838826995721455,0.02156747398171499,2.4821844555831114,0.1945040510597001
252,0.5994240708248175,0.06615910510806756,0.018605668401294136,2.4777416811108015,0.19433950622711815
253,0.49905186425335857,0.07306998566565431,0.016795676112798384,2.4711597933526663,0.19318769240130038
254,0.3985151033970333,0.09462535202359938,0.01350478106344015,2.4662233778070863,0.19285860273750569
255,0.29797832989328926,0.09725806861028208,0.010049341290171945,2.459476943605889,0.19252951307403288
256,0.20056788964674943,0.12736976591173274,0.0051129988074445215,2.450755943942206,0.192035878579427
257,0.10579014738235558,0.16373416875449634,1.2111637389039531e-05,2.441705850718925,0.19088406476149358
258,0.014138736313611816,0.227083929515633,-0.007886036115198211,2.431997569764029,0.19022588543872745
259,-0.07339907521913348,0.2665746956612937,-0.015948728458987135,2.420643818595089,0.18989679577782603
260,-0.15846873462560895,0.30590092188649387,-0.026973225905074685,2.4102773512010374,0.1889095267970471
261,-0.241728421392909,0.3401262609928035,-0.04046589403578363,2.397607225761183,0.18775771298978544
262,-0.3238363154477619,0.3504925904450785,-0.05280674866765796,2.3836207254020603,0.18693498884414378
263,-0.40874149622124245,0.31791269910721454,-0.06481851351248501,2.370786056093302,0.18512499573077035
264,-0.4952921529607895,0.25193020264540433,-0.07469119670628714,2.355154089134179,0.1846313612469827
265,-0.5848046496249081,0.18956770611724555,-0.08291843253767513,2.3393575774540727,0.18347954745427145
266,-0.674810814611387,0.1601141827823124,-0.08982931052248107,2.322738333273489,0.18216318883881374
267,-0.7676142832834487,0.1313188411530299,-0.09394292832177635,2.30463816922502,0.18035319575087932
268,-0.8617341540824259,0.09561262074142057,-0.09805654608489957,2.2885125710437935,0.1790368371475145
269,-0.9547022510463639,0.07652542599137675,-0.09920835905211965,2.2672860219296527,0.17772047854923018
270,-1.0475058474358678,0.07274089611245928,-0.10282834264507353,2.249185866977645,0.17558139583783686
271,-1.1384994902413337,0.0627036648759631,-0.10529651326075849,2.228123872180436,0.1739359476074028
272,-1.2301513628262666,0.05184371006181348,-0.10727104974407344,2.2082137088521243,0.1721259545630472
273,-1.3216387400445637,0.039009218397971814,-0.1085874073950694,2.1850126138542705,0.1706450511702161
274,-1.4108225286588914,0.03193379368457412,-0.11006830974810093,2.161482430131474,0.16899960296343752
275,-1.4957281762811836,0.03933830792259299,-0.11286556973576965,2.1381167979150155,0.16686052030637305
276,-1.5829375162826698,0.017453855125863525,-0.11286556973576965,2.114092983789293,0.16488598248084696
277,-1.6691596331967133,0.024200190071415384,-0.11368829325845058,2.0884237084029467,0.1630759894840162
278,-1.754065434706731,0.013175691559965536,-0.11335920384954727,2.061931705695309,0.16143054131328277
279,-1.8384776515382877,0.019263847417293978,-0.1131946591450111,2.0346169761646977,0.1589623690718029
280,-1.923548109248994,0.024200190071415384,-0.11665009792845542,2.0068086133290954,0.1569878312912249
281,-2.0063149738099524,0.03390833080124069,-0.11632100852157586,1.97900025687379,0.15484874870821555
282,-2.090398267848857,0.029301077544200457,-0.11681464263181106,1.9513564531682648,0.15303875576358966
283,-2.1697097665478275,0.010378430791130759,-0.11500465089181212,1.9217380989133752,0.14974785952459518
284,-2.2445785552772155,0.016137497100798842,-0.11730827674154158,1.8903097417964139,0.14711514255560237
