,V_H,V_Bnint,V_B,V_pt,V_pr
88,3.02530999197502,0.01350478106344015,0.05447642635250877,1.2428213742554899,0.07948723200987712
89,3.0315627301245183,0.010378430791130759,0.0539827920466484,1.281654142610983,0.08277812761317702
90,3.0363345567756235,0.010542975541709312,0.053489157741413815,1.3232841969421005,0.08639811280998207
91,3.042587295367531,-0.021214160110640784,0.054147336815198975,1.3657369907968668,0.08870173977155998
92,3.046865485075512,-0.0034433280227896407,0.05562823973528514,1.4052279721513699,0.09116991153182649
93,3.050320946079742,0.016631131359698632,0.056121874043233946,1.4442253261861837,0.09314444895177616
94,3.052130949493712,0.018605668401294136,0.05645096358221495,1.4828935985563212,0.09544807595493508
95,3.0552573190768753,0.025187458609484306,0.05069189669022104,1.5187646006371966,0.09791624775986829
96,3.057231868319921,0.016466586606665466,0.053160068204938224,1.5567747087662185,0.1002198747926224
97,3.0597000549092903,0.004783909310701648,0.053489157741413815,1.5974175627558282,0.10318168099867084
98,3.061510058433297,-0.015619638978586495,0.056121874043233946,1.6346049616376856,0.10564985285520948
99,3.0595355091354355,0.02255474251334049,0.054147336815198975,1.6693241792724223,0.10680166639392547
100,3.055915502155082,0.02535200336606446,0.051185530991916195,1.7015752139271005,0.10943438306741415
101,3.0447263902067667,0.01975748167999515,0.05200825482946117,1.7387626409491364,0.11239618934770479
102,3.024980900500397,-0.01578418371881883,0.0539827920466484,1.7744691624562603,0.11437072688123776
103,2.9942108506672565,-0.0019624253148017995,0.055299150197000935,1.8075429536629766,0.11683889881319992
104,2.9553780690100364,0.004454819814221397,0.0543118815838191,1.838806744108648,0.11848434677714902
105,2.908482561213926,0.025681092879426624,0.05184371006181348,1.8703996347924574,0.12062342914143931
106,2.8541825161653644,0.010542975541709312,0.05447642635250877,1.9023216260497122,0.1222688771225686
107,2.7933006681207275,0.016631131359698632,0.05283097866874051,1.932762707728377,0.12473704910831233
108,2.7273179323932046,-0.009037849316636856,0.05447642635250877,1.9643556219941591,0.12671158670907223
109,2.6582088584083396,0.011694788797610892,0.05184371006181348,1.993644893505554,0.1285215795192887
110,2.5877834472645973,0.010378430791130759,0.05151462052672617,2.0222759859491513,0.13049611714084017
111,2.5190035141686793,-0.003278783277717856,0.05200825482946117,2.049590712663911,0.13230610997015332
112,2.451210875617676,0.004125730318003645,0.05167916529423515,2.078057271854355,0.13460973722071096
113,2.3835828039299223,0.007910259540376656,0.05233734436496469,2.1047138248234982,0.13576155085156494
114,2.3152965724929473,0.01794748938636219,0.05233734436496469,2.1297249170740553,0.13740699890210092
115,2.243554914915669,0.013340236311669675,0.04986917285544769,2.154571467996941,0.13954608137917707
116,2.16786419822478,0.014821139079993266,0.05019826238914932,2.179418024278837,0.14086243983301355
117,2.085920795288814,0.01992202643436252,0.04921099378887479,2.2034418520467605,0.14234334309942268
118,1.9995347043090324,0.024035645315305776,0.04954008332202288,2.2248329358504897,0.14316606713899324
119,1.9090350171933421,0.0172893103724973,0.04986917285544769,2.247869492186707,0.1449760600327878
120,1.8163962732200678,0.025845637636208646,0.04789463565904758,2.269754225105939,0.14629241850683017
121,1.7217830166360695,0.02913653278600213,0.04789463565904758,2.288677117952078,0.14744423217564923
122,1.6250307017751375,0.027161995692889192,0.046413732768274006,2.308258201795203,0.1484315010376357
123,1.5258102381292233,0.03341469652115762,0.044603740353799194,2.327510195204159,0.1502414939584764
124,1.4247798031184353,0.02173201873681839,0.04526191941264423,2.344787628084078,0.15122876282832126
125,1.3229266626158116,0.03769286030222008,0.04295829271150018,2.362723251799426,0.15238057651331938
126,1.221073537039585,0.033250151761265764,0.04164193460260523,2.3788488609923957,0.15303875576358966
127,1.1210304139415908,0.03374378604114507,0.03983194221003762,2.394316284335289,0.15435511426784312
128,1.0218100223187043,0.029630167060799878,0.039009218397971814,2.4083027860980533,0.15517783833551788
129,0.9230832699865562,0.04904644902240449,0.03818649458761477,2.421631101256987,0.15632965203351804
130,0.8250146986655505,0.053160068204938224,0.03588286792769187,2.434301229570611,0.15682328647668176
131,0.7254652259859535,0.057767321740929,0.03390833080124069,2.4473004537102874,0.15797510018011487
132,0.6255866611512102,0.06056458284304317,0.032098338443923166,2.4583251134199626,0.15863327944092914
133,0.5240626443846405,0.07175362745457796,0.029630167060799878,2.468197943997263,0.15945600351869704
134,0.423690430836621,0.0900180980416759,0.02617472714997464,2.4770834923162464,0.15962054833448408
135,0.324470017921812,0.09594171031460998,0.023048376780058305,2.486133588607016,0.1601141827823124
136,0.2287050286098582,0.11206709975982108,0.01942839217146089,2.4932091189844945,0.16077236204717404
137,0.1342563808720909,0.13559700604692942,0.015314773337296667,2.4996264609081034,0.16093690686358425
138,0.04293406498992339,0.1739359476074028,0.008897528038896547,2.506043803230549,0.16126599649663864
139,-0.04674282229907415,0.20816127244621419,0.001163924863839913,2.5109802206735425,0.16175963094680507
140,-0.13329337879000197,0.25242383723041295,-0.00805058085845474,2.514764807540188,0.16241781021478605
141,-0.21770487326671512,0.2942182349095908,-0.017758720596615957,2.5182203000183825,0.16258235503197643
142,-0.3003063956726065,0.32268450115012565,-0.03075775481354584,2.520523961735108,0.16258235503197643
143,-0.38307248542468614,0.3455562430410697,-0.04293406498992339,2.522004887151739,0.16241781021478605
144,-0.46666132424585716,0.33848081190708584,-0.05576855372794724,2.5210176035382763,0.16241781021478605
145,-0.5538701802455096,0.2940536900257876,-0.0664639607264189,2.52151124534382,0.1629114446665915
146,-0.6442054237439495,0.25012020917359146,-0.07617209916684776,2.5193721308702828,0.16241781021478605
147,-0.7365152442276797,0.21474306608596866,-0.08423479025702653,2.516081185613415,0.16241781021478605
148,-0.830470555921882,0.17558139583783686,-0.09065203408524362,2.51460026028222,0.16192417576368326
149,-0.9245904555504858,0.13378701320094916,-0.09525928600990159,2.511144767925719,0.16208872058063944
150,-1.0173940371840602,0.10663712160245933,-0.09822109079467499,2.5055501614992606,0.16126599649663864
151,-1.1080585738284685,0.1002198747926224,-0.10463833443116453,2.4991328192075217,0.16077236204717404
152,-1.1979004289685264,0.08935991890603939,-0.1066128709172121,2.493373666208329,0.16027872759841094
153,-1.2884005143239163,0.0737281647728969,-0.10957467563093366,2.4849817581261795,0.16027872759841094
154,-1.3782424671398783,0.04098375554980356,-0.10941013092509795,2.4774125867130032,0.15929145870298783
155,-1.4652871924529276,0.031111069888845537,-0.11089103327558116,2.467375208080145,0.1589623690718029
156,-1.5518383305239034,0.034401965081935305,-0.1151691955957292,2.4575023775806417,0.15781055536510563
157,-1.636579514066511,0.03933830792259299,-0.1161564638180519,2.4453258879145876,0.1574814657353203
158,-1.7219789336778306,0.034072875561404266,-0.11846008966228554,2.433972135309444,0.1569878312912249
159,-1.808859323635182,0.015808407595198415,-0.11747282144467301,2.421137459924886,0.15600056240513022
160,-1.8934361225193688,0.016631131359698632,-0.11747282144467301,2.407809144828046,0.1555069279631302
161,-1.9768611527935527,0.033250151761265764,-0.11994099198492907,2.3925062665943484,0.1538614798281676
162,-2.058147134363081,0.03259197272237718,-0.12109280489941392,2.376709749429484,0.15303875576358966
163,-2.1381167979150155,0.022390197757902013,-0.12076371549555424,2.3612423286274447,0.15221603170094503
164,-2.2141373934422015,0.01794748938636219,-0.12125734960126013,2.342813064187143,0.15106421801648753
165,-2.284727992220997,0.01975748167999515,-0.11994099198492907,2.3261938194782728,0.14958331471345562
166,-2.3521922430184166,0.023212921535765076,-0.12125734960126013,2.305789997757112,0.14826695622711225
167,-2.415871952525785,0.03950285268500614,-0.12504187772836967,2.287360742692675,0.146786052935863
168,-2.4777416811108015,0.01630204185369888,-0.12356097542126206,2.267615115683319,0.14612787369730623
169,-2.5415860141190962,0.014821139079993266,-0.12273825191537004,2.2475403984913966,0.14448242560628777
170,-2.602633081251322,0.007910259540376656,-0.12471278832717851,2.2243392954093,0.14283697752293545
171,-2.663515638091215,0.013669325815276953,-0.12405460952413068,2.200480009992775,0.14102698464008667
172,-2.719790899788634,0.025187458609484306,-0.12652278003098782,2.177278916572423,0.13938153657279087
173,-2.765370594756161,0.015479318089864073,-0.1253709671293391,2.1529260008831974,0.138229722930222
174,-2.8046974970336933,0.016960220865964742,-0.12635823533091833,2.1274212636159926,0.13658427487588248
175,-2.8422143897573946,-0.002456059551383394,-0.12767459292992644,2.1025747184979426,0.13510337163347855
176,-2.8736430263685353,-0.021543249586702132,-0.12635823533091833,2.0759181660131185,0.1336224683972243
177,-2.8986543049882614,-0.021378704848703273,-0.12570005653008698,2.048603433276575,0.13214156516711023
178,-2.921361919083708,-0.013645102090799138,-0.12668732473100208,2.0196432415335366,0.13016702753649328
179,-2.938310359356257,-0.0022915148059212825,-0.12800368232912607,1.9916703356549244,0.12736976591173274
180,-2.9541069667167146,-0.00031697785529494205,-0.1271809588307129,1.9615583323842332,0.12572431790733898
181,-2.966448068127595,0.01383387056718012,-0.1296491293218146,1.9301299652361772,0.12407886991046349
182,-2.978953719272976,-0.003772417512738213,-0.1306363975147839,1.9003470696554876,0.12259796671969297
183,-2.990472083702832,-0.013974191572738437,-0.12866186112686306,1.8685896252195497,0.12045888434373789
184,-3.002319545797465,-0.024669599596615563,-0.1261936906307935,1.837161281265251,0.11848434677714902
185,-3.01169878773181,-0.017594175857151187,-0.1253709671293391,1.8044165750322492,0.11667435401721488
186,-3.0182807124830977,-0.00969602828746681,-0.127345503530506,1.7705200536142411,0.11420618208636839
187,-3.023546252633241,-0.00015243310898559181,-0.12635823533091833,1.735800810101674,0.11140892058494287
188,-3.0289763412385837,1.2111637389039531e-05,-0.12833277172810487,1.7005879372429111,0.10877620389727048
189,-3.034735526484721,-0.005911499191073019,-0.12833277172810487,1.665704165652264,0.10778893514427011
190,-3.0414820011044617,-0.018252354814627114,-0.12570005653008698,1.6306558568638496,0.10564985285520948
191,-3.0490512171416606,-0.017594175857151187,-0.127345503530506,1.5939620969860548,0.10301713620882266
192,-3.0516839880886755,-0.013974191572738437,-0.12668732473100208,1.5557874331042354,0.1002198747926224
193,-3.05119034353015,0.015808407595198415,-0.12833277172810487,1.5177773252335611,0.09676443424885835
194,-3.0554685964621373,0.013175691559965536,-0.12849731642751155,1.4782863145154088,0.0952835311685224
195,-3.058265915798732,-0.019075078510035787,-0.12405460952413068,1.4397825891461526,0.09297990416638127
196,-3.0630378136948626,-0.018581444292982016,-0.12454824362649976,1.4014434193352066,0.0905117323941631
197,-3.064683295787784,-0.01578418371881883,-0.12553551182974076,1.36277516759894,0.08804356063823682
198,-3.0643541993667465,0.004125730318003645,-0.12866186112686306,1.3208160116021488,0.0854108441164901
199,-3.0612277834280617,0.016137497100798842,-0.1261936906307935,1.2791859579078342,0.08146176936841651
200,-3.06073413881628,0.006922991044229179,-0.127345503530506,1.2392013708915213,0.07965177678936163
201,-3.047899379876938,-0.003278783277717856,-0.1261936906307935,1.197735883403429,0.07734814988308394
202,-3.0314445634413065,-0.01677145215886859,-0.12520642242888208,1.1570931336814378,0.07471543343589361
203,-3.0019904496070637,-0.01298692312614999,-0.1261936906307935,1.1138176657197754,0.07158908267851274
204,-2.9634862036358025,0.01416296007118556,-0.12685186943096094,1.0703776628979158,0.06879182149624377
205,-2.9113244947699672,0.007910259540376656,-0.12520642242888208,1.0262794888793876,0.06533638124046569
206,-2.857681884985341,0.004125730318003645,-0.1271809588307129,0.9848140512473614,0.06286820964821734
207,-2.7930146080469824,-0.008215125601646625,-0.12570005653008698,0.9408804426983732,0.06040003807177081
208,-2.727030994299985,-0.0047596859810248165,-0.12389006482322999,0.8969468440876743,0.057109142661013766
209,-2.6580855706907074,0.001986648598979901,-0.12586460123037785,0.8518614383586735,0.053818247278167364
210,-2.5881529110428536,-0.002785149042112328,-0.1261936906307935,0.807763313905418,0.05167916529423515
211,-2.5193721308702828,-0.019897802203850096,-0.1237255201222738,0.761032475704072,0.04904644902240449
212,-2.4524014155212552,-0.01282237838482711,-0.12438369892576552,0.715782553976257,0.04542646417752756
213,-2.3806588785020613,-0.006405133422978396,-0.1261936906307935,0.6702035512100977,0.04262920318386473
214,-2.307764560983138,-0.015126004757505154,-0.12471278832717851,0.6242954673292639,0.03983194221003762
215,-2.236351213426979,-0.024834144333345326,-0.12257370721402487,0.5778937571911482,0.036870136494593676
216,-2.1596724161989695,-0.013151467867408631,-0.1237255201222738,0.5314920558650045,0.03374378604114507
217,-2.0762472592169448,-0.007886036115198211,-0.1237255201222738,0.4845967280750166,0.030946525129903056
218,-1.9915057891688168,-0.023024152225832567,-0.12208007310965559,0.43852413351922387,0.02798471948050517
219,-1.9003470696554876,-0.01923962324892614,-0.12125734960126013,0.3914642771578811,0.024858369096525758
220,-1.8039229363079299,-0.016442362679107966,-0.12059917079354078,0.3439107939249179,0.021238384471709094
221,-1.70684068969738,-0.02384687591201655,-0.11994099198492907,0.29734458771867434,0.018441123647461068
222,-1.607948506574581,-0.015948728458987135,-0.11944735787788414,0.25012020917359146,0.015808407595198415
223,-1.508562755120175,-0.032403202154674945,-0.11632100852157586,0.2028958376285434,0.012352967802439295
224,-1.4075316130415634,-0.021049615372514707,-0.11747282144467301,0.15451965908122314,0.009720251789477392
225,-1.3040323522987038,-0.03108684428227408,-0.11599191911447183,0.10713075597707877,0.005935722550451314
226,-1.2038240694184679,-0.041288617688713614,-0.1151691955957292,0.06056458284304317,0.0036320960741690195
227,-1.1022994821240726,-0.048034951584397606,-0.1135237485540271,0.012682057305250953,0.0006702906235404454
228,-1.002749497351472,-0.04474405701410586,-0.11204284621167913,-0.03437773895575143,-0.0026206042967804044
229,-0.9020477482932789,-0.046718593759238355,-0.11105557798090752,-0.08341206668287211,-0.005911499191073019
230,-0.8044724094698504,-0.051819480309831564,-0.10973922033671273,-0.13030730811734753,-0.00870875983083455
231,-0.705087119286017,-0.06728668433113354,-0.10579014738235558,-0.17835435786772164,-0.01183510993553974
232,-0.6042209675168915,-0.062185797957670055,-0.10644832621035462,-0.22508504589810469,-0.01479691527646386
233,-0.5017094081035474,-0.07238757064696054,-0.10217016381205336,-0.27214481940631946,-0.018087810075353927
234,-0.4005142489150971,-0.0783111804902948,-0.09871472492365606,-0.3192045893290227,-0.021214160110640784
235,-0.30112912010936493,-0.08982931052248107,-0.09690473311485952,-0.36609981133626285,-0.024011420649063087
236,-0.20437674116258425,-0.11237193562148458,-0.0909811235099416,-0.41398229812410403,-0.027302315376700442
237,-0.11075074141124953,-0.1359018278439249,-0.0858802374009389,-0.4602193360023914,-0.030264120609982056
238,-0.019263847417293978,-0.1605835317738623,-0.08209570896117176,-0.5071145500168847,-0.033390470556340826
239,0.06827395265481202,-0.21356691893422475,-0.07469119670628714,-0.5535161281742224,-0.03618773101548943
240,0.15367265479471443,-0.2624366846154911,-0.06580578184156656,-0.6000822492031852,-0.03931408091907357
241,0.23775498528947636,-0.2964974280465562,-0.05543946427777949,-0.6466483687908082,-0.04244043080021094
242,0.32167275898698294,-0.32167275898698294,-0.04375678863820644,-0.6920626751255456,-0.04523769120122176
243,0.4054259776731414,-0.3417472052085414,-0.031580478484895244,-0.7376415252254648,-0.048199496312265666
244,0.49131826764613107,-0.3448735533386202,-0.018581444292982016,-0.7838785531063145,-0.05066766722291624
245,0.5790205409480695,-0.3122937142385623,-0.007227857141525407,-0.8281410457248002,-0.05379401702328418
246,0.6695200666656925,-0.2634239525673678,0.002480282840849002,-0.8733908058364763,-0.057084911526183904
247,0.7621586681752621,-0.21175692753271547,0.010542975541709312,-0.9179823878796664,-0.05955308238739847
248,0.8546327234458752,-0.16765895334682623,0.0172893103724973,-0.9612576137500415,-0.06235034268029828
249,0.9469422347814522,-0.13656000663112977,0.02370655580328808,-1.0050264741124497,-0.06498305823414897
250,1.0385935706834228,-0.10332197676923825,0.027820174722847056,-1.0483017016780076,-0.06843849737521539
251,1.1302449117210795,-0.08637387154297109,0.030452890853481858,-1.0932223764288465,-0.07156484705151599
252,1.2204153585639812,-0.07172939177072411,0.032756517481997524,-1.1355103390569732,-0.07403301783338322
253,1.310585814680003,-0.06152761906655331,0.03588286792769187,-1.1769755802267527,-0.07617209916684776
254,1.3992753802602562,-0.056426732627552226,0.03933830792259299,-1.2177826446664977,-0.07896935935703676
255,1.4869776907894674,-0.03421319422267281,0.039009218397971814,-1.2599060680045753,-0.08226025367659
256,1.5730345689068723,-0.032896836355789966,0.04065466602381381,-1.3003840472146229,-0.08489296911529444
257,1.658104194587758,-0.03898499145659699,0.04114830031290118,-1.342178385835265,-0.08752568453900027
258,1.7428447481752478,-0.04079498349714178,0.04427465082478947,-1.3811754679224217,-0.08950022109696874
259,1.8261044174836218,-0.04013680457417711,0.04509737464782974,-1.4223116331158592,-0.09246202591820764
260,1.9100222863644696,-0.023353241700496435,0.045591008942479756,-1.4606505417046591,-0.09493019658821718
261,1.9932819977809253,-0.015619638978586495,0.043781016531790604,-1.4989894529974395,-0.09739836724522226
262,2.075883552875412,-0.028947762731043755,0.04756554612728155,-1.5358474648392306,-0.0997019931800661
263,2.15354878261737,-0.034871373154611876,0.047730090893130045,-1.5738572924815175,-0.10151198497811754
264,2.2275940444755764,-0.0291123074661314,0.047730090893130045,-1.6098925865141076,-0.10414470030837027
265,2.296538430561253,-0.017265086378029898,0.047730090893130045,-1.6482315098943598,-0.1069419603307565
266,2.3643310209228834,-0.0026206042967804044,0.04855281472340837,-1.6849249892008793,-0.10941013092509795
267,2.4276809115315197,-0.022201428538062007,0.04986917285544769,-1.7181630316446588,-0.11105557798090752
268,2.489056277899983,-0.029935031140625096,0.052172799597178236,-1.7532110695989327,-0.11286556973576965
269,2.549938026596115,-0.026808681169167084,0.052995523436804644,-1.7876009316488914,-0.1151691955957292
270,2.6099970671488966,0.0018221038518210914,0.05200825482946117,-1.8219907969997122,-0.11780191085076781
271,2.6703852171899225,0.002480282840849002,0.05135007575928652,-1.855064307092184,-0.12027008138934651
272,2.7260015688357027,-0.0036078727677964217,0.05167916529423515,-1.8873150961989897,-0.12175098370646446
273,2.772732481035819,-0.006076043935106273,0.05266643390074581,-1.9179204398441607,-0.12306734131789358
274,2.8132106755226376,-0.0022915148059212825,0.0539827920466484,-1.947867606929974,-0.1253709671293391
275,2.848258875947173,-0.021049615372514707,0.053818247278167364,-1.9769920524466922,-0.12751004823024387
276,2.878535261464339,-0.021543249586702132,0.0543118815838191,-2.0067746804554387,-0.12932003992371782
277,2.9028880103012797,-0.0006460673477179102,0.05266643390074581,-2.035899131780459,-0.1308009422134196
278,2.923291667486737,0.011036609793841655,0.05447642635250877,-2.0640363163987874,-0.13294002329068605
279,2.9413916880810946,0.023048376780058305,0.054147336815198975,-2.0895407844462413,-0.13573728314698724
280,2.957023525669357,0.012352967802439295,0.05283097866874051,-2.1165261596900007,-0.13721818541746245
281,2.9706808165901917,0.0172893103724973,0.053818247278167364,-2.141866087707637,-0.13804090889915288
282,2.9854899285414405,-0.005911499191073019,0.054970060658995255,-2.1649023880338576,-0.14001544524966403
283,2.996020853432614,-0.0036078727677964217,0.056286418812689594,-2.188267780473125,-0.14182543689743676
