,V_H,V_Bnint,V_B,V_pt,V_pr
77,-2.839910720474266,0.00823934903961955,-0.127345503530506,-1.2220608047539192,-0.07337483895952819
78,-2.8690356863065705,0.010872065043064746,-0.1288264058261594,-1.2645133175634067,-0.07617209916684776
79,-2.8961860864024263,0.02025111594329783,-0.13047185281609325,-1.3031813060214235,-0.07896935935703676
80,-2.917412768403024,0.018605668401294136,-0.1308009422134196,-1.3451401894561432,-0.0814375300989106
81,-2.9353484957810165,0.02041566069786578,-0.1308009422134196,-1.3859472629414558,-0.08357661139782034
82,-2.953284226682322,-0.0013042463317812503,-0.12981367402078042,-1.4254379817875724,-0.08604478211500814
83,-2.9690808366460693,-0.024505054859822475,-0.13030730811734753,-1.4644350693058832,-0.08818386339258942
84,-2.9819155842715106,-0.021872339062509183,-0.12849731642751155,-1.5029385255654155,-0.0901583999477606
85,-2.991623920226835,-0.00706331239794547,-0.13096548691200033,-1.5432519764793684,-0.092955660053252
86,-3.0001804205814357,-0.0009751568398799898,-0.12997821871969112,-1.5789581786771496,-0.09542383072065715
87,-3.0072559887984127,0.004125730318003645,-0.1308009422134196,-1.6163098309627222,-0.09723382253515896
88,-3.0140024613396514,0.011201154544684712,-0.13392729147706817,-1.654813299663951,-0.0997019931800661
89,-3.0223944156988556,-0.008379670344773882,-0.1335982020818265,-1.6901904214809307,-0.10134744026949043
90,-3.0299636301114643,-0.018581444292982016,-0.13145912100741286,-1.7242511882406448,-0.10282834264507353
91,-3.0378619414887362,-0.021872339062509183,-0.1296491293218146,-1.7591346819706632,-0.10463833443116453
92,-3.0423047419467943,-0.00936693880218091,-0.12997821871969112,-1.79303091016601,-0.10710650503744339
93,-3.044443868172545,0.0031384618309244633,-0.1296491293218146,-1.8267625967656007,-0.10908104151325661
94,-3.0482284762367597,0.004290275066079707,-0.1308009422134196,-1.8588488383041628,-0.11171375680164784
95,-3.0516839880886755,-0.016113273199091407,-0.1296491293218146,-1.892251441750815,-0.1131946591450111
96,-3.0572786266110077,-0.023188696963196226,-0.12866186112686306,-1.922363151263303,-0.11451101677972352
97,-3.0628732654872572,-0.014138736313611816,-0.12997821871969112,-1.9542848573972036,-0.11681464263181106
98,-3.0641896511566875,0.0005057458769046203,-0.12997821871969112,-1.9850547525509927,-0.11862463436502509
99,-3.063366910110994,0.009555707039229186,-0.1288264058261594,-2.0151664712137425,-0.12125734960126013
100,-3.064683295787784,0.01630204185369888,-0.12997821871969112,-2.0439618335184067,-0.12257370721402487
101,-3.0630378136948626,0.0051129988074445215,-0.12997821871969112,-2.0714408391372316,-0.1237255201222738
102,-3.0625441690729653,-0.006898767654300822,-0.12915549522458675,-2.0979325776781916,-0.12520642242888208
103,-3.052671277213981,0.003303006578607104,-0.12948458462279372,-2.12425977382763,-0.12701641413086456
104,-3.0309509189952895,0.015643862842497996,-0.12816822702864306,-2.149270612589597,-0.12948458462279372
105,-2.999357680127308,0.014821139079993266,-0.12997821871969112,-2.174116908740212,-0.1308009422134196
106,-2.961840723404417,-0.005088775469934331,-0.12981367402078042,-2.198305027182143,-0.1317882104040799
107,-2.9132990699580796,-0.007556946628491171,-0.1288264058261594,-2.2223286029090104,-0.13261093389478706
108,-2.857517337150281,0.0061002672992498536,-0.12932003992371782,-2.2443776402244153,-0.13442092556952023
109,-2.7953182761838873,-0.0013042463317812503,-0.12849731642751155,-2.2669203147747203,-0.13656000663112977
110,-2.7286764704008895,0.00494845405904025,-0.1306363975147839,-2.287488450343478,-0.13754727481030193
111,-2.659566498133885,-0.00805058085845474,-0.12849731642751155,-2.3072338621789816,-0.13771181950663997
112,-2.5929247850853696,-0.02434051012296605,-0.127345503530506,-2.326321095214507,-0.13952181116276946
113,-2.5201948672009817,-0.010847841483935958,-0.12948458462279372,-2.345079239572319,-0.14100271342198906
114,-2.4491104723889943,-0.018252354814627114,-0.1288264058261594,-2.3635082951904067,-0.14149634750742007
115,-2.382304348991942,-0.023353241700496435,-0.12685186943096094,-2.380291900733521,-0.1423190709820561
116,-2.3102327650657117,-0.007556946628491171,-0.12816822702864306,-2.395594601013472,-0.14314179445534053
117,-2.233883010989702,-0.007392401885040631,-0.12800368232912607,-2.41254275418318,-0.14478724139786103
118,-2.1595078694792456,-0.016442362679107966,-0.12685186943096094,-2.4263645499807778,-0.1454454201733602
119,-2.079867284519474,-0.008215125601646625,-0.12504187772836967,-2.4385408946334413,-0.1459390542544194
120,-1.994796718933206,-0.014632370535847053,-0.12421915422497586,-2.451375420830237,-0.14741995649469447
121,-1.905612553442282,-0.013974191572738437,-0.12421915422497586,-2.463551766915448,-0.14774904588083165
122,-1.8113275173689174,-0.01792326533601689,-0.1237255201222738,-2.473589025705086,-0.1482426799596352
123,-1.7181943725236581,-0.03306138108936958,-0.12273825191537004,-2.4829681040263254,-0.14890085873062292
124,-1.6189730892273388,-0.018087810075353927,-0.1237255201222738,-2.4936635447342077,-0.14890085873062292
125,-1.5194227842433188,-0.029935031140625096,-0.12175098370646446,-2.5012326261852937,-0.1500526715777905
126,-1.4223407338759895,-0.03256774688844266,-0.12191552840808785,-2.508472617399441,-0.1500526715777905
127,-1.321474194355742,-0.041946796609941064,-0.11944735787788414,-2.5155480636063015,-0.15054630565434596
128,-1.2211013552516663,-0.04276952026008114,-0.11813100025663863,-2.521471693177762,-0.1512044844223388
129,-1.1190831213272947,-0.034871373154611876,-0.1176373661477484,-2.525420779654737,-0.15136902911420352
130,-1.0190394911696565,-0.05165493558331305,-0.11533374029959008,-2.529040775659613,-0.15153357380601495
131,-0.9201477320183599,-0.05017403304189064,-0.11451101677972352,-2.5321671358978244,-0.15103993973042068
132,-0.8217496583331403,-0.05330038284574591,-0.11105557798090752,-2.534141679231129,-0.15202720788112928
133,-0.7236807214619049,-0.04951585413299793,-0.10973922033671273,-2.5352934961844924,-0.15169811849777304
134,-0.6246245575042518,-0.05099675667662684,-0.1085874073950694,-2.5356225867438065,-0.15186266318947783
135,-0.5255684350385427,-0.0699193998561524,-0.1056256026752135,-2.53479986034653,-0.15169811849777304
136,-0.42223418233163934,-0.07419756255169833,-0.10282834264507353,-2.532496226452032,-0.15153357380601495
137,-0.32219086645249945,-0.08884204224524532,-0.09920835905211965,-2.530357137859275,-0.15169811849777304
138,-0.22379303255553878,-0.10414470030837027,-0.09674018840462333,-2.5265725965583536,-0.15136902911420352
139,-0.13016702753649328,-0.13195275510233107,-0.09196839178264136,-2.5222944195207897,-0.15103993973042068
140,-0.03851558411155264,-0.15548264639351755,-0.08703205039819546,-2.51801624257344,-0.15054630565434596
141,0.05000948831475949,-0.19053066428980103,-0.08077935123570763,-2.5115989773210696,-0.15038176096221423
142,0.13606637254080794,-0.23693226196081607,-0.07238757064696054,-2.504852621760404,-0.14988812688549846
143,0.22097142915226403,-0.2839920345378195,-0.06202125323498146,-2.49678990443028,-0.14939449280830147
144,0.30456011583793746,-0.31690096430678155,-0.05066766722291624,-2.487410825484062,-0.14840722465246248
145,0.38864242575583086,-0.33532996426648604,-0.03816226779931671,-2.4772090207965833,-0.14840722465246248
146,0.47338290507356595,-0.33532996426648604,-0.026644136433196325,-2.4679944879597526,-0.14774904588083165
147,0.5599333675644307,-0.3361526874674721,-0.013645102090799138,-2.4556535964017394,-0.14676177772177607
148,0.6494456268184421,-0.2946874368959374,-0.002785149042112328,-2.4426545247403855,-0.14610359894799824
149,0.7415905952404175,-0.2362740832970489,0.005935722550451314,-2.4306427250501828,-0.14528087547956614
150,0.8352164627537293,-0.1765443663487275,0.013669325815276953,-2.4159982030497202,-0.14478724139786103
151,0.9278550629317357,-0.14511633078571828,0.01975748167999515,-2.4026700434387926,-0.1442936073156711
152,1.0201645764093465,-0.13211729980052733,0.02387110055926335,-2.385886436196557,-0.14281270506618882
153,1.1121450054369921,-0.11023285445371016,0.029301077544200457,-2.3692673753813285,-0.14182543689743676
154,1.2031381737535858,-0.08653841625686488,0.03259197272237718,-2.3513319547023976,-0.14067362403143086
155,1.2931440832938184,-0.06843849737521539,0.033250151761265764,-2.3333965354489905,-0.13968635585845524
156,1.3818336465435526,-0.0664639607264189,0.03604741268867183,-2.3139802116061894,-0.13853454298751422
157,1.4688777756541966,-0.06432487934713214,0.03769286030222008,-2.294728434489776,-0.13705364072096105
158,1.5555928294669341,-0.05412310647467114,0.04049012126092166,-2.2731730277991193,-0.13623091723763642
159,1.6424724439307656,-0.04030134930501142,0.041477389839302006,-2.2521112582631733,-0.1347500149642149
160,1.7282002628410131,-0.04293406498992339,0.041477389839302006,-2.230226765301163,-0.1331045679885533
161,1.812940832107035,-0.029441396936117747,0.04493282988308408,-2.2068613689559853,-0.13162366570577383
162,1.8973523322336163,-0.033225925822886526,0.04443919558925995,-2.18267324969377,-0.13047185281609325
163,1.980941130021557,-0.028618673260679475,0.047730090893130045,-2.1584851327371273,-0.12866186112686306
164,2.063378136609372,-0.026644136433196325,0.04855281472340837,-2.1328161131363594,-0.127345503530506
165,2.1426888126841517,-0.011506020451929319,0.04789463565904758,-2.10632437117029,-0.12602914593061337
166,2.217885886674708,-0.023024152225832567,0.04871735948967129,-2.079009907030398,-0.12454824362649976
167,2.2899566267319305,-0.02779594958366567,0.05184371006181348,-2.050543631025901,-0.12240916251262408
168,2.3582428505740856,-0.008379670344773882,0.05052735192312788,-2.024051896987636,-0.12092826019751195
169,2.4217572846165893,-0.007721491371877026,0.04904644902240449,-1.9944338121313876,-0.11928281317542412
170,2.4824744683146696,-0.0013042463317812503,0.05233734436496469,-1.96415755068742,-0.11747282144467301
171,2.544014396188379,-0.019075078510035787,0.05069189669022104,-1.9332231127751156,-0.11533374029959008
172,2.6063770696607897,-0.026808681169167084,0.053818247278167364,-1.9009723190769372,-0.11335920384954727
173,2.666436127768536,-0.02878321799589313,0.05513460542796328,-1.868721528624908,-0.11138466739139068
174,2.7217233873398676,-0.007886036115198211,0.05250188913282054,-1.835977106845823,-0.10957467563093366
175,2.7689479348736676,-0.005417864958584345,0.05332461297314128,-1.8040554122588721,-0.1085874073950694
176,2.8077806732778456,-0.005088775469934331,0.05283097866874051,-1.7704882726159479,-0.10611923679646894
177,2.8421706903822725,-0.009202394059441149,0.05036280715610397,-1.7360984121644218,-0.10348652147717889
178,2.873269802722977,-0.029935031140625096,0.053160068204938224,-1.7003921967217472,-0.1010183508520643
179,2.898938915653196,-0.0291123074661314,0.055957329273848,-1.6643568950151084,-0.09871472492365606
180,2.920658937385245,-0.022530518013360715,0.055299150197000935,-1.6273343280568286,-0.09674018840462333
181,2.938923503336363,-0.011506020451929319,0.05365370250975583,-1.590969943169425,-0.09493019658821718
182,2.9553780690100364,-0.00870875983083455,0.05365370250975583,-1.5531246588438168,-0.09312020476481754
183,2.969035359791283,-0.006734222910591434,0.05200825482946117,-1.5162666457093545,-0.09163930235864039
184,2.981211740503433,0.0039611855699931975,0.05069189669022104,-1.4812186268155183,-0.08834840810584084
185,2.992236302219504,-0.014138736313611816,0.05332461297314128,-1.440082457372037,-0.08505751382971492
186,3.0032608647008594,-0.01940416798775274,0.054970060658995255,-1.398946290940218,-0.08291843253767513
187,3.0116526963587638,-0.012164199418892754,0.05447642635250877,-1.3599492077598783,-0.08061480651975965
188,3.0183990711531714,0.011036609793841655,0.054805515890096836,-1.3206230376513242,-0.0783111804902948
189,3.025145446237622,0.005771177801718513,0.054805515890096836,-1.278005977141685,-0.0763366438843913
190,3.0322209131021913,0.005277543555914463,0.054640971121268006,-1.2370343652264646,-0.07386847311500867
191,3.037980014275427,0.00807480428996514,0.0543118815838191,-1.1962272999213897,-0.0710712128935337
192,3.043410024148362,0.001493014357699704,0.05562823973528514,-1.1529520672863818,-0.06810940793434876
193,3.04884003421134,-0.017429631117622482,0.055957329273848,-1.1090186580157926,-0.06580578184156656
194,3.053611861393637,-0.00936693880218091,0.054640971121268006,-1.0660725178939783,-0.06333761101480039
195,3.057067322548702,0.01827657889369473,0.05760277697084548,-1.0239491020031481,-0.06152761906655331
196,3.060193692231909,0.016631131359698632,0.054640971121268006,-0.9791929737199907,-0.059388537663742094
197,3.0618391499854036,0.010213886040618306,0.0539827920466484,-0.9359177475783711,-0.05576855372794724
198,3.0648009739860447,0.0031384618309244633,0.054805515890096836,-0.8905034424429479,-0.052477659215293765
199,3.0674337064789823,0.0036320960741690195,0.05743823220083178,-0.8462409497546265,-0.05017403304189064
200,3.0675982522612895,0.02535200336606446,0.054805515890096836,-0.8000039221805175,-0.048034951584397606
201,3.0674337064789823,0.0273265404502775,0.054640971121268006,-0.7547541619294487,-0.046060414845180836
202,3.0644718824276,0.022883832024418627,0.0539827920466484,-0.7088462228970913,-0.04260497553017699
203,3.0555864106156276,0.004125730318003645,0.054805515890096836,-0.6612928372439824,-0.039643170381301426
204,3.035511828032246,0.0013284696107371124,0.05562823973528514,-0.6152203518278483,-0.0365168204800843
205,3.00507086756971,0.002644827588269616,0.056780053121474855,-0.5691478650942806,-0.03404864948953164
206,2.965415354893031,0.021238384471709094,0.054640971121268006,-0.5237335551760844,-0.03141593375075101
207,2.915887114183811,0.022719287268846027,0.0539827920466484,-0.47585107425427575,-0.02878321799589313
208,2.8596125198804,0.011530244046569313,0.052995523436804644,-0.42895585870188624,-0.02532777854315471
209,2.7959333962416855,-0.00015243310898559181,0.054970060658995255,-0.38189609596275725,-0.02236597327574312
210,2.728305205067614,0.005935722550451314,0.054147336815198975,-0.3346717857049979,-0.019897802203850096
211,2.658537949175817,0.01350478106344015,0.05069189669022104,-0.2879411061986582,-0.017100541638373407
212,2.5884416285580287,0.004619364562428702,0.052995523436804644,-0.23940043194330773,-0.013809646831800873
213,2.5191680594350183,-0.0036078727677964217,0.05365370250975583,-0.1925052004402793,-0.011012386226030887
214,2.4505526947687106,0.011036609793841655,0.052995523436804644,-0.14560996486710037,-0.00854421508783651
215,2.381443716846693,0.0273265404502775,0.049704628088700686,-0.09706927782503806,-0.005582409702812069
216,2.3073984072846283,0.010542975541709312,0.05233734436496469,-0.04918676467818339,-0.0026206042967804044
217,2.229568585092118,0.014656594327691709,0.05332461297314128,-0.0019624253148017995,-0.00015243310898559181
218,2.15124515259366,0.021896563491988777,0.051185530991916195,0.04624918800297734,0.002809372335755733
219,2.0702890244760344,0.022390197757902013,0.05036280715610397,0.09462535202359938,0.005771177801718513
220,1.9852192974533531,0.012846602056756182,0.05052735192312788,0.14184970867659835,0.008403893789339874
221,1.896529607956733,0.018934757909160514,0.04937553855541425,0.19039043026929858,0.011694788797610892
222,1.8040554122588721,0.019263847417293978,0.04855281472340837,0.23596935147435227,0.01416296007118556
223,1.707467621640436,0.016137497100798842,0.04707191183015014,0.28483917667358527,0.016960220865964742
224,1.6089053181457282,0.027161995692889192,0.046907367064577654,0.33140538094310973,0.02041566069786578
225,1.5083685003963958,0.01975748167999515,0.04624918800297734,0.37978158677365714,0.022883832024418627
226,1.4079962473071297,0.03818649458761477,0.044603740353799194,0.4268414411548815,0.025681092879426624
227,1.3076240112074073,0.03242742796282468,0.04493282988308408,0.4729140336991585,0.028478353753884432
228,1.2069226999217917,0.03999648697265598,0.04114830031290118,0.5196448143503462,0.03176924892529287
229,1.105892310602572,0.03802194982574827,0.04262920318386473,0.5668692387129463,0.03390833080124069
230,1.0056846524706635,0.047730090893130045,0.03966739744748768,0.6131064016514226,0.036705591733273
231,0.9064642670174686,0.05332461297314128,0.03818649458761477,0.6588499382229174,0.03917376316024822
232,0.8059275271404901,0.05283097866874051,0.036870136494593676,0.7065680255972127,0.042300113656503824
233,0.7073653216272775,0.056286418812689594,0.034072875561404266,0.7511597647104625,0.04526191941264423
234,0.6074867559401759,0.06056458284304317,0.03242742796282468,0.7960806033918513,0.04740100136150206
235,0.5067854608032473,0.07339907521913348,0.029959256577669742,0.841988723111542,0.05052735192312788
236,0.4042741652978994,0.07455088865854965,0.026503816664009992,0.8857577643517948,0.052995523436804644
237,0.3037373925984855,0.09199263545553618,0.023048376780058305,0.9311722683758349,0.056121874043233946
238,0.20632695329284045,0.10992801744579783,0.01827657889369473,0.9752704200684361,0.05859004559239429
239,0.11138466739139068,0.14579878407848862,0.012846602056756182,1.0190394911696565,0.06122276192883326
240,0.0195687127265156,0.1693286926041641,0.007087535793422459,1.0623149362558546,0.06402002305596412
241,-0.06928545582104008,0.21342670734752317,0.0005057458769046203,1.105754937124312,0.06648819465560164
242,-0.15435511426784312,0.2613092598919767,-0.00805058085845474,1.1472204024037373,0.06895636627110516
243,-0.2386020691386252,0.31939360318135324,-0.0195687127265156,1.1904958786970075,0.07125999312659503
244,-0.3225199562508262,0.3365062730163604,-0.03108684428227408,1.2317968188015729,0.07405725432694465
245,-0.4077542265316694,0.3499989557009213,-0.043427699179078794,1.2749077711775292,0.07636088121324928
246,-0.4931530679484951,0.3499989557009213,-0.056591277352301364,1.315221458305919,0.07817087377657542
247,-0.5803619330378595,0.30820455035750854,-0.06662850544748188,1.3561933384703766,0.0811326798079436
248,-0.6705326414499734,0.2606510804270031,-0.07864026992378394,1.3968361377713956,0.0839299410811117
249,-0.7633361083340179,0.2022376582821942,-0.08522205854407681,1.4368207645251945,0.08623356802755328
250,-0.8577850677355512,0.16077236204717404,-0.09279111534162852,1.476476310109766,0.08853719498812083
251,-0.9507531628461158,0.13460973722071096,-0.09904381434268926,1.5126764024207342,0.09067627717847031
252,-1.0425694847623959,0.10400440494901306,-0.10233470852039421,1.550192871147325,0.09265081459580932
253,-1.134221307075664,0.08425903064402555,-0.10414470030837027,1.587051165698902,0.0951189863821825
254,-1.2245568126314728,0.0673109185256711,-0.10825831798266099,1.6248967459353416,0.09775170297236228
255,-1.3122596360516998,0.07718360510459982,-0.11154921209654754,1.6624132442619333,0.09972624042725464
256,-1.4012788735627,0.0742217991040752,-0.11335920384954727,1.699271568341817,0.10104259873636559
257,-1.4899690707543884,0.06352638873793669,-0.11549828500339478,1.7326744331670343,0.10351077057858742
258,-1.577672045203141,0.04114830031290118,-0.11747282144467301,1.7672291296693339,0.10597894243733155
259,-1.6629068824654758,0.054640971121268006,-0.11796645555373118,1.8014547427143253,0.10762439035236165
260,-1.7468254030328132,0.044603740353799194,-0.12010553668716571,1.8350221796002313,0.10992801744579783
261,-1.831073068927197,0.041806479365977006,-0.12175098370646446,1.8667796156723548,0.11190255496599041
262,-1.916308068063766,0.020744750207202366,-0.12109280489941392,1.8995243378336997,0.11371254770220593
263,-2.000062206741347,0.01877021315519395,-0.12290279661665961,1.9304590580446581,0.11568708524286805
264,-2.083158216708921,0.015150228584795727,-0.1237255201222738,1.9609001466028975,0.11766162279424262
265,-2.1604951498011205,0.020744750207202366,-0.127345503530506,1.9900248708038433,0.11914252596481706
266,-2.2366803070893866,0.016137497100798842,-0.12553551182974076,2.019807788057829,0.1209525187370665
267,-2.307270920173296,0.01416296007118556,-0.12438369892576552,2.049426166098788,0.12292705631711709
268,-2.375722467184075,0.009062072788880701,-0.12553551182974076,2.0762472592169448,0.12457250430873751
269,-2.4374276251030005,0.022883832024418627,-0.1253709671293391,2.1020810785822044,0.12539522830736283
270,-2.4973227996589076,0.026339271906958645,-0.12866186112686306,2.12824399698863,0.12720522111095467
271,-2.559028029541464,0.022061108247226173,-0.12833277172810487,2.154571467996941,0.12885066912212598
272,-2.6202396546668476,0.0077457147908540705,-0.12685186943096094,2.1797471177756855,0.13115429635044076
273,-2.681122222331758,0.022061108247226173,-0.1261936906307935,2.2044291327486176,0.13230610997015332
274,-2.7357520179543044,0.025681092879426624,-0.12635823533091833,2.2287820594579815,0.13296428918308278
275,-2.7813317204986494,0.026010182393057982,-0.12997821871969112,2.2498440543789333,0.13395155800474984
276,-2.819013151703634,0.01416296007118556,-0.13096548691200033,2.2700833188669263,0.13543246124236985
277,-2.8519227109309604,0.01251751255381199,-0.1311300316105261,2.290651680870657,0.13674881968097402
278,-2.8836804465814208,-0.014467825795166117,-0.12899095052540066,2.311384593656619,0.1380651781244455
279,-2.909349919624286,-0.020885070634325015,-0.12751004823024387,2.3298138527627574,0.13987517099217833
280,-2.929424768918708,-0.004924230725512027,-0.12899095052540066,2.3479140209945304,0.14069789502601682
281,-2.949170526622063,-0.008215125601646625,-0.13030730811734753,2.3670014744106966,0.14168516386914315
282,-2.9634862036358025,-0.009202394059441149,-0.1306363975147839,2.382962537194977,0.14250788790718374
283,-2.9750045660927764,0.0061002672992498536,-0.13195275510233107,2.397607225761183,0.14316606713899324
