,V_H,V_Bnint,V_B,V_pt,V_pr
86,2.9861481113267097,-0.011176930968061438,0.024858369096525758,-0.3741624983222661,-0.033719560023061465
87,2.99618539913958,0.011694788797610892,0.02354201104737995,-0.3282545446977368,-0.029770486405852253
88,3.0055645047193615,-0.002456059551383394,0.02387110055926335,-0.2830047666187558,-0.02598595748868135
89,3.0136272450491086,-0.013974191572738437,0.02041566069786578,-0.23693226196081607,-0.021049615372514707
90,3.0221836229940418,-0.028125039054660364,0.02387110055926335,-0.1895433962118489,-0.01677145215886859
91,3.0304109099202723,-0.01677145215886859,0.024200190071415384,-0.14215452628723707,-0.011999654677248409
92,3.0361700110266003,-0.010847841483935958,0.02354201104737995,-0.097562911955228,-0.007721491371877026
93,3.0411063835730245,-0.0034433280227896407,0.02354201104737995,-0.052148569762685004,-0.005746954446974956
94,3.045220027481549,-0.010189662514911837,0.01992202643436252,-0.005911499191073019,0.0006702906235404454
95,3.050485491843773,-0.01627781793913169,0.023212921535765076,0.04098375554980356,0.005277543555914463
96,3.0552573190768753,-0.009531483544856112,0.024858369096525758,0.08754992628900274,0.009555707039229186
97,3.0585482344959987,-0.010025117772494652,0.02387110055926335,0.13329337879000197,0.013011146808327705
98,3.061180966881895,1.2111637389039531e-05,0.024693824340147344,0.18035319575087932,0.017453855125863525
99,3.0631555162008675,-0.0009751568398799898,0.023377466291538952,0.22724847436451012,0.02173201873681839
100,3.0649655197655314,0.012352967802439295,0.022883832024418627,0.27348558024266906,0.025516548122711896
101,3.066446431788841,0.007910259540376656,0.02255474251334049,0.31873542359194335,0.030781980371028292
102,3.066446431788841,-0.0195687127265156,0.024529279583836154,0.36661799254930355,0.034731054602738294
103,3.0669400691331186,-0.00936693880218091,0.024858369096525758,0.4115387603607664,0.039009218397971814
104,3.0624973330917276,-0.0019624253148017995,0.025187458609484306,0.4566240804312771,0.042135568892926294
105,3.050650037607978,0.01185933354871866,0.022719287268846027,0.5012157730869162,0.04592009847259076
106,3.028271815277794,0.013011146808327705,0.02354201104737995,0.5477820138556438,0.05184371006181348
107,2.9951981249003454,-0.017265086378029898,0.02387110055926335,0.5928673577126247,0.055299150197000935
108,2.952087155741656,0.0023157380934938493,0.024364734827592167,0.6377881648804039,0.05908367990411208
109,2.901242554186481,0.013669325815276953,0.025187458609484306,0.6825444355295982,0.06221003055962167
110,2.8438161459189075,0.005771177801718513,0.024364734827592167,0.7289461666087865,0.06665273942947444
111,2.7806306645919556,0.00758117004139737,0.022883832024418627,0.7728797294917822,0.07109544835074252
112,2.7154706607195855,-0.005911499191073019,0.025681092879426624,0.8163196656794913,0.0752090677683525
113,2.6475134087786483,0.004125730318003645,0.025845637636208646,0.8602532466933683,0.07866450811352743
114,2.578239818758654,0.009226617538930858,0.022061108247226173,0.9023768388916842,0.08261358283233079
115,2.5083080721417326,0.0021511933462041583,0.022883832024418627,0.94779134674893,0.08705629194041824
116,2.4383763494308135,-0.0016333358234218304,0.024529279583836154,0.9897504123904066,0.09067627717847031
117,2.36828010448091,0.0034675513263552893,0.024693824340147344,1.0317094873472925,0.09446080723755049
118,2.297525701151593,0.005277543555914463,0.02387110055926335,1.0731749354902405,0.0984098821228243
119,2.2251258687272193,-0.0041015070024268685,0.022719287268846027,1.1151340296069474,0.10252350183971845
120,2.1491060675899347,-0.0016333358234218304,0.02387110055926335,1.1562704060534905,0.10614348722850303
121,2.069301754770253,0.016795676112798384,0.022719287268846027,1.1969131555803365,0.10992801744579783
122,1.9840674831387417,0.016795676112798384,0.022225653002530578,1.2362395500160202,0.11387709249685249
123,1.8942259799926462,0.005771177801718513,0.022883832024418627,1.2772114101722194,0.11700344360925945
124,1.8001063368428656,0.021896563491988777,0.022061108247226173,1.3175250978748088,0.12128160833299292
125,1.7023667338955364,0.022225653002530578,0.022883832024418627,1.3560287927456947,0.12374978031198947
126,1.603475342159135,0.02255474251334049,0.020580205452500624,1.3950261343375228,0.12769885551351484
127,1.5024448914927482,0.014492049575456578,0.020744750207202366,1.4322134818963972,0.13098975154792725
128,1.4010853715236833,0.018605668401294136,0.02025111594329783,1.4698944760925396,0.13460973722071096
129,1.300713136485452,0.02749108520773324,0.018112034139995105,1.5072463880083118,0.1380651781244455
130,1.2005054599066616,0.016137497100798842,0.017618399879296413,1.5432819419702015,0.1415206190617644
131,1.1011205171975744,0.025187458609484306,0.01498568383236127,1.5806338726614613,0.1453051496508379
132,1.0017355823247027,0.024200190071415384,0.016631131359698632,1.6145303468603758,0.1484315010376357
133,0.9026797415981052,0.043781016531790604,0.01350478106344015,1.6497431976411643,0.15139330764023218
134,0.8042820813185324,0.04707191183015014,0.01202387829989264,1.6824878659678817,0.15419056945454054
135,0.7053907865996548,0.04592009847259076,0.01202387829989264,1.7181943725236581,0.15764601055017413
136,0.6078158451276594,0.05645096358221495,0.010213886040618306,1.7496226879511083,0.16027872759841094
137,0.508759996083554,0.06829818717208375,0.00807480428996514,1.782696472923417,0.1630759894840162
138,0.4101977717817937,0.08508175455256896,0.004454819814221397,1.814289349911177,0.16653143066800175
139,0.3119646249467584,0.09725806861028208,0.0016575591047276877,1.8458822345748904,0.16899960296343752
140,0.2166932677048513,0.13378701320094916,-0.003936962257615029,1.8758296636656286,0.1719614097413063
141,0.1237255201222738,0.18068228540251516,-0.00969602828746681,1.9057770998141716,0.17410049243009057
142,0.032403202154674945,0.25505655503007924,-0.018252354814627114,1.9352309038653954,0.17722684407618203
143,-0.056121874043233946,0.31100181352448614,-0.028454128525402828,1.9628747039574574,0.18018865092518066
144,-0.14168516386914315,0.3460498777777184,-0.04145316241911348,1.9905185102568352,0.18232773366546712
145,-0.22543848103143393,0.34440442865879295,-0.05478128537671299,2.018491415869773,0.1846313612469827
146,-0.3085336401405142,0.2634483431626333,-0.06613487128411287,2.045312502044377,0.18726407850216034
147,-0.3937679063047731,0.16883505814319216,-0.07304574952224376,2.069665395314221,0.18940316128707568
148,-0.478508563335492,0.11782616759067475,-0.07650118860187556,2.0938537469589,0.19220042341088187
149,-0.5657174233780937,0.0951189863821825,-0.08094389595159669,2.11820665023986,0.19368132689759618
150,-0.6552299457937881,0.07932268723046415,-0.08357661139782034,2.1415722784379008,0.19582040972325832
151,-0.7477043159686962,0.055792784504531734,-0.08686750568447703,2.16444427117343,0.19812403739691792
152,-0.8410014516129352,0.05003371762226389,-0.08884204224524532,2.1861644411538554,0.19976948574495057
153,-0.9346277201978918,0.04493282988308408,-0.08769022925248511,2.206732787753079,0.20190856860950696
154,-1.0262794888793876,0.04081921078677443,-0.08851295281903397,2.2279593253616516,0.2035540169761928
155,-1.116944029967813,0.03983194221003762,-0.09229748120641022,2.2472113047970557,0.20585764470321688
156,-1.2061277074272332,0.023212921535765076,-0.09147475764655279,2.266298740674508,0.2075030930894401
157,-1.2946532493325762,0.017618399879296413,-0.09196839178264136,2.284069804612891,0.20898399664401968
158,-1.3825206566453812,0.015972952347965357,-0.09279111534162852,2.2998663082923065,0.2098067208438687
159,-1.4674262884108238,0.0051129988074445215,-0.09509474129908828,2.3159919081415126,0.21194580377305178
160,-1.552825606158852,0.0029739170833073397,-0.09493019658821718,2.33145932247733,0.2135912521895414
161,-1.6387186125626332,0.01350478106344015,-0.09525928600990159,2.3451167220704,0.21556579030016804
162,-1.7236243950823578,0.013340236311669675,-0.09476565187728829,2.3604195935406964,0.21589487998642354
163,-1.8090238698826429,0.02370655580328808,-0.095752920141995,2.3732542616103087,0.21655305935992214
164,-1.8937652152315503,0.008568438539126144,-0.09509474129908828,2.3847725547742002,0.21803396295511196
165,-1.9794938962822297,0.005771177801718513,-0.09460110716630156,2.3966199433227438,0.21951486655698071
166,-2.0634126249450526,0.011201154544684712,-0.09723382253515896,2.4061636739445946,0.22000850109242281
167,-2.1414077317439957,0.03308560700144181,-0.09805654608489957,2.416694688039629,0.22050213562860838
168,-2.216605595446395,0.02041566069786578,-0.09871472492365606,2.4242638550671245,0.2211603150113463
169,-2.2883480241357543,0.0029739170833073397,-0.09739836724522226,2.4318330226369143,0.22165394954926815
170,-2.355976824180755,-0.013151467867408631,-0.09542383072065715,2.438250360784854,0.22346394286135507
171,-2.419985630158944,0.0013284696107371124,-0.09953744847080805,2.4458195293600293,0.22395757740275496
172,-2.4808680779418735,0.01975748167999515,-0.09937290376149256,2.450920491098948,0.22379303255553878
173,-2.5425732979311255,0.012682057305250953,-0.09838563550439287,2.455692358756916,0.2236284877084055
174,-2.605101292290902,-0.0029496937873792206,-0.1010183508520643,2.457996019083457,0.2244512119449012
175,-2.664667470608613,-0.016113273199091407,-0.09887926963320141,2.461286962495136,0.22560302587947995
176,-2.722094566165302,-0.01479691527646386,-0.09805654608489957,2.4634260757683193,0.22593211557582116
177,-2.769977929747981,-0.005253320214291771,-0.09706927782503806,2.4642488116542904,0.22527393618347097
178,-2.8084820951836775,-0.0041015070024268685,-0.09805654608489957,2.462603339888832,0.22478030164008012
179,-2.8418852941420494,0.01416296007118556,-0.10036017201652415,2.4621096983642516,0.22461575679244916
180,-2.8718329998883636,0.00758117004139737,-0.10085380614326529,2.459641490776343,0.2244512119449012
181,-2.8991479487133556,-0.0009751568398799898,-0.10003108259840991,2.4561860002511904,0.22527393618347097
182,-2.919387343722105,-0.005417864958584345,-0.09739836724522226,2.452565962680582,0.22560302587947995
183,-2.9392976472360353,-0.012328744160472804,-0.09624655427356878,2.44943956669757,0.22461575679244916
184,-2.9582206670004703,-0.006240588679074732,-0.097562911955228,2.443351322156031,0.2236284877084055
185,-2.968751740577072,0.0013284696107371124,-0.09855018021405325,2.436275795159212,0.22346394286135507
186,-2.978953719272976,0.01877021315519395,-0.09937290376149256,2.429858457131574,0.22181849439540752
187,-2.9903075356291775,0.016960220865964742,-0.10085380614326529,2.421631101256987,0.22066668047416887
188,-3.0008386129501674,0.01185933354871866,-0.09805654608489957,2.4130746518265056,0.22083122531981197
189,-3.0110405952833212,-0.013480557349733177,-0.09706927782503806,2.4048472972561834,0.22033759078313053
190,-3.0177870681099406,-0.008215125601646625,-0.09690473311485952,2.39349354899469,0.21918577686709884
191,-3.027001763525643,0.013175691559965536,-0.0997019931800661,2.382633443092953,0.21819850779943406
192,-3.0316091115905874,0.017124765619197707,-0.09558837543135494,2.3696342268714434,0.21589487998642354
193,-3.035722815421482,0.016137497100798842,-0.09805654608489957,2.3571286532564995,0.2145785212433754
194,-3.040165615772585,0.012682057305250953,-0.0997019931800661,2.3441294401144335,0.21342670734752317
195,-3.0470766389827273,0.013340236311669675,-0.10019562730749572,2.330636587616932,0.21260398313866313
196,-3.054316759113954,-0.008379670344773882,-0.09427201774415465,2.315662814243296,0.21062944504576292
197,-3.0581013676000124,0.01383387056718012,-0.09558837543135494,2.298220839053244,0.20898399664401968
198,-3.058759560396728,0.01185933354871866,-0.09657564369432949,2.2806143197346906,0.20700945857271663
199,-3.059911397802772,0.02140292922667856,-0.09855018021405325,2.2618559751349423,0.20569309986504297
200,-3.0628732654872572,0.018112034139995105,-0.09838563550439287,2.2421103526586603,0.20421219632514326
201,-3.065506036845747,0.01877021315519395,-0.09937290376149256,2.2241747485960515,0.20273129279183427
202,-3.0678097118488528,-0.003114238532581054,-0.09460110716630156,2.204758226317815,0.20125038926510652
203,-3.0651769404216416,-0.010189662514911837,-0.09460110716630156,2.1815571320253015,0.19911130640476604
204,-3.059911397802772,0.02090929496197101,-0.09772745666517611,2.1596724161989695,0.19664313389060473
205,-3.045266609042333,0.009555707039229186,-0.09805654608489957,2.1392686247445183,0.19401041656219603
206,-3.024039897038244,-0.004266051747173746,-0.10019562730749572,2.1149157170678077,0.19285860273750569
207,-2.991623920226835,-0.011341475710027582,-0.09608200956310188,2.089740081363208,0.19055497509994995
208,-2.9508160066238323,0.0023157380934938493,-0.09723382253515896,2.0640708112841955,0.18775771298978544
209,-2.896021538499052,0.00823934903961955,-0.09657564369432949,2.038401546751444,0.18561863021527675
210,-2.83711340784948,-0.005088775469934331,-0.09855018021405325,2.0122386481724424,0.1831504577999289
211,-2.776888932652577,-0.017265086378029898,-0.09723382253515896,1.9850884763837884,0.18134046470674106
212,-2.711398972736746,-0.005253320214291771,-0.09822109079467499,1.95793831063039,0.17936592679787916
213,-2.641959917747699,-0.009037849316636856,-0.09904381434268926,1.928813594010946,0.17574594066131516
214,-2.574495479688545,0.001163924863839913,-0.09690473311485952,1.9000179769261276,0.17311322349514835
215,-2.5055501614992606,-0.0021269700603940983,-0.09789200137506664,1.8700705421409245,0.17113868563378415
216,-2.4372630779674016,-0.003772417512738213,-0.09805654608489957,1.8376549201160641,0.16784778922336957
217,-2.365685098204496,-0.003114238532581054,-0.09690473311485952,1.8083656848940468,0.1642278032081773
218,-2.2934489783992285,0.005277543555914463,-0.09855018021405325,1.7766082631283322,0.16175963094680507
219,-2.221048359190007,-0.012657833643439961,-0.09657564369432949,1.7441926643397518,0.15929145870298783
220,-2.1471668661699956,-0.008215125601646625,-0.09608200956310188,1.7099670660327388,0.15567147277705268
221,-2.0657162771480087,0.00494845405904025,-0.09838563550439287,1.676728752883211,0.1527096661382999
222,-1.9809748145194965,-0.006240588679074732,-0.09674018840462333,1.6421740794334718,0.14908968028049924
223,-1.893107029808045,-0.015290549497929656,-0.09739836724522226,1.6081130525779792,0.146456963316431
224,-1.79832836422935,-0.021049615372514707,-0.09525928600990159,1.5720774823938415,0.14333061194713698
225,-1.7000942989035066,-0.020391436419374062,-0.09624655427356878,1.5360419212810448,0.14003971579879337
226,-1.5984048387055259,-0.009860573030012976,-0.095752920141995,1.499841823223348,0.13674881968097402
227,-1.4991836397049019,-0.03306138108936958,-0.09410747303299445,1.4631480965255743,0.1331288339865045
228,-1.3989752327660525,-0.02532777854315471,-0.09394292832177635,1.424808920821129,0.13016702753649328
229,-1.2977796169274447,-0.018581444292982016,-0.09427201774415465,1.3863052089984065,0.12654704190859528
230,-1.2002040668966607,-0.026315046961065236,-0.0918038470706699,1.3482951438795676,0.12325614591484108
231,-1.1014767547529558,-0.0291123074661314,-0.09147475764655279,1.3089687224999913,0.11963616035635202
232,-1.0030785881216397,-0.03618773101548943,-0.08933567638412525,1.2688195825621165,0.11552254044740402
233,-0.9030350200901315,-0.020391436419374062,-0.0901583999477606,1.2301513628262666,0.11173801017223381
234,-0.8028269572713723,-0.032896836355789966,-0.08769022925248511,1.1890149686813969,0.10778893514427011
235,-0.7054162095765476,-0.04589587011651236,-0.08555114797262496,1.1483722210238727,0.10433349452966414
236,-0.6061955084071577,-0.05478128537671299,-0.08324752196786518,1.1062485735584011,0.10038441958122464
237,-0.5071393933488219,-0.06333761101480039,-0.08226025367659,1.064783117842916,0.09676443424885835
238,-0.40857695127273663,-0.06810940793434876,-0.08012117237156209,1.022824035391792,0.09330899373724366
239,-0.3108372686315934,-0.10381561089288878,-0.0763366438843913,0.9810295077914579,0.0891953741223111
240,-0.21408488671608877,-0.1215864390047854,-0.07222302592799083,0.9380831720812105,0.08508175455256896
241,-0.11897798116778809,-0.16173534459466926,-0.0664639607264189,0.8944786646802751,0.08063904546777172
242,-0.027161995692889192,-0.23660317262902575,-0.05905944821624749,0.8503805310412875,0.07734814988308394
243,0.061198529620632394,-0.3144327946313266,-0.04770586212847701,0.8067760425693378,0.07339907521913348
244,0.14643268833499462,-0.35112624955759947,-0.03668136521228811,0.7633361083340179,0.06994363492175885
245,0.22969229661817914,-0.340924482014118,-0.023517786437733224,0.7197316376839494,0.06583001556081543
246,0.3124582588844032,-0.278562060963781,-0.012328744160472804,0.6751399048578861,0.06122276192883326
247,0.39588238937141995,-0.20007425561712944,-0.0041015070024268685,0.629231820002216,0.05727368743088788
248,0.48111650181895105,-0.1589380848825211,0.001986648598979901,0.5843110144445653,0.053160068204938224
249,0.5696414988886939,-0.10134744026949043,0.005771177801718513,0.5393902171830787,0.04888190425600332
250,0.661457381832734,-0.0712357576129208,0.008732983288978362,0.49364670294976926,0.044603740353799194
251,0.7545896173460791,-0.044085878097086764,0.010707520292353966,0.44839683168404515,0.04016103173534276
252,0.847557306411793,-0.04589587011651236,0.012846602056756182,0.4031469680266474,0.03571832316678
253,0.9401959067867818,-0.04556678065899042,0.015808407595198415,0.3585552913849114,0.03193379368457412
254,1.0316826978072888,-0.033884104756327846,0.016466586606665466,0.31116635841746865,0.027161995692889192
255,1.1226758599682756,-0.02368233117490659,0.01630204185369888,0.2634483431626333,0.023048376780058305
256,1.2121881276603503,-0.016442362679107966,0.017782944632795956,0.21852759748832562,0.019263847417293978
257,1.3010422257564305,-0.03602318628309835,0.018441123647461068,0.17229049938486687,0.015479318089864073
258,1.39006087936681,-0.03075775481354584,0.01992202643436252,0.12539522830736283,0.011201154544684712
259,1.4777631884614237,-0.018252354814627114,0.018934757909160514,0.07882905289265436,0.006264812048114146
260,1.5639846096822108,-0.00870875983083455,0.018934757909160514,0.032921062241685735,0.0021511933462041583
261,1.649383323096555,-0.014303281054421038,0.020744750207202366,-0.01496146001701655,-0.001797880569144386
262,1.734617509153776,-0.027466860112418626,0.02156747398171499,-0.061198529620632394,-0.006240588679074732
263,1.819028990281602,-0.020391436419374062,0.022225653002530578,-0.10760013915716314,-0.009860573030012976
264,1.9044277611018932,-0.005253320214291771,0.02173201873681839,-0.15252084195576382,-0.014632370535847053
265,1.9885101955197235,0.001986648598979901,0.021896563491988777,-0.20139061302846006,-0.01841689955383649
266,2.0722635638981677,-0.00805058085845474,0.022883832024418627,-0.24499495053169373,-0.02269506275091482
267,2.1523969676029595,-0.014467825795166117,0.02255474251334049,-0.2928774457402295,-0.026973225905074685
268,2.2269358642735915,-0.009531483544856112,0.02502291385297141,-0.33779813386653645,-0.031909567952995405
269,2.297690246250388,0.0061002672992498536,0.022883832024418627,-0.383706086888619,-0.035858641550644846
270,2.364660111216721,-0.0019624253148017995,0.02354201104737995,-0.43010767104310127,-0.03997225984328068
271,2.4276809115315197,0.006922991044229179,0.024364734827592167,-0.4755219850305432,-0.04441496755571987
272,2.4913599113042557,-0.011670565193766719,0.024693824340147344,-0.5192908508511362,-0.04770586212847701
273,2.553064387159916,0.0013284696107371124,0.026339271906958645,-0.5670087853163601,-0.05264220394150643
274,2.6147688821234047,0.00741662529200654,0.023048376780058305,-0.6127521829316247,-0.05774309042384314
275,2.674827942888907,0.012188423051132852,0.02370655580328808,-0.6568501333426678,-0.06136307434362308
276,2.72995065953694,0.011201154544684712,0.024529279583836154,-0.7004544490244385,-0.06498305823414897
277,2.7756942998279333,0.005935722550451314,0.022719287268846027,-0.7448814869165244,-0.06942576569637844
278,2.815678858417447,0.001163924863839913,0.025845637636208646,-0.789143979745908,-0.07271666008472126
279,2.84957524042226,-0.014303281054421038,0.02749108520773324,-0.8325837494405802,-0.07699482275397289
280,2.8765607144169683,-0.010025117772494652,0.02683290617831481,-0.8768462420707681,-0.08028571708768688
281,2.9017361910192054,0.013011146808327705,0.024364734827592167,-0.9209441903924946,-0.08522205854407681
282,2.922304393693729,0.012682057305250953,0.024035645315305776,-0.9637257825454935,-0.08950022109696874
283,2.9400753228792462,0.001493014357699704,0.02354201104737995,-1.0050264741124497,-0.09312020476481754
