,V_H,V_Bnint,V_B,V_pt,V_pr
70,-0.41400693462496924,-0.08390570082754077,-0.09674018840462333,2.4994619136743137,0.17508776136787657
71,-0.3137990767174103,-0.09542383072065715,-0.09394292832177635,2.502752858399938,0.17541685101443766
72,-0.217375783578648,-0.10513196855344549,-0.08999385523514992,2.5053856142560234,0.17541685101443766
73,-0.12391432511118897,-0.12866186112686306,-0.08555114797262496,2.5075247284386037,0.17623957513222488
74,-0.032921062241685735,-0.16913985552429828,-0.07979208293913558,2.509170200916968,0.1759104854848726
75,0.05527491955260426,-0.20418787251704623,-0.07337483895952819,2.5093347481662507,0.1759104854848726
76,0.1401799899451871,-0.26194305063895085,-0.0644894240689766,2.5083474646744994,0.17574594066131516
77,0.22459141189017667,-0.3122937142385623,-0.052971293393748384,2.5067019922092793,0.17640411995601973
78,0.3080155534323848,-0.34717717826776584,-0.04095952822772776,2.504398330802114,0.1759104854848726
79,0.39275604145466647,-0.3516198834673017,-0.028125039054660364,2.501436480497096,0.17558139583783686
80,0.4778256095943404,-0.332861794657693,-0.015126004757505154,2.4984746302770833,0.17426503725285736
81,0.5651987947323244,-0.29008018667135815,-0.004924230725512027,2.4917281939817584,0.17442958207570314
82,0.6548755982722675,-0.2407167892630303,0.004619364562428702,2.48744996631507,0.17426503725285736
83,0.746033299002534,-0.18723977068957454,0.011365699295593924,2.4788935115113038,0.1739359476074028
84,0.8386718989774518,-0.14116725811718683,0.018112034139995105,2.4724761708709897,0.1729486786729343
85,0.9306523208681574,-0.10546105796801448,0.02156747398171499,2.4644133588322625,0.1721259545630472
86,1.02296183445616,-0.10710650503744339,0.027161995692889192,2.4543759814502373,0.1724550442067654
87,1.1146131744594232,-0.08917113167122355,0.027820174722847056,2.444832246471467,0.17146777527655666
88,1.2054417983758414,-0.07205848120896154,0.03176924892529287,2.4329848525321105,0.1706450511702161
89,1.2946249849990898,-0.05593309845293977,0.03341469652115762,2.421137459924886,0.1693286926041641
90,1.383643637755261,-0.05527491955260426,0.03357924128111738,2.4068218622949162,0.16883505814319216
91,1.470194133097786,-0.05757854569951944,0.036376502210836124,2.394480831404171,0.16801233404314367
92,1.5557573741756,-0.054616740651294016,0.03835103934954956,2.37950704917419,0.16718960994505805
93,1.6406624517870305,-0.030264120609982056,0.03950285268500614,2.364533269037284,0.1655441617547689
94,1.7262257255357363,-0.02434051012296605,0.04164193460260523,2.3474203800026654,0.16455689284435565
95,1.812447197665111,-0.03141593375075101,0.04262920318386473,2.3326111512923435,0.1630759894840162
96,1.898997780793701,-0.03898499145659699,0.044603740353799194,2.3127009692039278,0.16192417576368326
97,1.9840674831387417,-0.020391436419374062,0.04262920318386473,2.293942619146942,0.16060781723084172
98,2.066504490622974,-0.009202394059441149,0.04443919558925995,2.2733742565305235,0.1589623690718029
99,2.1461442576138006,-0.007227857141525407,0.04476828511840723,2.254615913154381,0.1569878312912249
100,2.22068315244254,-0.006405133422978396,0.04427465082478947,2.2324020895533976,0.1555069279631302
101,2.2919311678613448,-0.026150502224904906,0.04855281472340837,2.211340097902653,0.15435511426784312
102,2.3585719408589854,-0.02072052589607168,0.046413732768274006,2.187480815224776,0.15303875576358966
103,2.422909100948399,-0.005253320214291771,0.046413732768274006,2.1651024580820155,0.15089967320473102
104,2.484449011168333,-0.014632370535847053,0.04443919558925995,2.1409140916636846,0.1502414939584764
105,2.546811666081277,-0.017429631117622482,0.046413732768274006,2.1163966369837452,0.14826695622711225
106,2.610490703175263,-0.029605941671016475,0.04986917285544769,2.091550094207596,0.146456963316431
107,2.6700561264016165,-0.024505054859822475,0.05019826238914932,2.064235357869551,0.14481151522387775
108,2.72534338706054,-0.01891053377108165,0.04921099378887479,2.0354397088907903,0.14267243271502134
109,2.771909753602377,-0.0009751568398799898,0.04855281472340837,2.0068086133290954,0.13987517099217833
110,2.8117297658026437,0.011365699295593924,0.04855281472340837,1.9785066174673414,0.1380651781244455
111,2.845626147027547,-0.005746954446974956,0.04674282229907415,1.9498755352876105,0.13641973007086694
112,2.875244349731632,-0.020062346942421774,0.04921099378887479,1.9187762638752741,0.13477428202489092
113,2.9020652822418382,-0.019897802203850096,0.05085644145738347,1.8893224636894457,0.1331288339865045
114,2.9237853043854694,-0.010847841483935958,0.05085644145738347,1.857071383084586,0.13016702753649328
115,2.9422144163376593,-0.009202394059441149,0.05003371762226389,1.825972134486473,0.12802794511559829
116,2.9573526170032327,-0.007886036115198211,0.04937553855541425,1.792075607483455,0.12539522830736283
117,2.9705162709095414,0.011530244046569313,0.04822372519108982,1.758837273979854,0.12276251151836756
118,2.9833508345080904,0.0065939015460400735,0.04954008332202288,1.724447125792161,0.1207879739392155
119,2.994046304962339,-0.014303281054421038,0.05151462052672617,1.6893988019894406,0.11848434677714902
120,3.003425410415353,-0.028125039054660364,0.05283097866874051,1.6556668556570622,0.11634526442546819
121,3.012969062149573,-0.011670565193766719,0.05036280715610397,1.617985813133652,0.11387709249685249
122,3.0203736199283147,-0.0006460673477179102,0.05200825482946117,1.5809629646050698,0.11107983099794815
123,3.026626357880436,0.015314773337296667,0.05151462052672617,1.5444337634768046,0.10762439035236165
124,3.0335372790658734,0.01202387829989264,0.05019826238914932,1.5064236585693784,0.10515621848257833
125,3.0384736515287623,0.009062072788880701,0.05019826238914932,1.4697299302458249,0.10285259141904789
126,3.044397298691118,-0.008215125601646625,0.04937553855541425,1.4318843902854015,0.10038441958122464
127,3.050156400315886,-0.010189662514911837,0.05200825482946117,1.3914061275333547,0.09742261339756919
128,3.0539409529288815,0.01350478106344015,0.05151462052672617,1.3515860582443,0.09396717287984008
129,3.05673823100679,0.021238384471709094,0.051185530991916195,1.3114369076574515,0.09067627717847031
130,3.059041871814926,0.02255474251334049,0.04740100136150206,1.271123221471038,0.08853719498812083
131,3.0631555162008675,0.010378430791130759,0.05003371762226389,1.230315908423067,0.08557538889855866
132,3.065130065545194,-0.0021269700603940983,0.053489157741413815,1.1909895153717407,0.08310721717508487
133,3.066117340226872,-0.003114238532581054,0.052995523436804644,1.1495240396516402,0.0799808663485453
134,3.066446431788841,0.012846602056756182,0.05003371762226389,1.1052613006915943,0.07619633643519311
135,3.0654591571050482,0.012846602056756182,0.04921099378887479,1.0634667543256426,0.07339907521913348
136,3.0624973330917276,0.013669325815276953,0.04954008332202288,1.0198622181679127,0.07060181402361022
137,3.050979129136916,0.002480282840849002,0.05085644145738347,0.9764222375990951,0.06796909762299704
138,3.0290945439829717,-0.009860573030012976,0.053160068204938224,0.9328177216168007,0.06484274692074977
139,2.9963499448467172,0.008897528038896547,0.04855281472340837,0.8898713965348192,0.06155185147214885
140,2.9542262493584843,0.018605668401294136,0.05019826238914932,0.8444569018787949,0.057931866511082356
141,2.9035461927517745,-0.00031697785529494205,0.04855281472340837,0.798384236399646,0.055463694966108215
142,2.846942511482271,0.001986648598979901,0.05085644145738347,0.7541215779613718,0.05233734436496469
143,2.785073392997921,-0.011176930968061438,0.04871735948967129,0.7070616610364544,0.04888190425600332
144,2.718267933128394,0.003303006578607104,0.049704628088700686,0.6623053855945398,0.04575555370750081
145,2.648994317152716,0.011201154544684712,0.04789463565904758,0.6180427540913687,0.04295829271150018
146,2.579391635967472,-0.0026206042967804044,0.04871735948967129,0.5708183199019372,0.03983194221003762
147,2.5102826152429754,0.00494845405904025,0.04954008332202288,0.5245811649142579,0.036541046972020486
148,2.440679982279145,0.023048376780058305,0.04855281472340837,0.47785038337210745,0.033250151761265764
149,2.371077372043448,0.015643862842497996,0.04805918042503417,0.43144870005566727,0.029301077544200457
150,2.299829332545262,0.009555707039229186,0.04789463565904758,0.3857052043729965,0.02617472714997464
151,2.2259485939739188,0.018934757909160514,0.04789463565904758,0.33848081190708584,0.023212921535765076
152,2.148118797594148,0.017124765619197707,0.04904644902240449,0.29142097189695537,0.01975748167999515
153,2.0653526759822918,0.010872065043064746,0.046413732768274006,0.24403204938922324,0.016466586606665466
154,1.9786375014298747,0.015314773337296667,0.04476828511840723,0.19795949256255974,0.01350478106344015
155,1.8883023653033373,0.009391162289047017,0.04608464323774959,0.15122876282832126,0.010049341290171945
156,1.794182723801477,0.021238384471709094,0.043616471767595116,0.10318168099867084,0.006758446295101722
157,1.6966076671662826,0.02173201873681839,0.041806479365977006,0.055463694966108215,0.0036320960741690195
158,1.597387187344126,0.01498568383236127,0.04295829271150018,0.008568438539126144,-0.00031697785529494205
159,1.496850372035836,0.032921062241685735,0.042464658420149966,-0.03931408091907357,-0.002785149042112328
160,1.3958199424088091,0.03242742796282468,0.041477389839302006,-0.08703205039819546,-0.0065696781668172916
161,1.2941313510970027,0.04081921078677443,0.03917376316024822,-0.13294002329068605,-0.009531483544856112
162,1.1931009522522438,0.029794711819201,0.03966739744748768,-0.1803288940631923,-0.013480557349733177
163,1.094045099423322,0.052172799597178236,0.03769286030222008,-0.2277177605998359,-0.016606907419020267
164,0.9946601649994,0.046578277533639606,0.03604741268867183,-0.2749420785549033,-0.019897802203850096
165,0.8951106907684961,0.05003371762226389,0.03242742796282468,-0.3205209464810556,-0.023024152225832567
166,0.7957257630409849,0.04986917285544769,0.0314401594069337,-0.36790980229986453,-0.026479591697162366
167,0.694859933094865,0.053489157741413815,0.030781980371028292,-0.41529865510867586,-0.029770486405852253
168,0.5948168221681113,0.0737281647728969,0.02798471948050517,-0.4617002375320465,-0.03256774688844266
169,0.49296371373764436,0.07043726924804115,0.02502291385297141,-0.5084309068704221,-0.0365168204800843
170,0.3906169612939627,0.07339907521913348,0.02255474251334049,-0.5546679403748691,-0.03931408091907357
171,0.29139654388176206,0.0951189863821825,0.019263847417293978,-0.6000822492031852,-0.04260497553017699
172,0.1944797365835419,0.11881343637083376,0.014821139079993266,-0.6474710917405393,-0.04573132538778224
173,0.09986653788926671,0.15238057651331938,0.010049341290171945,-0.6925563088850614,-0.048693130495501
174,0.00805058085845474,0.19598495455656617,0.0034675513263552893,-0.7376415252254648,-0.05231311448901997
175,-0.07899359767185278,0.25637291393810485,-0.005746954446974956,-0.7828912856110029,-0.05593309845293977
176,-0.16340507911909996,0.291750061661823,-0.015290549497929656,-0.828799224053059,-0.05905944821624749
177,-0.2468293119784465,0.3274563032693164,-0.027302315376700442,-0.8724035383412561,-0.06152761906655331
178,-0.33008902171267196,0.35197349468256783,-0.039149536187866374,-0.9165014866241136,-0.0646539687907609
179,-0.41450056948045155,0.3526316743460919,-0.051819480309831564,-0.9614221583363314,-0.06827395265481202
180,-0.4998994130471754,0.3241654052479035,-0.0644894240689766,-1.0033810282178872,-0.07140030233224821
181,-0.5874373706036706,0.25587927934695454,-0.0755139202960808,-1.0468208003360202,-0.07403301783338322
182,-0.6777726268469485,0.20898399664401968,-0.082753887822492,-1.0894378506609492,-0.07666573331930059
183,-0.7713988227326479,0.1589623690718029,-0.08950022109696874,-1.1317258131568206,-0.07979208293913558
184,-0.8646959688929113,0.11980070515367974,-0.0934492941877748,-1.1748365002842627,-0.08324752196786518
185,-0.9573349765581439,0.10515621848257833,-0.09887926963320141,-1.2166308323388209,-0.0858802374009389
186,-1.050467665103782,0.08195540370966363,-0.10167652968668738,-1.2574378986090387,-0.08851295281903397
187,-1.1411322183953427,0.0627036648759631,-0.10398015560065808,-1.2979158776881357,-0.09114566822220342
188,-1.2339359115937414,0.06747546329989668,-0.10463833443116453,-1.3383938590054378,-0.09460110716630156
189,-1.3222969228015449,0.05645096358221495,-0.1085874073950694,-1.380188199992032,-0.097562911955228
190,-1.4106579828763497,0.05924822467482452,-0.10891649680725089,-1.417704382472516,-0.10036017201652415
191,-1.498360910310971,0.05233734436496469,-0.11138466739139068,-1.4573596481598,-0.10249925322867785
192,-1.5867220737412284,0.03884467363576376,-0.11237193562148458,-1.4938885676421476,-0.1056256026752135
193,-1.6727796469077911,0.04921099378887479,-0.11368829325845058,-1.5320629367112613,-0.1085874073950694
194,-1.7593309125351289,0.03242742796282468,-0.1131946591450111,-1.569414585195834,-0.11105557798090752
195,-1.8445658642261207,0.024035645315305776,-0.1161564638180519,-1.6067662366884967,-0.11303011444041854
196,-1.9293072332187782,0.014327504823287866,-0.11632100852157586,-1.6426369886714898,-0.11484010618783884
197,-2.0125677412010803,0.024529279583836154,-0.1197764472826366,-1.6780141094381047,-0.1176373661477484
198,-2.095170119979904,0.030452890853481858,-0.12043462609147156,-1.712733054221112,-0.12059917079354078
199,-2.172671607802201,0.015150228584795727,-0.11846008966228554,-1.7469583677534208,-0.12290279661665961
200,-2.2472113047970557,0.0051129988074445215,-0.1169791873351106,-1.7815127740154144,-0.12504187772836967
201,-2.3184601124097304,1.2111637389039531e-05,-0.12059917079354078,-1.8144217354369965,-0.127345503530506
202,-2.3842789136131928,0.024693824340147344,-0.11878917906770871,-1.8466725206441064,-0.12981367402078042
203,-2.44614862365828,0.02502291385297141,-0.12092826019751195,-1.877771495011384,-0.13244638919675533
204,-2.5073601811922135,0.032098338443923166,-0.1214218943030506,-1.9098577415024023,-0.13458547026689488
205,-2.570546343255988,0.012846602056756182,-0.12043462609147156,-1.9398049078150483,-0.13705364072096105
206,-2.632251617753285,-0.0036078727677964217,-0.11846008966228554,-1.9681066280935438,-0.13836999829144814
207,-2.6905014320504077,0.01251751255381199,-0.12125734960126013,-1.9975601653910597,-0.14050907933607049
208,-2.7441439471211084,0.019592936925694603,-0.12339643072019478,-2.028165520124001,-0.14297724976079168
209,-2.787749081086863,0.02107383971680659,-0.12257370721402487,-2.0539990747789534,-0.1454454201733602
210,-2.826253253743724,0.0077457147908540705,-0.12306734131789358,-2.079997176770937,-0.1465972330284122
211,-2.8583400763284845,1.2111637389039531e-05,-0.12454824362649976,-2.105830736251758,-0.1482426799596352
212,-2.889110526822167,-0.021378704848703273,-0.12438369892576552,-2.1319933881907813,-0.1502172162700291
213,-2.9141218096323214,-0.02532777854315471,-0.12224461781116767,-2.155687867657708,-0.15136902911420352
214,-2.935677591729075,-0.023517786437733224,-0.12290279661665961,-2.178724169217927,-0.15268538664720216
215,-2.9516387466358824,-0.003278783277717856,-0.12323188601907199,-2.2038995583088234,-0.15465992294031256
216,-2.964967135869594,-0.00031697785529494205,-0.12323188601907199,-2.2257840489243588,-0.1569635486059469
217,-2.9778018829109096,0.001986648598979901,-0.12471278832717851,-2.2468458161673937,-0.15877354019309703
218,-2.9889911510507776,-0.00936693880218091,-0.1253709671293391,-2.268072130319529,-0.15959626363968993
219,-3.0001804205814357,-0.010025117772494652,-0.12668732473100208,-2.2876529954352365,-0.1605835317738623
220,-3.011863335844689,-0.018087810075353927,-0.1237255201222738,-2.3075629523903918,-0.1615707999061402
221,-3.0223944156988556,-0.01183510993553974,-0.12339643072019478,-2.3248401891465673,-0.1630517021010111
222,-3.027001763525643,-0.00969602828746681,-0.12224461781116767,-2.3437628785143128,-0.16436805960399736
223,-3.0307863708472254,0.012846602056756182,-0.12438369892576552,-2.362027388879567,-0.1661780511651368
224,-3.0365455562104895,0.008732983288978362,-0.12323188601907199,-2.378152813682093,-0.16749440866018028
225,-3.0429629346261495,-0.0009751568398799898,-0.12438369892576552,-2.392139152470189,-0.16782349803342012
226,-3.047899379876938,-0.01940416798775274,-0.12191552840808785,-2.4054673114375817,-0.16815258740645173
227,-3.0533294699702997,-0.023024152225832567,-0.12109280489941392,-2.419618197159545,-0.16913985552429828
228,-3.0574431748081965,0.006264812048114146,-0.12224461781116767,-2.4321236318248465,-0.1701271236402746
229,-3.060240494207256,0.010049341290171945,-0.1215864390047854,-2.443806341184566,-0.1719371151813831
230,-3.0627087172799583,0.011365699295593924,-0.12290279661665961,-2.4545017798932034,-0.17341801734672446
231,-3.064847843998763,0.003303006578607104,-0.12356097542126206,-2.4633872216933903,-0.17259529392205153
232,-3.0683033565002025,-0.016442362679107966,-0.12257370721402487,-2.4709563020415897,-0.17325347266189317
233,-3.0724170620356084,-0.006405133422978396,-0.1237255201222738,-2.4811581064226544,-0.17358256203150413
234,-3.07126522446634,0.015643862842497996,-0.12208007310965559,-2.488233551690388,-0.17522800887646517
235,-3.0679742600656623,0.023048376780058305,-0.12405460952413068,-2.494321725718916,-0.1757216429289492
236,-3.0643541993667465,0.011365699295593924,-0.12405460952413068,-2.4985999021707412,-0.17522800887646517
237,-3.0541522109225805,0.009391162289047017,-0.12356097542126206,-2.502878078711519,-0.17555709824483934
238,-3.0299636301114643,0.001986648598979901,-0.12059917079354078,-2.506991710084827,-0.1763798216648746
239,-2.9959021703022883,0.015479318089864073,-0.12389006482322999,-2.5074853458551742,-0.1768734557162791
240,-2.951309650630169,0.010213886040618306,-0.12208007310965559,-2.511434432060844,-0.17720254508362537
241,-2.9004643319931973,-0.0004815226015390389,-0.12306734131789358,-2.511928067841919,-0.1765443663487275
242,-2.841227102914829,-0.009037849316636856,-0.1214218943030506,-2.5112698868007506,-0.1763798216648746
243,-2.7783698619115795,-0.014467825795166117,-0.12059917079354078,-2.510776251021267,-0.1763798216648746
244,-2.7077789259972476,-0.0009751568398799898,-0.12454824362649976,-2.50929534368997,-0.17605073229701473
245,-2.6357071142525332,-0.0065696781668172916,-0.12421915422497586,-2.5068271648283087,-0.17605073229701473
246,-2.5689008697879605,-0.023188696963196226,-0.1214218943030506,-2.503207169218346,-0.17539255356067796
247,-2.500120102611045,-0.005253320214291771,-0.12224461781116767,-2.4982708116712913,-0.17539255356067796
248,-2.428048438784154,-0.003114238532581054,-0.12240916251262408,-2.494650816212057,-0.17506346419220092
249,-2.3599259524916625,-0.014467825795166117,-0.12092826019751195,-2.4875753707250654,-0.17456983013909916
250,-2.2878543834131095,-0.011341475710027582,-0.1196119025802883,-2.480335380244377,-0.17391165140090875
251,-2.211669191491947,-0.003772417512738213,-0.12043462609147156,-2.4721081186402896,-0.17341801734672446
252,-2.1341676774436436,-0.009860573030012976,-0.12059917079354078,-2.46388085735995,-0.17325347266189317
253,-2.053046190583893,-0.007556946628491171,-0.12076371549555424,-2.4528563277490405,-0.17226620455182073
254,-1.9656719935973017,-0.018087810075353927,-0.11862463436502509,-2.442819069946315,-0.17177257049608669
255,-1.8756651173327317,-0.01940416798775274,-0.11780191085076781,-2.4322881770226634,-0.17094984706882826
256,-1.7777600865815062,-0.015290549497929656,-0.1191182684729082,-2.41945365197142,-0.1697980342684901
257,-1.6790323980880326,-0.03635227574781806,-0.11796645555373118,-2.406948218039709,-0.1693044002104241
258,-1.5793175048946198,-0.029276852201156056,-0.11582737441083564,-2.3923036976376837,-0.16749440866018028
259,-1.4784508603715574,-0.03668136521228811,-0.11500465089181212,-2.377659178211618,-0.16716531928673217
260,-1.3761033724312164,-0.02565686801604454,-0.11500465089181212,-2.361369208300114,-0.1656844171036348
261,-1.2762241363133724,-0.04112407295825171,-0.11253648032630269,-2.3449146944396504,-0.16469714897922044
262,-1.1755222335755093,-0.03141593375075101,-0.11154921209654754,-2.3278020012920067,-0.162887157412902
263,-1.0735040263863007,-0.028618673260679475,-0.11072648857019825,-2.3095374936686457,-0.1618998892831457
264,-0.9739540571847812,-0.03898499145659699,-0.10842286268889355,-2.2904502620127287,-0.16091262115149868
265,-0.8763786832898236,-0.04375678863820644,-0.10628378150344021,-2.269882126186887,-0.1594317189504768
266,-0.7771579046311672,-0.044085878097086764,-0.10414470030837027,-2.249807627332162,-0.15795081674518496
267,-0.6789244427267137,-0.06350215573700631,-0.10151198497811754,-2.2285813147818616,-0.1569635486059469
268,-0.5783873923584946,-0.062185797957670055,-0.10184107439519995,-2.2066968239191094,-0.15465992294031256
269,-0.47702765842019257,-0.08719659511185547,-0.09838563550439287,-2.1834959748006337,-0.15301447602991908
270,-0.37583250844267885,-0.09657564369432949,-0.095752920141995,-2.1588142227484606,-0.1512044844223388
271,-0.27480193922788565,-0.09871472492365606,-0.0934492941877748,-2.1357779229617235,-0.1500526715777905
272,-0.17870774749746737,-0.11796645555373118,-0.08884204224524532,-2.109615270650343,-0.1479135905738198
273,-0.08524629933449353,-0.14478724139786103,-0.08324752196786518,-2.0837817108092453,-0.1459390542544194
274,0.004595141236472727,-0.18016434938051762,-0.07600755444924497,-2.0574545185745867,-0.14412906262149994
275,0.09081657879762169,-0.2216296078336037,-0.06893213153606621,-2.0283300650506835,-0.14264816037153194
276,0.17522800887646517,-0.27543571252099014,-0.05955308238739847,-2.0006865186839833,-0.14083816872673705
277,0.2581585234721026,-0.3200273125493438,-0.047870406856468053,-1.9725493402372625,-0.13820545359532765
278,0.3412535712920025,-0.3374690445870333,-0.03618773101548943,-1.9419439912331502,-0.13573728314698724
279,0.42632314477330957,-0.3345072410645286,-0.02384687591201655,-1.9118322798528393,-0.1337627467794747
280,0.5125445220273547,-0.3042310265422806,-0.011341475710027582,-1.8804042125524933,-0.13195275510233107
281,0.6000822492031852,-0.26506939915026856,-0.0008106120938315559,-1.8497988724336167,-0.12997821871969112
282,0.6912399521928045,-0.22854048394163934,0.00807480428996514,-1.8163962732200678,-0.127345503530506
