,V_H,V_Bnint,V_B,V_pt,V_pr
19,-2.389708966509651,-0.01282237838482711,-0.026644136433196325,-2.074238103334412,-0.22459141189017667
20,-2.4532241513204727,0.009226617538930858,-0.027302315376700442,-2.049391816450992,-0.2227814205241077
21,-2.5131193349723597,0.010213886040618306,-0.02779594958366567,-2.0250391665349867,-0.22031325047015854
22,-2.577128237396037,0.005606633053051452,-0.027960494319194562,-1.998382889938602,-0.21718690171967298
23,-2.6385044210305555,-0.002456059551383394,-0.026644136433196325,-1.9717266157612532,-0.21373146360679818
24,-2.6970833341450953,-0.006405133422978396,-0.02368233117490659,-1.9445767093065551,-0.21159238285955967
25,-2.7484221858015303,-0.004924230725512027,-0.024669599596615563,-1.9156168117255525,-0.2091242127563832
26,-2.7920273217197162,0.009884796539791636,-0.027137770640919143,-1.88961872411381,-0.20616240861807383
27,-2.8306960439078956,0.008897528038896547,-0.026808681169167084,-1.8583552037958204,-0.20254242576078008
28,-2.862782868016314,0.001163924863839913,-0.027137770640919143,-1.8295598587280617,-0.19958062158706386
29,-2.8933887720849674,-0.013151467867408631,-0.028947762731043755,-1.7991190679957607,-0.19596063868626695
30,-2.9177418642865853,-0.026808681169167084,-0.026150502224904906,-1.7668682871546457,-0.1918470217242561
31,-2.93913309925533,-0.015948728458987135,-0.026808681169167084,-1.7360984121644218,-0.18822703877175972
32,-2.955916994818607,-0.00887330457376799,-0.027137770640919143,-1.7038476367823834,-0.18559432388188912
33,-2.9697390287876537,-0.010847841483935958,-0.026644136433196325,-1.671925953554467,-0.18230343025130907
34,-2.9819155842715106,0.012682057305250953,-0.026973225905074685,-1.6388524596510385,-0.17851890255095898
35,-2.993763045239114,0.005606633053051452,-0.029276852201156056,-1.6041335210630498,-0.17424074077010704
36,-3.004129574866253,-0.013809646831800873,-0.026150502224904906,-1.5702373087640389,-0.1701271236402746
37,-3.01350881699012,-0.02072052589607168,-0.02434051012296605,-1.535024741330648,-0.16535532772903905
38,-3.022888060097486,-0.010189662514911837,-0.026150502224904906,-1.499812176446586,-0.1618998892831457
39,-3.0284826968062464,0.003303006578607104,-0.025821412752394565,-1.4636123459120634,-0.1582799061245082
40,-3.034735526484721,0.008732983288978362,-0.027631404848073693,-1.427577062467469,-0.15498901232175372
41,-3.0403301639380023,0.0061002672992498536,-0.027302315376700442,-1.3895672453943115,-0.14939449280830147
42,-3.0464184462728556,-0.014303281054421038,-0.024669599596615563,-1.3499119842064429,-0.14495178609181658
43,-3.0520130844625544,0.001986648598979901,-0.02549232327963126,-1.3130539842498972,-0.14149634750742007
44,-3.058265915798732,0.014327504823287866,-0.024669599596615563,-1.2735632721326464,-0.13804090889915288
45,-3.060240494207256,0.015643862842497996,-0.024505054859822475,-1.234566195899717,-0.1347500149642149
46,-3.0636960065283514,0.01794748938636219,-0.02598595748868135,-1.1950754876210186,-0.13014276341854686
47,-3.0663287779113797,0.016795676112798384,-0.026973225905074685,-1.154762057967884,-0.12553551182974076
48,-3.0699488386913267,0.009555707039229186,-0.02598595748868135,-1.1139549960529476,-0.12059917079354078
49,-3.0740625443035454,0.0036320960741690195,-0.02368233117490659,-1.0724897571358807,-0.11648555322504368
50,-3.07422709253203,0.011530244046569313,-0.02434051012296605,-1.0321763315832078,-0.11303011444041854
51,-3.073075254939094,0.025681092879426624,-0.027137770640919143,-0.9902174611099033,-0.10792922857002561
52,-3.0714297726895996,-0.0006460673477179102,-0.028125039054660364,-0.9472713239523181,-0.10249925322867785
53,-3.067316067200266,-0.004430596491855704,-0.026479591697162366,-0.9046542765991165,-0.09739836724522226
54,-3.0503676026053883,-0.005582409702812069,-0.026315046961065236,-0.8628599525601311,-0.09361383889916654
55,-3.0246980895824978,0.013669325815276953,-0.026973225905074685,-0.8190910937108383,-0.08982931052248107
56,-2.986522930018155,0.012352967802439295,-0.027137770640919143,-0.7769676806363178,-0.08505751382971492
57,-2.9447277307659196,-0.011341475710027582,-0.02878321799589313,-0.7340215443748069,-0.07929844879005336
58,-2.8930596762884866,0.0021511933462041583,-0.02779594958366567,-0.6884426942194528,-0.07304574952224376
59,-2.8343160953081603,-0.012328744160472804,-0.026644136433196325,-0.6464838242008191,-0.06942576569637844
60,-2.7680033575814287,0.01383387056718012,-0.028618673260679475,-0.600740427581265,-0.06481851351248501
61,-2.6988933572990157,0.01383387056718012,-0.028947762731043755,-0.5574651985720475,-0.05988217183452953
62,-2.6327452601029555,0.0003412011303341317,-0.027466860112418626,-0.5127090666333071,-0.05511037482736811
63,-2.563635354870087,0.014327504823287866,-0.027960494319194562,-0.4671302097874924,-0.050503122495969
64,-2.4958418745972626,0.011365699295593924,-0.028454128525402828,-0.42303225235117514,-0.046060414845180836
65,-2.431339381257112,0.004454819814221397,-0.028947762731043755,-0.37811156946763125,-0.04063043876649375
66,-2.3607486875746417,0.011365699295593924,-0.02878321799589313,-0.33269725001679484,-0.0350359178874403
67,-2.2850570860265216,0.0061002672992498536,-0.029605941671016475,-0.28711838293801245,-0.030922299547941387
68,-2.206074600604166,0.012188423051132852,-0.03141593375075101,-0.24038769993337783,-0.02598595748868135
69,-2.126269436904081,0.00494845405904025,-0.03075775481354584,-0.195631549330455,-0.020391436419374062
70,-2.045312502044377,-0.001797880569144386,-0.03075775481354584,-0.14988812688549846,-0.01578418371881883
71,-1.9566219391098902,0.009720251789477392,-0.03273229162214765,-0.10480287913864854,-0.010354207257264547
72,-1.868425078896015,-0.003936962257615029,-0.030922299547941387,-0.058401269320530705,-0.005417864958584345
73,-1.7772664479574856,0.008897528038896547,-0.031580478484895244,-0.012328744160472804,-0.00031697785529494205
74,-1.6787033059135452,0.011201154544684712,-0.03174502321897672,0.03357924128111738,0.0039611855699931975
75,-1.5793175048946198,0.015150228584795727,-0.033884104756327846,0.0803099559080153,0.008897528038896547
76,-1.4777926769480532,0.009391162289047017,-0.033884104756327846,0.12473704910831233,0.013669325815276953
77,-1.3772551926553078,0.013998415319149644,-0.03454228368876747,0.17031596152823103,0.019099302663193853
78,-1.2737559516923669,0.014327504823287866,-0.03404864948953164,0.2152367006142416,0.024364734827592167
79,-1.1756867791191716,0.0061002672992498536,-0.033884104756327846,0.2624610739589868,0.028313808996023843
80,-1.076301299027025,0.010872065043064746,-0.03536500735290958,0.30787546057486115,0.03390833080124069
81,-0.9777386004998097,0.004290275066079707,-0.03536500735290958,0.3526316743460919,0.039009218397971814
82,-0.8811504964070164,-0.0029496937873792206,-0.03552955208555049,0.396894260177181,0.043616471767595116
83,-0.7822588058706851,0.009062072788880701,-0.03783317833596882,0.44346048255653686,0.04888190425600332
84,-0.682873525787261,-0.00015243310898559181,-0.03635227574781806,0.48706490300973004,0.053818247278167364
85,-0.5836528342056666,0.0039611855699931975,-0.03668136521228811,0.5319856909401364,0.05875459036289697
86,-0.48179946317714634,0.015972952347965357,-0.037997723067673905,0.5778937571911482,0.0636909335105422
87,-0.38224976075835326,0.011201154544684712,-0.03783317833596882,0.621333655774964,0.06780455284855963
88,-0.2830291830117989,0.01498568383236127,-0.03849135726241555,0.6664190134854491,0.07306998566565431
89,-0.18792225781915395,0.0001766563838289381,-0.03766863360420142,0.7100234736947839,0.07734814988308394
90,-0.09495444159591537,0.0034675513263552893,-0.0388204467252654,0.75280521651154,0.0822844932708537
91,-0.004783909310701648,0.005606633053051452,-0.0373395441404797,0.7962451486058613,0.08656265759248295
92,0.08226025367659,0.00758117004139737,-0.03997225984328068,0.8398496348705453,0.09182809067064925
93,0.1665071405392105,-0.007227857141525407,-0.03931408091907357,0.8819732228179732,0.09659988946186293
94,0.2502603797427936,0.0016575591047276877,-0.039149536187866374,0.9249195461864975,0.10170077789267837
95,0.3340136071428872,0.012682057305250953,-0.04095952822772776,0.966549516133384,0.10548530806425883
96,0.4177668244491375,-0.0004815226015390389,-0.04079498349714178,1.0078504043539946,0.11091528620456183
97,0.5031654794465222,-0.0047596859810248165,-0.041288617688713614,1.0501385742494245,0.11552254044740402
98,0.5905386626882511,0.004619364562428702,-0.03947862565021858,1.0912749356664295,0.11996524995108218
99,0.680215464867343,0.01827657889369473,-0.04079498349714178,1.1324113065370556,0.12358523551286499
100,0.7710440756563711,0.027655629965256417,-0.04227588607018293,1.1730540504395117,0.12753431071258614
101,0.8630244971424799,0.003303006578607104,-0.04095952822772776,1.212051348165564,0.13247065477327208
102,0.9546758303068907,0.003303006578607104,-0.04095952822772776,1.2517068373931242,0.13641973007086694
103,1.0458335327754698,0.009226617538930858,-0.04244043080021094,1.2905396078523714,0.14086243983301355
104,1.1371557851044998,0.02354201104737995,-0.04276952026008114,1.3283851134322644,0.14448242560628777
105,1.2271616879624907,0.01498568383236127,-0.04293406498992339,1.3675469938898364,0.1485960458482361
106,1.3161803323841001,0.0036320960741690195,-0.04211134134009298,1.4058861552593325,0.15303875576358966
107,1.405363532713515,-0.008215125601646625,-0.04441496755571987,1.4415925931096831,0.15731692092054417
108,1.4927367548269712,0.009555707039229186,-0.04507314647224485,1.4779572228036566,0.16143054131328277
109,1.5791227233940819,0.0031384618309244633,-0.04622495957378764,1.5139927695812523,0.16587325139219977
110,1.6661668872617952,0.005935722550451314,-0.04441496755571987,1.5503574170841392,0.1693286926041641
111,1.752552890452358,-0.0034433280227896407,-0.04507314647224485,1.5852411599411171,0.1734423131398133
112,1.838116189578536,0.003303006578607104,-0.043427699179078794,1.6194667272767853,0.17673320960384703
113,1.9226922410005505,0.010872065043064746,-0.04622495957378764,1.6527050266174435,0.1800241060995615
114,2.007268315199226,0.0039611855699931975,-0.046554049030816405,1.6869306105130468,0.18446681641921314
115,2.0897053294090844,-0.0026206042967804044,-0.04737677267231033,1.719017103200313,0.1880868026486025
116,2.1686869232838784,0.008732983288978362,-0.04523769120122176,1.752419972928107,0.1907195199306816
117,2.24059310382725,0.005606633053051452,-0.044908601743206225,1.781873741853583,0.19351678206541706
118,2.310524764314073,0.010213886040618306,-0.046718593759238355,1.8134666186426742,0.1973013132259357
119,2.377659178211618,0.011694788797610892,-0.04721222794413468,1.8435785864733891,0.20075675475765808
120,2.442819069946315,-0.007721491371877026,-0.044908601743206225,1.8736905613545844,0.20454128600010663
121,2.5051817122704003,-0.003936962257615029,-0.04704768321589747,1.9028152651531087,0.20783218276766385
122,2.5668861923467947,0.0077457147908540705,-0.04770586212847701,1.928813594010946,0.2101358105243809
123,2.627274328825855,0.00823934903961955,-0.048199496312265666,1.9567864855491843,0.21194580377305178
124,2.6856879394889495,-0.014303281054421038,-0.04951585413299793,1.9839366510478296,0.216388514516424
125,2.740646113953309,-0.01693599689865298,-0.04754131740042443,2.010264090019412,0.21951486655698071
126,2.785567029494405,-0.019075078510035787,-0.047870406856468053,2.0347815227094648,0.22280576347398218
127,2.823906134988147,-0.0006460673477179102,-0.04902221995068401,2.0589698672511516,0.225109391335591
128,2.856815245217587,0.0001766563838289381,-0.047870406856468053,2.0816772972123205,0.22659029496950062
129,2.8841298115582723,0.006922991044229179,-0.04935130940562135,2.1057011046792335,0.2284002883089798
130,2.9091407436866823,0.016466586606665466,-0.051984025036288864,2.128737637015008,0.23169118531567756
131,2.9297089472862456,0.005606633053051452,-0.04935130940562135,2.1491414266107114,0.23432390294508798
132,2.948467151223734,-0.01627781793913169,-0.04622495957378764,2.1698743132821727,0.23728571030380158
133,2.9655799005684558,-0.02598595748868135,-0.04770586212847701,2.1899490166487476,0.23991842797882967
134,2.978414463771358,0.012188423051132852,-0.04770586212847701,2.2095300831786564,0.24156387653666223
135,2.9897681166943335,0.024529279583836154,-0.048199496312265666,2.2279593253616516,0.2423866008187393
136,2.9996408590253396,0.01992202643436252,-0.04902221995068401,2.2440849147491475,0.24353841481719135
137,3.009019964810163,0.013669325815276953,-0.04968039886031314,2.2628432563506085,0.24650022226079765
138,3.018069979693064,0.011365699295593924,-0.04836404104007225,2.2796270383607666,0.24880385029146007
139,3.0272845408373,-0.012164199418892754,-0.04885767522312322,2.295423541403369,0.25028475403424016
140,3.0340309163051202,-0.014467825795166117,-0.046554049030816405,2.309739124244747,0.25176565778390503
141,3.0394609260401344,0.006922991044229179,-0.04638950430233284,2.3243838028811514,0.25291747181618807
142,3.044397298691118,0.02041566069786578,-0.049844943587567,2.336889372712134,0.25291747181618807
143,3.0491691257364266,0.01827657889369473,-0.04902221995068401,2.348572208987188,0.2545629204409786
144,3.0552573190768753,-0.0014687910776341184,-0.04638950430233284,2.3612423286274447,0.2562083690743026
145,3.0592064175882534,-0.015126004757505154,-0.04638950430233284,2.3714442442256227,0.2581829074455737
146,3.0618391499854036,-0.006240588679074732,-0.048199496312265666,2.380000690313189,0.25884108690540275
147,3.0644718824276,0.022061108247226173,-0.050503122495969,2.3865825723840572,0.2590056317705742
148,3.0667755233515166,0.012846602056756182,-0.04935130940562135,2.395303566752388,0.2594992663666026
149,3.068091889609271,0.005935722550451314,-0.05066766722291624,2.4022145439282676,0.2609801701593182
150,3.069572801662744,-0.019897802203850096,-0.05000948831475949,2.4087964273703557,0.2627901636931917
151,3.0705600763730048,-0.027631404848073693,-0.04852858576781734,2.4145555757169257,0.26361288803020877
152,3.068256435392284,-0.005417864958584345,-0.05017403304189064,2.419327441726894,0.2637774328978703
153,3.0624973330917276,-0.0041015070024268685,-0.04902221995068401,2.4214665541460305,0.2624610739589868
154,3.046042756276347,-0.015948728458987135,-0.052148569762685004,2.4239347608372706,0.2634483431626333
155,3.0211963485919626,-0.012164199418892754,-0.04622495957378764,2.425909326231774,0.264600157237469
156,2.985325382845548,-0.023353241700496435,-0.046060414845180836,2.4267320618237136,0.26443561236937707
157,2.9394171402823153,-0.0036078727677964217,-0.04951585413299793,2.425909326231774,0.2639419777656179
158,2.8882434514526416,0.005277543555914463,-0.051819480309831564,2.425909326231774,0.2639419777656179
159,2.8308170476112124,-0.003936962257615029,-0.04902221995068401,2.423441119494411,0.2641065226334515
160,2.7689479348736676,-0.011506020451929319,-0.046554049030816405,2.4222892897033734,0.2639419777656179
161,2.7019779355853055,-0.0016333358234218304,-0.04540223593013694,2.4178465177697506,0.2634483431626333
162,2.632704325674898,-0.007392401885040631,-0.046060414845180836,2.414391028616968,0.2616383496249786
163,2.563266195657132,0.0001766563838289381,-0.046718593759238355,2.4102773512010374,0.26180289449160843
164,2.493992635226299,-0.014138736313611816,-0.04573132538778224,2.4025436380906924,0.2614738047584347
165,2.425212733630489,-0.010025117772494652,-0.04540223593013694,2.395797207964366,0.2606510804270031
166,2.355445583171892,-0.0013042463317812503,-0.046718593759238355,2.3893798723868587,0.25982835609771676
167,2.2825520976441225,-0.01627781793913169,-0.046060414845180836,2.380165237360028,0.25917017663583125
168,2.2081777292549027,-0.013974191572738437,-0.04375678863820644,2.3706215090608516,0.2583474523104025
169,2.131170663247771,0.0003412011303341317,-0.04507314647224485,2.3605841405575436,0.25703109339416863
170,2.0485690917575146,-0.014138736313611816,-0.044250422826434196,2.349724037983976,0.25522109989328345
171,1.9605375631104203,-0.00706331239794547,-0.04523769120122176,2.3385348425338552,0.2545629204409786
172,1.867734259579602,-0.014632370535847053,-0.04211134134009298,2.325371084657672,0.25275292695417784
173,1.772627354950866,-0.0047596859810248165,-0.04293406498992339,2.3112200467143187,0.25061384375579265
174,1.6763686618929778,-0.002785149042112328,-0.04227588607018293,2.2975626513645175,0.24995566431302774
175,1.578629089243463,-0.014467825795166117,-0.041288617688713614,2.2816016011174334,0.24798112599288696
176,1.4797377246609933,-0.0008106120938315559,-0.0417822518797272,2.266298740674508,0.24650022226079765
177,1.3785427534448582,-0.008215125601646625,-0.041946796609941064,2.2493504138276035,0.24403204938922324
178,1.277676887880874,0.0003412011303341317,-0.04227588607018293,2.232237542728347,0.242880235388998
179,1.1758237679494525,-0.017594175857151187,-0.04079498349714178,2.213643753047837,0.2409056971125182
180,1.0733124801177103,-0.01874598903206373,-0.03997225984328068,2.1929108584281507,0.2386020691386252
181,0.9745857252745502,-0.007392401885040631,-0.04079498349714178,2.1738234349773653,0.23679207574212863
182,0.876188063740301,-0.014632370535847053,-0.039149536187866374,2.1529260008831974,0.23399481324024046
183,0.7786131264631212,-0.010189662514911837,-0.04112407295825171,2.132028570577801,0.23234936472102335
184,0.6798863756926619,-0.005417864958584345,-0.03832681253089726,2.1098147708344137,0.22938755740748695
185,0.5795141747388781,-0.00969602828746681,-0.03849135726241555,2.087107335457394,0.22626120527249466
186,0.4778256095943404,-0.00031697785529494205,-0.03816226779931671,2.062918985193088,0.22395757740275496
187,0.3751497661105334,-0.009531483544856112,-0.03618773101548943,2.0382370002017107,0.2211603150113463
188,0.2757648018314969,-0.006734222910591434,-0.03717499940852534,2.013061380745716,0.21869214233289513
189,0.1791770812833962,-0.004266051747173746,-0.03536500735290958,1.9870630341278492,0.2152367006142416
190,0.08670296097070017,-0.004430596491855704,-0.03750408887237171,1.9609001466028975,0.21276852798027107
191,-0.0036320960741690195,-0.00969602828746681,-0.03750408887237171,1.932927254135988,0.2098067208438687
192,-0.0905117323941631,-0.017758720596615957,-0.03552955208555049,1.9049543679568781,0.2075030930894401
193,-0.1752523061911176,0.004290275066079707,-0.03717499940852534,1.8764878489993468,0.20388310665050535
194,-0.2599929009634025,-0.006240588679074732,-0.0365168204800843,1.8471986049371458,0.20125038926510652
195,-0.3462144226901197,-0.005253320214291771,-0.03668136521228811,1.8174157287789763,0.197630402894086
196,-0.43161324501784737,1.2111637389039531e-05,-0.03454228368876747,1.7877974056712507,0.19401041656219603
197,-0.5176702741515684,0.006922991044229179,-0.033884104756327846,1.755217257963874,0.19039043026929858
198,-0.605701873183066,0.002644827588269616,-0.03552955208555049,1.724282579649798,0.18693498884414378
199,-0.6950498656565172,0.004290275066079707,-0.033555015289732454,1.6917024474076794,0.18380863710893294
200,-0.7883469784775381,-0.007227857141525407,-0.03256774688844266,1.6592868690138343,0.17969501644856145
201,-0.8821377681005688,-0.0036078727677964217,-0.032896836355789966,1.6244031078667813,0.1759104854848726
202,-0.9746122386254722,-0.013974191572738437,-0.030593210079087454,1.5903420853175216,0.1719614097413063
203,-1.0662640268112604,-0.011670565193766719,-0.035858641550644846,1.5546356115071356,0.1693286926041641
204,-1.1582449523671352,-0.01677145215886859,-0.032403202154674945,1.5197518760474897,0.1655441617547689
205,-1.2484159250643097,-0.01627781793913169,-0.031909567952995405,1.4830581444175641,0.16093690686358425
206,-1.3366123984381126,-0.013480557349733177,-0.031580478484895244,1.4453771469215646,0.15665874166221624
207,-1.4239861918349794,-0.004266051747173746,-0.032238657420844516,1.4095061624034972,0.15336784538918874
208,-1.5102082140265773,-0.00887330457376799,-0.031909567952995405,1.373306094779563,0.14991240433581182
209,-1.5975821087469666,-0.004430596491855704,-0.030099575875335044,1.3359542156219721,0.1451406048417745
210,-1.6839687808002324,0.0077457147908540705,-0.030264120609982056,1.2951468863172224,0.14020426060548474
211,-1.7706845998136358,-0.0041015070024268685,-0.028947762731043755,1.2566432060093022,0.13592609565627645
212,-1.857400475702604,-0.004924230725512027,-0.030099575875335044,1.2168231700229422,0.13214156516711023
213,-1.9432936782546557,-0.01249328890198853,-0.029605941671016475,1.1788131444787764,0.12868612432066961
214,-2.0263896492136815,-0.006405133422978396,-0.029770486405852253,1.1381703992248733,0.12325614591484108
215,-2.1086629442963867,-0.003114238532581054,-0.03174502321897672,1.0973631179543633,0.11864889157395407
216,-2.1861644411538554,-0.0065696781668172916,-0.031580478484895244,1.057049482315432,0.11469981647119934
217,-2.260704147061077,-0.02368233117490659,-0.02828958379006312,1.0145967654419175,0.11091528620456183
218,-2.3326111512923435,-0.012657833643439961,-0.0291123074661314,0.9724731489515333,0.10564985285520948
219,-2.39645539625056,-0.0004815226015390389,-0.026315046961065236,0.9295268151487335,0.1012071435253339
220,-2.457666924747988,0.00741662529200654,-0.027631404848073693,0.889542305957066,0.09462535202359938
221,-2.5200303199343144,0.009391162289047017,-0.029770486405852253,0.8441278113747819,0.09067627717847031
222,-2.5825583003847403,-0.0022915148059212825,-0.027302315376700442,0.8038142285889159,0.08656265759248295
223,-2.6444281297623364,-0.01282237838482711,-0.022859607488405417,0.7598806593983062,0.08146176936841651
224,-2.6990579048601306,0.005935722550451314,-0.02598595748868135,0.7146307379080562,0.07603179165720822
225,-2.749244924031138,0.015479318089864073,-0.026973225905074685,0.672013547535262,0.07109544835074252
226,-2.7936727989375325,0.015314773337296667,-0.027302315376700442,0.627092733831266,0.06698182897743167
227,-2.831847878429201,0.0003412011303341317,-0.02779594958366567,0.5839819243248934,0.06221003055962167
228,-2.8652510857122593,-0.019897802203850096,-0.027302315376700442,0.5397193072433771,0.05809641128130554
229,-2.8932242241865804,-0.018087810075353927,-0.026644136433196325,0.4954566979624649,0.053489157741413815
230,-2.916425480759422,-0.015126004757505154,-0.025821412752394565,0.44954864649347936,0.04838826995721455
231,-2.938310359356257,-0.012328744160472804,-0.026150502224904906,0.40495696243024554,0.043781016531790604
232,-2.953119678676337,-0.007392401885040631,-0.026808681169167084,0.35789711170795674,0.03802194982574827
233,-2.967929000409815,0.011201154544684712,-0.026973225905074685,0.31330544203441785,0.03308560700144181
234,-2.9814219400983353,-0.011506020451929319,-0.029770486405852253,0.2692074135790573,0.029301077544200457
235,-2.992611208687718,-0.022530518013360715,-0.02878321799589313,0.22346394286135507,0.024364734827592167
236,-3.004294122965227,-0.018581444292982016,-0.026150502224904906,0.17739138890045214,0.01992202643436252
237,-3.0123569801851406,-0.006240588679074732,-0.026150502224904906,0.13115429635044076,0.01416296007118556
238,-3.020090741874682,-0.006240588679074732,-0.027631404848073693,0.08639811280998207,0.00823934903961955
239,-3.027166311666717,-0.007227857141525407,-0.027960494319194562,0.03966739744748768,0.0034675513263552893
240,-3.0344064301749025,0.008897528038896547,-0.029770486405852253,-0.006240588679074732,-0.0008106120938315559
241,-3.0398365194426633,-0.005088775469934331,-0.02549232327963126,-0.052148569762685004,-0.0047596859810248165
242,-3.0474057353394954,-0.01496146001701655,-0.02532777854315471,-0.09805654608489957,-0.010354207257264547
243,-3.0530003735915288,-0.020226891680929768,-0.024834144333345326,-0.14462269670385164,-0.015290549497929656
244,-3.056455885629657,-0.006405133422978396,-0.026479591697162366,-0.18937885153201411,-0.020062346942421774
245,-3.059088656796923,0.009062072788880701,-0.02598595748868135,-0.2356159046325353,-0.02598595748868135
246,-3.0617214280426017,0.016960220865964742,-0.026808681169167084,-0.2820174986981447,-0.031909567952995405
247,-3.0669869707694097,0.010872065043064746,-0.026973225905074685,-0.32529274113575113,-0.03552955208555049
248,-3.07175886913704,-0.006240588679074732,-0.024834144333345326,-0.3700488825239157,-0.04079498349714178
249,-3.0725816102610186,0.011036609793841655,-0.024175965386046258,-0.41595683360018004,-0.04638950430233284
250,-3.0707715797984063,0.02502291385297141,-0.026150502224904906,-0.4610420590747115,-0.052477659215293765
251,-3.073075254939094,0.020086571188796747,-0.027631404848073693,-0.5071145500168847,-0.056591277352301364
252,-3.073568899619936,0.006922991044229179,-0.026808681169167084,-0.5497316023645985,-0.06103398489758126
253,-3.0706070315763756,-0.014138736313611816,-0.023353241700496435,-0.5943231883826131,-0.06547669239877989
254,-3.0536585663502946,-0.007556946628491171,-0.02499868907001175,-0.6392438622269154,-0.07041303401538847
255,-3.0281536005195413,0.011530244046569313,-0.025821412752394565,-0.6828481782631184,-0.07534937557824077
256,-2.988826602979831,0.020744750207202366,-0.025821412752394565,-0.7267815826625449,-0.08012117237156209
257,-2.9462086626938744,0.0003412011303341317,-0.028618673260679475,-0.7707149864906521,-0.08489296911529444
258,-2.897337921734263,0.007910259540376656,-0.026479591697162366,-0.813496577919405,-0.08900658695826356
259,-2.8364552166557804,-0.007227857141525407,-0.02779594958366567,-0.8592399717491205,-0.09410747303299445
260,-2.769977929747981,0.0029739170833073397,-0.0291123074661314,-0.8992243053483471,-0.09855018021405325
261,-2.698235167057337,0.0023157380934938493,-0.028454128525402828,-0.942170441808041,-0.10266379793690429
262,-2.6310997856135963,-0.007556946628491171,-0.027631404848073693,-0.9841293113504426,-0.1074355944506467
263,-2.5605089555171165,0.010378430791130759,-0.028125039054660364,-1.0257590925074016,-0.11154921209654754
264,-2.489259985690948,0.009226617538930858,-0.028947762731043755,-1.0682115976380777,-0.1169791873351106
265,-2.4217956483681995,0.015479318089864073,-0.031909567952995405,-1.1078668458099983,-0.12076371549555424
266,-2.351534055003721,0.005277543555914463,-0.028125039054660364,-1.1488384521126265,-0.12570005653008698
267,-2.2796270383607666,0.015150228584795727,-0.029770486405852253,-1.1884937030744847,-0.13047185281609325
268,-2.202783664916966,0.017453855125863525,-0.030593210079087454,-1.2286425895448096,-0.1340918361746069
269,-2.124953063533008,-0.003936962257615029,-0.030264120609982056,-1.267804210121902,-0.13902817707538628
270,-2.0433379433485386,-0.004595141236472727,-0.030428665344566216,-1.3069658326596054,-0.14264816037153194
271,-1.9546473818554708,0.0065939015460400735,-0.032896836355789966,-1.3444820108725888,-0.14692632241508619
272,-1.8605268556160073,0.009062072788880701,-0.03306138108936958,-1.3831500037879072,-0.1502172162700291
273,-1.7645963905723137,0.0013284696107371124,-0.03141593375075101,-1.4205016417873297,-0.15482446763105967
274,-1.6652105274387057,0.013669325815276953,-0.03273229162214765,-1.4570305588064059,-0.1589380848825211
275,-1.5615465412278968,0.023048376780058305,-0.03404864948953164,-1.4940531123302394,-0.1630517021010111
276,-1.4615026381406835,0.012188423051132852,-0.033719560023061465,-1.5304174897082563,-0.16700077459992996
277,-1.361129710290934,0.01202387829989264,-0.03437773895575143,-1.5638200649706642,-0.1706207576975623
278,-1.2596050272499586,0.011365699295593924,-0.03454228368876747,-1.599361724031767,-0.1747343748235179
279,-1.1584094978942896,0.01794748938636219,-0.03470682842172096,-1.6335870280265627,-0.17851890255095898
280,-1.0562267551509936,0.011036609793841655,-0.03454228368876747,-1.6674832452644008,-0.18213888556924634
