,V_H,V_Bnint,V_B,V_pt,V_pr
23,0.3315454375294134,0.09215718024049564,0.013175691559965536,-1.0022292160925144,-0.07600755444924497
24,0.23545135996629007,0.1207879739392155,0.009062072788880701,-0.958131266612509,-0.07288120480351228
25,0.14034453464065588,0.14184970867659835,0.004619364562428702,-0.9140333178661022,-0.06942576569637844
26,0.047870406856468053,0.18282136814590516,-0.0016333358234218304,-0.8705935479336738,-0.06613487128411287
27,-0.04065466602381381,0.2460065876849596,-0.011176930968061438,-0.8263310553220836,-0.0628439768478208
28,-0.12720522111095467,0.3035972934329974,-0.02072052589607168,-0.7820685626981443,-0.059388537663742094
29,-0.21276852798027107,0.3421007999078197,-0.032238657420844516,-0.7364897131370014,-0.056426732627552226
30,-0.2970154979477907,0.3577325667889518,-0.04556678065899042,-0.6914044967793743,-0.05264220394150643
31,-0.38109794622949333,0.33864535681524366,-0.05724945625068985,-0.6459901904307654,-0.04885767522312322
32,-0.46419314950226165,0.2989900365784169,-0.07024848929570286,-0.5999177046086203,-0.04556678065899042
33,-0.5502501894011738,0.2407411522566929,-0.07962753822283385,-0.5549970295748595,-0.041946796609941064
34,-0.639762706050436,0.1752523061911176,-0.08637387154297109,-0.5085954514770007,-0.03816226779931671
35,-0.7322370698893699,0.13033157233862896,-0.09114566822220342,-0.4628520498312704,-0.0350359178874403
36,-0.8242178368588516,0.10137168831437546,-0.09460110716630156,-0.41645046746846687,-0.031580478484895244
37,-0.9163631898294833,0.09084082196284993,-0.09937290376149256,-0.3695552486266006,-0.027960494319194562
38,-1.0068631320200863,0.08146176936841651,-0.10249925322867785,-0.321508214343399,-0.024175965386046258
39,-1.1001603909670759,0.0631972991929365,-0.10513196855344549,-0.2772457037266228,-0.02072052589607168
40,-1.1903313331390812,0.056780053121474855,-0.10611923679646894,-0.23051501995714907,-0.017265086378029898
41,-1.2800086861380635,0.056615508351810034,-0.1080937732763717,-0.1844425111134962,-0.014303281054421038
42,-1.3686988140508074,0.05924822467482452,-0.11006830974810093,-0.13524364905584685,-0.010683296741776593
43,-1.4565662630942156,0.03242742796282468,-0.10973922033671273,-0.08834840810584084,-0.006405133422978396
44,-1.5426237582562543,0.02387110055926335,-0.11138466739139068,-0.03997225984328068,-0.0026206042967804044
45,-1.6286813045187938,0.030288346094810167,-0.11286556973576965,0.0036320960741690195,0.000999380117008064
46,-1.7132579885690145,0.03357924128111738,-0.11549828500339478,0.052995523436804644,0.004125730318003645
47,-1.79832836422935,0.020744750207202366,-0.1169791873351106,0.09923260606254511,0.00807480428996514
48,-1.8838924342388412,0.002644827588269616,-0.1161564638180519,0.14744423217564923,0.012188423051132852
49,-1.9676465510284356,0.013011146808327705,-0.1161564638180519,0.19285860273750569,0.015808407595198415
50,-2.0497552592292605,0.015150228584795727,-0.11648555322504368,0.24041206254529496,0.018605668401294136
51,-2.1293958237201074,0.023377466291538952,-0.11878917906770871,0.2858264459481231,0.02255474251334049
52,-2.2037709456130905,0.00758117004139737,-0.11846008966228554,0.33288628508434376,0.02617472714997464
53,-2.2751842722871647,0.002480282840849002,-0.11648555322504368,0.38043976650081324,0.029794711819201
54,-2.3438003461311117,0.01202387829989264,-0.11665009792845542,0.42651235123636744,0.033250151761265764
55,-2.4076445977385537,0.022719287268846027,-0.11796645555373118,0.4732431236744802,0.03588286792769187
56,-2.4700079630377823,0.022719287268846027,-0.1189537237703364,0.5188220892656646,0.03950285268500614
57,-2.533358649390325,0.020744750207202366,-0.12273825191537004,0.564894698142209,0.043451927003468345
58,-2.5981903015333296,0.004619364562428702,-0.11994099198492907,0.6108027705477862,0.04674282229907415
59,-2.659566498133885,-0.0029496937873792206,-0.1197764472826366,0.656381761560549,0.05003371762226389
60,-2.7146899244352443,0.017618399879296413,-0.12027008138934651,0.7022898518360099,0.05365370250975583
61,-2.761750545989767,0.022390197757902013,-0.12125734960126013,0.7465524997336171,0.056780053121474855
62,-2.8017356377176026,0.0172893103724973,-0.12240916251262408,0.7906506114012497,0.060235493300568474
63,-2.838265242449574,-0.0008106120938315559,-0.12421915422497586,0.8354069132101943,0.0636909335105422
64,-2.868706590596602,-0.017265086378029898,-0.12405460952413068,0.8804923152806755,0.06829818717208375
65,-2.896021538499052,-0.017758720596615957,-0.1237255201222738,0.9245904555504858,0.07125999312659503
66,-2.9200455355045802,-0.01874598903206373,-0.12027008138934651,0.9691822418076743,0.07438634388127685
67,-2.9386394553149957,-0.019075078510035787,-0.1189537237703364,1.013774038466924,0.0780063289977343
68,-2.9527905826652616,-0.006240588679074732,-0.12175098370646446,1.0547458462643589,0.08129722458814422
69,-2.965954424038904,-0.004430596491855704,-0.1214218943030506,1.0960467541988526,0.08343630673728003
70,-2.9779664309617337,-0.008215125601646625,-0.12504187772836967,1.1376767627013447,0.08754992628900274
71,-2.988332958768796,-0.020062346942421774,-0.12273825191537004,1.180787691051096,0.0914990011010929
72,-2.9995222282175305,-0.01792326533601689,-0.12092826019751195,1.2232404479069512,0.09462535202359938
73,-3.0108760471719553,-0.016606907419020267,-0.1215864390047854,1.2633895766906011,0.09709352382306792
74,-3.016470683128187,-0.01183510993553974,-0.12109280489941392,1.3028805326068416,0.10054896436990007
75,-3.0219007713029566,-0.001139701585863212,-0.12240916251262408,1.3425360439062999,0.10334622578859241
76,-3.0278245042340513,0.004619364562428702,-0.12290279661665961,1.3813688363823244,0.1053207632733818
77,-3.0344064301749025,0.008732983288978362,-0.12323188601907199,1.4187207264286175,0.10828256952043816
78,-3.0372037488471757,0.005606633053051452,-0.12273825191537004,1.4567308089264852,0.11272527893588502
79,-3.0439502236543343,-0.01627781793913169,-0.11928281317542412,1.4975381809216233,0.11601617483401928
80,-3.049873958054199,-0.005088775469934331,-0.12257370721402487,1.5332446406568918,0.11815525718376271
81,-3.0516839880886755,0.010707520292353966,-0.11994099198492907,1.5701029308663177,0.12045888434373789
82,-3.054810403689911,0.014492049575456578,-0.12240916251262408,1.6064675925526355,0.12259796671969297
83,-3.057772271203492,0.017618399879296413,-0.12224461781116767,1.6413513492183471,0.12638249710819358
84,-3.0612277834280617,-0.005746954446974956,-0.1197764472826366,1.6782096676532958,0.12901521392365775
85,-3.0632023619027744,0.002644827588269616,-0.12109280489941392,1.7130934424402993,0.13164793075843506
86,-3.065341488633541,0.004783909310701648,-0.12043462609147156,1.7478126800561007,0.13345792359357522
87,-3.0627087172799583,0.015808407595198415,-0.11994099198492907,1.7805573721525425,0.13576155085156494
88,-3.0579368194015992,0.007252080542681581,-0.12076371549555424,1.8121502486238936,0.13773608851312097
89,-3.046747542627181,0.027161995692889192,-0.12240916251262408,1.8440722253488073,0.14135607425446212
90,-3.028647244950055,0.00494845405904025,-0.12191552840808785,1.8759942099987383,0.14382424637202765
91,-2.997712199241671,0.005606633053051452,-0.11944735787788414,1.9072580171708735,0.14579878407848862
92,-2.9562460908410086,0.003303006578607104,-0.12175098370646446,1.9365472751585027,0.14744423217564923
93,-2.9040843861097363,0.01630204185369888,-0.1215864390047854,1.9676465510284356,0.15040603876992437
94,-2.8501126848729736,-0.01940416798775274,-0.12010553668716571,1.9952903584055364,0.15238057651331938
95,-2.78511631771624,-0.00706331239794547,-0.12175098370646446,2.0226050790051446,0.15501329352182797
96,-2.7178163286522468,-0.00870875983083455,-0.12010553668716571,2.0502488989266703,0.15682328647668176
97,-2.6490354590210843,-0.00015243310898559181,-0.12224461781116767,2.0767408990244003,0.15846873462560895
98,-2.577786426833641,-0.009037849316636856,-0.12191552840808785,2.1020810785822044,0.16077236204717404
99,-2.510322031667469,-0.0195687127265156,-0.11994099198492907,2.127256716942164,0.1629114446665915
100,-2.4410476621512975,-0.005911499191073019,-0.11928281317542412,2.1514450805009124,0.16488598248084696
101,-2.3701278679650133,-0.010683296741776593,-0.1197764472826366,2.174317075198841,0.1660377962110327
102,-2.3000308552175683,-0.021214160110640784,-0.11829554495949006,2.1973536212418967,0.16801233404314367
103,-2.2233520145334147,-0.01693599689865298,-0.11928281317542412,2.219731984729206,0.1698223270658436
104,-2.144369572270102,0.0001766563838289381,-0.1191182684729082,2.2407939779510246,0.17130323045513102
105,-2.064728997626985,-0.0019624253148017995,-0.1191182684729082,2.261691428266517,0.1727841338507991
106,-1.9824557327746937,-0.01249328890198853,-0.11747282144467301,2.2811079604249596,0.17426503725285736
107,-1.8962334106002663,-0.01792326533601689,-0.11648555322504368,2.2997017613672917,0.17574594066131516
108,-1.8021129276680592,-0.011670565193766719,-0.11878917906770871,2.3171437367930747,0.17689775442787947
109,-1.7038788595514556,-0.017100541638373407,-0.11484010618783884,2.333598433143497,0.17772047854923018
110,-1.6059739545487741,-0.030428665344566216,-0.1151691955957292,2.3503822259876492,0.17936592679787916
111,-1.5065882044567973,-0.02532777854315471,-0.1141819273713832,2.366014192254536,0.18117591988056528
112,-1.4075316130415634,-0.03141593375075101,-0.1141819273713832,2.3798361432666035,0.1818340991857459
113,-1.3104496335899176,-0.031580478484895244,-0.11385283796281777,2.394645378473306,0.1833150026270603
114,-1.2102413468067732,-0.041946796609941064,-0.11253648032630269,2.4064927681192456,0.1841377267639135
115,-1.112336756358414,-0.0388204467252654,-0.11105557798090752,2.4186692532989387,0.18512499573077035
116,-1.010483130603222,-0.03602318628309835,-0.10990376504243514,2.4295293628842782,0.18578317504360534
117,-0.9106041040293746,-0.034871373154611876,-0.1074355944506467,2.4407185678690295,0.18644135435771897
118,-0.8089151304700443,-0.04622495957378764,-0.10546105796801448,2.449275019543153,0.18726407850216034
119,-0.7118334703386483,-0.05511037482736811,-0.10282834264507353,2.459147849265758,0.187593168160497
120,-0.6116254959393886,-0.056591277352301364,-0.10184107439519995,2.4662233778070863,0.18858043713742886
121,-0.5114175636227597,-0.06876758681584245,-0.0997019931800661,2.4726407180619505,0.18858043713742886
122,-0.41120967046053464,-0.07008394457595753,-0.09723382253515896,2.4783998699095253,0.18956770611724555
123,-0.31100181352448614,-0.09542383072065715,-0.092955660053252,2.4841590220762715,0.18956770611724555
124,-0.21227489345569345,-0.10677741562401273,-0.08999385523514992,2.4876145135297523,0.1900613406082366
125,-0.11634526442546819,-0.14248361567682105,-0.08341206668287211,2.4910700050984556,0.18989679577782603
126,-0.024858369096525758,-0.17901253660036365,-0.07880481464043988,2.4938673078814033,0.19055497509994995
127,0.06202125323498146,-0.2362740832970489,-0.07090666817408696,2.495512780142001,0.1907195199306816
128,0.14626814364152335,-0.2904092759742134,-0.060869440174469644,2.4951836856877865,0.19104860959238587
129,0.23067956462480166,-0.33532996426648604,-0.04902221995068401,2.4951836856877865,0.19039043026929858
130,0.3144327946313266,-0.34339265159451354,-0.03668136521228811,2.49288002453761,0.1907195199306816
131,0.39983146040658424,-0.3521135173766658,-0.02384687591201655,2.491399099539584,0.1907195199306816
132,0.4873691970156353,-0.31130644636266225,-0.012657833643439961,2.4884372496070837,0.1900613406082366
133,0.575565104407436,-0.24088133392778716,-0.0026206042967804044,2.484323569285731,0.18973225094749568
134,0.6660646303124818,-0.18246797493332084,0.005277543555914463,2.480703530737892,0.18923861645698595
135,0.758045053595637,-0.14363542853866307,0.010213886040618306,2.4759316619358005,0.18907407162697643
136,0.8503545643085991,-0.11484010618783884,0.014327504823287866,2.468691585550651,0.18858043713742886
137,0.9429931647339451,-0.09196839178264136,0.01942839217146089,2.4614515096684406,0.18775771298978544
138,1.0364544909805915,-0.08012117237156209,0.021896563491988777,2.4528950570000103,0.18677044401525553
139,1.1300803671172273,-0.058236724596449865,0.024529279583836154,2.444832246471467,0.18660589918644724
140,1.2212380816585633,-0.05395856174900816,0.02617472714997464,2.434301229570611,0.18578317504360534
141,1.3109149039554941,-0.05379401702328418,0.029465622302466368,2.4231120252671197,0.18496045090276128
142,1.3987817462802663,-0.04112407295825171,0.030452890853481858,2.411758275052389,0.18380863710893294
143,1.4854967886186898,-0.035200462620206194,0.030123801336206124,2.3987590552842604,0.18282136814590516
144,1.5712245770478128,-0.03618773101548943,0.030452890853481858,2.3855952900476094,0.18199864401224
145,1.6562942023764353,-0.03536500735290958,0.032756517481997524,2.3725960734668923,0.18117591988056528
146,1.7418574794831936,-0.04293406498992339,0.0345665098423028,2.3561413711908226,0.17969501644856145
147,1.826433507124454,-0.0373395441404797,0.036705591733273,2.3400157653947393,0.17821411302299184
148,1.9119968247159302,-0.017100541638373407,0.036705591733273,2.3233965211135734,0.17689775442787947
149,1.9962438061197816,-0.016113273199091407,0.034731054602738294,2.305296356956162,0.1765686647798938
150,2.079503541900224,-0.01677145215886859,0.03703468125598254,2.287360742692675,0.1745941268986279
151,2.1586496777427415,-0.017594175857151187,0.03950285268500614,2.268108756315648,0.17311322349514835
152,2.2318722158315087,-0.010683296741776593,0.03818649458761477,2.246553117411282,0.17113868563378415
153,2.302626599268124,-0.011341475710027582,0.03851558411155264,2.226807497636903,0.16998687188656075
154,2.3691028302309554,-0.005253320214291771,0.03703468125598254,2.205580960244992,0.16834142368292743
155,2.432452722220606,0.0003412011303341317,0.03818649458761477,2.183367146303615,0.16718960994505805
156,2.4951444519527537,-0.007721491371877026,0.03999648697265598,2.1601660563595537,0.16488598248084696
157,2.5566843836634985,-0.002456059551383394,0.04295829271150018,2.136800424409608,0.16324053430151902
158,2.6182243344201943,-0.0004815226015390389,0.04016103173534276,2.1119538772922763,0.16027872759841094
159,2.6777897600804637,0.006758446295101722,0.04032557649809798,2.085955509142096,0.15846873462560895
160,2.732912477619488,0.012846602056756182,0.03950285268500614,2.0606153330443564,0.15731692092054417
161,2.7807952100864717,-0.00870875983083455,0.04065466602381381,2.0347815227094648,0.15484874870821555
162,2.8188052234681154,-0.007721491371877026,0.043451927003468345,2.0073022528502493,0.1528742109509061
163,2.8515497871540014,0.011530244046569313,0.03966739744748768,1.9788357104047527,0.15040603876992437
164,2.879028898229815,0.015972952347965357,0.041477389839302006,1.9500400817179184,0.14777332179600366
165,2.9043689208185723,0.010049341290171945,0.04032557649809798,1.9191053566538208,0.1454696944599781
166,2.92394985001871,0.021896563491988777,0.03966739744748768,1.8865251757615566,0.14316606713899324
167,2.9423789619894722,0.01498568383236127,0.04114830031290118,1.857400475702604,0.14069789502601682
168,2.95883352801398,-0.00969602828746681,0.03917376316024822,1.8253139494119957,0.13888790215408978
169,2.9726553647711618,-0.026644136433196325,0.04049012126092166,1.7932274310721177,0.13674881968097402
170,2.984667200063678,-0.020391436419374062,0.04279374794764813,1.7606472820248347,0.13444519241660688
171,2.9945399420776035,-0.011341475710027582,0.04065466602381381,1.7260925872268549,0.13148338595569467
172,3.0047417761374677,0.0005057458769046203,0.03950285268500614,1.6907151707950994,0.12819248991675303
173,3.0119817878054334,0.00494845405904025,0.041477389839302006,1.6568186780784802,0.12555977310731334
174,3.0200445284640645,-0.0006460673477179102,0.03950285268500614,1.6219349175500632,0.12325614591484108
175,3.0276136323167715,-0.02499868907001175,0.03999648697265598,1.5855702518953656,0.1209525187370665
176,3.034524553545931,-0.02549232327963126,0.041477389839302006,1.5495346874019416,0.11831980198041855
177,3.0401191090511994,-0.01940416798775274,0.041312845076067334,1.5123473106324494,0.11585163003840647
178,3.044561844448855,-0.005746954446974956,0.04049012126092166,1.4740081223192993,0.11256073414175782
179,3.04884003421134,0.008897528038896547,0.04081921078677443,1.4351753064274324,0.10861165910491921
180,3.0524600410258023,0.0065939015460400735,0.03884467363576376,1.3970006835391628,0.1053207632733818
181,3.0562445936952387,-0.011341475710027582,0.03950285268500614,1.3584969786340035,0.10367531536865585
182,3.060358238006467,-0.026973225905074685,0.04279374794764813,1.3199932831639674,0.10087805394747054
183,3.0624973330917276,-0.0026206042967804044,0.04049012126092166,1.278198684037039,0.09758715818492925
184,3.06414279086986,0.007252080542681581,0.04114830031290118,1.2367331868249414,0.09314444895177616
185,3.065130065545194,0.017124765619197707,0.03950285268500614,1.1942804265732414,0.09034718760992831
186,3.0657882486656076,-0.010354207257264547,0.04032557649809798,1.152979495580779,0.08837265020475392
187,3.0654591571050482,-0.01792326533601689,0.04394556129605482,1.112336756358414,0.08573993368069925
188,3.0631555162008675,-0.015619638978586495,0.04328738223941027,1.0688967538959584,0.08211994849022279
189,3.050156400315886,0.004454819814221397,0.042464658420149966,1.0269376705033757,0.07866450811352743
190,3.0269554493585216,0.004619364562428702,0.04098375554980356,0.9838267790341937,0.07438634388127685
191,2.9937172135530155,0.018934757909160514,0.04049012126092166,0.9390704440591421,0.07125999312659503
192,2.95044169913257,-0.021049615372514707,0.042300113656503824,0.896453208203749,0.06829818717208375
193,2.899926189306401,0.009555707039229186,0.03999648697265598,0.852190528875104,0.06484274692074977
194,2.84184159927685,0.011365699295593924,0.04032557649809798,0.8075987686824158,0.06122276192883326
195,2.7776688457169536,0.01202387829989264,0.04065466602381381,0.7633361083340179,0.05743823220083178
196,2.7095470251721,0.017782944632795956,0.04065466602381381,0.7198961828399602,0.0543118815838191
197,2.6389570495110437,0.0008348353702415795,0.04081921078677443,0.6731653633859955,0.05102098622461519
198,2.5690252813309282,0.01498568383236127,0.04016103173534276,0.627092733831266,0.04756554612728155
199,2.499916264173803,0.009391162289047017,0.041477389839302006,0.5820073836162064,0.043616471767595116
200,2.4316299962321555,0.000999380117008064,0.03933830792259299,0.5372511318016413,0.04049012126092166
201,2.362685569460954,0.001986648598979901,0.03933830792259299,0.4913430729518388,0.037528315540558355
202,2.2881466307112013,0.006758446295101722,0.038680128873624035,0.4446122973448751,0.03374378604114507
203,2.2116331750726785,0.008568438539126144,0.03835103934954956,0.3978815298283362,0.030123801336206124
204,2.132651568147038,0.006264812048114146,0.03604741268867183,0.35098622519007183,0.02666836142112871
205,2.050872720905313,0.01877021315519395,0.03835103934954956,0.3044200178786659,0.023212921535765076
206,1.9659675444921516,0.01794748938636219,0.03769286030222008,0.2573601831227137,0.01877021315519395
207,1.878758764086817,0.024529279583836154,0.036541046972020486,0.21128762440875193,0.015643862842497996
208,1.787107297242332,0.020086571188796747,0.036870136494593676,0.16472143766256214,0.012188423051132852
209,1.6906840557607434,0.014821139079993266,0.03719922601743959,0.11766162279424262,0.00807480428996514
210,1.5911344878907085,0.03374378604114507,0.034731054602738294,0.07027272447254292,0.004783909310701648
211,1.490268584517366,0.03242742796282468,0.034072875561404266,0.023048376780058305,0.0008348353702415795
212,1.3882508881362592,0.022719287268846027,0.03308560700144181,-0.023188696963196226,-0.0022915148059212825
213,1.2888659228285464,0.027655629965256417,0.03176924892529287,-0.07140030233224821,-0.005582409702812069
214,1.1896455153668286,0.03374378604114507,0.030288346094810167,-0.11813100025663863,-0.00936693880218091
215,1.09058966285002,0.04493282988308408,0.028149264238230755,-0.16403897022856506,-0.012657833643439961
216,0.9900529165215832,0.028149264238230755,0.027820174722847056,-0.21192147220582264,-0.01677145215886859
217,0.8896807195280826,0.04707191183015014,0.026503816664009992,-0.2591457914309571,-0.019897802203850096
218,0.789143979745908,0.04838826995721455,0.025187458609484306,-0.30521829442875587,-0.02384687591201655
219,0.6891008725664084,0.05924822467482452,0.022225653002530578,-0.3512907941942045,-0.027137770640919143
220,0.5880704937518118,0.05513460542796328,0.020086571188796747,-0.39884419264962406,-0.03075775481354584
221,0.48720465240569666,0.08294267239409504,0.017453855125863525,-0.4454103205750134,-0.03421319422267281
222,0.3863388009550347,0.0989035164864376,0.014656594327691709,-0.49181190147386333,-0.03832681253089726
223,0.2861311150238299,0.12045888434373789,0.010707520292353966,-0.5373907572516738,-0.0417822518797272
224,0.18839158345194734,0.12835703471798315,0.006758446295101722,-0.5832987004625715,-0.04523769120122176
225,0.09312020476481754,0.16241781021478605,0.001493014357699704,-0.62904209757807,-0.048693130495501
226,0.0016333358234218304,0.2079967276068982,-0.006734222910591434,-0.6752791272421611,-0.05231311448901997
227,-0.08409448586253267,0.27035922767503806,-0.016113273199091407,-0.7188834425950711,-0.05543946427777949
228,-0.16883505814319216,0.30590092188649387,-0.027137770640919143,-0.7652850152535816,-0.058894903492409265
229,-0.25374019612751747,0.32992447680927817,-0.03849135726241555,-0.8098765971124875,-0.06235034268029828
230,-0.3374935424600695,0.34868259638725324,-0.05165493558331305,-0.8534809113703273,-0.06580578184156656
231,-0.4217405474623079,0.33716445264513245,-0.0646539687907609,-0.8972497703495964,-0.06909667625623013
232,-0.5087848434457514,0.2693719584496521,-0.07567846501386151,-0.941841352637742,-0.07255211536587068
233,-0.5986264350826709,0.2104649002052204,-0.082753887822492,-0.9849520342899147,-0.0755139202960808
234,-0.6901135115765379,0.15238057651331938,-0.08834840810584084,-1.028227261379872,-0.07896935935703676
235,-0.7817651702615368,0.13378701320094916,-0.09328474947632513,-1.070350677385369,-0.082753887822492
236,-0.8753914116245192,0.10778893514427011,-0.09838563550439287,-1.1141195406545326,-0.0858802374009389
237,-0.9686886057409846,0.0891953741223111,-0.10052471672549522,-1.1552556917906507,-0.08884204224524532
238,-1.0629731180091249,0.06007094852943617,-0.10233470852039421,-1.1963918445358444,-0.09229748120641022
239,-1.1544604052857652,0.05250188913282054,-0.1056256026752135,-1.238021632959189,-0.095752920141995
240,-1.2431504654743106,0.05036280715610397,-0.10480287913864854,-1.278005977141685,-0.09822109079467499
241,-1.3318405730828806,0.04279374794764813,-0.10941013092509795,-1.3183194126944362,-0.10068926143440894
242,-1.4211889133152489,0.033250151761265764,-0.10924558621920562,-1.358139216615862,-0.10398015560065808
243,-1.5080691174518457,0.028971988027871383,-0.11122012268617738,-1.397629933661863,-0.10760013915716314
244,-1.5929748210672994,0.029794711819201,-0.11368829325845058,-1.4359688405966724,-0.11039739915926274
245,-1.678538759826598,0.030452890853481858,-0.11549828500339478,-1.4752950182223183,-0.11286556973576965
246,-1.7632800210434205,0.010213886040618306,-0.11204284621167913,-1.5129757518138645,-0.1156628297071433
247,-1.8470340586411262,0.017124765619197707,-0.1151691955957292,-1.5501628541130286,-0.11846008966228554
248,-1.9293072332187782,0.03193379368457412,-0.11665009792845542,-1.586033601558796,-0.12175098370646446
249,-2.0112513690919,0.030123801336206124,-0.11780191085076781,-1.6225625307726894,-0.12487733302780181
250,-2.09368920033231,0.03621195744971992,-0.11928281317542412,-1.6579396498409475,-0.127345503530506
251,-2.1741525284581127,0.005277543555914463,-0.11714373203835411,-1.692164958603851,-0.1296491293218146
252,-2.247046757950249,0.010049341290171945,-0.11747282144467301,-1.7270484494116958,-0.13261093389478706
253,-2.3168146428913894,0.018441123647461068,-0.1196119025802883,-1.762590122564685,-0.13507910435869086
254,-2.382304348991942,0.02370655580328808,-0.1214218943030506,-1.793524544580754,-0.13787636420292365
255,-2.4473004537102874,0.013669325815276953,-0.12224461781116767,-1.826598051944988,-0.14001544524966403
256,-2.509499295415796,-0.0019624253148017995,-0.12043462609147156,-1.8575324796168726,-0.14182543689743676
257,-2.5707108906042637,-0.0008106120938315559,-0.1196119025802883,-1.888795999856638,-0.14412906262149994
258,-2.6314288805092874,-0.0008106120938315559,-0.12109280489941392,-1.9197304333777248,-0.14643268833499462
259,-2.689185051684731,0.019263847417293978,-0.12339643072019478,-1.9493485108720157,-0.14972358219315296
260,-2.742992113662747,0.00807480428996514,-0.12471278832717851,-1.9778147769371512,-0.1512044844223388
261,-2.7885718196551386,-0.005417864958584345,-0.1214218943030506,-2.006116500798355,-0.15367265479471443
262,-2.8280632793408103,-0.018252354814627114,-0.11846008966228554,-2.033924592614206,-0.1551535570123947
263,-2.8626183201722446,-0.01282237838482711,-0.11994099198492907,-2.060909962412922,-0.1569635486059469
264,-2.8910851015342263,-0.00706331239794547,-0.12191552840808785,-2.088553514671271,-0.1594317189504768
265,-2.9141218096323214,0.0005057458769046203,-0.12010553668716571,-2.1137288950572,-0.1614062552175587
266,-2.9309057005982875,0.020580205452500624,-0.12043462609147156,-2.1390688228068275,-0.16370988085292326
267,-2.948018690638534,0.023048376780058305,-0.12175098370646446,-2.1635860279599584,-0.16601350647802166
268,-2.964308943762698,0.012682057305250953,-0.12240916251262408,-2.187445055350759,-0.16798804271996198
269,-2.9766500465635386,0.002644827588269616,-0.12076371549555424,-2.2111395399529137,-0.16831713209288945
270,-2.991130276000456,-0.009202394059441149,-0.12224461781116767,-2.230226765301163,-0.16996257895440825
271,-3.0014968053237263,0.007252080542681581,-0.1191182684729082,-2.2511239878614786,-0.1719371151813831
272,-3.0103824028396717,0.017618399879296413,-0.1197764472826366,-2.271198486826323,-0.1740761960855337
273,-3.0153188462850573,0.024035645315305776,-0.12076371549555424,-2.291108442388739,-0.1762152769809704
274,-3.0238753489029397,0.02749108520773324,-0.12208007310965559,-2.31036021920621,-0.17769617913425995
275,-3.0312800152923303,0.016795676112798384,-0.12356097542126206,-2.3271438208119375,-0.17818981318443305
276,-3.039507423113962,0.010872065043064746,-0.12257370721402487,-2.343269243119531,-0.1793416259663776
277,-3.0470766389827273,-0.0026206042967804044,-0.1196119025802883,-2.3564328540157518,-0.18016434938051762
278,-3.052671277213981,0.00758117004139737,-0.1189537237703364,-2.372393733261499,-0.1819743408871327
279,-3.054810403689911,0.023377466291538952,-0.12109280489941392,-2.387696432994355,-0.1836197877059791
280,-3.059088656796923,0.01992202643436252,-0.12224461781116767,-2.402176407913317,-0.1851006898385963
281,-3.06073413881628,0.010707520292353966,-0.12323188601907199,-2.4136945704659056,-0.18526523451974458
282,-3.065999681484206,-0.00854421508783651,-0.12076371549555424,-2.4240609172863636,-0.18493614515739737
283,-3.0692906458111917,-0.00887330457376799,-0.11878917906770871,-2.436566352210282,-0.18625250260557036
284,-3.0696197422506453,0.022719287268846027,-0.12273825191537004,-2.4475908809736593,-0.18756886005050488
