,V_H,V_Bnint,V_B,V_pt,V_pr
57,2.87211798364531,-0.014138736313611816,0.017782944632795956,2.4173528764553067,0.23004573680815854
58,2.89729345957757,-0.0022915148059212825,0.01630204185369888,2.424592949298004,0.229716647107656
59,2.9185198442088574,1.2111637389039531e-05,0.016137497100798842,2.4321621168914,0.23086846106087472
60,2.9366198642750367,0.009884796539791636,0.016631131359698632,2.438744002197055,0.23086846106087472
61,2.953568066704139,0.010707520292353966,0.014821139079993266,2.4446676993242757,0.23070391621016462
62,2.968212631398154,0.006922991044229179,0.015643862842497996,2.4477940951650186,0.23086846106087472
63,2.9795662835962804,-0.015948728458987135,0.017453855125863525,2.4510850382559486,0.2326784544241977
64,2.9914135737068537,-0.01693599689865298,0.017453855125863525,2.4545405286126667,0.23300754412770647
65,3.002767227558408,-0.005911499191073019,0.017453855125863525,2.454705075775355,0.2326784544241977
66,3.009842693414374,0.013998415319149644,0.01827657889369473,2.454869622938302,0.23152664046455002
67,3.017411796774919,0.013011146808327705,0.016631131359698632,2.455034170101507,0.2318557301668887
68,3.0248163547633453,0.013340236311669675,0.013175691559965536,2.4537177928031055,0.23202027501818334
69,3.031069092893086,0.004125730318003645,0.01630204185369888,2.4515786797285006,0.23234936472102335
70,3.0384736515287623,-0.01841689955383649,0.017124765619197707,2.450755943942206,0.23169118531567756
71,3.043410024148362,-0.0065696781668172916,0.018112034139995105,2.4476295480131833,0.23234936472102335
72,3.0480173054016846,0.011201154544684712,0.016960220865964742,2.4423640392906747,0.2310330059116683
73,3.051308220666553,0.023212921535765076,0.016795676112798384,2.4347948709642897,0.2298811919578656
74,3.055750956385267,0.023048376780058305,0.016631131359698632,2.430681192754305,0.2287293780081489
75,3.058383688723374,0.012188423051132852,0.015808407595198415,2.4242638550671245,0.22823574345952008
76,3.06200369576172,0.000999380117008064,0.016466586606665466,2.416859235143165,0.2284002883089798
77,3.0648009739860447,-0.0036078727677964217,0.02041566069786578,2.4074800506493164,0.2274130192134704
78,3.0649655197655314,0.024529279583836154,0.018605668401294136,2.3972781316140197,0.225767570727609
79,3.0656237028852398,0.021896563491988777,0.0172893103724973,2.3847725547742002,0.22395757740275496
80,3.065294611325033,0.024858369096525758,0.014821139079993266,2.374241543833002,0.22379303255553878
81,3.063978245091254,-0.0021269700603940983,0.016631131359698632,2.363545986903771,0.2236284877084055
82,3.054105498696767,0.014327504823287866,0.0172893103724973,2.35104041399533,0.22264121862734604
83,3.0337018248121153,0.0051129988074445215,0.019263847417293978,2.3365602787507824,0.22017304593773535
84,3.002767227558408,0.022061108247226173,0.016960220865964742,2.3212574106478208,0.21819850779943406
85,2.9632762611278314,0.00823934903961955,0.017453855125863525,2.3054609038895655,0.21655305935992214
86,2.9153934773088044,0.006922991044229179,0.016795676112798384,2.290651680870657,0.21605942482967472
87,2.8596125198804,-0.00706331239794547,0.019099302663193853,2.2727160689899866,0.21408488671608877
88,2.7980724878691814,-0.00015243310898559181,0.0172893103724973,2.2547804600123484,0.21194580377305178
89,2.730608841328864,0.024035645315305776,0.016960220865964742,2.2361866665961374,0.21095853472709364
90,2.661170675336407,-0.004924230725512027,0.0172893103724973,2.21594740824,0.20898399664401968
91,2.592390716365236,-0.011012386226030887,0.017453855125863525,2.1962017938290623,0.20717400341154285
92,2.5242689627576724,-0.001797880569144386,0.017124765619197707,2.174317075198841,0.20503492051316213
93,2.4556535964017394,-0.001139701585863212,0.015808407595198415,2.1525969074632676,0.20273129279183427
94,2.3873673426663777,0.0039611855699931975,0.01498568383236127,2.1297249170740553,0.2015794789371444
95,2.316612933387202,-0.011999654677248409,0.016960220865964742,2.106852931188111,0.1987822167351596
96,2.24273218960971,0.006922991044229179,0.016960220865964742,2.0825000302636942,0.19664313389060473
97,2.165560568073334,0.015972952347965357,0.016631131359698632,2.058147134363081,0.1945040510597001
98,2.0854271604074284,0.002809372335755733,0.017453855125863525,2.0316551383974484,0.19170678891675846
99,2.00085106359506,0.006264812048114146,0.017453855125863525,2.005327694777696,0.1889095267970471
100,1.9123259144423685,0.022061108247226173,0.01630204185369888,1.979164803343049,0.18660589918644724
101,1.8196871695501053,0.0172893103724973,0.016631131359698632,1.9508628138727424,0.18347954745427145
102,1.7219475614092148,0.006264812048114146,0.016466586606665466,1.9230544700639514,0.18068228540251516
103,1.6222334413067607,0.013340236311669675,0.013175691559965536,1.8947524933732431,0.1783786578477377
104,1.5200511737159714,0.01992202643436252,0.015479318089864073,1.86217231875904,0.17558139583783686
105,1.4173752931422448,0.015972952347965357,0.014492049575456578,1.832553985415431,0.1724550442067654
106,1.3158512431061637,0.028478353753884432,0.013175691559965536,1.8007965577639065,0.1696577822452051
107,1.2158081092485409,0.01185933354871866,0.013175691559965536,1.769532776422173,0.16653143066800175
108,1.1160940758753137,0.031604704166079405,0.010872065043064746,1.7381044563107062,0.16389871357231178
109,1.0155573278711378,0.024693824340147344,0.010707520292353966,1.7048661362595772,0.1604432724145874
110,0.9146914962014219,0.03127561464785575,0.008403893789339874,1.6708050939626604,0.15781055536510563
111,0.8151420237405338,0.02913653278600213,0.008732983288978362,1.6355922378486036,0.15402602464131537
112,0.7159216400647154,0.04805918042503417,0.006758446295101722,1.6003793906255752,0.15122876282832126
113,0.6170303423493403,0.05826095605159859,0.004783909310701648,1.5646729143058806,0.14744423217564923
114,0.5168226817740628,0.06945000059611364,0.002644827588269616,1.530447360086516,0.14415333598900443
115,0.41579228897735276,0.07932268723046415,0.0016575591047276877,1.4935890799165024,0.14102698464008667
116,0.31459733927663996,0.10713075597707877,-0.002456059551383394,1.4567308089264852,0.1370779092913853
117,0.21685781237650675,0.14168516386914315,-0.007392401885040631,1.419049818011199,0.13378701320094916
118,0.12027008138934651,0.18825134747813116,-0.013809646831800873,1.3808751991293406,0.12983793793244852
119,0.02828958379006312,0.26887832383812715,-0.022859607488405417,1.3420424067754921,0.12588886270743982
120,-0.05859004559239429,0.33107629113495224,-0.03470682842172096,1.3033741696166319,0.1221043323241188
121,-0.14135607425446212,0.3506571353599834,-0.04770586212847701,1.2627313941729266,0.11864889157395407
122,-0.22478030164008012,0.29109188213244075,-0.060211261281418335,1.2243922670403418,0.11535799565201438
123,-0.3090272748156947,0.19302314756936279,-0.06827395265481202,1.1824331465454423,0.11107983099794815
124,-0.39491972088529503,0.11157346537855131,-0.07337483895952819,1.1412967639062865,0.10713075597707877
125,-0.4806476482278753,0.0817908589291762,-0.0750202861423827,1.1009831183321106,0.10301713620882266
126,-0.5686792342500289,0.06533638124046569,-0.07929844879005336,1.0591885729603574,0.09972624042725464
127,-0.6590144833346788,0.047730090893130045,-0.08127298538319817,1.0187104003713732,0.09561262074142057
128,-0.7519824906094447,0.04262920318386473,-0.08324752196786518,0.97494132934667,0.09182809067064925
129,-0.8449505376358029,0.039009218397971814,-0.08291843253767513,0.9319949949945839,0.08738538150606909
130,-0.9367668094517627,0.03604741268867183,-0.08472842440081539,0.8880613983638755,0.08360085151848538
131,-1.02973494243143,0.028313808996023843,-0.08439933497168144,0.8452796281411341,0.07981632156891767
132,-1.121057667220602,0.024693824340147344,-0.0845638796862777,0.8033205929295656,0.07553815732368109
133,-1.210899529116811,0.024858369096525758,-0.08555114797262496,0.7592224786549078,0.07027272447254292
134,-1.2994250735806088,0.025516548122711896,-0.08752568453900027,0.713478921845813,0.06632364988179935
135,-1.3864697547549787,0.015643862842497996,-0.08571569268681122,0.6703680963299764,0.061880941015744956
136,-1.4715399345696507,0.01202387829989264,-0.08769022925248511,0.6249536476796976,0.05826095605159859
137,-1.5582556222718793,0.0008348353702415795,-0.08752568453900027,0.5811846583256446,0.054805515890096836
138,-1.6428322636090753,0.012188423051132852,-0.09048748937280744,0.5351120464383895,0.049704628088700686
139,-1.7280671409750568,0.01251751255381199,-0.08867749753216876,0.48953307796776535,0.04509737464782974
140,-1.8121502486238936,-0.0022915148059212825,-0.08834840810584084,0.44395411746522306,0.04164193460260523
141,-1.89689159604008,-0.0022915148059212825,-0.08801931867927966,0.39886879948296994,0.03719922601743959
142,-1.9798229892222954,0.014656594327691709,-0.08933567638412525,0.3526316743460919,0.03357924128111738
143,-2.061931705695309,0.017124765619197707,-0.0901583999477606,0.30787546057486115,0.027820174722847056
144,-2.142888651997567,0.01383387056718012,-0.09131021293440715,0.2616383496249786,0.024035645315305776
145,-2.2189092506990113,0.001163924863839913,-0.08917113167122355,0.21424943155843545,0.01992202643436252
146,-2.291309868518047,-0.005088775469934331,-0.08736113982545705,0.16883505814319216,0.015150228584795727
147,-2.358938670400377,0.007252080542681581,-0.08818386339258942,0.12193978752574389,0.010049341290171945
148,-2.421631101256987,0.01251751255381199,-0.09163930235864039,0.0758672468792946,0.006264812048114146
149,-2.4831717388249945,0.015479318089864073,-0.09163930235864039,0.030452890853481858,0.002480282840849002
150,-2.547016075203623,-0.003772417512738213,-0.08867749753216876,-0.015290549497929656,-0.0019624253148017995
151,-2.608721335259071,-0.005253320214291771,-0.08900658695826356,-0.061198529620632394,-0.006734222910591434
152,-2.6666420406698164,-0.007227857141525407,-0.08703205039819546,-0.1074355944506467,-0.011341475710027582
153,-2.721765470965279,0.016631131359698632,-0.09163930235864039,-0.15482446763105967,-0.015948728458987135
154,-2.7691551913402908,0.018934757909160514,-0.09114566822220342,-0.20106152367592411,-0.020885070634325015
155,-2.809798477184414,0.008897528038896547,-0.0901583999477606,-0.2477922098059252,-0.024669599596615563
156,-2.843530772230345,-0.013151467867408631,-0.09048748937280744,-0.2928774457402295,-0.028618673260679475
157,-2.8759466964852565,-0.01874598903206373,-0.0918038470706699,-0.33796267850623,-0.032403202154674945
158,-2.901451619465418,-0.011670565193766719,-0.0901583999477606,-0.3840351761474105,-0.0373395441404797
159,-2.9248174260689006,-0.011176930968061438,-0.08917113167122355,-0.4294494925625956,-0.04112407295825171
160,-2.9404494831092833,-0.0047596859810248165,-0.08999385523514992,-0.4765092527014074,-0.0468831384875987
161,-2.95690428288939,0.004619364562428702,-0.09032294466031308,-0.5234044659674325,-0.050503122495969
162,-2.9718781532808776,-0.00031697785529494205,-0.09065203408524362,-0.5673378745131892,-0.055604009002893806
163,-2.982902872625967,-0.006076043935106273,-0.0934492941877748,-0.6114358261854109,-0.058401269320530705
164,-2.994585785642003,-0.013480557349733177,-0.09262657062994707,-0.6575083116990341,-0.062185797957670055
165,-3.0075850850081425,-0.014303281054421038,-0.08900658695826356,-0.7019353502979409,-0.0669575948894277
166,-3.015812490644581,-0.022201428538062007,-0.08900658695826356,-0.7463623881699066,-0.07041303401538847
167,-3.020913482519348,-0.008379670344773882,-0.09048748937280744,-0.7904603364052937,-0.07485574142436459
168,-3.027330859808095,0.0016575591047276877,-0.09163930235864039,-0.8348873735895793,-0.07995662765537832
169,-3.034077333866301,-0.004595141236472727,-0.09328474947632513,-0.8773398758186585,-0.08324752196786518
170,-3.0404947121037247,-0.016113273199091407,-0.09081657879762169,-0.9201214674720309,-0.08719659511185547
171,-3.045760253567868,-0.01792326533601689,-0.08801931867927966,-0.9624094258542903,-0.09048748937280744
172,-3.05135489171602,-0.014303281054421038,-0.08917113167122355,-1.006013741649854,-0.09443656245525701
173,-3.054316759113954,-0.00887330457376799,-0.08982931052248107,-1.049124424646384,-0.09871472492365606
174,-3.0569495302175493,-0.007227857141525407,-0.09081657879762169,-1.0887796722676468,-0.10332197676923825
175,-3.05925320499748,-0.005582409702812069,-0.09147475764655279,-1.1312321793446924,-0.10776468386362277
176,-3.0628732654872572,-0.006898767654300822,-0.09081657879762169,-1.1720392419048833,-0.11023285445371016
177,-3.0641896511566875,-0.015619638978586495,-0.08867749753216876,-1.2130108507472857,-0.11434647207558148
178,-3.067151518984684,0.0029739170833073397,-0.08982931052248107,-1.2548051845955133,-0.11829554495949006
179,-3.065506036845747,0.004125730318003645,-0.08851295281903397,-1.2936377171952456,-0.12290279661665961
180,-3.066822422554442,0.0077457147908540705,-0.09131021293440715,-1.332963885764941,-0.12652278003098782
181,-3.0640251029469354,0.0008348353702415795,-0.0901583999477606,-1.3714673333412322,-0.12915549522458675
182,-3.0541522109225805,-0.013316012608603031,-0.08867749753216876,-1.4083253366321524,-0.13211729980052733
183,-3.0353937191080105,-0.006898767654300822,-0.08982931052248107,-1.4466642442753466,-0.13639546193441038
184,-3.0049523153641435,0.012682057305250953,-0.08719659511185547,-1.4836867970823213,-0.14067362403143086
185,-2.9624989154933865,0.008732983288978362,-0.08966476580975404,-1.5200511737159714,-0.1442936073156711
186,-2.916096384880582,0.0034675513263552893,-0.08867749753216876,-1.5557573741756,-0.14758450118778987
187,-2.8606437460660943,-0.0065696781668172916,-0.08982931052248107,-1.5917926667764435,-0.1502172162700291
188,-2.7994319694247163,0.002809372335755733,-0.08884204224524532,-1.627005238587261,-0.154330833558659
189,-2.7308155893739667,0.01942839217146089,-0.09065203408524362,-1.6605723657977656,-0.1574571826758039
190,-2.6618701630897452,0.001493014357699704,-0.09048748937280744,-1.6954558538305042,-0.16091262115149868
191,-2.593253879855276,-0.004595141236472727,-0.08884204224524532,-1.7282002628410131,-0.16370988085292326
192,-2.521840339882169,0.00823934903961955,-0.08999385523514992,-1.7607801298685382,-0.16716531928673217
193,-2.452565962680582,-0.010189662514911837,-0.09147475764655279,-1.793359999775763,-0.1697980342684901
194,-2.3836207254020603,-0.012657833643439961,-0.08966476580975404,-1.8247880589234355,-0.172430749236962
195,-2.3125364222596483,-0.001139701585863212,-0.08950022109696874,-1.8557224864303197,-0.17522800887646517
196,-2.2384903222498997,-0.005417864958584345,-0.08966476580975404,-1.8859987373978648,-0.17884799191727996
197,-2.1619760702998305,-0.0019624253148017995,-0.08966476580975404,-1.915287721995694,-0.18131616215816854
198,-2.080525470950027,0.0005057458769046203,-0.08982931052248107,-1.9439185297860957,-0.18345524302432337
199,-1.9979231022917903,-0.012328744160472804,-0.08851295281903397,-1.9722202504465882,-0.18658159196710733
200,-1.9087389345450345,0.0005057458769046203,-0.08982931052248107,-1.999041069578294,-0.18921430685212892
201,-1.8137957111494507,-0.005911499191073019,-0.08867749753216876,-2.0261909810111858,-0.1918470217242561
202,-1.7191816493362462,-0.01298692312614999,-0.08752568453900027,-2.052189080426813,-0.19382155786992145
203,-1.6183149051641097,-0.005253320214291771,-0.08752568453900027,-2.077199912515287,-0.19628972804187955
204,-1.5174482334338282,-0.01874598903206373,-0.08752568453900027,-2.101552566995718,-0.19974516626380195
205,-1.4151007190669411,-0.0021269700603940983,-0.08818386339258942,-2.1252470437337445,-0.20089697899958198
206,-1.313576001491268,-0.02499868907001175,-0.0858802374009389,-2.1484478875923276,-0.20352969381513075
207,-1.2133677128023566,-0.015948728458987135,-0.08604478211500814,-2.170167828396909,-0.20484605121817467
208,-1.1128303928108243,-0.028947762731043755,-0.0825893431072501,-2.1917232260163297,-0.20797240003781248
209,-1.0122931299210793,-0.028125039054660364,-0.08489296911529444,-2.212784990355944,-0.2091242127563832
210,-0.9140595554892619,-0.04375678863820644,-0.08291843253767513,-2.232365850992768,-0.21093420416645042
211,-0.8153323943030948,-0.037010454676508625,-0.08357661139782034,-2.2512885329281476,-0.2125796508977657
212,-0.7159470991293436,-0.047870406856468053,-0.08028571708768688,-2.2705403065056964,-0.21504782098564368
213,-0.6159036680214853,-0.04540223593013694,-0.07913390407357458,-2.2863366347043876,-0.21603508901774743
214,-0.5160248239975884,-0.06514760295575274,-0.07650118860187556,-2.3037784149872906,-0.21768053573406126
215,-0.4164751089111987,-0.06975485513628756,-0.07485574142436459,-2.3195747454267215,-0.21916143777462854
216,-0.31676088483238757,-0.08670296097070017,-0.07024848929570286,-2.335041986697696,-0.22080688448180952
217,-0.22066668047416887,-0.11648555322504368,-0.0669575948894277,-2.349686503335608,-0.22195869717398653
218,-0.12736976591173274,-0.16041898708496521,-0.061198529620632394,-2.361698298589599,-0.2234395992033455
219,-0.03522468888445291,-0.23512227063365954,-0.053464927571653054,-2.3750264557209615,-0.22475595655953357
220,0.051819480309831564,-0.2955101601468485,-0.04244043080021094,-2.386215526522325,-0.22590776924370065
221,0.1373827301139094,-0.32578637506363883,-0.030264120609982056,-2.39674641720666,-0.22689503725684912
222,0.22031325047015854,-0.3196982232613356,-0.018252354814627114,-2.4067836728611978,-0.22788230526829123
223,0.3034083033024154,-0.24055224459822722,-0.00805058085845474,-2.4156691126791032,-0.22755321593133326
224,0.38732606872763853,-0.1582799061245082,-0.0036078727677964217,-2.424883643245824,-0.22903411794615408
225,0.4738765389102101,-0.09887926963320141,0.0005057458769046203,-2.4317945414295927,-0.22936320728226106
226,0.5605915459615936,-0.07929844879005336,0.002644827588269616,-2.4378827138236927,-0.23035047528944935
227,0.6505974389462792,-0.07222302592799083,0.005606633053051452,-2.443806341184566,-0.23084410929240717
228,0.7429069519111832,-0.051161301403390244,0.008897528038896547,-2.4492363330769136,-0.23150228796235833
229,0.8357100964999584,-0.04935130940562135,0.008403893789339874,-2.4526917825353283,-0.23199592196432778
230,0.9276905183473113,-0.033555015289732454,0.010213886040618306,-2.45548905118585,-0.23183137729705167
231,1.0180254967294375,-0.032896836355789966,0.011365699295593924,-2.458286319873418,-0.23216046663155698
232,1.108525024213177,-0.02434051012296605,0.013175691559965536,-2.4605899529381015,-0.23199592196432778
233,1.197708201452525,-0.02598595748868135,0.015479318089864073,-2.46091904337797,-0.23183137729705167
234,1.2860686640760635,-0.007227857141525407,0.013669325815276953,-2.4599317720599077,-0.23265410063296255
235,1.3737709584825155,-0.007392401885040631,0.013011146808327705,-2.457628139002419,-0.23199592196432778
236,1.4603214523492785,-0.004266051747173746,0.01416296007118556,-2.45548905118585,-0.23183137729705167
237,1.5463783258727095,-0.0047596859810248165,0.015643862842497996,-2.453349963390945,-0.23183137729705167
238,1.6314479464476974,0.00758117004139737,0.014656594327691709,-2.4495654234990965,-0.23133774329494117
239,1.715859404849616,-0.004595141236472727,0.01630204185369888,-2.4436417959778725,-0.23117319862747687
240,1.8012581505013046,-0.0021269700603940983,0.015972952347965357,-2.437224533015973,-0.23051501995714907
241,1.8871505513485574,-0.012328744160472804,0.01630204185369888,-2.4317945414295927,-0.22969229661817914
242,1.971232981076729,-0.002785149042112328,0.015479318089864073,-2.4234027365210586,-0.22936320728226106
243,2.054328164662415,0.004619364562428702,0.016795676112798384,-2.4158336578643493,-0.2287050286098582
244,2.133638838084506,-0.011012386226030887,0.01498568383236127,-2.4054673114375817,-0.22755321593133326
245,2.2085068193307187,-0.022859607488405417,0.015643862842497996,-2.3962527816945527,-0.22590776924370065
246,2.2799193762466476,-0.023353241700496435,0.016631131359698632,-2.3844055297366755,-0.22492050122884294
247,2.347382871442236,-0.01923962324892614,0.017782944632795956,-2.3742037299490306,-0.2240977778818205
248,2.4120491186353132,-0.010189662514911837,0.015972952347965357,-2.363343750044274,-0.2234395992033455
249,2.4749053875492737,0.0029739170833073397,0.014327504823287866,-2.349028322792249,-0.22179415250381906
250,2.538255311237695,-0.010025117772494652,0.013011146808327705,-2.3358647123264986,-0.2201487057995124
251,2.6006179828875644,-0.02236597327574312,0.018112034139995105,-2.3195747454267215,-0.21817416974801634
252,2.660018857636604,-0.017758720596615957,0.017782944632795956,-2.3032847796783793,-0.2166932677048513
253,2.713496115515711,0.002644827588269616,0.015643862842497996,-2.2881466307112013,-0.21570599967390597
254,2.7628597520868015,0.011201154544684712,0.014821139079993266,-2.2707048515856827,-0.21455418696893946
255,2.803831580842872,0.0018221038518210914,0.014492049575456578,-2.2511239878614786,-0.2125796508977657
256,2.8392088704563014,-0.01874598903206373,0.016795676112798384,-2.2318722158315087,-0.20961784677789547
257,2.869814345513641,-0.016442362679107966,0.017618399879296413,-2.2126204453151503,-0.20780785536353552
258,2.896635277151885,-0.02532777854315471,0.018934757909160514,-2.192216861097794,-0.20649149796755806
259,2.9200007548664675,-0.019733257465214704,0.017453855125863525,-2.1696741933582815,-0.20369423849068347
260,2.9382653207440885,-0.0026206042967804044,0.015808407595198415,-2.1495997025892324,-0.20204879173293905
261,2.9540617036946464,0.005935722550451314,0.017124765619197707,-2.1263988586288605,-0.20073243432319043
262,2.9695289968291836,0.013175691559965536,0.015972952347965357,-2.1022107468768434,-0.19826426417137444
263,2.981211740503433,0.009226617538930858,0.015972952347965357,-2.078187182249325,-0.195631549330455
264,2.992071756516633,0.010707520292353966,0.016795676112798384,-2.0526827152489666,-0.19283428979799022
265,3.0032608647008594,-0.013316012608603031,0.01827657889369473,-2.0263555259367347,-0.1908597536487161
266,3.0118172420820124,-0.0016333358234218304,0.018112034139995105,-1.9995347043090324,-0.1887206728121712
267,3.0187281626139697,0.019099302663193853,0.017124765619197707,-1.973536609611448,-0.18641704728636416
268,3.025968174926343,0.023212921535765076,0.01383387056718012,-1.9455639785898826,-0.18411342175064166
269,3.0320563673575127,0.012188423051132852,0.015972952347965357,-1.918249529576763,-0.18082252811091004
270,3.038144560026365,0.013175691559965536,0.015643862842497996,-1.8871505513485574,-0.17736708976722154
271,3.043739115661916,-0.001797880569144386,0.018934757909160514,-1.854899762257852,-0.17440528545462886
272,3.0483463969250226,-0.0041015070024268685,0.016466586606665466,-1.8239653348258704,-0.17144348112533864
273,3.0532827698590936,0.008732983288978362,0.01877021315519395,-1.793359999775763,-0.169468944896498
274,3.0560800479250725,0.02025111594329783,0.018441123647461068,-1.762096488192126,-0.16765895334682623
275,3.0595355091354355,0.02140292922667856,0.016137497100798842,-1.7296811658266682,-0.16403897022856506
276,3.0610164211064577,0.015314773337296667,0.015972952347965357,-1.6977594805054126,-0.1602544423960155
277,3.063978245091254,0.013340236311669675,0.016960220865964742,-1.661066000041536,-0.1559762804648041
278,3.0656237028852398,0.00741662529200654,0.01942839217146089,-1.6273343280568286,-0.15334356541242317
279,3.065294611325033,0.026010182393057982,0.01794748938636219,-1.592450845663141,-0.1512044844223388
280,3.0638136993128247,0.016795676112798384,0.017618399879296413,-1.5564155530108357,-0.14774904588083165
281,3.0595355091354355,0.014821139079993266,0.016466586606665466,-1.520380263109211,-0.14363542853866307
282,3.0478527596402785,0.0001766563838289381,0.017453855125863525,-1.4841804311370743,-0.13968635585845524
283,3.025145446237622,-0.00031697785529494205,0.017453855125863525,-1.4464996996018176,-0.13623091723763642
284,2.9925653936257577,0.008568438539126144,0.017453855125863525,-1.4094771492711715,-0.13343365738412355
