,V_H,V_Bnint,V_B,V_pt,V_pr
93,-2.656769190759896,0.009720251789477392,-0.026644136433196325,-2.0831235309727423,-0.23100865395996556
94,-2.5832164898577945,0.025516548122711896,-0.028947762731043755,-2.105501646306573,-0.23314773463394556
95,-2.514435713024515,0.01185933354871866,-0.027960494319194562,-2.127715218515129,-0.23660317262902575
96,-2.4487813780814514,0.0031384618309244633,-0.02828958379006312,-2.149270612589597,-0.2382486192861139
97,-2.378519766903015,0.009555707039229186,-0.0291123074661314,-2.1709905534634037,-0.24038769993337783
98,-2.307270920173296,0.0031384618309244633,-0.028947762731043755,-2.191065045909214,-0.24351404855760805
99,-2.2328957300299943,0.0003412011303341317,-0.030922299547941387,-2.209658634599501,-0.24532403985876228
100,-2.154736014709608,0.001986648598979901,-0.029935031140625096,-2.2285813147818616,-0.24647585250205556
101,-2.070981768065511,0.0016575591047276877,-0.030099575875335044,-2.2470103612311525,-0.24894402244440883
102,-1.9852530228612408,0.014821139079993266,-0.03108684428227408,-2.261983962502672,-0.2505894690669339
103,-1.8926133907426677,0.011694788797610892,-0.032403202154674945,-2.279096650815943,-0.2514121923764881
104,-1.7989865491673431,0.004454819814221397,-0.030922299547941387,-2.294234799199981,-0.2540449069594308
105,-1.6997652066782332,0.018112034139995105,-0.03207411268695133,-2.3087147681339992,-0.2556903535678828
106,-1.5969239247835598,0.0172893103724973,-0.033390470556340826,-2.3228656477375003,-0.2576648894920689
107,-1.4965509056604536,0.003303006578607104,-0.033225925822886526,-2.3355356220746213,-0.2588167021115185
108,-1.3945324970410558,0.012682057305250953,-0.03273229162214765,-2.3480410519808044,-0.2594748807502163
109,-1.2931723383876688,0.009555707039229186,-0.03306138108936958,-2.3587364860016162,-0.26177850598001484
110,-1.1914831520479057,0.017618399879296413,-0.03536500735290958,-2.367128288435942,-0.26227213995668897
111,-1.0902876628825104,0.00494845405904025,-0.03536500735290958,-2.377988268525146,-0.2634239525673678
112,-0.9900795031378568,0.009720251789477392,-0.03602318628309835,-2.3860509813593795,-0.263588497225858
113,-0.8888841248031838,0.004454819814221397,-0.03552955208555049,-2.394607329995554,-0.2652339438083143
114,-0.7890051593103349,0.011201154544684712,-0.037997723067673905,-2.4003664109961185,-0.266221211755657
115,-0.6904426018451825,-0.00015243310898559181,-0.03602318628309835,-2.407770943934132,-0.26638575641339235
116,-0.5907282718672918,0.012352967802439295,-0.03783317833596882,-2.4128718445490485,-0.266221211755657
117,-0.48986216796393445,0.005606633053051452,-0.03684590994442957,-2.4178082000970567,-0.26753756901630027
118,-0.3873506537281237,0.015808407595198415,-0.03816226779931671,-2.41945365197142,-0.26770211367368163
119,-0.2873073498658571,0.004454819814221397,-0.0373395441404797,-2.4232381913300465,-0.26803120298831185
120,-0.1889095267970471,0.01630204185369888,-0.039643170381301426,-2.425048188438094,-0.2681957476455607
121,-0.09347353852278378,0.01185933354871866,-0.037997723067673905,-2.4263645499807778,-0.2691830155881273
122,-0.0034675513263552893,0.006264812048114146,-0.03980771511232212,-2.4260354595943516,-0.26885392627411486
123,0.08357661139782034,0.005935722550451314,-0.04030134930501142,-2.424390007669771,-0.26885392627411486
124,0.16749440866018028,-0.012657833643439961,-0.03849135726241555,-2.4234027365210586,-0.26786665833101886
125,0.2517412816999914,0.006758446295101722,-0.04079498349714178,-2.4215927394268335,-0.26737302435887467
126,0.3359881428273525,0.006264812048114146,-0.0417822518797272,-2.4183018356580503,-0.26803120298831185
127,0.4187540921832809,0.009555707039229186,-0.04211134134009298,-2.413859115649651,-0.26720847970140493
128,0.5046463809121288,-0.007392401885040631,-0.041288617688713614,-2.4084291246519096,-0.26655030107108335
129,0.592019564048087,0.009062072788880701,-0.04211134134009298,-2.402340953088352,-0.26506939915026856
130,0.6823545445016358,0.013011146808327705,-0.04244043080021094,-2.3962527816945527,-0.26506939915026856
131,0.7743349673125826,0.025516548122711896,-0.0417822518797272,-2.388190068487243,-0.2642466758593739
132,0.8664799333724522,0.0013284696107371124,-0.0417822518797272,-2.3789755394686605,-0.2630948632502538
133,0.9587894449569434,0.005606633053051452,-0.04112407295825171,-2.3697610108331766,-0.2624366846154911
134,1.0509344151783442,0.014821139079993266,-0.04244043080021094,-2.360381937434557,-0.2611203273438241
135,1.1417630340505536,0.022061108247226173,-0.04309860971970374,-2.348205597115746,-0.26046214870691814
136,1.2312753034752435,0.016960220865964742,-0.04556678065899042,-2.336687437958271,-0.2588167021115185
137,1.3206230376513242,0.007087535793422459,-0.043427699179078794,-2.324182008674993,-0.2571712555116304
138,1.4088189706200291,0.0023157380934938493,-0.044250422826434196,-2.3111829447466925,-0.25585489822847957
139,1.4961921932802111,0.014821139079993266,-0.04441496755571987,-2.297525701151593,-0.25437399628148294
140,1.5819199835909872,0.009720251789477392,-0.04589587011651236,-2.280742101680211,-0.25289309433082224
141,1.6679768795164682,-0.005417864958584345,-0.04573132538778224,-2.265933044312162,-0.2504249244048865
142,1.7530465248121796,-0.004430596491855704,-0.04638950430233284,-2.248984902004979,-0.24828584379412105
143,1.8391034585366282,0.010049341290171945,-0.04770586212847701,-2.2308849455119755,-0.24631130783886557
144,1.924666779431281,0.006758446295101722,-0.04770586212847701,-2.2131140804378586,-0.24466586120444128
145,2.0092428541827383,0.009062072788880701,-0.04638950430233284,-2.194191401433326,-0.24203314657978903
146,2.092008958899324,0.0016575591047276877,-0.04474405701410586,-2.17428145375584,-0.24005861060353995
147,2.1696741933582815,-0.0006460673477179102,-0.04638950430233284,-2.1542069626279012,-0.23742589595815194
148,2.242896734670679,0.011365699295593924,-0.0468831384875987,-2.1306770282831966,-0.23528681529999818
149,2.312499305617541,0.01877021315519395,-0.04902221995068401,-2.1099443606005672,-0.23380591330126627
150,2.380785536209861,0.020086571188796747,-0.04737677267231033,-2.085920795288814,-0.23051501995714907
151,2.445945428883162,0.00741662529200654,-0.048199496312265666,-2.0620617770352108,-0.22788230526829123
152,2.5073208005982597,0.01383387056718012,-0.044908601743206225,-2.038696395622774,-0.22623685858160658
153,2.5685316454094567,0.008403893789339874,-0.04836404104007225,-2.0133564771081076,-0.22376868854267828
154,2.6289197824001547,0.018605668401294136,-0.04836404104007225,-1.9867002015787023,-0.21965507178728633
155,2.6899661201425547,0.011530244046569313,-0.05099675667662684,-1.9597148386671275,-0.21636417836139582
156,2.744266114053619,-0.002456059551383394,-0.047870406856468053,-1.9324003884049332,-0.21373146360679818
157,2.7906679400393997,-0.0029496937873792206,-0.048693130495501,-1.904592305961156,-0.21109874883980068
158,2.8276906823425554,0.007252080542681581,-0.04951585413299793,-1.876455136248769,-0.20780785536353552
159,2.8602707021607223,0.009391162289047017,-0.04968039886031314,-1.8470016103047948,-0.2046815065429663
160,2.8884079970505248,-0.005582409702812069,-0.05280674866765796,-1.8172189972996544,-0.2012260683522168
161,2.9130898385783315,-0.010354207257264547,-0.052148569762685004,-1.786778207638337,-0.19760608546233843
162,2.934316225246265,-0.029441396936117747,-0.050832211949802183,-1.7553501518333556,-0.19283428979799022
163,2.952416247065481,-0.02269506275091482,-0.04951585413299793,-1.7237575539184606,-0.18937885153201411
164,2.968377177076442,-0.0205559811577547,-0.047870406856468053,-1.6910131452809583,-0.1867461366478
165,2.982034468963369,-0.015619638978586495,-0.048199496312265666,-1.6571169261078753,-0.18263251961528176
166,2.992894485032693,-0.013645102090799138,-0.050503122495969,-1.6230561649720514,-0.17868344723414503
167,3.002438136130964,-0.004430596491855704,-0.05066766722291624,-1.5908053984482016,-0.17605073229701473
168,3.0116526963587638,0.00741662529200654,-0.052148569762685004,-1.5567446424287974,-0.1721016598666278
169,3.020867257125985,-0.0195687127265156,-0.04852858576781734,-1.519886629019433,-0.16683622991307562
170,3.0277781780567676,-0.021543249586702132,-0.04721222794413468,-1.4836867970823213,-0.162887157412902
171,3.0346890992932156,-0.0026206042967804044,-0.050503122495969,-1.4488033250356611,-0.15959626363968993
172,3.0401191090511994,0.006758446295101722,-0.05017403304189064,-1.4124389532103878,-0.15564719108399944
173,3.0458782105170377,0.014821139079993266,-0.05149039085673335,-1.373935503135786,-0.15202720788112928
174,3.050979129136916,0.00741662529200654,-0.05066766722291624,-1.3377356804285112,-0.14709086710834263
175,3.0550927733077624,0.008403893789339874,-0.048199496312265666,-1.2980804223229754,-0.14215452628723707
176,3.0595355091354355,-0.001139701585863212,-0.05000948831475949,-1.260070612631216,-0.13820545359532765
177,3.0638136993128247,0.011694788797610892,-0.04935130940562135,-1.2199217247076024,-0.13442092556952023
178,3.066446431788841,0.018934757909160514,-0.04918676467818339,-1.181089195513839,-0.1308009422134196
179,3.0675982522612895,0.015150228584795727,-0.048693130495501,-1.1399530433908833,-0.12520642242888208
180,3.0700664390170798,-0.001139701585863212,-0.04902221995068401,-1.097665080605251,-0.12010553668716571
181,3.0723700800250016,-0.006898767654300822,-0.04836404104007225,-1.056364386787017,-0.1161564638180519
182,3.07269917160039,0.011530244046569313,-0.04737677267231033,-1.0165445954140573,-0.11303011444041854
183,3.0713828053030796,0.02370655580328808,-0.048693130495501,-0.9744211806873815,-0.10924558621920562
184,3.0675982522612895,0.020580205452500624,-0.04935130940562135,-0.9332850342222074,-0.10430924501602544
185,3.055750956385267,0.016631131359698632,-0.05099675667662684,-0.8900098086940141,-0.09789200137506664
186,3.0340309163051202,-0.009202394059441149,-0.048693130495501,-0.8482154847404119,-0.09328474947632513
187,3.001944498991082,0.004783909310701648,-0.048693130495501,-0.8042820813185324,-0.08867749753216876
188,2.960149893368279,0.004290275066079707,-0.04770586212847701,-0.7603486777606416,-0.08505751382971492
189,2.9101280174007353,0.005606633053051452,-0.05000948831475949,-0.717567085915263,-0.07896935935703676
190,2.8518788782781894,-0.026644136433196325,-0.048034951584397606,-0.6746209488913236,-0.074362107269954
191,2.788528848502465,-0.014303281054421038,-0.04968039886031314,-0.6293711867612172,-0.06860304209555886
192,2.721394296459752,-0.010847841483935958,-0.04885767522312322,-0.5865895923879052,-0.06416033462522742
193,2.6519561339357165,-0.0021269700603940983,-0.04918676467818339,-0.5421625507103367,-0.05955308238739847
194,2.582682542315641,-0.0026206042967804044,-0.04968039886031314,-0.496912784346515,-0.05362947229749915
195,2.514067156240377,-0.011176930968061438,-0.04638950430233284,-0.4516630160069587,-0.04918676467818339
196,2.4449581576349813,-0.001797880569144386,-0.046060414845180836,-0.40756505779426094,-0.04523769120122176
197,2.3763428169623872,0.0021511933462041583,-0.04638950430233284,-0.36215074012762505,-0.039643170381301426
198,2.3054238660245523,-0.01841689955383649,-0.04507314647224485,-0.3162427857275488,-0.03454228368876747
199,2.232365850992768,-0.003936962257615029,-0.046060414845180836,-0.2706639174990034,-0.029770486405852253
200,2.1558524126615426,-0.004430596491855704,-0.04622495957378764,-0.22557867990560476,-0.024505054859822475
201,2.074238103334412,-0.013809646831800873,-0.04540223593013694,-0.1803288940631923,-0.019897802203850096
202,1.987358381192341,-0.009202394059441149,-0.04556678065899042,-0.13392729147706817,-0.014138736313611816
203,1.8955423388272494,-0.01249328890198853,-0.04540223593013694,-0.08917113167122355,-0.009202394059441149
204,1.7992836128034204,-0.009202394059441149,-0.04441496755571987,-0.043427699179078794,-0.004595141236472727
205,1.701379465307404,-0.010518751999552794,-0.046060414845180836,0.0029739170833073397,0.001163924863839913
206,1.6011717160031202,-0.019897802203850096,-0.04211134134009298,0.047730090893130045,0.006264812048114146
207,1.4999767211365738,-0.008379670344773882,-0.04211134134009298,0.09396717287984008,0.011530244046569313
208,1.3991108356002147,-0.003936962257615029,-0.04211134134009298,0.1385588125420035,0.016137497100798842
209,1.297422243783838,-0.011506020451929319,-0.041288617688713614,0.18561863021527675,0.02090929496197101
210,1.1965563891503277,-0.00887330457376799,-0.041946796609941064,0.23037482650899477,0.025845637636208646
211,1.095855090013012,-0.002456059551383394,-0.04095952822772776,0.27677647771614405,0.030781980371028292
212,0.9961410662980075,-0.005088775469934331,-0.04145316241911348,0.32136814195826885,0.03555377840593624
213,0.8964270474336818,-0.017265086378029898,-0.04013680457417711,0.3676052620951435,0.04114830031290118
214,0.7970421196994779,-0.010683296741776593,-0.0388204467252654,0.411867850261389,0.04624918800297734
215,0.6973281018887941,-0.01627781793913169,-0.04030134930501142,0.45695317038642086,0.05102098622461519
216,0.5971204464982509,-0.011176930968061438,-0.04030134930501142,0.5023675881271895,0.055957329273848
217,0.49625460591275294,-0.017758720596615957,-0.03816226779931671,0.5458074734367887,0.061880941015744956
218,0.3947305769824735,-0.009202394059441149,-0.03816226779931671,0.5908928169316462,0.06599456033440626
219,0.29666197269636074,0.0036320960741690195,-0.03849135726241555,0.6343327178728648,0.0709309035749609
220,0.1994160769102763,-0.0004815226015390389,-0.0388204467252654,0.6790889878528694,0.07553815732368109
221,0.10480287913864854,-0.0008106120938315559,-0.03783317833596882,0.7225289053527326,0.08096813502781465
222,0.013645102090799138,-0.0029496937873792206,-0.035694096818128906,0.7659688313697733,0.08491720977071637
223,-0.0737281647728969,-0.0014687910776341184,-0.03635227574781806,0.8102314922659295,0.08985355325765826
224,-0.15797510018011487,-0.0047596859810248165,-0.03635227574781806,0.8535068909461246,0.09462535202359938
225,-0.2407411522566929,0.0018221038518210914,-0.0373395441404797,0.8941495740949307,0.10038441958122464
226,-0.3238363154477619,-0.016606907419020267,-0.03602318628309835,0.9387413533992746,0.10449803932009993
227,-0.407260591688198,-0.007556946628491171,-0.0365168204800843,0.9787258726813223,0.10844711431264178
228,-0.4918367079496783,-0.011341475710027582,-0.03536500735290958,1.01969767276797,0.11387709249685249
229,-0.5800328429235226,-0.026644136433196325,-0.03306138108936958,1.0631376634478151,0.11881343637083376
230,-0.6687226451365004,-0.010847841483935958,-0.03437773895575143,1.102464027598752,0.12358523551286499
231,-0.7608679305171583,-0.0004815226015390389,-0.033555015289732454,1.1426131279994276,0.12720522111095467
232,-0.8520259836168226,0.0005057458769046203,-0.032896836355789966,1.182926783196835,0.13098975154792725
233,-0.9448295306970889,-0.015126004757505154,-0.032896836355789966,1.2232404479069512,0.13609064046106395
234,-1.0361522134851842,-0.011999654677248409,-0.030593210079087454,1.2625668485439199,0.14003971579879337
235,-1.126487668541316,-0.004266051747173746,-0.032896836355789966,1.300905984582791,0.1443178807976078
236,-1.2145195318679962,0.015972952347965357,-0.033225925822886526,1.3395742211445332,0.1481024114166658
237,-1.3032096239465338,-0.003278783277717856,-0.033884104756327846,1.3769261011618414,0.15254512132577097
238,-1.3910770360099027,-0.015948728458987135,-0.03108684428227408,1.414442535919469,0.1569878312912249
239,-1.4771344935274562,-0.009531483544856112,-0.030593210079087454,1.4501489757759976,0.16093690686358425
240,-1.5618756331276398,-0.0021269700603940983,-0.03256774688844266,1.4886527038082749,0.16505052729921
241,-1.6480977371261278,-0.0065696781668172916,-0.03141593375075101,1.523042794129921,0.1698223270658436
242,-1.7341553485480408,-0.014467825795166117,-0.030264120609982056,1.558749260110484,0.1734423131398133
243,-1.8197193764139272,-0.015455094238290112,-0.0291123074661314,1.592645729095907,0.17755593372480155
244,-1.9054480070706081,0.002644827588269616,-0.030264120609982056,1.6272003902782983,0.18084683022845233
245,-1.9887084989389674,0.0034675513263552893,-0.030593210079087454,1.6612614217938695,0.1841377267639135
246,-2.072627234025185,0.001986648598979901,-0.028454128525402828,1.6946642772883207,0.187593168160497
247,-2.1530905475935143,-0.019075078510035787,-0.027631404848073693,1.7270798640973315,0.19137769925441145
248,-2.227630231724805,-0.01479691527646386,-0.026644136433196325,1.7590018201647417,0.19384587172985585
249,-2.2957526352408375,-0.017265086378029898,-0.026973225905074685,1.7891137754447688,0.19812403739691792
250,-2.3646978160604166,-0.00870875983083455,-0.029935031140625096,1.8205421077220332,0.20256674795520635
251,-2.4295293628842782,-0.013151467867408631,-0.027960494319194562,1.8504895309018279,0.20651582405672747
252,-2.4930445717609215,-0.01249328890198853,-0.026644136433196325,1.880272414734427,0.2083258172856119
253,-2.553927062457414,-0.010025117772494652,-0.027302315376700442,1.9064352853038844,0.211452169249704
254,-2.6143159473768334,-0.013151467867408631,-0.02779594958366567,1.9357245430986774,0.2139203418738242
255,-2.67305939364271,0.0001766563838289381,-0.028454128525402828,1.9628747039574574,0.21754032842264037
256,-2.727030994299985,0.00823934903961955,-0.02779594958366567,1.9872275806079627,0.2211603150113463
257,-2.7755725511083362,-0.010354207257264547,-0.026150502224904906,2.0140486598410323,0.22412212225005412
258,-2.819013151703634,-0.004266051747173746,-0.024669599596615563,2.0398824657092107,0.22642575012095606
259,-2.8497835892298355,0.015808407595198415,-0.02532777854315471,2.0639062646990682,0.22823574345952008
260,-2.8807185847662007,0.02025111594329783,-0.027302315376700442,2.085955509142096,0.2298811919578656
261,-2.9050716736207627,0.01794748938636219,-0.026479591697162366,2.10816930435499,0.23300754412770647
262,-2.929424768918708,0.014656594327691709,-0.028125039054660364,2.1325222106202646,0.23531117206164087
263,-2.9476895946459187,0.004454819814221397,-0.026315046961065236,2.1544069212845094,0.2386020691386252
264,-2.964967135869594,0.004619364562428702,-0.024011420649063087,2.174975262164121,0.24057660740095183
265,-2.9794473634326466,-0.0016333358234218304,-0.023188696963196226,2.1935690455007117,0.2425511456754078
266,-2.9909657279255986,1.2111637389039531e-05,-0.024175965386046258,2.214466487039643,0.2448547736776333
267,-2.9998513243988794,0.018934757909160514,-0.027631404848073693,2.231085714959748,0.2461711325434876
268,-3.00824327743123,0.019263847417293978,-0.026973225905074685,2.248692226429225,0.24880385029146007
269,-3.018609808733385,-0.01249328890198853,-0.026150502224904906,2.2659696469247432,0.25061384375579265
270,-3.0255208302696457,-0.024011420649063087,-0.024505054859822475,2.2816016011174334,0.25308201667828345
271,-3.0327609486440688,-0.013809646831800873,-0.02565686801604454,2.2972335575216323,0.25489201016696034
272,-3.037697393327889,-0.011999654677248409,-0.027302315376700442,2.30941003036534,0.25571473448340865
273,-3.0429629346261495,-0.005746954446974956,-0.026808681169167084,2.3233965211135734,0.25637291393810485
274,-3.046912090804801,-0.002456059551383394,-0.02779594958366567,2.3355729968727137,0.2581829074455737
275,-3.0506966989743765,0.0001766563838289381,-0.030428665344566216,2.3482431149903586,0.2603219906950312
276,-3.0557976928500863,-0.01627781793913169,-0.027466860112418626,2.3597614054758203,0.2622965290920133
277,-3.0620505244538276,-0.017265086378029898,-0.02499868907001175,2.3693051328103234,0.2631192534277405
278,-3.0636960065283514,-0.003772417512738213,-0.026973225905074685,2.377203390555598,0.2629547085604231
