,V_H,V_Bnint,V_B,V_pt,V_pr
24,-2.841227102914829,-0.0019624253148017995,-0.13491455966148014,-2.5784043640737857,-0.10513196855344549
25,-2.8680483991801595,0.016795676112798384,-0.13573728314698724,-2.578239818758654,-0.1056256026752135
26,-2.8933887720849674,0.02387110055926335,-0.1342563808720909,-2.578568909389056,-0.10595469208944074
27,-2.9167545766394425,0.014656594327691709,-0.13606637254080794,-2.5792270906515125,-0.1056256026752135
28,-2.935677591729075,0.01942839217146089,-0.13606637254080794,-2.5761007296744833,-0.10529651326075849
29,-2.952461486655378,0.010213886040618306,-0.1359018278439249,-2.572480732815806,-0.10513196855344549
30,-2.96825809647582,-0.00854421508783651,-0.13573728314698724,-2.567050737652444,-0.10513196855344549
31,-2.982080132329836,-0.012164199418892754,-0.13458547026689488,-2.5629371050522636,-0.10496742384607553
32,-2.991953016379258,0.018441123647461068,-0.1331045679885533,-2.5563552930695423,-0.10480287913864854
33,-3.0014968053237263,0.026339271906958645,-0.13623091723763642,-2.5515834795183223,-0.10513196855344549
34,-3.0098887585101113,0.02041566069786578,-0.13754727481030193,-2.544343486761986,-0.10513196855344549
35,-3.0172934237395106,0.01383387056718012,-0.13639546193441038,-2.535458041464082,-0.10414470030837027
36,-3.0255208302696457,0.01498568383236127,-0.13820545359532765,-2.5260789607417156,-0.10398015560065808
37,-3.033254593100124,0.002480282840849002,-0.1335982020818265,-2.515054427816464,-0.10332197676923825
38,-3.039013778623195,-0.004595141236472727,-0.13244638919675533,-2.503700804979578,-0.10282834264507353
39,-3.0423047419467943,0.0077457147908540705,-0.13524364905584685,-2.4908662755726083,-0.10266379793690429
40,-3.0460893499197508,0.015150228584795727,-0.13688909602440513,-2.479183563600255,-0.10184107439519995
41,-3.050038506237623,0.01827657889369473,-0.13639546193441038,-2.467336307058364,-0.10167652968668738
42,-3.052835825402602,0.013340236311669675,-0.13606637254080794,-2.4510463304052426,-0.10052471672549522
43,-3.058759560396728,-0.013809646831800873,-0.13524364905584685,-2.433110903013641,-0.10003108259840991
44,-3.0615568798374486,-0.027960494319194562,-0.13392729147706817,-2.41682092897845,-0.09904381434268926
45,-3.0630378136948626,-0.00969602828746681,-0.13705364072096105,-2.4002018658225714,-0.09855018021405325
46,-3.0620505244538276,0.011365699295593924,-0.13754727481030193,-2.3830891684473396,-0.09789200137506664
47,-3.0625441690729653,-0.015948728458987135,-0.13787636420292365,-2.364166475776146,-0.09706927782503806
48,-3.064847843998763,-0.02236597327574312,-0.13902817707538628,-2.342775607725823,-0.09591746485257731
49,-3.060075946004861,-0.02203688380031736,-0.13442092556952023,-2.3212201965762307,-0.09493019658821718
50,-3.045266609042333,-0.00887330457376799,-0.1373827301139094,-2.3006520580485055,-0.09427201774415465
51,-3.0191034531110885,-0.002456059551383394,-0.13623091723763642,-2.2810711918544375,-0.09361383889916654
52,-2.9855356416240455,0.002644827588269616,-0.13721818541746245,-2.2580348807582378,-0.09262657062994707
53,-2.9417658669822417,-0.00969602828746681,-0.13853454298751422,-2.2340113015374903,-0.0918038470706699
54,-2.8953633468884905,-0.024011420649063087,-0.1359018278439249,-2.207684094141994,-0.09048748937280744
55,-2.834645190896927,-0.015948728458987135,-0.1347500149642149,-2.1834959748006337,-0.08950022109696874
56,-2.7694842867025167,-0.0014687910776341184,-0.13606637254080794,-2.157826952715718,-0.08851295281903397
57,-2.7015261183102086,0.007252080542681581,-0.13754727481030193,-2.1301833933195455,-0.08719659511185547
58,-2.6340616397140773,-0.016442362679107966,-0.1337627467794747,-2.1020462019064117,-0.08604478211500814
59,-2.5669263016616592,-0.005253320214291771,-0.1335982020818265,-2.0739090134273908,-0.08505751382971492
60,-2.4984746302770833,0.005277543555914463,-0.13442092556952023,-2.0449491031347424,-0.08390570082754077
61,-2.432820305403455,-0.007721491371877026,-0.13392729147706817,-2.014014656781576,-0.082753887822492
62,-2.366836927384041,-0.014138736313611816,-0.13442092556952023,-1.9830802137297685,-0.0814375300989106
63,-2.29558808832198,-0.011506020451929319,-0.13244638919675533,-1.9523103187775683,-0.07995662765537832
64,-2.222200186855822,-0.009202394059441149,-0.13261093389478706,-1.9202240679795926,-0.07896935935703676
65,-2.145027759063985,-0.014303281054421038,-0.1340918361746069,-1.8873150961989897,-0.07748845690553731
66,-2.063577171529497,-0.020062346942421774,-0.13326911268636582,-1.8540770380874065,-0.07584300973158291
67,-1.980810268047804,-0.02565686801604454,-0.1311300316105261,-1.8206744384552034,-0.0745266519881503
68,-1.891955205325166,-0.01479691527646386,-0.13195275510233107,-1.7854618492253747,-0.07304574952224376
69,-1.7971765405958295,-0.02549232327963126,-0.1311300316105261,-1.7504138082340304,-0.0712357576129208
70,-1.7030561289668413,-0.03931408091907357,-0.1288264058261594,-1.714543046687175,-0.07008394457595753
71,-1.6039994025505877,-0.02384687591201655,-0.1308009422134196,-1.6768622961558137,-0.06843849737521539
72,-1.501158190269046,-0.029770486405852253,-0.12751004823024387,-1.6409915412671334,-0.06712213961031059
73,-1.3997979616180476,-0.03207411268695133,-0.12652278003098782,-1.602488073805094,-0.06597032656286976
74,-1.2977796169274447,-0.028125039054660364,-0.12504187772836967,-1.5648073332408132,-0.0639957899032625
75,-1.2002040668966607,-0.03947862565021858,-0.12323188601907199,-1.5256456934307705,-0.06251488740286613
76,-1.0999958454945247,-0.024669599596615563,-0.12389006482322999,-1.4854967886186898,-0.060869440174469644
77,-1.0017622250444305,-0.04227588607018293,-0.12010553668716571,-1.445183342215337,-0.05955308238739847
78,-0.9040222918918954,-0.049844943587567,-0.1197764472826366,-1.404540809405399,-0.05757854569951944
79,-0.8044724094698504,-0.059388537663742094,-0.11714373203835411,-1.3642273686659068,-0.05609764317787143
80,-0.7037707581287265,-0.05576855372794724,-0.11714373203835411,-1.3229266626158116,-0.054452195925814045
81,-0.6030691520050777,-0.07370392839657465,-0.1135237485540271,-1.2811323251264706,-0.05231311448901997
82,-0.5033548581657988,-0.07370392839657465,-0.11138466739139068,-1.2383507222036885,-0.05033857776896049
83,-0.40298242308144827,-0.082753887822492,-0.1085874073950694,-1.196062755306964,-0.04885767522312322
84,-0.3057363769963779,-0.08785477396591156,-0.10529651326075849,-1.1527875226791262,-0.04704768321589747
85,-0.20898399664401968,-0.09509474129908828,-0.10200561910365528,-1.1098413810205943,-0.04556678065899042
86,-0.11437072688123776,-0.1214218943030506,-0.09789200137506664,-1.0652497949163224,-0.043263154449422206
87,-0.022225653002530578,-0.1512044844223388,-0.09147475764655279,-1.0211518439547793,-0.04145316241911348
88,0.06761577377259946,-0.18279706429719178,-0.08571569268681122,-0.9760666265595868,-0.03980771511232212
89,0.15498901232175372,-0.20879512340846434,-0.07864026992378394,-0.9298295979454417,-0.03816226779931671
90,0.24005861060353995,-0.2533867283147835,-0.06909667625623013,-0.8855671049555316,-0.0365168204800843
91,0.3231536607774437,-0.30456011583793746,-0.05807217987230835,-0.8386718989774518,-0.03454228368876747
92,0.4074005131697587,-0.32759636612951293,-0.04507314647224485,-0.7929285051411301,-0.032238657420844516
93,0.49296371373764436,-0.3361526874674721,-0.033390470556340826,-0.7461978435862234,-0.030264120609982056
94,0.5806659869167458,-0.34010175881873417,-0.0205559811577547,-0.699796270680398,-0.028618673260679475
95,0.6700137004299832,-0.3249636518502945,-0.00854421508783651,-0.6533946969681758,-0.026973225905074685
96,0.7615004898427469,-0.2955101601468485,0.002809372335755733,-0.6061703991895442,-0.02499868907001175
97,0.8547972680281045,-0.23759044062383744,0.011530244046569313,-0.5589460999680512,-0.022859607488405417
98,0.9467776901960334,-0.18575886856288537,0.018441123647461068,-0.5107345313602332,-0.02072052589607168
99,1.0389226598687213,-0.14478724139786103,0.023212921535765076,-0.4635102282873357,-0.01874598903206373
100,1.1297512779095944,-0.13507910435869086,0.029465622302466368,-0.41612137822297485,-0.017265086378029898
101,1.2192635462328627,-0.10990376504243514,0.03308560700144181,-0.36790980229986453,-0.01479691527646386
102,1.3081176451186551,-0.09674018840462333,0.03719922601743959,-0.3183818661076984,-0.01298692312614999
103,1.3963135763863777,-0.06613487128411287,0.03884467363576376,-0.27198027475012654,-0.010847841483935958
104,1.4820413502364982,-0.06152761906655331,0.04065466602381381,-0.2227814205241077,-0.00887330457376799
105,1.568098227489742,-0.05675582207698966,0.04443919558925995,-0.17522800887646517,-0.006898767654300822
106,1.6525096732327873,-0.06152761906655331,0.04740100136150206,-0.12570005653008698,-0.005253320214291771
107,1.7372502256211506,-0.04013680457417711,0.04871735948967129,-0.07732391218840838,-0.003278783277717856
108,1.8224844314551942,-0.037010454676508625,0.04855281472340837,-0.0291123074661314,-0.0013042463317812503
109,1.9078832031642337,-0.029935031140625096,0.05069189669022104,0.02025111594329783,0.000999380117008064
110,1.9926238181541096,-0.05000948831475949,0.053160068204938224,0.06813364239750506,0.002644827588269616
111,2.0744026482880704,-0.03931408091907357,0.054805515890096836,0.117332533201602,0.004619364562428702
112,2.1528906026085095,-0.029935031140625096,0.055792784504531734,0.16373416875449634,0.006922991044229179
113,2.2267713192233702,-0.014303281054421038,0.054805515890096836,0.21408488671608877,0.008568438539126144
114,2.2973611560529137,-0.02779594958366567,0.0543118815838191,0.2609801701593182,0.011036609793841655
115,2.3644955660697415,-0.024505054859822475,0.056780053121474855,0.3114954482037032,0.012682057305250953
116,2.4289972730903258,-0.03470682842172096,0.05990640375837387,0.35888438122394983,0.015150228584795727
117,2.48954991362731,-0.031909567952995405,0.05924822467482452,0.4077542265316694,0.016960220865964742
118,2.5497734813046407,-0.002456059551383394,0.057931866511082356,0.455472265591463,0.018112034139995105
119,2.611313429888681,-0.009202394059441149,0.056780053121474855,0.5015448630978989,0.02025111594329783
120,2.6707143079788085,-0.02384687591201655,0.05875459036289697,0.5509083695507746,0.022883832024418627
121,2.7256724779478225,-0.035200462620206194,0.06155185147214885,0.5992846153622934,0.024858369096525758
122,2.772403390061983,-0.025821412752394565,0.06204548578764823,0.6443699688453323,0.02666836142112871
123,2.811071583708932,-0.01923962324892614,0.0631972991929365,0.692417143467106,0.02880744326980819
124,2.8426643270415966,-0.017429631117622482,0.061716396243911835,0.7399706927925401,0.030452890853481858
125,2.8712952557375213,-0.004266051747173746,0.06105821715728062,0.7845624387284857,0.03176924892529287
126,2.8961416403343314,0.0031384618309244633,0.05957731421645925,0.8296478297186098,0.03357924128111738
127,2.918190752953422,-0.01298692312614999,0.060235493300568474,0.8758850474565671,0.03621195744971992
128,2.937278046860664,-0.013316012608603031,0.060235493300568474,0.920970458590798,0.03851558411155264
129,2.9538971580309767,-0.02072052589607168,0.06385547828321801,0.9663849707799436,0.04032557649809798
130,2.968377177076442,-0.017100541638373407,0.06237457533166528,1.01163494834892,0.041806479365977006
131,2.9795662835962804,-0.011670565193766719,0.06352638873793669,1.0567203914492111,0.043616471767595116
132,2.9896035709940176,0.00741662529200654,0.0631972991929365,1.1006540273856407,0.04493282988308408
133,2.999476313314784,0.009062072788880701,0.06204548578764823,1.142777673511769,0.046578277533639606
134,3.0078681447714835,0.0065939015460400735,0.061716396243911835,1.1857240575816799,0.04855281472340837
135,3.015766339491627,0.0034675513263552893,0.06303275442054179,1.2289995436532037,0.05085644145738347
136,3.0239936260806815,-0.011506020451929319,0.06286820964821734,1.2719459496606513,0.05266643390074581
137,3.0313981843805338,-0.004266051747173746,0.06336184396540145,1.3139050928528477,0.0539827920466484
138,3.0363345567756235,0.005771177801718513,0.06451365737462444,1.3547124269544342,0.055299150197000935
139,3.0407772920650524,0.014656594327691709,0.06402002305596412,1.396177954702079,0.057109142661013766
140,3.045713664757904,0.014656594327691709,0.0594127694456069,1.434188031577337,0.05859004559239429
141,3.0499918545522053,0.017782944632795956,0.06007094852943617,1.4741726681707266,0.06056458284304317
142,3.054763681770062,0.00494845405904025,0.0631972991929365,1.5176127793336023,0.06237457533166528
143,3.0588773260417748,-0.014138736313611816,0.06402002305596412,1.5579265303804164,0.06385547828321801
144,3.0608518753311964,0.007910259540376656,0.06418456782878056,1.5952784648884182,0.06533638124046569
145,3.06200369576172,0.02090929496197101,0.06155185147214885,1.632301317172708,0.06615910510806756
146,3.0634846077564943,0.021896563491988777,0.05974185898738157,1.6699823635772264,0.06846273194673308
147,3.0657882486656076,-0.005088775469934331,0.06418456782878056,1.7073343280613245,0.06961454537125794
148,3.064636428206734,-0.008215125601646625,0.06484274692074977,1.742711748847712,0.07125999312659503
149,3.060193692231909,0.0065939015460400735,0.06484274692074977,1.7790764562545975,0.07274089611245928
150,3.046042756276347,0.01185933354871866,0.06385547828321801,1.8131375261367304,0.07405725432694465
151,3.0216899857922246,0.026503816664009992,0.06221003055962167,1.8462113271641898,0.0752090677683525
152,2.9874644769054095,0.016795676112798384,0.06221003055962167,1.8794496830432892,0.07668997076957552
153,2.945011692441134,0.0003412011303341317,0.06122276192883326,1.9136753259184558,0.07833541855548797
154,2.8935089106654677,-0.0047596859810248165,0.0631972991929365,1.9462555138761948,0.0799808663485453
155,2.8355888683942583,0.0077457147908540705,0.06204548578764823,1.9768611527935527,0.08080359024775736
156,2.7705933897168307,0.02370655580328808,0.06040003807177081,2.007795892373414,0.08211994849022279
157,2.7024715718531707,-0.005911499191073019,0.06089367238579807,2.0382370002017107,0.08360085151848538
158,2.6330334163979923,-0.0016333358234218304,0.061716396243911835,2.0667035566772407,0.08475266498893574
159,2.5640889221716963,0.015972952347965357,0.05924822467482452,2.0953346666085664,0.08590447846291188
160,2.4948153614588247,0.015314773337296667,0.05908367990411208,2.1229785035043194,0.08689174715770102
161,2.426693640367708,0.0039611855699931975,0.05990640375837387,2.1504578002566217,0.08820810542145927
162,2.357584670005732,0.005606633053051452,0.06072912761438559,2.1766207295938877,0.0891953741223111
163,2.2883111758034196,0.025845637636208646,0.05875459036289697,2.2022900245721284,0.0900180980416759
164,2.216075891194738,0.02255474251334049,0.0584255008219615,2.2273011380889227,0.09116991153182649
165,2.140056092768408,0.013340236311669675,0.05826095605159859,2.2511604291931526,0.09199263545553618
166,2.060251782630894,0.015314773337296667,0.05826095605159859,2.275019725398975,0.09297990416638127
167,1.9746884238854359,0.024364734827592167,0.05645096358221495,2.2967399167591513,0.09380262809408198
168,1.8843532889039565,0.022719287268846027,0.056121874043233946,2.318295565456781,0.09446080723755049
169,1.7892463796756704,0.019099302663193853,0.054970060658995255,2.34050940635286,0.09544807595493508
170,1.6905195110007378,0.01992202643436252,0.055299150197000935,2.358938670400377,0.09659988946186293
171,1.5903117642848916,0.025516548122711896,0.05283097866874051,2.377861578727285,0.09725806861028208
172,1.4891167717102345,0.03785740506395004,0.05167916529423515,2.395797207964366,0.0984098821228243
173,1.3874281648514106,0.02255474251334049,0.05167916529423515,2.4134037460225883,0.09873897169849344
174,1.2859041194438896,0.04065466602381381,0.05003371762226389,2.4308457398796217,0.09972624042725464
175,1.1855319000434001,0.03604741268867183,0.04986917285544769,2.4449967936189156,0.10005533000409332
176,1.0848306019146947,0.047730090893130045,0.046578277533639606,2.460299679460751,0.10087805394747054
177,0.9846229451140889,0.04114830031290118,0.04674282229907415,2.4741216427923023,0.1012071435253339
178,0.8850734712070184,0.05003371762226389,0.04394556129605482,2.4872854191006493,0.10202986747127443
179,0.7863467218440463,0.06056458284304317,0.04312283747542089,2.4996264609081034,0.10186532268193976
180,0.686961792938156,0.06846273194673308,0.04065466602381381,2.5106511261699795,0.1026880466293465
181,0.5867541369839708,0.0720827170069212,0.03719922601743959,2.5210176035382763,0.10301713620882266
182,0.4844073940326137,0.07125999312659503,0.036376502210836124,2.531219534669377,0.10334622578859241
183,0.38206064059255673,0.08853719498812083,0.03242742796282468,2.5391178046308376,0.10400440494901306
184,0.28135932008354303,0.09330899373724366,0.028313808996023843,2.546193338657059,0.10416894973930185
185,0.18378433238758407,0.1148643612662916,0.024693824340147344,2.5534334204951366,0.10449803932009993
186,0.08966476580975404,0.1230916011159416,0.02041566069786578,2.5595216715309457,0.10466258411060925
187,-0.0013284696107371124,0.1642278032081773,0.013998415319149644,2.564293544219846,0.10466258411060925
188,-0.08804356063823682,0.2022376582821942,0.00758117004139737,2.56873632244263,0.10499167369184842
189,-0.1724550442067654,0.2545629204409786,-0.0014687910776341184,2.570546343255988,0.10564985285520948
190,-0.2575247279871145,0.291585516779345,-0.011670565193766719,2.5728500061562216,0.10597894243733155
191,-0.3414426202680064,0.3225199562508262,-0.02269506275091482,2.574495479688545,0.1053207632733818
192,-0.42536053652468214,0.33387355451595024,-0.03421319422267281,2.5738372902723987,0.1053207632733818
193,-0.5105948385645439,0.3564162074402759,-0.048693130495501,2.57531821646476,0.10515621848257833
194,-0.5992846153622934,0.3419362549977281,-0.06054035072806503,2.5731791008605422,0.1053207632733818
195,-0.6909362372490467,0.3049136525471381,-0.07205848120896154,2.571204532650697,0.10499167369184842
196,-0.7842333483187042,0.2680555994873145,-0.08226025367659,2.567419943689622,0.10466258411060925
197,-0.877530500238791,0.20865490696465233,-0.08933567638412525,2.5629771655246048,0.10449803932009993
198,-0.9701695139448785,0.16916414778376151,-0.09805654608489957,2.5578761982420146,0.10466258411060925
199,-1.0624794816939487,0.12671158670907223,-0.10217016381205336,2.552446136577774,0.10466258411060925
200,-1.1539667687160309,0.11601617483401928,-0.1056256026752135,2.5450415075030364,0.10400440494901306
201,-1.2428213742554899,0.092815359381059,-0.11122012268617738,2.536649595202279,0.10367531536865585
202,-1.3320051187824005,0.07060181402361022,-0.11237193562148458,2.528422230871019,0.10367531536865585
203,-1.4202016385558132,0.05760277697084548,-0.11681464263181106,2.5183848472821486,0.10334622578859241
204,-1.5067527503443998,0.06945000059611364,-0.11796645555373118,2.507689275685257,0.1026880466293465
205,-1.5923166371252782,0.06418456782878056,-0.1197764472826366,2.4971582524287883,0.10202986747127443
206,-1.6770578450529592,0.06056458284304317,-0.1215864390047854,2.4844881164954518,0.10137168831437546
207,-1.7629509286632394,0.04394556129605482,-0.12356097542126206,2.4716534349200874,0.1012071435253339
208,-1.8470340586411262,0.04114830031290118,-0.12405460952413068,2.457996019083457,0.10038441958122464
209,-1.9314463364753185,0.03621195744971992,-0.12586460123037785,2.443186775011161,0.0998907852156374
210,-2.0137195668083643,0.053818247278167364,-0.12783913762955385,2.426896608942871,0.09906806127445482
211,-2.0943473868400493,0.03538923364516054,-0.13014276341854686,2.410112804107719,0.0984098821228243
212,-2.171190687165442,0.009720251789477392,-0.12866186112686306,2.393822643130168,0.09758715818492925
213,-2.2445785552772155,0.00494845405904025,-0.12899095052540066,2.375228826064779,0.09742261339756919
214,-2.313359156983522,0.021896563491988777,-0.13261093389478706,2.354660448109243,0.09659988946186293
215,-2.378519766903015,0.029301077544200457,-0.13343365738412355,2.3342566210492484,0.09544807595493508
216,-2.442857680722193,0.032921062241685735,-0.13540819375294827,2.314181891713584,0.09462535202359938
217,-2.5029174056389745,0.009391162289047017,-0.13392729147706817,2.2922971499965055,0.09380262809408198
218,-2.564128996882005,-0.009531483544856112,-0.13047185281609325,2.2700833188669263,0.09347353852278378
219,-2.626163362309015,0.005606633053051452,-0.13392729147706817,2.2462240237198485,0.09215718024049564
220,-2.6822740550557844,0.012846602056756182,-0.13228184449866875,2.2220356400456986,0.09133445631642347
221,-2.7357520179543044,0.019099302663193853,-0.1347500149642149,2.1970245276941807,0.0900180980416759
222,-2.780673529693562,0.018441123647461068,-0.1342563808720909,2.1697097665478275,0.08886628455507141
223,-2.8185195084029924,0.02156747398171499,-0.1373827301139094,2.143382292086305,0.08754992628900274
224,-2.8532390935406235,0.002644827588269616,-0.13491455966148014,2.1183711969008994,0.08689174715770102
225,-2.881541324149816,-0.017594175857151187,-0.1342563808720909,2.0902337212271,0.08557538889855866
226,-2.9072107965976532,0.0029739170833073397,-0.13606637254080794,2.0606153330443564,0.08442357542559036
227,-2.9282729331845045,0.013011146808327705,-0.1340918361746069,2.031984231479092,0.08277812761317702
228,-2.9458795667078026,0.010872065043064746,-0.13343365738412355,2.00187221822808,0.08162631414876051
229,-2.9590434070795912,0.024035645315305776,-0.13771181950663997,1.9702792943193002,0.0799808663485453
230,-2.9730299895674173,0.019099302663193853,-0.13721818541746245,1.938357285709292,0.07849996333447196
231,-2.986687478084892,0.01827657889369473,-0.13639546193441038,1.9077516562936536,0.07734814988308394
232,-2.9988640358584506,-0.006734222910591434,-0.13557273844999507,1.8755005710000476,0.07636088121324928
233,-3.008901469859154,-0.004924230725512027,-0.13442092556952023,1.8407812995484665,0.07471543343589361
234,-3.0174579718626844,0.012188423051132852,-0.1347500149642149,1.8075429536629766,0.07323453044235838
235,-3.0238753489029397,0.018934757909160514,-0.13491455966148014,1.7723300618188478,0.07175362745457796
236,-3.028647244950055,0.022719287268846027,-0.13754727481030193,1.7354717177893315,0.069779090146473
237,-3.0344064301749025,0.02090929496197101,-0.13639546193441038,1.6986133838960502,0.06879182149624377
238,-3.041975645608946,0.012352967802439295,-0.13623091723763642,1.6625777903295846,0.06780455284855963
239,-3.048886668960069,-0.014467825795166117,-0.13491455966148014,1.625225837982015,0.06615910510806756
240,-3.052671277213981,-0.017429631117622482,-0.1335982020818265,1.5877093496165322,0.06517183646715664
241,-3.056620433825315,0.009884796539791636,-0.13721818541746245,1.5493701414660643,0.06303275442054179
242,-3.0576077230056913,0.014656594327691709,-0.13705364072096105,1.509879122243823,0.061387306700456
243,-3.0605695906129657,0.007087535793422459,-0.13639546193441038,1.4703881136337709,0.05974185898738157
244,-3.065506036845747,-0.02549232327963126,-0.1367245513277947,1.430732569652526,0.05809641128130554
245,-3.0687970011543153,-0.02828958379006312,-0.1359018278439249,1.391570673295343,0.056944597891209425
246,-3.0709361280207434,-0.019897802203850096,-0.13623091723763642,1.3510924210852127,0.054805515890096836
247,-3.067316067200266,0.009884796539791636,-0.1373827301139094,1.3066650830538833,0.05266643390074581
248,-3.065506036845747,0.0003412011303341317,-0.13902817707538628,1.2632250310609352,0.05151462052672617
249,-3.065506036845747,-0.023353241700496435,-0.13524364905584685,1.2229113567274374,0.04986917285544769
250,-3.0505321507897296,-0.015290549497929656,-0.13623091723763642,1.179635872214474,0.04805918042503417
251,-3.0212425787793378,-0.00969602828746681,-0.13820545359532765,1.1357022166211694,0.04592009847259076
252,-2.986687478084892,0.002809372335755733,-0.13902817707538628,1.0914394811309456,0.04427465082478947
253,-2.942094962953452,0.004783909310701648,-0.14034453464065588,1.047834938285492,0.04279374794764813
254,-2.8910851015342263,-0.012328744160472804,-0.13606637254080794,1.0025849519666044,0.04065466602381381
255,-2.831354235061197,-0.01282237838482711,-0.13721818541746245,0.957664067249648,0.039009218397971814
256,-2.7658642377803755,-0.01627781793913169,-0.13491455966148014,0.9120850117904914,0.03736377077896486
257,-2.698235167057337,-0.013480557349733177,-0.13442092556952023,0.8668350573940278,0.034731054602738294
258,-2.6281379316014313,0.001986648598979901,-0.1359018278439249,0.82125602263151,0.032921062241685735
259,-2.558369840225892,-0.009037849316636856,-0.1337627467794747,0.775676997842483,0.031604704166079405
260,-2.490905457878284,-0.013480557349733177,-0.13244638919675533,0.7289461666087865,0.029301077544200457
261,-2.421137459924886,0.0029739170833073397,-0.13507910435869086,0.6825444355295982,0.027161995692889192
262,-2.3530149780424248,-0.0036078727677964217,-0.1347500149642149,0.6358136237270079,0.025681092879426624
263,-2.284069804612891,-0.0195687127265156,-0.13244638919675533,0.5879310057903664,0.02354201104737995
264,-2.212656472265579,-0.013151467867408631,-0.1335982020818265,0.5408711224578187,0.02173201873681839
265,-2.135813144290365,-0.014467825795166117,-0.1337627467794747,0.4928239779481664,0.01992202643436252
266,-2.055185296013096,-0.030593210079087454,-0.13244638919675533,0.4455995671673626,0.017782944632795956
267,-1.9678110974824619,-0.028947762731043755,-0.13145912100741286,0.39722335006051307,0.016137497100798842
268,-1.8743487466772257,-0.021378704848703273,-0.1306363975147839,0.348847141301137,0.01383387056718012
269,-1.7794055486749245,-0.020062346942421774,-0.1296491293218146,0.30063548544704294,0.01202387829989264
270,-1.6813360433315772,-0.020062346942421774,-0.12997821871969112,0.25258838209225276,0.010049341290171945
271,-1.5831020622570375,-0.03454228368876747,-0.1271809588307129,0.20421219632514326,0.0077457147908540705
272,-1.4817417775327189,-0.020062346942421774,-0.12767459292992644,0.15567147277705268,0.0061002672992498536
273,-1.3784070128879151,-0.030264120609982056,-0.12570005653008698,0.10745984556052696,0.0036320960741690195
274,-1.2778695927481019,-0.037997723067673905,-0.12570005653008698,0.05924822467482452,0.0018221038518210914
275,-1.1745349603168496,-0.04079498349714178,-0.12257370721402487,0.009884796539791636,-0.00031697785529494205
276,-1.0753140263253496,-0.02878321799589313,-0.12290279661665961,-0.03849135726241555,-0.001797880569144386
277,-0.9760931468753389,-0.052971293393748384,-0.12076371549555424,-0.08752568453900027,-0.0041015070024268685
278,-0.8781886813554434,-0.05149039085673335,-0.12010553668716571,-0.1340918361746069,-0.006076043935106273
279,-0.777651540229672,-0.0592239929400251,-0.11747282144467301,-0.18329069834261674,-0.007886036115198211
280,-0.6784308073489591,-0.058401269320530705,-0.1161564638180519,-0.23232501129873906,-0.00969602828746681
281,-0.5767419418045513,-0.06613487128411287,-0.11434647207558148,-0.2808656861221392,-0.011999654677248409
282,-0.4755467535132248,-0.08489296911529444,-0.11039739915926274,-0.3292418125488904,-0.013809646831800873
283,-0.3753388736551532,-0.09312020476481754,-0.1069419603307565,-0.37745339094482805,-0.01578418371881883
