,V_H,V_Bnint,V_B,V_pt,V_pr
28,2.3131574860557707,-0.026973225905074685,0.05102098622461519,0.6897844213083719,0.04049012126092166
29,2.380291900733521,-0.006405133422978396,0.05151462052672617,0.6433826982387765,0.03736377077896486
30,2.442819069946315,0.004619364562428702,0.05085644145738347,0.5984618900130464,0.0345665098423028
31,2.5046880765056043,-0.007886036115198211,0.05200825482946117,0.5512374596262272,0.03226288320334001
32,2.566721647041282,-0.021378704848703273,0.05562823973528514,0.5043421282081858,0.029465622302466368
33,2.627438874182647,-0.02532777854315471,0.056121874043233946,0.45810498523261484,0.026503816664009992
34,2.6868397573474874,-0.02368233117490659,0.056615508351810034,0.4102224007621829,0.024035645315305776
35,2.741304295784301,-0.013974191572738437,0.056286418812689594,0.36266891439981447,0.020744750207202366
36,2.786718847991599,-0.0004815226015390389,0.054970060658995255,0.3164317950403922,0.018112034139995105
37,2.825387044812567,0.00741662529200654,0.05447642635250877,0.2683846892273803,0.01498568383236127
38,2.858131609759036,0.0021511933462041583,0.054805515890096836,0.22050213562860838,0.012188423051132852
39,2.886104358694924,-0.006734222910591434,0.05233734436496469,0.1721259545630472,0.009720251789477392
40,2.912431656089825,-0.022530518013360715,0.053818247278167364,0.12506613870768735,0.007252080542681581
41,2.93299986010157,-0.02236597327574312,0.055957329273848,0.07849996333447196,0.004290275066079707
42,2.9507707904530496,-0.01496146001701655,0.055299150197000935,0.028971988027871383,0.0016575591047276877
43,2.966073537595739,0.013011146808327705,0.054805515890096836,-0.019075078510035787,-0.0021269700603940983
44,2.9785790094601245,0.011530244046569313,0.054640971121268006,-0.06613487128411287,-0.0047596859810248165
45,2.9909199366013093,-0.010189662514911837,0.05184371006181348,-0.11303011444041854,-0.006898767654300822
46,3.0004635875806827,-0.024011420649063087,0.0539827920466484,-0.1625580680365265,-0.009531483544856112
47,3.011323604912781,-0.02072052589607168,0.054147336815198975,-0.20863057873443164,-0.012328744160472804
48,3.020867257125985,-0.008379670344773882,0.05447642635250877,-0.2561839875495377,-0.015455094238290112
49,3.0271199950978245,0.0005057458769046203,0.05513460542796328,-0.3037373925984855,-0.01891053377108165
50,3.0332081875739108,0.0006702906235404454,0.05447642635250877,-0.3521135173766658,-0.02170779432463746
51,3.039625471792639,0.010049341290171945,0.05365370250975583,-0.4004896389105488,-0.02384687591201655
52,3.044561844448855,-0.015290549497929656,0.055299150197000935,-0.44771394521286834,-0.02598595748868135
53,3.050979129136916,-0.02072052589607168,0.057931866511082356,-0.49444461521774563,-0.0291123074661314
54,3.055915502155082,-0.019897802203850096,0.056780053121474855,-0.542820729116932,-0.031580478484895244
55,3.059041871814926,-0.0006460673477179102,0.057931866511082356,-0.587905949155898,-0.03437773895575143
56,3.0618391499854036,0.01794748938636219,0.055463694966108215,-0.6349657028652012,-0.037997723067673905
57,3.065294611325033,0.020086571188796747,0.054970060658995255,-0.6833418120244975,-0.04079498349714178
58,3.068091889609271,-0.00854421508783651,0.056944597891209425,-0.7253006814013432,-0.04260497553017699
59,3.0715473510896247,-0.02384687591201655,0.05760277697084548,-0.7700568081591593,-0.04573132538778224
60,3.0715473510896247,0.0064293567970442195,0.057931866511082356,-0.8161292912331597,-0.04885767522312322
61,3.0713828053030796,0.011365699295593924,0.05727368743088788,-0.861708140483765,-0.052477659215293765
62,3.069901893232125,0.02798471948050517,0.054970060658995255,-0.9066288116009917,-0.05412310647467114
63,3.0667755233515166,0.010707520292353966,0.055463694966108215,-0.951055849419991,-0.0569203668016172
64,3.0542700444648276,-0.002456059551383394,0.055957329273848,-0.9938374420561882,-0.0592239929400251
65,3.030740001406332,-0.003936962257615029,0.057767321740929,-1.0390872044613955,-0.06202125323498146
66,2.997666310509962,0.022061108247226173,0.054640971121268006,-1.0815397099627952,-0.0644894240689766
67,2.955542614675214,0.017453855125863525,0.05645096358221495,-1.1251440290126529,-0.06761577377259946
68,2.905849831349113,-0.011506020451929319,0.055463694966108215,-1.167596537436039,-0.06959031041636289
69,2.8472716025975418,0.0016575591047276877,0.055957329273848,-1.2097199584040725,-0.07172939177072411
70,2.784086120009115,-0.0041015070024268685,0.056286418812689594,-1.251349747465802,-0.0745266519881503
71,2.7162933878941837,0.011036609793841655,0.053160068204938224,-1.2929795386600824,-0.07699482275397289
72,2.6455388642979476,-0.0008106120938315559,0.053818247278167364,-1.3346093321968628,-0.07929844879005336
73,2.576594365614918,-0.0022915148059212825,0.05513460542796328,-1.3744291370958557,-0.08193116424569473
74,2.5079789816267124,0.019099302663193853,0.0543118815838191,-1.414413489178142,-0.08390570082754077
75,2.439363620648481,0.013998415319149644,0.05365370250975583,-1.4542332993105431,-0.08670296097070017
76,2.371077372043448,0.009720251789477392,0.053818247278167364,-1.493230388890304,-0.08867749753216876
77,2.30032296784686,0.014327504823287866,0.053818247278167364,-1.5314047579093948,-0.09065203408524362
78,2.22660677417326,0.016137497100798842,0.05447642635250877,-1.5692500404823686,-0.0934492941877748
79,2.148612432591573,0.012188423051132852,0.05135007575928652,-1.6059435130538608,-0.09542383072065715
80,2.0658463108277134,0.015972952347965357,0.05052735192312788,-1.6423078991901054,-0.09739836724522226
81,1.978966591227598,0.01251751255381199,0.052172799597178236,-1.679165922723675,-0.09986653788926671
82,1.8883023653033373,0.021896563491988777,0.04855281472340837,-1.714378501917184,-0.10184107439519995
83,1.7945118134122948,0.017618399879296413,0.04805918042503417,-1.750742897805281,-0.10381561089288878
84,1.6971013014540706,0.015150228584795727,0.04954008332202288,-1.784639125219724,-0.10611923679646894
85,1.5967290084501857,0.029301077544200457,0.04888190425600332,-1.8170544524835812,-0.10760013915716314
86,1.4953694698368638,0.033250151761265764,0.04674282229907415,-1.8504570517614227,-0.11006830974810093
87,1.3938454065025547,0.04262920318386473,0.04526191941264423,-1.882707840418367,-0.11154921209654754
88,1.2913340923247347,0.03127561464785575,0.04526191941264423,-1.914958632266178,-0.1135237485540271
89,1.190961872274072,0.046907367064577654,0.04197102412941736,-1.9455639785898826,-0.11549828500339478
90,1.0914123858428328,0.041806479365977006,0.041806479365977006,-1.9761693279584953,-0.1176373661477484
91,0.9920274515822662,0.054805515890096836,0.03966739744748768,-2.005293776229088,-0.11878917906770871
92,0.8918197991069868,0.037528315540558355,0.03884467363576376,-2.0342536824742976,-0.12059917079354078
93,0.7922703268116372,0.053160068204938224,0.036705591733273,-2.063707226503885,-0.12175098370646446
94,0.6928853980580181,0.054970060658995255,0.03538923364516054,-2.0906925991882286,-0.1237255201222738
95,0.5931713762158042,0.06648819465560164,0.03259197272237718,-2.1165261596900007,-0.12520642242888208
96,0.49263462451955364,0.07339907521913348,0.029794711819201,-2.1428533576797655,-0.12652278003098782
97,0.39209786294429994,0.0803099559080153,0.02666836142112871,-2.1683578332599223,-0.12866186112686306
98,0.2938647136439748,0.10630803201974814,0.023377466291538952,-2.1930395862357175,-0.13014276341854686
99,0.196947906752507,0.11996524995108218,0.01942839217146089,-2.2159113461517603,-0.13129457630899694
100,0.10200561910365528,0.13888790215408978,0.015479318089864073,-2.2387831081798555,-0.13261093389478706
101,0.010354207257264547,0.17887229232245125,0.008897528038896547,-2.2611612371338894,-0.1342563808720909
102,-0.07636088121324928,0.23070391621016462,0.0003412011303341317,-2.2817293722042633,-0.13557273844999507
103,-0.16143054131328277,0.2685492340975428,-0.00870875983083455,-2.302132963961652,-0.13639546193441038
104,-0.24436113910433366,0.2935600553749084,-0.01874598903206373,-2.322536557504305,-0.13771181950663997
105,-0.32712721346553747,0.3254817644521036,-0.030593210079087454,-2.340965611291411,-0.13886363237948324
106,-0.409564220965234,0.34242988972827976,-0.043263154449422206,-2.36021739229072,-0.13985090055408678
107,-0.4943048829529265,0.3407844406296679,-0.056426732627552226,-2.3761782718067823,-0.14100271342198906
108,-0.5828301089095465,0.30178729966037376,-0.06745122905189647,-2.3923036976376837,-0.14149634750742007
109,-0.673329908508002,0.24337386996001636,-0.0763366438843913,-2.40908730537168,-0.1423190709820561
110,-0.7648170150376762,0.21935032171199847,-0.08555114797262496,-2.422909100948399,-0.14363542853866307
111,-0.858114158261532,0.18512499573077035,-0.09312020476481754,-2.4367308974115147,-0.14412906262149994
112,-0.9517404348886007,0.15501329352182797,-0.09887926963320141,-2.4492363330769136,-0.14478724139786103
113,-1.0448731206601503,0.11437072688123776,-0.1010183508520643,-2.4614126790387374,-0.14626814364152335
114,-1.1363603986454174,0.09972624042725464,-0.10513196855344549,-2.472437209098226,-0.14676177772177607
115,-1.2240631758585643,0.0854108441164901,-0.10710650503744339,-2.4829681040263254,-0.1472554118015454
116,-1.3132469101303637,0.0671463737515161,-0.11122012268617738,-2.4916890017926763,-0.14741995649469447
117,-1.4017725108807464,0.03917376316024822,-0.11154921209654754,-2.5009035356816307,-0.14758450118778987
118,-1.4884881579408324,0.05645096358221495,-0.1151691955957292,-2.508801707915256,-0.14873631403795634
119,-1.573887487984664,0.04493282988308408,-0.11714373203835411,-2.5165353351895656,-0.14873631403795634
120,-1.6584641386971515,0.03983194221003762,-0.11780191085076781,-2.5206489668380683,-0.14906540342323593
121,-1.7435344796745964,0.027655629965256417,-0.1176373661477484,-2.526737141830834,-0.14906540342323593
122,-1.8287694210903442,0.03604741268867183,-0.11829554495949006,-2.530521683134836,-0.14939449280830147
123,-1.9130171403907723,0.043451927003468345,-0.11994099198492907,-2.5336480433959894,-0.1500526715777905
124,-1.9972649163148843,0.03785740506395004,-0.12224461781116767,-2.534964405625717,-0.15054630565434596
125,-2.0793736446989652,0.024035645315305776,-0.12175098370646446,-2.5352934961844924,-0.15071085034642429
126,-2.158520589165845,0.009226617538930858,-0.12273825191537004,-2.5356225867438065,-0.14988812688549846
127,-2.2302629808465526,0.015972952347965357,-0.12421915422497586,-2.5364453131444455,-0.1502172162700291
128,-2.2998663082923065,0.02370655580328808,-0.12421915422497586,-2.5356225867438065,-0.15038176096221423
129,-2.3670014744106966,0.008897528038896547,-0.12751004823024387,-2.5320025906209214,-0.14939449280830147
130,-2.4323266640190284,-0.00015243310898559181,-0.12520642242888208,-2.5298635020333964,-0.14922994811579549
131,-2.4945254967825004,0.0029739170833073397,-0.12701641413086456,-2.526737141830834,-0.14906540342323593
132,-2.555078893712058,0.02140292922667856,-0.12899095052540066,-2.5203198763031245,-0.14890085873062292
133,-2.615796874166356,0.024529279583836154,-0.1306363975147839,-2.5157126088698467,-0.1485717693452362
134,-2.6743757737915543,0.0003412011303341317,-0.12767459292992644,-2.508472617399441,-0.14807813526675428
135,-2.732296517921551,-0.005417864958584345,-0.12800368232912607,-2.501068080933396,-0.14758450118778987
136,-2.779686243494461,-0.0009751568398799898,-0.12833277172810487,-2.4911953660602424,-0.14692632241508619
137,-2.820164986081858,0.009884796539791636,-0.12849731642751155,-2.4829681040263254,-0.1465972330284122
138,-2.8535681891959404,0.015808407595198415,-0.12915549522458675,-2.473918116165355,-0.14610359894799824
139,-2.8826931592991554,0.02502291385297141,-0.12899095052540066,-2.4627290408064457,-0.1459390542544194
140,-2.9072107965976532,0.0273265404502775,-0.1296491293218146,-2.450388149556789,-0.1454454201733602
141,-2.9309057005982875,0.02156747398171499,-0.1306363975147839,-2.436401807009176,-0.14462269670385164
142,-2.9485123346296893,0.01350478106344015,-0.12981367402078042,-2.4217572846165893,-0.1434708838442762
143,-2.9669417122189765,0.008568438539126144,-0.12767459292992644,-2.4074418535759894,-0.1423190709820561
144,-2.978953719272976,0.019099302663193853,-0.12866186112686306,-2.392139152470189,-0.14182543689743676
145,-2.9906366317767863,0.019263847417293978,-0.12997821871969112,-2.3755200911855816,-0.14133180281233054
146,-3.0008386129501674,0.02090929496197101,-0.13096548691200033,-2.359230121430232,-0.1401799899451871
147,-3.0107114990608914,0.013340236311669675,-0.13096548691200033,-2.340471975902711,-0.13886363237948324
148,-3.018774356858983,0.002809372335755733,-0.13145912100741286,-2.32105565146075,-0.13721818541746245
149,-3.026343570964385,-0.005253320214291771,-0.13162366570577383,-2.301310238453188,-0.13606637254080794
150,-3.0345709783296595,-0.026479591697162366,-0.12783913762955385,-2.2802484664197302,-0.13442092556952023
151,-3.039507423113962,-0.017265086378029898,-0.12932003992371782,-2.2575412455447488,-0.1331045679885533
152,-3.0449375126935023,-0.00936693880218091,-0.13244638919675533,-2.2374667477174692,-0.13294002329068605
153,-3.049873958054199,-0.0016333358234218304,-0.13195275510233107,-2.2150886209385128,-0.13162366570577383
154,-3.052835825402602,-0.014467825795166117,-0.132775478592764,-2.190406865803816,-0.12915549522458675
155,-3.0595823013995136,-0.02072052589607168,-0.13014276341854686,-2.1653960230633067,-0.12767459292992644
156,-3.0625441690729653,-0.015948728458987135,-0.13047185281609325,-2.140714272744862,-0.12652278003098782
157,-3.0625441690729653,-0.006240588679074732,-0.13162366570577383,-2.116855249648728,-0.12471278832717851
158,-3.0641896511566875,0.004619364562428702,-0.13096548691200033,-2.089047149558309,-0.12389006482322999
159,-3.0663287779113797,0.006264812048114146,-0.1335982020818265,-2.0618972320888775,-0.12175098370646446
160,-3.0683033565002025,-0.0195687127265156,-0.12800368232912607,-2.033924592614206,-0.11928281317542412
161,-3.068961549372967,-0.017265086378029898,-0.12767459292992644,-2.0043065067490273,-0.11747282144467301
162,-3.0687970011543153,-0.012164199418892754,-0.12997821871969112,-1.974523878988881,-0.1161564638180519
163,-3.0612277834280617,0.001163924863839913,-0.12866186112686306,-1.9442476195461496,-0.11451101677972352
164,-3.048886668960069,0.0036320960741690195,-0.12997821871969112,-1.913806818215568,-0.11303011444041854
165,-3.0248626377193197,-0.01923962324892614,-0.12948458462279372,-1.8813914816358768,-0.11056194386475877
166,-2.9931048529222237,-0.01940416798775274,-0.12899095052540066,-1.8496343276018663,-0.10941013092509795
167,-2.9471959506592267,0.0077457147908540705,-0.12701641413086456,-1.8155735491424272,-0.10710650503744339
168,-2.897996113358913,-0.0022915148059212825,-0.12932003992371782,-1.7831582220142983,-0.10529651326075849
169,-2.8387588858539474,0.01942839217146089,-0.13047185281609325,-1.747945636458905,-0.10299288735318561
170,-2.7775471234315146,-0.01479691527646386,-0.12899095052540066,-1.7132266885292018,-0.10134744026949043
171,-2.7122217106509074,-0.005088775469934331,-0.13014276341854686,-1.675875027630743,-0.09904381434268926
172,-2.6416308228170635,-0.0029496937873792206,-0.12800368232912607,-1.6408269965270499,-0.09706927782503806
173,-2.574495479688545,-0.017100541638373407,-0.1296491293218146,-1.6039689763369795,-0.09476565187728829
174,-2.5068665394546183,-0.015126004757505154,-0.12816822702864306,-1.5662882356499532,-0.09229748120641022
175,-2.4372630779674016,-0.021049615372514707,-0.12751004823024387,-1.5295947662088285,-0.09048748937280744
176,-2.3702924149967077,-0.01183510993553974,-0.1271809588307129,-1.4909267632654453,-0.08818386339258942
177,-2.298220839053244,-0.008215125601646625,-0.12915549522458675,-1.4519296738540628,-0.08505751382971492
178,-2.2251620294791525,-0.018581444292982016,-0.1261936906307935,-1.411945319219485,-0.08341206668287211
179,-2.1471668661699956,-0.0036078727677964217,-0.12635823533091833,-1.3717964226466155,-0.08061480651975965
180,-2.0640708112841955,-0.003278783277717856,-0.12553551182974076,-1.33247025183614,-0.07880481464043988
181,-1.9788357104047527,-0.01496146001701655,-0.12520642242888208,-1.2906759137916173,-0.07617209916684776
182,-1.8886642782890828,-0.017758720596615957,-0.12471278832717851,-1.2483879442234624,-0.07370392839657465
183,-1.79355652352788,-0.024505054859822475,-0.12339643072019478,-1.2072517891545527,-0.07140030233224821
184,-1.697955199453469,-0.0291123074661314,-0.12323188601907199,-1.165457457513558,-0.06876758681584245
185,-1.5992275686688655,-0.027960494319194562,-0.12421915422497586,-1.1223467707627535,-0.06597032656286976
186,-1.4978672726768125,-0.04013680457417711,-0.12208007310965559,-1.0795651747954904,-0.06350215573700631
187,-1.3974943208435173,-0.03108684428227408,-0.12092826019751195,-1.0367835801654617,-0.061198529620632394
188,-1.295311431979106,-0.028947762731043755,-0.12027008138934651,-0.9933438082904176,-0.058236724596449865
189,-1.1955967910716856,-0.04556678065899042,-0.11714373203835411,-0.9484231360506437,-0.05576855372794724
190,-1.097856754365183,-0.04244043080021094,-0.1169791873351106,-0.9038315536819247,-0.052971293393748384
191,-0.9978131358681503,-0.04079498349714178,-0.11533374029959008,-0.8594045163314127,-0.050832211949802183
192,-0.9002377500117957,-0.04375678863820644,-0.1131946591450111,-0.8139902116657556,-0.047870406856468053
193,-0.8013460503037317,-0.0468831384875987,-0.11056194386475877,-0.7687404514959519,-0.04507314647224485
194,-0.7042643935618046,-0.059717627110994306,-0.10941013092509795,-0.7223388788769548,-0.04293406498992339
195,-0.6037273322968657,-0.05149039085673335,-0.10792922857002561,-0.6769245731184116,-0.03980771511232212
196,-0.5031903131591017,-0.07222302592799083,-0.10595469208944074,-0.6305229989017385,-0.03717499940852534
197,-0.40248878824643297,-0.08522205854407681,-0.10299288735318561,-0.5837923342518616,-0.03404864948953164
198,-0.30293911387806827,-0.10447378972362349,-0.09855018021405325,-0.5375553018540159,-0.031909567952995405
199,-0.20585764470321688,-0.10496742384607553,-0.09542383072065715,-0.49066008920878257,-0.028618673260679475
200,-0.11140892058494287,-0.12767459292992644,-0.09081657879762169,-0.443600329783979,-0.026150502224904906
201,-0.02090929496197101,-0.15959626363968993,-0.08555114797262496,-0.396705112505359,-0.023188696963196226
202,0.0664639607264189,-0.2012260683522168,-0.07864026992378394,-0.35030352637400997,-0.0205559811577547
203,0.15087539503844916,-0.23610953863099055,-0.07024848929570286,-0.30291466935799993,-0.017429631117622482
204,0.23495772596727416,-0.27938478423559626,-0.060211261281418335,-0.2540449069594308,-0.015126004757505154
205,0.31821732146331305,-0.30752191949143093,-0.04935130940562135,-0.20830148938621984,-0.011999654677248409
206,0.4004896389105488,-0.32759636612951293,-0.03635227574781806,-0.15860899550362023,-0.009202394059441149
207,0.4850655724740416,-0.33170998217058534,-0.024669599596615563,-0.11171375680164784,-0.0065696781668172916
208,0.5722742124558065,-0.31459733927663996,-0.01249328890198853,-0.06350215573700631,-0.003936962257615029
209,0.6609637480664398,-0.2877765615466143,-0.002456059551383394,-0.01496146001701655,-0.0008106120938315559
210,0.7517923594278951,-0.23956497660843534,0.00741662529200654,0.03242742796282468,0.0023157380934938493
211,0.8434436918584366,-0.19612518336409818,0.01498568383236127,0.07965177678936163,0.0051129988074445215
212,0.9346013909000217,-0.15186266318947783,0.01975748167999515,0.12802794511559829,0.00807480428996514
213,1.0262527262816146,-0.12208007310965559,0.023377466291538952,0.1745941268986279,0.010378430791130759
214,1.1175749772930395,-0.11368829325845058,0.028971988027871383,0.22280576347398218,0.013340236311669675
215,1.207909967620433,-0.08933567638412525,0.03127561464785575,0.27035922767503806,0.01630204185369888
216,1.2980804223229754,-0.0755139202960808,0.03506014412381334,0.3169254297285206,0.01942839217146089
217,1.3872636201945727,-0.05099675667662684,0.03571832316678,0.3648079983907325,0.02173201873681839
218,1.4751304735401196,-0.05395856174900816,0.039009218397971814,0.41137421541060165,0.024529279583836154
219,1.5610228048832262,-0.048693130495501,0.041806479365977006,0.45958589004216355,0.02749108520773324
220,1.646092428241533,-0.04573132538778224,0.04312283747542089,0.5066457583217956,0.029959256577669742
221,1.7309975240409676,-0.029605941671016475,0.043451927003468345,0.5520601848167609,0.032921062241685735
222,1.8162317284043843,-0.02384687591201655,0.04542646417752756,0.5999427956437158,0.03571832316678
223,1.9014659536496465,-0.02236597327574312,0.04575555370750081,0.6456863296605724,0.03835103934954956
224,1.9867002015787023,-0.03849135726241555,0.04871735948967129,0.6922525983312869,0.04114830031290118
225,2.069137209819631,-0.020226891680929768,0.04789463565904758,0.739312512109321,0.043451927003468345
226,2.147460617599036,-0.013809646831800873,0.04904644902240449,0.7837397127049849,0.046413732768274006
227,2.220518607396497,-0.025821412752394565,0.04707191183015014,0.8283314678001672,0.04954008332202288
228,2.2901211718254153,-0.02516323380661488,0.04986917285544769,0.8745686852404574,0.05233734436496469
229,2.3584073957164753,-0.03618773101548943,0.05167916529423515,0.9201477320183599,0.054640971121268006
230,2.42307364613916,-0.02368233117490659,0.052995523436804644,0.9619422462904653,0.05727368743088788
231,2.4842844659298104,-0.009531483544856112,0.05167916529423515,1.0063694958550844,0.05957731421645925
232,2.5476343925278084,-0.0026206042967804044,0.05151462052672617,1.0479994837105258,0.06204548578764823
233,2.609338885782374,-0.02368233117490659,0.05447642635250877,1.0929203903183968,0.06533638124046569
234,2.672853398120725,-0.02878321799589313,0.05447642635250877,1.1345503980846934,0.06813364239750506
235,2.727482477838566,1.2111637389039531e-05,0.05562823973528514,1.1781549622930654,0.07043726924804115
236,2.774542481402875,0.011365699295593924,0.05562823973528514,1.2196204449678427,0.0720827170069212
237,2.8148561307819318,0.010378430791130759,0.055792784504531734,1.2600986641285818,0.07438634388127685
238,2.8485879670649896,0.00741662529200654,0.05365370250975583,1.3028805326068416,0.07685451554784561
239,2.8775479879377475,0.00758117004139737,0.05365370250975583,1.3445105924449297,0.07965177678936163
240,2.9055207401189582,0.00494845405904025,0.054970060658995255,1.385317934462637,0.08211994849022279
241,2.927734399628844,-0.00969602828746681,0.055957329273848,1.4251380124168314,0.08475266498893574
242,2.945505329405571,0.0008348353702415795,0.0584255008219615,1.4647935549285207,0.08689174715770102
243,2.9606435303789116,0.010049341290171945,0.057931866511082356,1.5024745573264915,0.08837265020475392
244,2.9749590043463754,0.015643862842497996,0.055792784504531734,1.5424592123282344,0.09034718760992831
245,2.985325382845548,0.0065939015460400735,0.054640971121268006,1.5786593210157525,0.09330899373724366
246,2.9966790362615034,0.0023157380934938493,0.0539827920466484,1.616340352992926,0.09577716552797885
247,3.006880870459312,-0.012328744160472804,0.055957329273848,1.6541859411293307,0.09791624775986829
248,3.0156017937642456,-0.02170779432463746,0.057931866511082356,1.6900569863906827,0.0998907852156374
249,3.0230063516671932,-0.013480557349733177,0.056780053121474855,1.724611671934725,0.10170077789267837
250,3.0290945439829717,-0.010189662514911837,0.054805515890096836,1.75867272779517,0.10367531536865585
251,3.0346890992932156,0.014492049575456578,0.054147336815198975,1.7928983386171813,0.10564985285520948
252,3.040448200557777,0.005935722550451314,0.054640971121268006,1.8258075882175402,0.10745984556052696
253,3.0455491189989443,-0.01891053377108165,0.054147336815198975,1.8575650220119304,0.10992801744579783
254,3.0508145833723597,-0.027960494319194562,0.056944597891209425,1.8914615662642904,0.11223164455372588
255,3.054434590233064,-0.010025117772494652,0.055463694966108215,1.9227253772750068,0.11437072688123776
256,3.056902776777658,-0.001139701585863212,0.055792784504531734,1.952508278198816,0.11502890606145817
257,3.0595355091354355,0.005771177801718513,0.05200825482946117,1.9829493721970786,0.11700344360925945
258,3.0621682415382137,-0.01578418371881883,0.05200825482946117,2.012403194686649,0.11947161555909902
259,3.0644718824276,-0.023353241700496435,0.056780053121474855,2.0428443036796713,0.12177524272744385
260,3.066446431788841,-0.01792326533601689,0.057109142661013766,2.0695008487213373,0.12292705631711709
261,3.066117340226872,-0.0006460673477179102,0.05562823973528514,2.097309226170483,0.12457250430873751
262,3.0644718824276,0.0031384618309244633,0.05513460542796328,2.1216621301704652,0.12539522830736283
263,3.0597000549092903,0.007910259540376656,0.0539827920466484,2.145356852462332,0.12720522111095467
264,3.045220027481549,-0.014138736313611816,0.057109142661013766,2.1725070610638375,0.12885066912212598
265,3.0216899857922246,-0.015948728458987135,0.056286418812689594,2.1963663406016094,0.13016702753649328
266,2.9869708398121215,0.018112034139995105,0.055792784504531734,2.2198965315359658,0.13164793075843506
267,2.944188964170406,0.016960220865964742,0.055299150197000935,2.2434267273817796,0.13214156516711023
268,2.893673456268551,0.010707520292353966,0.054805515890096836,2.2643241781905483,0.13411610280862632
269,2.8367406872238723,0.021896563491988777,0.05332461297314128,2.2863734612584334,0.13576155085156494
270,2.7748715723806967,-0.001797880569144386,0.05562823973528514,2.3074354671096633,0.13625518526592745
271,2.708559752599543,0.01975748167999515,0.054640971121268006,2.3260292725136553,0.1372424540967051
272,2.6392861402449617,0.02173201873681839,0.05365370250975583,2.344952175077114,0.13839426773607466
273,2.5701770984858285,-0.0019624253148017995,0.053489157741413815,2.3623941577594483,0.13954608137917707
274,2.501561716689484,0.001986648598979901,0.05365370250975583,2.3791779550827874,0.14102698464008667
275,2.433110903013641,0.008403893789339874,0.052172799597178236,2.3941517372666614,0.1415206190617644
276,2.364989201511043,0.009720251789477392,0.053160068204938224,2.4094546157369963,0.14250788790718374
277,2.2967029756593536,0.00758117004139737,0.05266643390074581,2.4247574964138283,0.14365970156365415
278,2.2247967786293104,0.005442088304450102,0.053160068204938224,2.4374276251030005,0.14415333598900443
279,2.1482833425931855,0.023048376780058305,0.05200825482946117,2.450426849629497,0.14448242560628777
280,2.0669981254704437,0.025681092879426624,0.05085644145738347,2.4621096983642516,0.1453051496508379
281,1.9794602259248635,0.01630204185369888,0.05167916529423515,2.472805265253171,0.14612787369730623
282,1.8871505513485574,0.024529279583836154,0.05036280715610397,2.4833362860328885,0.146786052935863
283,1.7915500069258807,0.027820174722847056,0.04888190425600332,2.492550930091773,0.14695059774569424
