,V_H,V_Bnint,V_B,V_pt,V_pr
36,-2.9889911510507776,0.015479318089864073,-0.12191552840808785,-2.165560568073334,-0.16716531928673217
37,-3.0001804205814357,0.0064293567970442195,-0.12043462609147156,-2.186786875254793,-0.16848167677927522
38,-3.0085723736445877,-0.001797880569144386,-0.12109280489941392,-2.2090004544452584,-0.1693044002104241
39,-3.016635231249846,0.009555707039229186,-0.12043462609147156,-2.2307204004591066,-0.17160802581073853
40,-3.0232171563647565,1.2111637389039531e-05,-0.11878917906770871,-2.2512885329281476,-0.17341801734672446
41,-3.029305437528328,0.003303006578607104,-0.11944735787788414,-2.271527576987318,-0.17506346419220092
42,-3.034077333866301,0.011036609793841655,-0.12224461781116767,-2.291108442388739,-0.1768734557162791
43,-3.0378619414887362,0.015972952347965357,-0.12240916251262408,-2.3093729485614833,-0.1780252685010933
44,-3.043127482796751,-0.0026206042967804044,-0.12339643072019478,-2.3269792756922154,-0.17901253660036365
45,-3.0506966989743765,-0.020062346942421774,-0.11928281317542412,-2.3417883369416277,-0.17967071533218693
46,-3.054810403689911,-0.020226891680929768,-0.1196119025802883,-2.357584670005732,-0.18098707279338055
47,-3.05596224104452,-0.00015243310898559181,-0.12175098370646446,-2.373216459026733,-0.18329069834261674
48,-3.058265915798732,0.011036609793841655,-0.1215864390047854,-2.388025523322824,-0.1844425111134962
49,-3.06073413881628,-0.0026206042967804044,-0.12389006482322999,-2.4020118627384064,-0.18477160047614766
50,-3.063366910110994,-0.02368233117490659,-0.12290279661665961,-2.414681841570255,-0.185923413243831
51,-3.0651769404216416,-0.02516323380661488,-0.12175098370646446,-2.424883643245824,-0.185923413243831
52,-3.064847843998763,-0.016442362679107966,-0.12224461781116767,-2.436401807009176,-0.18641704728636416
53,-3.0572786266110077,0.0023157380934938493,-0.12273825191537004,-2.4477554261834102,-0.1885561281320845
54,-3.0460893499197508,0.0016575591047276877,-0.12389006482322999,-2.456476322483111,-0.1885561281320845
55,-3.026672667244407,-0.017100541638373407,-0.12175098370646446,-2.46388085735995,-0.18904976217219344
56,-2.9988640358584506,-0.019897802203850096,-0.11994099198492907,-2.4704626663583737,-0.1895433962118489
57,-2.9550942547678205,-0.010683296741776593,-0.12043462609147156,-2.4772090207965833,-0.1900370302510513
58,-2.9047425777825775,-0.00854421508783651,-0.12175098370646446,-2.4841199206914184,-0.1908597536487161
59,-2.849619041408701,0.017782944632795956,-0.12438369892576552,-2.4885626421738336,-0.19069520896928366
60,-2.7885718196551386,-0.0065696781668172916,-0.12092826019751195,-2.4913599113042557,-0.19118884300743028
61,-2.72456278020115,-0.00706331239794547,-0.12109280489941392,-2.494650816212057,-0.191353387686712
62,-2.654465525923261,1.2111637389039531e-05,-0.12043462609147156,-2.49678990443028,-0.1918470217242561
63,-2.585026510930874,-0.0026206042967804044,-0.12109280489941392,-2.4977771759231038,-0.1920115664033371
64,-2.516574827395223,-0.003114238532581054,-0.12059917079354078,-2.49678990443028,-0.1918470217242561
65,-2.44614862365828,-0.016113273199091407,-0.1189537237703364,-2.498106266421764,-0.1920115664033371
66,-2.3776970316839847,-0.007392401885040631,-0.1176373661477484,-2.4954735424472076,-0.19217611108236798
67,-2.307270920173296,-0.003278783277717856,-0.12076371549555424,-2.492676273261082,-0.191353387686712
68,-2.235199385616158,-0.010518751999552794,-0.12043462609147156,-2.489714458870014,-0.19102429832809825
69,-2.161646976854024,-0.02532777854315471,-0.11862463436502509,-2.4851071921237278,-0.19102429832809825
70,-2.082829123485849,-0.016113273199091407,-0.1189537237703364,-2.480829015950953,-0.19020157493068485
71,-1.9974294628087765,-0.009037849316636856,-0.11944735787788414,-2.4755635684744806,-0.1897079408916334
72,-1.9080807490432514,-0.03125138901654395,-0.11714373203835411,-2.468159033185423,-0.1895433962118489
73,-1.8152766274402519,-0.022859607488405417,-0.1161564638180519,-2.4605899529381015,-0.18904976217219344
74,-1.7167134573183194,-0.015455094238290112,-0.1161564638180519,-2.451704511255742,-0.18789794941123328
75,-1.620289457363054,-0.024505054859822475,-0.1156628297071433,-2.4416672535074775,-0.18723977068957454
76,-1.5225491564128344,-0.018581444292982016,-0.11665009792845542,-2.431136360640601,-0.18625250260557036
77,-1.4233280086492544,-0.031580478484895244,-0.11385283796281777,-2.421099103858318,-0.186087957924726
78,-1.3232841969421005,-0.021378704848703273,-0.1127010250310644,-2.407770943934132,-0.18526523451974458
79,-1.2212659008395652,-0.02072052589607168,-0.11187830150669172,-2.394936420334367,-0.18394887706913826
80,-1.1208931217286484,-0.04293406498992339,-0.11039739915926274,-2.380785536209861,-0.18279706429719178
81,-1.0206849451698095,-0.041617707149451344,-0.10891649680725089,-2.3664701078414843,-0.181480706840486
82,-0.9219577304822726,-0.049844943587567,-0.10727104974407344,-2.351167409565179,-0.1806579834283885
83,-0.8220787488015439,-0.04392133336767749,-0.10727104974407344,-2.335041986697696,-0.1793416259663776
84,-0.7249970827368684,-0.05873035876851039,-0.10463833443116453,-2.31776474917583,-0.17769617913425995
85,-0.6256118280319638,-0.06514760295575274,-0.10217016381205336,-2.30032296784686,-0.1762152769809704
86,-0.5252393449966878,-0.07337483895952819,-0.10036017201652415,-2.2814002820291215,-0.17489891950788516
87,-0.4227278172018577,-0.07567846501386151,-0.09772745666517611,-2.2626421427997307,-0.17374710671623228
88,-0.3215326868569337,-0.09739836724522226,-0.09394292832177635,-2.2424030994881066,-0.1719371151813831
89,-0.22412212225005412,-0.11846008966228554,-0.08966476580975404,-2.2208476974886935,-0.170291668326089
90,-0.12950884832870577,-0.13014276341854686,-0.08439933497168144,-2.1991277523399946,-0.16881076615189072
91,-0.03851558411155264,-0.16486169366675352,-0.07929844879005336,-2.175762358901268,-0.16765895334682623
92,0.04885767522312322,-0.20649149796755806,-0.07304574952224376,-2.152067877599781,-0.16535532772903905
93,0.13294002329068605,-0.26770211367368163,-0.06235034268029828,-2.1280443084877194,-0.1632162467890677
94,0.21636417836139582,-0.31081281242416225,-0.051984025036288864,-2.103691651615248,-0.16091262115149868
95,0.3012692228739214,-0.3387854017041184,-0.037997723067673905,-2.076541732694563,-0.15976080832885037
96,0.38749061335628404,-0.3476708121801859,-0.025821412752394565,-2.0513663557251527,-0.15729263798590443
97,0.47420562813449985,-0.3228245714909536,-0.013974191572738437,-2.0230646274436763,-0.1551535570123947
98,0.5633888041457784,-0.2581585234721026,-0.0036078727677964217,-1.995091991762244,-0.15284993133858726
99,0.653723786146959,-0.2073142213404111,0.003796640822048322,-1.9661320893840284,-0.15038176096221423
100,0.7458687544188378,-0.154330833558659,0.009555707039229186,-1.936678555153663,-0.14906540342323593
101,0.8386718989774518,-0.12767459292992644,0.013175691559965536,-1.907554113442397,-0.14626814364152335
102,0.9316395883756818,-0.10760013915716314,0.01794748938636219,-1.8769487707841297,-0.14363542853866307
103,1.023784557411945,-0.08999385523514992,0.02140292922667856,-1.8468370654744106,-0.14050907933607049
104,1.1156004420698133,-0.061856708512232475,0.023048376780058305,-1.8139281009929775,-0.13902817707538628
105,1.2064290660728736,-0.0468831384875987,0.024364734827592167,-1.7815127740154144,-0.13656000663112977
106,1.2952831635357205,-0.04244043080021094,0.02666836142112871,-1.7471229125374874,-0.1340918361746069
107,1.3831500037879072,-0.046718593759238355,0.028313808996023843,-1.7130621437597686,-0.13096548691200033
108,1.470194133097786,-0.03684590994442957,0.031111069888845537,-1.6790013779683928,-0.12833277172810487
109,1.556580097719788,-0.021214160110640784,0.03061743561222123,-1.6442824360822605,-0.12602914593061337
110,1.6421433544495097,-0.01578418371881883,0.0314401594069337,-1.606601691961447,-0.1237255201222738
111,1.7275420837381212,-0.020885070634325015,0.03357924128111738,-1.5717182111904895,-0.12043462609147156
112,1.813105376921165,-0.027137770640919143,0.03506014412381334,-1.5337083837198093,-0.11780191085076781
113,1.897845966800757,-0.021378704848703273,0.03522468888445291,-1.4970149167248739,-0.1146755614838093
114,1.9819283994234385,-0.011012386226030887,0.03374378604114507,-1.4583469162211722,-0.11220739091661007
115,2.063707226503885,-0.014632370535847053,0.03357924128111738,-1.4208307311193693,-0.10941013092509795
116,2.1430179026754823,-0.029935031140625096,0.03621195744971992,-1.381998191198944,-0.10579014738235558
117,2.216898616411265,-0.033719560023061465,0.037528315540558355,-1.342013841190046,-0.10249925322867785
118,2.288475720895753,-0.030099575875335044,0.03884467363576376,-1.3017004042988338,-0.09937290376149256
119,2.356268308874807,-0.014632370535847053,0.03703468125598254,-1.2620451481535584,-0.09674018840462333
120,2.420605468290931,-0.006898767654300822,0.036541046972020486,-1.2214026262775726,-0.09443656245525701
121,2.4829681040263254,-0.010354207257264547,0.03703468125598254,-1.1804310170667436,-0.0901583999477606
122,2.5445080320489915,-0.02549232327963126,0.04032557649809798,-1.1376494189192317,-0.08686750568447703
123,2.6086807044180955,-0.026973225905074685,0.04016103173534276,-1.096513268409894,-0.08324752196786518
124,2.6689043086471163,-0.01940416798775274,0.03917376316024822,-1.0547189408429516,-0.07995662765537832
125,2.723533387191171,-0.012657833643439961,0.03950285268500614,-1.0121018914750797,-0.07650118860187556
126,2.770264298746974,0.008732983288978362,0.03769286030222008,-0.9691557539039872,-0.07386847311500867
127,2.8100843105730497,0.005277543555914463,0.03785740506395004,-0.9265387062565592,-0.07074212345458052
128,2.84414523702814,-0.01874598903206373,0.041806479365977006,-0.8811244012203273,-0.06613487128411287
129,2.8735988938894743,-0.021378704848703273,0.041806479365977006,-0.8366973639924319,-0.06300852157020763
130,2.8992680068702783,-0.01677145215886859,0.03950285268500614,-0.7917766930644876,-0.06004671655800421
131,2.920823483015351,-0.005417864958584345,0.04016103173534276,-0.7481723785899961,-0.056426732627552226
132,2.9377716838016283,0.011036609793841655,0.042300113656503824,-0.7035807961564409,-0.052971293393748384
133,2.9537326123674745,0.020580205452500624,0.03966739744748768,-0.6578374008771364,-0.05000948831475949
134,2.9675544486866854,0.018934757909160514,0.04098375554980356,-0.613410361304323,-0.04737677267231033
135,2.979895374976355,0.01383387056718012,0.03999648697265598,-0.568160597504902,-0.04309860971970374
136,2.9904262994972974,0.008897528038896547,0.04016103173534276,-0.5215944753181251,-0.039149536187866374
137,3.0011217704280373,-0.0008106120938315559,0.04081921078677443,-0.4732183604612953,-0.03536500735290958
138,3.010829967745098,-0.01693599689865298,0.04032557649809798,-0.426816778635534,-0.03207411268695133
139,3.017411796774919,0.014327504823287866,0.04262920318386473,-0.3807442835531749,-0.0291123074661314
140,3.024487263289761,0.024529279583836154,0.03950285268500614,-0.3340136071428872,-0.026315046961065236
141,3.0304109099202723,0.02107383971680659,0.04016103173534276,-0.2877765615466143,-0.02236597327574312
142,3.036992739773457,0.01202387829989264,0.03884467363576376,-0.24088133392778716,-0.018581444292982016
143,3.04291638687934,-0.005582409702812069,0.04032557649809798,-0.19234065576134868,-0.014303281054421038
144,3.0481818511632666,0.0013284696107371124,0.04295829271150018,-0.14363542853866307,-0.010518751999552794
145,3.0522954952596693,0.0077457147908540705,0.04279374794764813,-0.09904381434268926,-0.007556946628491171
146,3.055750956385267,0.018934757909160514,0.04049012126092166,-0.05362947229749915,-0.004430596491855704
147,3.059041871814926,0.019263847417293978,0.03999648697265598,-0.005582409702812069,-0.0013042463317812503
148,3.0610164211064577,0.010213886040618306,0.039009218397971814,0.041806479365977006,0.0031384618309244633
149,3.0634846077564943,-0.004266051747173746,0.04065466602381381,0.08968900847371296,0.00758117004139737
150,3.0657882486656076,-0.011341475710027582,0.04164193460260523,0.13641973007086694,0.011036609793841655
151,3.065130065545194,0.001163924863839913,0.04032557649809798,0.1836440922815623,0.014327504823287866
152,3.0656237028852398,0.0065939015460400735,0.04032557649809798,0.2310330059116683,0.017124765619197707
153,3.06200369576172,-0.004266051747173746,0.03917376316024822,0.27661193284164387,0.02140292922667856
154,3.05196640372793,-0.023188696963196226,0.04098375554980356,0.3248235848492766,0.02535200336606446
155,3.0295881812081586,-0.020226891680929768,0.04081921078677443,0.37073161567936525,0.02913653278600213
156,2.9988181304742727,-0.015455094238290112,0.041477389839302006,0.4164751089111987,0.032098338443923166
157,2.9573526170032327,0.009062072788880701,0.03818649458761477,0.46172497478158253,0.03604741268867183
158,2.9078243787437916,0.0039611855699931975,0.04114830031290118,0.5076330283767951,0.039009218397971814
159,2.8502334226636252,-0.004430596491855704,0.03983194221003762,0.5541992703248793,0.04295829271150018
160,2.786718847991599,0.0031384618309244633,0.03785740506395004,0.6002718857851023,0.04674282229907415
161,2.7185970240028463,-0.0021269700603940983,0.04032557649809798,0.6461799649682034,0.05003371762226389
162,2.6481715902768,0.0039611855699931975,0.04016103173534276,0.6915944177892087,0.053160068204938224
163,2.577581637499506,0.011365699295593924,0.036705591733273,0.7365152442276797,0.057109142661013766
164,2.5083080721417326,-0.0009751568398799898,0.03999648697265598,0.7809424442488268,0.06056458284304317
165,2.4396927110553848,0.007252080542681581,0.04016103173534276,0.8252051082773373,0.06336184396540145
166,2.3709128268917388,0.0273265404502775,0.03785740506395004,0.8702905080973758,0.06698182897743167
167,2.30032296784686,0.01185933354871866,0.039009218397971814,0.9143886461076451,0.07060181402361022
168,2.226277684073369,0.005606633053051452,0.03884467363576376,0.957993157941715,0.0737281647728969
169,2.1484478875923276,0.01827657889369473,0.03719922601743959,1.001104043509287,0.07718360510459982
170,2.067491760318791,0.017124765619197707,0.036541046972020486,1.0432276664445186,0.0803099559080153
171,1.98258657902651,0.006264812048114146,0.03703468125598254,1.0871612991026587,0.08360085151848538
172,1.8942259799926462,0.01251751255381199,0.03571832316678,1.128297669018807,0.08722083672320759
173,1.8014226953099595,0.014821139079993266,0.03588286792769187,1.1700922307231487,0.08968900847371296
174,1.7046703606108229,0.018441123647461068,0.03374378604114507,1.2122158937446001,0.09330899373724366
175,1.6052853341472548,0.018112034139995105,0.03357924128111738,1.2523650198667509,0.09692897903592668
176,1.503267614947459,0.02090929496197101,0.03390833080124069,1.2931723383876688,0.09923260606254511
177,1.4017435501662818,0.043781016531790604,0.03259197272237718,1.3323342101819506,0.10301713620882266
178,1.3002195025792638,0.03818649458761477,0.0314401594069337,1.3721542745846345,0.1053207632733818
179,1.199847281446105,0.04164193460260523,0.02880744326980819,1.4114807117908226,0.10861165910491921
180,1.0996396157997115,0.03851558411155264,0.029301077544200457,1.4499844299509193,0.11157346537855131
181,0.9991028688984411,0.041312845076067334,0.028313808996023843,1.4886527038082749,0.11437072688123776
182,0.8993888499316123,0.055792784504531734,0.02502291385297141,1.5250173450149462,0.117332533201602
183,0.7983584763578123,0.04575555370750081,0.024364734827592167,1.561711087177674,0.11980070515367974
184,0.6978217356472995,0.06155185147214885,0.022225653002530578,1.5992275686688655,0.12342069071381553
185,0.5972849910931238,0.05859004559239429,0.01992202643436252,1.634440415603212,0.12555977310731334
186,0.49707732895489,0.08162631414876051,0.015972952347965357,1.6701469096539192,0.1285215795192887
187,0.3947305769824735,0.08310721717508487,0.014327504823287866,1.70552432073565,0.1313188411530299
188,0.29304199039095913,0.09577716552797885,0.010378430791130759,1.7385980947892254,0.13428064761257869
189,0.1954670046524743,0.12144615313106838,0.006264812048114146,1.7718364232151331,0.13641973007086694
190,0.10036017201652415,0.1630759894840162,0.000999380117008064,1.804581121274104,0.13905244696024724
191,0.00887330457376799,0.20816127244621419,-0.0065696781668172916,1.836338549851429,0.14119152944723617
192,-0.07833541855548797,0.25110747833875896,-0.015455094238290112,1.8685896252195497,0.14382424637202765
193,-0.1629114446665915,0.30293911387806827,-0.025821412752394565,1.8982079669300151,0.14579878407848862
194,-0.24633567740210027,0.3460498777777184,-0.0388204467252654,1.9298008724285656,0.14826695622711225
195,-0.3307472013271601,0.36661799254930355,-0.051819480309831564,1.9590901357223531,0.15040603876992437
196,-0.4154878391940609,0.33716445264513245,-0.06383124518123735,1.9880503130118572,0.1527096661382999
197,-0.5033548581657988,0.2667392405305063,-0.07419756255169833,2.0161877645752146,0.15451965908122314
198,-0.5903991817389187,0.20585764470321688,-0.0825893431072501,2.042515210568224,0.15649419684782834
199,-0.6810635293760068,0.1589623690718029,-0.08982931052248107,2.069171755536255,0.15863327944092914
200,-0.7741960910640364,0.1313188411530299,-0.09476565187728829,2.0946764800953,0.16143054131328277
201,-0.8691386911897072,0.09561262074142057,-0.09855018021405325,2.120674850179838,0.1629114446665915
202,-0.9617777009409796,0.07701906032618704,-0.10167652968668738,2.144205025572217,0.16521507211765135
203,-1.0534294828196626,0.06796909762299704,-0.10315743206124052,2.167735205754104,0.16636688584893367
204,-1.143929492102508,0.061716396243911835,-0.1066128709172121,2.1924172181262294,0.16850596850293711
205,-1.2336068203931594,0.042464658420149966,-0.10891649680725089,2.2139728466438404,0.17031596152823103
206,-1.3239423797058618,0.044110106060387774,-0.11105557798090752,2.234870291958096,0.17179686491964427
207,-1.4123034407097077,0.033250151761265764,-0.11056194386475877,2.255274100587709,0.1727841338507991
208,-1.4991836397049019,0.046413732768274006,-0.11237193562148458,2.275348819175599,0.17410049243009057
209,-1.585076613964278,0.032921062241685735,-0.11220739091661007,2.2944362598968695,0.17623957513222488
210,-1.6704760018078961,0.02683290617831481,-0.11187830150669172,2.3127009692039278,0.17755593372480155
211,-1.7563690812309916,0.02798471948050517,-0.1141819273713832,2.3288265709459597,0.1783786578477377
212,-1.8393003829657646,0.026503816664009992,-0.11632100852157586,2.3459394570405814,0.1795304716231806
213,-1.9228899236693706,0.011530244046569313,-0.1169791873351106,2.3599259524916625,0.18150500953299642
214,-2.0069731598359235,0.005935722550451314,-0.11681464263181106,2.376709749429484,0.18298591297287717
215,-2.088752801641633,0.010378430791130759,-0.11813100025663863,2.3892153253258424,0.18446681641921314
216,-2.1655960982659312,0.023048376780058305,-0.11928281317542412,2.403037279336239,0.1846313612469827
217,-2.237996681748679,0.026503816664009992,-0.1196119025802883,2.4142264815172663,0.18479590607483207
218,-2.3092454834260074,0.015808407595198415,-0.11928281317542412,2.426402967586168,0.18627680952907064
219,-2.3770388435133074,-0.006405133422978396,-0.1191182684729082,2.4366048894275796,0.187593168160497
220,-2.4402249264475597,0.010707520292353966,-0.11829554495949006,2.446313170807793,0.18841589230773997
221,-2.500284649845883,0.026010182393057982,-0.1189537237703364,2.455198717264971,0.18825134747813116
222,-2.5596862188613065,0.032756517481997524,-0.12076371549555424,2.4622742455388527,0.18825134747813116
223,-2.62155603411243,0.02749108520773324,-0.12273825191537004,2.4690206799208743,0.18907407162697643
224,-2.682438602588894,0.013998415319149644,-0.1214218943030506,2.4764253035258577,0.1900613406082366
225,-2.738878422852553,0.01185933354871866,-0.12027008138934651,2.4821844555831114,0.19121315442335848
226,-2.7846226745923635,-0.0022915148059212825,-0.11944735787788414,2.48744996631507,0.19104860959238587
227,-2.8227977504278443,0.003796640822048322,-0.12125734960126013,2.489259985690948,0.19104860959238587
228,-2.853897284852417,0.019263847417293978,-0.12208007310965559,2.492057288424979,0.1907195199306816
229,-2.881870419905308,0.017453855125863525,-0.12208007310965559,2.4938673078814033,0.19104860959238587
230,-2.9083626320673495,0.004125730318003645,-0.12339643072019478,2.495512780142001,0.19121315442335848
231,-2.9297538648454307,-0.01940416798775274,-0.12273825191537004,2.494360949556833,0.19187133374805254
232,-2.9486768826273364,-0.009202394059441149,-0.12290279661665961,2.4938673078814033,0.19187133374805254
233,-2.9639798477110433,-0.016113273199091407,-0.12027008138934651,2.492550930091773,0.19170678891675846
234,-2.978130979012857,-0.014303281054421038,-0.1197764472826366,2.488930891256618,0.19154224408554477
235,-2.987016574219268,-0.013480557349733177,-0.12092826019751195,2.4858044941826143,0.19121315442335848
236,-2.9960667183861798,-0.004924230725512027,-0.12175098370646446,2.4816908139656912,0.18989679577782603
237,-3.005445959666502,-0.005253320214291771,-0.1237255201222738,2.476589850723064,0.1889095267970471
238,-3.0138379132228383,-0.01891053377108165,-0.12487733302780181,2.469514321478159,0.18989679577782603
239,-3.025191733993876,-0.01693599689865298,-0.12076371549555424,2.4621096983642516,0.18956770611724555
240,-3.029799081965224,0.0013284696107371124,-0.12240916251262408,2.4545405286126667,0.18825134747813116
241,-3.0344064301749025,-0.0004815226015390389,-0.12125734960126013,2.444832246471467,0.18660589918644724
242,-3.0396719712781604,0.0023157380934938493,-0.12454824362649976,2.435288512360283,0.18611226470050227
243,-3.044443868172545,-0.005911499191073019,-0.12504187772836967,2.423770213722728,0.18627680952907064
244,-3.0493803135057593,0.0039611855699931975,-0.12553551182974076,2.4120873692443863,0.18594771987201383
245,-3.0530003735915288,-0.007556946628491171,-0.12175098370646446,2.3992526965122503,0.18496045090276128
246,-3.0569495302175493,-0.017594175857151187,-0.1191182684729082,2.387076213555701,0.18397318193638335
247,-3.0627087172799583,-0.0195687127265156,-0.12092826019751195,2.374241543833002,0.1826568233190128
248,-3.0627087172799583,-0.010189662514911837,-0.12076371549555424,2.358938670400377,0.18134046470674106
249,-3.0643541993667465,0.017782944632795956,-0.1237255201222738,2.3423194232185325,0.17920138197265711
250,-3.0656705850582595,-0.004595141236472727,-0.12010553668716571,2.325371084657672,0.17870774749746737
251,-3.0699488386913267,-0.016442362679107966,-0.1215864390047854,2.3087518426094933,0.17739138890045214
252,-3.0687970011543153,-0.002456059551383394,-0.12010553668716571,2.290816227782136,0.17541685101443766
253,-3.0604050424099576,0.01942839217146089,-0.12010553668716571,2.2699187719863105,0.17360685796226416
254,-3.0490512171416606,0.004454819814221397,-0.1215864390047854,2.2503376949324463,0.1719614097413063
255,-3.0255208302696457,0.010049341290171945,-0.12273825191537004,2.2314148086067136,0.17179686491964427
256,-2.9968894588101582,-0.013809646831800873,-0.12175098370646446,2.2095300831786564,0.1698223270658436
257,-2.9570688309022315,-0.002456059551383394,-0.11944735787788414,2.188632642549307,0.16784778922336957
258,-2.902932550693586,0.01202387829989264,-0.12208007310965559,2.164773364627251,0.16570870657344516
259,-2.843037128800819,0.005442088304450102,-0.12076371549555424,2.1415722784379008,0.16324053430151902
260,-2.779686243494461,-0.007556946628491171,-0.1215864390047854,2.117054823619083,0.16258235503197643
261,-2.7097534969293386,-0.00805058085845474,-0.1215864390047854,2.091550094207596,0.16027872759841094
262,-2.639491705794585,-0.008215125601646625,-0.12010553668716571,2.064564451040946,0.15797510018011487
263,-2.5697236065186275,-0.005582409702812069,-0.12224461781116767,2.0382370002017107,0.15632965203351804
264,-2.501601027734033,-0.01677145215886859,-0.12076371549555424,2.011415915604764,0.15419056945454054
265,-2.4336430410493044,-0.02203688380031736,-0.11994099198492907,1.9827848257227285,0.15205148688864797
266,-2.362723251799426,-0.0036078727677964217,-0.12059917079354078,1.954153742546801,0.14991240433581182
267,-2.289335305587674,-0.0041015070024268685,-0.11994099198492907,1.9232190164587488,0.14711514255560237
268,-2.216605595446395,-0.010518751999552794,-0.11928281317542412,1.893929761587963,0.1451406048417745
269,-2.1395977181264807,-0.010025117772494652,-0.1196119025802883,1.8638177819232724,0.14300152233092606
270,-2.057324401480697,-0.0036078727677964217,-0.11862463436502509,1.8317312540309825,0.13971062618563956
271,-1.9740638628988314,-0.010847841483935958,-0.11747282144467301,1.7991510954023593,0.13740699890210092
272,-1.884056980582408,-0.014303281054421038,-0.11747282144467301,1.7677227682558523,0.13543246124236985
273,-1.7912528763548907,-0.025821412752394565,-0.11599191911447183,1.7323453408623641,0.13214156516711023
274,-1.6917024474076794,-0.01249328890198853,-0.11747282144467301,1.6977906533433214,0.13049611714084017
275,-1.5916584531863085,-0.02434051012296605,-0.11500465089181212,1.6643877970867047,0.12687613150962443
276,-1.491120891841828,-0.023353241700496435,-0.1151691955957292,1.6285167584912978,0.12490159390796227
277,-1.3899252156833293,-0.04079498349714178,-0.11303011444041854,1.5931393670532816,0.12177524272744385
278,-1.289058696945053,-0.03174502321897672,-0.11335920384954727,1.5571038006550493,0.11897798116778809
279,-1.1873695131235968,-0.03141593375075101,-0.11154921209654754,1.518435508835245,0.11667435401721488
280,-1.0886422082547385,-0.04836404104007225,-0.10973922033671273,1.4812481399539057,0.11338345811313548
281,-0.9872822318027894,-0.03849135726241555,-0.10891649680725089,1.4434025970948554,0.11124437579140849
282,-0.8869095813545238,-0.035200462620206194,-0.1069419603307565,1.4045697890462234,0.10713075597707877
