,V_H,V_Bnint,V_B,V_pt,V_pr
115,1.0313536086234232,0.043451927003468345,0.024693824340147344,-2.3212201965762307,-0.17868344723414503
116,0.9314750437910742,0.04164193460260523,0.02617472714997464,-2.3381683441029484,-0.1803288940631923
117,0.8311028482019733,0.04789463565904758,0.02387110055926335,-2.3534710414971634,-0.18180979620496812
118,0.7310597418579589,0.06681728420341779,0.02173201873681839,-2.3692673753813285,-0.18296160897905095
119,0.6305229989017385,0.06122276192883326,0.020580205452500624,-2.3827600781262315,-0.18427796643209426
120,0.5299862501223412,0.07405725432694465,0.01877021315519395,-2.39691096237761,-0.18493614515739737
121,0.4281331356000742,0.07701906032618704,0.016137497100798842,-2.4094163957323116,-0.18641704728636416
122,0.32792545541370377,0.10137168831437546,0.011530244046569313,-2.4215927394268335,-0.1870752260090336
123,0.22903411794615408,0.11206709975982108,0.006922991044229179,-2.433275448212216,-0.18789794941123328
124,0.13343365738412355,0.1415206190617644,0.0018221038518210914,-2.443312705564868,-0.18822703877175972
125,0.04063043876649375,0.18446681641921314,-0.0041015070024268685,-2.452033601681759,-0.1895433962118489
126,-0.04789463565904758,0.24436113910433366,-0.01298692312614999,-2.4597672268406803,-0.19036611961026806
127,-0.1327997443797368,0.2904337026044699,-0.023024152225832567,-2.468817214089395,-0.19069520896928366
128,-0.21671760420350256,0.3238363154477619,-0.0350359178874403,-2.4752344780116173,-0.19036611961026806
129,-0.3008000303343946,0.3485180514734622,-0.04754131740042443,-2.4809935611867386,-0.191353387686712
130,-0.38455338983010035,0.3453916981290384,-0.06070489545129758,-2.4867526445213537,-0.1920115664033371
131,-0.46863586405726276,0.298167312147436,-0.07156484705151599,-2.4913599113042557,-0.19266974511915985
132,-0.5563383558514089,0.2331720889795863,-0.08012117237156209,-2.492840818506275,-0.19217611108236798
133,-0.6466736002768804,0.18035319575087932,-0.08620932682901887,-2.4949799067057232,-0.19217611108236798
134,-0.7386543314280785,0.15073512839305164,-0.09213293649455483,-2.4948153614588247,-0.19299883447677058
135,-0.8324450988230706,0.12259796671969297,-0.095752920141995,-2.4969544496787552,-0.1934924685128112
136,-0.925906818097849,0.08606902324519655,-0.09855018021405325,-2.496131723437693,-0.19283428979799022
137,-1.018381309573672,0.06945000059611364,-0.10217016381205336,-2.495802632942188,-0.19234065576134868
138,-1.1106913015269833,0.04822372519108982,-0.10480287913864854,-2.493005363751599,-0.19217611108236798
139,-1.2008622491675947,0.04838826995721455,-0.1085874073950694,-2.4905371850854983,-0.19217611108236798
140,-1.2905396078523714,0.03719922601743959,-0.10529651326075849,-2.4867526445213537,-0.1918470217242561
141,-1.3785715586361258,0.03983194221003762,-0.11154921209654754,-2.48181628736762,-0.19118884300743028
142,-1.4662744675066213,0.030123801336206124,-0.11138466739139068,-2.476386294633909,-0.19036611961026806
143,-1.552661060219225,0.03621195744971992,-0.11335920384954727,-2.4691463045421562,-0.19036611961026806
144,-1.6392122506817874,0.027161995692889192,-0.11401738266712862,-2.4632226764714606,-0.1897079408916334
145,-1.7234598489410005,0.028642898511812544,-0.11385283796281777,-2.4535145086051693,-0.18937885153201411
146,-1.8085302311408844,0.023212921535765076,-0.1151691955957292,-2.4449581576349813,-0.18822703877175972
147,-1.8942588543014314,0.03374378604114507,-0.11434647207558148,-2.434098174206987,-0.18789794941123328
148,-1.9785066174673414,0.039009218397971814,-0.1161564638180519,-2.4227445557577636,-0.18740431537006497
149,-2.061273519368011,0.028642898511812544,-0.11796645555373118,-2.4112263927246964,-0.18625250260557036
150,-2.1420659185210207,0.018605668401294136,-0.1191182684729082,-2.398227323749657,-0.18493614515739737
151,-2.2169346890510315,-0.007227857141525407,-0.11846008966228554,-2.3845700748983942,-0.18345524302432337
152,-2.2883480241357543,0.0031384618309244633,-0.11730827674154158,-2.3697610108331766,-0.18263251961528176
153,-2.354166807086565,0.013340236311669675,-0.11994099198492907,-2.3569264894393065,-0.1819743408871327
154,-2.4160364996280426,0.01498568383236127,-0.12125734960126013,-2.339813795386112,-0.1806579834283885
155,-2.477906228310092,0.0065939015460400735,-0.12059917079354078,-2.3228656477375003,-0.17818981318443305
156,-2.540105088418975,-0.004924230725512027,-0.11994099198492907,-2.304272050297248,-0.1770380003999779
157,-2.601974891651042,-0.010518751999552794,-0.11944735787788414,-2.2881466307112013,-0.17539255356067796
158,-2.6617056155911105,-0.0021269700603940983,-0.11878917906770871,-2.2672494049298133,-0.17440528545462886
159,-2.716664495507936,0.01185933354871866,-0.1191182684729082,-2.247833086551623,-0.17308892797701025
160,-2.7633960226847836,0.022883832024418627,-0.12240916251262408,-2.2274294994249146,-0.17177257049608669
161,-2.8055202357490634,0.0172893103724973,-0.12208007310965559,-2.206038643772692,-0.16996257895440825
162,-2.841062555108747,-0.00805058085845474,-0.12043462609147156,-2.1825087046727174,-0.16765895334682623
163,-2.8718329998883636,-0.016606907419020267,-0.1189537237703364,-2.1591433127602127,-0.165519872416363
164,-2.898983400804697,-0.003114238532581054,-0.12076371549555424,-2.1357779229617235,-0.1638744255407703
165,-2.921361919083708,0.0065939015460400735,-0.11928281317542412,-2.1104379955266612,-0.1620644339715696
166,-2.9366648795803685,0.017124765619197707,-0.1191182684729082,-2.0841108007280904,-0.16074807646270678
167,-2.9537778707020634,0.018605668401294136,-0.12290279661665961,-2.059429057905542,-0.1594317189504768
168,-2.9684226445092716,0.01992202643436252,-0.12224461781116767,-2.031785508532864,-0.15712809329595212
169,-2.98158648815576,0.007910259540376656,-0.1215864390047854,-2.002331967798908,-0.15400174417679302
170,-2.993433949080067,-0.0008106120938315559,-0.12109280489941392,-1.9738656994035646,-0.15169811849777304
171,-3.003800478669211,0.002480282840849002,-0.11846008966228554,-1.9449057990673124,-0.14955903750075394
172,-3.0140024613396514,-0.0006460673477179102,-0.11813100025663863,-1.914958632266178,-0.1479135905738198
173,-3.0205843862605715,0.008897528038896547,-0.11862463436502509,-1.8833660198116053,-0.1457745095607868
174,-3.027330859808095,0.021896563491988777,-0.12175098370646446,-1.8539124932535598,-0.14363542853866307
175,-3.032596400492659,0.023048376780058305,-0.1214218943030506,-1.8231426107302666,-0.14133180281233054
176,-3.039178326786479,0.01251751255381199,-0.12175098370646446,-1.7890818348726523,-0.13836999829144814
177,-3.0455957053923846,-0.01249328890198853,-0.11829554495949006,-1.7550210622580265,-0.13491455966148014
178,-3.050203054421353,0.0036320960741690195,-0.11944735787788414,-1.7235930091445404,-0.132775478592764
179,-3.0525067290256658,0.017618399879296413,-0.12290279661665961,-1.6888740634044168,-0.1308009422134196
180,-3.055633144655959,0.02025111594329783,-0.12224461781116767,-1.653826031191892,-0.12800368232912607
181,-3.059911397802772,0.008568438539126144,-0.1214218943030506,-1.617461644078855,-0.12520642242888208
182,-3.0632023619027744,-0.009202394059441149,-0.12389006482322999,-1.580768170566658,-0.12175098370646446
183,-3.0663287779113797,-0.024834144333345326,-0.1215864390047854,-1.5434165211837738,-0.1191182684729082
184,-3.067316067200266,-0.015948728458987135,-0.12208007310965559,-1.5062294193954353,-0.1156628297071433
185,-3.0687970011543153,-0.014632370535847053,-0.12224461781116767,-1.4705232224591887,-0.11368829325845058
186,-3.06583513327108,0.0021511933462041583,-0.12109280489941392,-1.4321843131897622,-0.11105557798090752
187,-3.0636960065283514,-0.010518751999552794,-0.12339643072019478,-1.3928581385518344,-0.10776468386362277
188,-3.05596224104452,-0.026315046961065236,-0.12109280489941392,-1.3522156092706579,-0.10348652147717889
189,-3.0383555859731044,-0.010189662514911837,-0.12191552840808785,-1.3143703413573502,-0.10052471672549522
190,-3.006104152073876,0.0005057458769046203,-0.12191552840808785,-1.2747150845399322,-0.09805654608489957
191,-2.965460779952904,-0.00031697785529494205,-0.12092826019751195,-1.2339080174138015,-0.095752920141995
192,-2.916096384880582,-0.0022915148059212825,-0.12290279661665961,-1.1914555061147591,-0.09147475764655279
193,-2.861137389588707,-0.0195687127265156,-0.12027008138934651,-1.1506484427871233,-0.08851295281903397
194,-2.798444683030632,-0.01282237838482711,-0.12240916251262408,-1.1078668458099983,-0.0845638796862777
195,-2.729828303688197,-0.006240588679074732,-0.12076371549555424,-1.0664016070851716,-0.08209570896117176
196,-2.6605537831083703,-0.0026206042967804044,-0.1196119025802883,-1.02296183445616,-0.07864026992378394
197,-2.590127479584695,0.0006702906235404454,-0.11994099198492907,-0.9805093304203851,-0.0750202861423827
198,-2.5216757926128626,-0.009202394059441149,-0.1196119025802883,-0.9369050150874882,-0.07255211536587068
199,-2.4505913967857222,0.0039611855699931975,-0.12043462609147156,-0.8928070666052254,-0.06876758681584245
200,-2.37967159622027,-0.015619638978586495,-0.1197764472826366,-0.8492027522333869,-0.0656412371202033
201,-2.308422748733053,-0.005253320214291771,-0.11928281317542412,-0.8049402596473377,-0.062185797957670055
202,-2.2302629808465526,-0.012328744160472804,-0.12027008138934651,-0.7593614102614848,-0.058401269320530705
203,-2.1524323607536555,-0.018087810075353927,-0.11780191085076781,-0.7154280063093788,-0.054452195925814045
204,-2.0727917806224094,-0.027466860112418626,-0.11829554495949006,-0.6700137004299832,-0.051325846130092403
205,-1.987721220049634,-0.017100541638373407,-0.11780191085076781,-0.6237766706390966,-0.04770586212847701
206,-1.8980434205680214,-0.010683296741776593,-0.11796645555373118,-0.5783623625600495,-0.04375678863820644
207,-1.805897491216411,-0.0195687127265156,-0.11796645555373118,-0.5337707759943207,-0.04095952822772776
208,-1.7124352579274398,-0.012328744160472804,-0.11648555322504368,-0.48654647396567274,-0.0373395441404797
209,-1.614365800849481,-0.019897802203850096,-0.1151691955957292,-0.44113216051756043,-0.033719560023061465
210,-1.5174482334338282,-0.0350359178874403,-0.1131946591450111,-0.3947305769824735,-0.030428665344566216
211,-1.4154298106417378,-0.0205559811577547,-0.1127010250310644,-0.3473417229052771,-0.026479591697162366
212,-1.3145632755780325,-0.030593210079087454,-0.11220739091661007,-0.3009401335766076,-0.023024152225832567
213,-1.2143549862867076,-0.029441396936117747,-0.11154921209654754,-0.25371581763719775,-0.01923962324892614
214,-1.1136531202345676,-0.03256774688844266,-0.11006830974810093,-0.2076433106892096,-0.015619638978586495
215,-1.0142676746514845,-0.024505054859822475,-0.10973922033671273,-0.1600898977070131,-0.012328744160472804
216,-0.9158695538971687,-0.04112407295825171,-0.10727104974407344,-0.11434647207558148,-0.008379670344773882
217,-0.8176360275219442,-0.052971293393748384,-0.1056256026752135,-0.0669575948894277,-0.0047596859810248165
218,-0.7177570958213316,-0.058401269320530705,-0.10513196855344549,-0.019733257465214704,-0.0013042463317812503
219,-0.6172200286775972,-0.06745122905189647,-0.10200561910365528,0.026503816664009992,0.0021511933462041583
220,-0.515037553910286,-0.06810940793434876,-0.10003108259840991,0.07471543343589361,0.0061002672992498536
221,-0.41417147957669875,-0.09213293649455483,-0.09706927782503806,0.1222688771225686,0.009884796539791636
222,-0.31330544203441785,-0.08884204224524532,-0.09460110716630156,0.1681768788629963,0.013669325815276953
223,-0.21540124545716371,-0.11105557798090752,-0.08950022109696874,0.21573033514325468,0.016795676112798384
224,-0.12045888434373789,-0.13326911268636582,-0.0845638796862777,0.26213198422512574,0.02041566069786578
225,-0.028971988027871383,-0.1836197877059791,-0.07781754633961772,0.30886272992387825,0.024035645315305776
226,0.06004671655800421,-0.23462863663436306,-0.06909667625623013,0.35542893793269037,0.02749108520773324
227,0.1457745095607868,-0.28168840939093004,-0.05988217183452953,0.4028178781363461,0.031111069888845537
228,0.22952775195024366,-0.3196982232613356,-0.048693130495501,0.4487259216290946,0.034895599363241804
229,0.3119646249467584,-0.3414181159308872,-0.03635227574781806,0.49595033296811725,0.03835103934954956
230,0.39456603235534443,-0.3420762944860422,-0.02384687591201655,0.5407065774268606,0.041806479365977006
231,0.4778256095943404,-0.30834464272614903,-0.012657833643439961,0.5852982848062531,0.045591008942479756
232,0.5651987947323244,-0.2382486192861139,-0.0034433280227896407,0.6316999963774332,0.04871735948967129
233,0.6550401428615426,-0.195631549330455,0.002480282840849002,0.6776080817217426,0.05250188913282054
234,0.7473496556718696,-0.14758450118778987,0.008568438539126144,0.7245034472578394,0.056121874043233946
235,0.8401528002162911,-0.12257370721402487,0.01416296007118556,0.7671206477080261,0.05990640375837387
236,0.9327914004681637,-0.09591746485257731,0.017782944632795956,0.8112187636182661,0.0631972991929365
237,1.0257590925074016,-0.07929844879005336,0.020580205452500624,0.8558105245908231,0.06648819465560164
238,1.1179040664972288,-0.06514760295575274,0.02255474251334049,0.9002377500117957,0.07043726924804115
239,1.2088972353201504,-0.06169216378942312,0.025187458609484306,0.9438422586898721,0.07339907521913348
240,1.2993967794030266,-0.05149039085673335,0.02798471948050517,0.98678859568913,0.07636088121324928
241,1.3885799774505074,-0.03684590994442957,0.030288346094810167,1.0295703970227268,0.07948723200987712
242,1.4757886522692207,-0.026315046961065236,0.028971988027871383,1.0733394809381955,0.08310721717508487
243,1.5620100731474729,-0.03125138901654395,0.03176924892529287,1.1161213025287577,0.08623356802755328
244,1.6474087861804438,-0.032403202154674945,0.03242742796282468,1.1572576792074967,0.08952446368984002
245,1.7321493374822126,-0.01940416798775274,0.034731054602738294,1.1982295200992004,0.09215718024049564
246,1.8173835421158053,-0.020391436419374062,0.03176924892529287,1.2406822813490612,0.09561262074142057
247,1.9004786845049884,-0.014632370535847053,0.03374378604114507,1.2800086861380635,0.0989035164864376
248,1.984890207648723,-0.026973225905074685,0.03555377840593624,1.3219678314227155,0.10202986747127443
249,2.068149940117955,-0.020885070634325015,0.03719922601743959,1.360471527372563,0.10466258411060925
250,2.1468024376055874,-0.01923962324892614,0.036541046972020486,1.3991397785361006,0.10795347993625234
251,2.220024972259024,-0.013151467867408631,0.037528315540558355,1.4369853103359522,0.11075074141124953
252,2.2902857169190143,-0.02170779432463746,0.036541046972020486,1.4751599432831015,0.11437072688123776
253,2.359230121430232,-0.028125039054660364,0.03719922601743959,1.5138282236855414,0.117332533201602
254,2.4235672817121965,-0.018581444292982016,0.03769286030222008,1.5510156008332707,0.12012979474855934
255,2.4849426468846834,-0.00706331239794547,0.03835103934954956,1.5865575277626773,0.12342069071381553
256,2.546482575503613,0.002480282840849002,0.03719922601743959,1.6214412794919337,0.12506613870768735
257,2.6098325218070557,-0.004266051747173746,0.03785740506395004,1.6582995926344026,0.12802794511559829
258,2.670220671795697,-0.01940416798775274,0.03983194221003762,1.6944997311821517,0.13148338595569467
259,2.725837023391688,-0.023024152225832567,0.04098375554980356,1.7288898717120338,0.13411610280862632
260,2.774048844937294,-0.012164199418892754,0.04032557649809798,1.7616345591506817,0.13691336448614166
261,2.8146915852552983,-0.004430596491855704,0.04065466602381381,1.79355652352788,0.13888790215408978
262,2.8466134203676363,0.0001766563838289381,0.04016103173534276,1.8269594121044637,0.14119152944723617
263,2.8767252600033615,0.016137497100798842,0.038680128873624035,1.8575650220119304,0.14316606713899324
264,2.9004198261352068,0.016466586606665466,0.03703468125598254,1.887347907498633,0.1454696944599781
265,2.923291667486737,0.010707520292353966,0.03933830792259299,1.9207508205595443,0.1481024114166658
266,2.9427080532935967,-0.01693599689865298,0.03983194221003762,1.9503691745791911,0.15089967320473102
267,2.9589980736826793,0.009226617538930858,0.04049012126092166,1.979164803343049,0.15254512132577097
268,2.9721617277236394,0.015314773337296667,0.04262920318386473,2.0073022528502493,0.15451965908122314
269,2.9840090172845253,0.013011146808327705,0.042464658420149966,2.0354397088907903,0.15649419684782834
270,2.9943753963723445,0.02255474251334049,0.03950285268500614,2.0604507864640116,0.15797510018011487
271,3.0039190475598603,0.025187458609484306,0.038680128873624035,2.0864491489901313,0.15994963796629175
272,3.013133607874199,0.02041566069786578,0.03884467363576376,2.1135993438249665,0.1622532653976737
273,3.020702711393256,0.006758446295101722,0.03983194221003762,2.1379522512260216,0.16488598248084696
274,3.028436361018483,-0.009860573030012976,0.04197102412941736,2.1604951498011205,0.16669597548714818
275,3.0340309163051202,-0.010025117772494652,0.041477389839302006,2.183860786566319,0.16850596850293711
276,3.039625471792639,0.013998415319149644,0.04016103173534276,2.20706188132897,0.1698223270658436
277,3.0455491189989443,0.011530244046569313,0.03999648697265598,2.228288418999461,0.17179686491964427
278,3.049498217262213,-0.004430596491855704,0.03802194982574827,2.249185866977645,0.173771402784794
279,3.054434590233064,-0.018087810075353927,0.04262920318386473,2.2694251313459284,0.17541685101443766
280,3.0577255056346324,-0.015948728458987135,0.042464658420149966,2.2901580401376957,0.17673320960384703
281,3.060029146457527,-0.003278783277717856,0.03851558411155264,2.307764560983138,0.17739138890045214
282,3.0634846077564943,-0.0047596859810248165,0.039009218397971814,2.3247128968056643,0.1783786578477377
