,V_H,V_Bnint,V_B,V_pt,V_pr
57,-1.1006540273856407,-0.008379670344773882,-0.041288617688713614,-0.5105699867539812,-0.05330038284574591
58,-1.0002813165936013,0.001163924863839913,-0.0417822518797272,-0.5564779309737513,-0.058401269320530705
59,-0.9027059294906351,-0.0047596859810248165,-0.0417822518797272,-0.601563150553461,-0.06300852157020763
60,-0.8039787738089567,0.0003412011303341317,-0.04211134134009298,-0.6463192796108156,-0.0669575948894277
61,-0.707884386770944,-0.01479691527646386,-0.041288617688713614,-0.6910754076062241,-0.07189393648987265
62,-0.6091573197730846,0.0021511933462041583,-0.041946796609941064,-0.7351733564640367,-0.0763366438843913
63,-0.5096075684981665,-0.00015243310898559181,-0.04145316241911348,-0.7784485818804586,-0.0814375300989106
64,-0.40890604116984575,-0.001797880569144386,-0.04095952822772776,-0.8213947178599739,-0.08522205854407681
65,-0.31050817884607707,-0.024834144333345326,-0.03931408091907357,-0.86401176463663,-0.0901583999477606
66,-0.2124394382971373,-0.03273229162214765,-0.03832681253089726,-0.9077806236858271,-0.09427201774415465
67,-0.11749707799788504,-0.05428765120027308,-0.037010454676508625,-0.9500685819061989,-0.09953744847080805
68,-0.025187458609484306,-0.05905944821624749,-0.0350359178874403,-0.9933438082904176,-0.10266379793690429
69,0.06169216378942312,-0.04112407295825171,-0.033390470556340826,-1.0323408761752129,-0.1074355944506467
70,0.14692632241508619,-0.022201428538062007,-0.033390470556340826,-1.076603372049867,-0.11187830150669172
71,0.22985684128606743,-0.02072052589607168,-0.03075775481354584,-1.1167522542829647,-0.11632100852157586
72,0.3132809821129982,-0.011670565193766719,-0.033390470556340826,-1.1573947716919895,-0.12027008138934651
73,0.3968696571320447,-0.007227857141525407,-0.03437773895575143,-1.198695469141257,-0.1237255201222738
74,0.48210376948419464,-0.007392401885040631,-0.03256774688844266,-1.2388443560706799,-0.12783913762955385
75,0.5699705880848674,-0.001797880569144386,-0.03256774688844266,-1.2768541647294653,-0.13211729980052733
76,0.6599764805334944,-0.011341475710027582,-0.03141593375075101,-1.3163448770231259,-0.13656000663112977
77,0.7504760027599139,0.001163924863839913,-0.03256774688844266,-1.3545192343429606,-0.14034453464065588
78,0.8424564243657482,-0.0019624253148017995,-0.030099575875335044,-1.3925290492352833,-0.14396451792727494
79,0.9339432125610481,0.010707520292353966,-0.03141593375075101,-1.4307034111678294,-0.1485717693452362
80,1.0255945479160284,0.01827657889369473,-0.031909567952995405,-1.468219596933613,-0.1531790207211977
81,1.1167522542829647,0.00823934903961955,-0.03273229162214765,-1.5017867127299351,-0.15630536984539684
82,1.2069226999217917,0.0036320960741690195,-0.03273229162214765,-1.539302903590512,-0.15976080832885037
83,1.29627043134177,0.001493014357699704,-0.03174502321897672,-1.5743509266270093,-0.1630517021010111
84,1.3846309056911499,0.016960220865964742,-0.03306138108936958,-1.6097280417858908,-0.16732986397348232
85,1.471345945863581,0.008568438539126144,-0.03306138108936958,-1.6441178913408945,-0.1707853023832212
86,1.5572382765561708,0.009226617538930858,-0.0350359178874403,-1.6780141094381047,-0.1740761960855337
87,1.6424724439307656,-0.01183510993553974,-0.033719560023061465,-1.7102648826900635,-0.1770380003999779
88,1.7277066285137377,0.003796640822048322,-0.0350359178874403,-1.744654740784085,-0.18082252811091004
89,1.812940832107035,-0.001139701585863212,-0.033719560023061465,-1.7752600716880265,-0.18394887706913826
90,1.8983396013686555,0.0034675513263552893,-0.035694096818128906,-1.80734630847269,-0.18756886005050488
91,1.9834093035323954,-0.01792326533601689,-0.034871373154611876,-1.8369643757977143,-0.1898724855713675
92,2.0673272153692444,-0.011341475710027582,-0.03421319422267281,-1.8674051698984888,-0.19299883447677058
93,2.1468024376055874,-0.004924230725512027,-0.03437773895575143,-1.8963650631016087,-0.195631549330455
94,2.220518607396497,0.012682057305250953,-0.0350359178874403,-1.924666779431281,-0.19958062158706386
95,2.2907793522005035,0.017782944632795956,-0.035858641550644846,-1.9551075818258201,-0.2032006044638776
96,2.3569264894393065,0.013175691559965536,-0.03552955208555049,-1.9801184055224865,-0.20484605121817467
97,2.4207700134799346,-0.012328744160472804,-0.03207411268695133,-2.005458321142756,-0.20698513199141683
98,2.4828035587889765,0.0034675513263552893,-0.03421319422267281,-2.0316209636041935,-0.21011148079896896
99,2.544343486761986,0.02107383971680659,-0.03717499940852534,-2.05778360846211,-0.21373146360679818
100,2.6055543429684076,0.015972952347965357,-0.035694096818128906,-2.082465351137821,-0.2166932677048513
101,2.6647906738675866,0.01942839217146089,-0.0365168204800843,-2.10632437117029,-0.21866780376153866
102,2.719419751191584,0.013011146808327705,-0.03635227574781806,-2.129031578407949,-0.2206423398113071
103,2.768125207457821,0.00741662529200654,-0.0365168204800843,-2.151574242595796,-0.22294596519398868
104,2.8077806732778456,-0.003114238532581054,-0.033390470556340826,-2.1721423685609382,-0.22492050122884294
105,2.8420061448294818,0.003796640822048322,-0.03470682842172096,-2.1927104961802257,-0.22705958192554127
106,2.8709661645755324,0.022390197757902013,-0.03536500735290958,-2.213936805644554,-0.22952775195024366
107,2.8963061859400194,0.025845637636208646,-0.037997723067673905,-2.233188576263746,-0.23265410063296255
108,2.9188489354649505,0.018605668401294136,-0.037010454676508625,-2.2491494470701916,-0.2336413686345064
109,2.937607138154474,0.009555707039229186,-0.03766863360420142,-2.2669203147747203,-0.23495772596727416
110,2.9545553406866616,-0.00870875983083455,-0.03536500735290958,-2.2838684583538544,-0.2364386279630607
111,2.969364451149715,-0.01627781793913169,-0.03421319422267281,-2.299829332545262,-0.23759044062383744
112,2.981540831886899,-0.010354207257264547,-0.03602318628309835,-2.3139802116061894,-0.23874225328233284
113,2.9914135737068537,0.000999380117008064,-0.0365168204800843,-2.3281310915327498,-0.24088133392778716
114,3.0011217704280373,0.016137497100798842,-0.03849135726241555,-2.343104697988175,-0.24285586990126107
115,3.009184510530661,0.014492049575456578,-0.03832681253089726,-2.35528103803167,-0.24400768254938426
116,3.0172472510458137,-0.0065696781668172916,-0.03849135726241555,-2.366305562693173,-0.245159495195251
117,3.0239936260806815,-0.029935031140625096,-0.035694096818128906,-2.377165542742241,-0.24532403985876228
118,3.031233638636723,-0.01841689955383649,-0.0365168204800843,-2.3867091620118965,-0.24614676317562978
119,3.036828194023738,-0.005417864958584345,-0.03816226779931671,-2.3960882365240974,-0.24861493311935634
120,3.0420936581011264,-0.001797880569144386,-0.0373395441404797,-2.4034927693170656,-0.24960220109396614
121,3.046042756276347,-0.004595141236472727,-0.0388204467252654,-2.411720028270692,-0.2504249244048865
122,3.050320946079742,-0.003936962257615029,-0.03980771511232212,-2.418630926032672,-0.2504249244048865
123,3.0542700444648276,-0.013316012608603031,-0.039149536187866374,-2.4245545528616628,-0.24943765643164523
124,3.0577255056346324,-0.022859607488405417,-0.0373395441404797,-2.429490908676958,-0.2505894690669339
125,3.0605227837812006,-0.011176930968061438,-0.03668136521228811,-2.434098174206987,-0.2505894690669339
126,3.061180966881895,-0.0006460673477179102,-0.03635227574781806,-2.437224533015973,-0.2514121923764881
127,3.0624973330917276,0.013175691559965536,-0.04030134930501142,-2.4385408946334413,-0.2525640050079547
128,3.063320061978593,-0.013151467867408631,-0.03602318628309835,-2.4411736178927392,-0.25124764771466823
129,3.0624973330917276,-0.01940416798775274,-0.035200462620206194,-2.4410090726880806,-0.25157673703826244
130,3.058219142950925,-0.02203688380031736,-0.035858641550644846,-2.4416672535074775,-0.25157673703826244
131,3.0439036614189545,0.002809372335755733,-0.037997723067673905,-2.4400218014627972,-0.2517412816999914
132,3.0190572540754577,0.01185933354871866,-0.03766863360420142,-2.438705439836195,-0.2525640050079547
133,2.985819019933735,0.007087535793422459,-0.03865590199387159,-2.4355790810055455,-0.2514121923764881
134,2.943366235903846,-0.013151467867408631,-0.03750408887237171,-2.4314654510348443,-0.25075401372893574
135,2.8944961842864076,-0.013151467867408631,-0.0365168204800843,-2.4263645499807778,-0.2502603797427936
136,2.837398869415704,-0.0009751568398799898,-0.035200462620206194,-2.4215927394268335,-0.2504249244048865
137,2.774213390425668,0.0003412011303341317,-0.03618773101548943,-2.414188206017518,-0.249931290418471
138,2.7065852074704235,0.0065939015460400735,-0.03454228368876747,-2.4079354891133895,-0.24812129913143482
139,2.6373115958500115,-0.008379670344773882,-0.03421319422267281,-2.399379139956691,-0.24795675446870286
140,2.5685316454094567,0.008568438539126144,-0.034871373154611876,-2.3908227911346644,-0.24680494182829782
141,2.499916264173803,0.0003412011303341317,-0.03437773895575143,-2.380127355574986,-0.24647585250205556
142,2.4322881770226634,-0.010189662514911837,-0.03454228368876747,-2.369925555984035,-0.24466586120444128
143,2.3640019306295295,-0.0019624253148017995,-0.033884104756327846,-2.359230121430232,-0.243020414565417
144,2.2935766188152056,-0.013151467867408631,-0.033719560023061465,-2.346395600637973,-0.242691325237059
145,2.2190377019870393,-0.006405133422978396,-0.03404864948953164,-2.333725625697783,-0.24137496792177976
146,2.1412079077282877,-0.009860573030012976,-0.03602318628309835,-2.31908111008416,-0.23874225328233284
147,2.0597581477953915,-0.011012386226030887,-0.033390470556340826,-2.3049302307121526,-0.23775498528947636
148,1.9750175136788164,-0.009037849316636856,-0.033390470556340826,-2.2891339012662364,-0.2364386279630607
149,1.8859987373978648,0.004125730318003645,-0.033719560023061465,-2.2718566671487683,-0.2342995473012648
150,1.7931954549708486,-0.007721491371877026,-0.032238657420844516,-2.2565539751208106,-0.23248955596587428
151,1.6949622195447671,-0.005911499191073019,-0.03141593375075101,-2.2376312927748785,-0.23133774329494117
152,1.5945899270515629,0.008897528038896547,-0.03256774688844266,-2.218708611897254,-0.22903411794615408
153,1.4909267632654453,-0.0013042463317812503,-0.031580478484895244,-2.1984695722134973,-0.22788230526829123
154,1.3879217988221875,-0.0016333358234218304,-0.03207411268695133,-2.178230534162759,-0.22492050122884294
155,1.2865622979728015,-0.010518751999552794,-0.029770486405852253,-2.158320587731618,-0.22311050986382197
156,1.1866837123321792,0.0018221038518210914,-0.03125138901654395,-2.135284287988514,-0.22047779514075677
157,1.0889442168659416,-0.0016333358234218304,-0.032238657420844516,-2.11274162519379,-0.21833871441923852
158,0.9892301935801744,-0.013316012608603031,-0.030593210079087454,-2.0897053294090844,-0.21636417836139582
159,0.890338897859965,-0.0016333358234218304,-0.03125138901654395,-2.0653526759822918,-0.21290874024344603
160,0.7902957918228812,-0.004595141236472727,-0.030428665344566216,-2.040012755087512,-0.21060511481960392
161,0.6897590509131881,0.002644827588269616,-0.032896836355789966,-2.0151664712137425,-0.2076433106892096
162,0.5890577613268965,-0.002456059551383394,-0.030922299547941387,-1.9883456506155375,-0.20517514056844405
163,0.48819192006492607,0.017618399879296413,-0.03174502321897672,-1.961524832445315,-0.20204879173293905
164,0.38765515798489486,0.021238384471709094,-0.030922299547941387,-1.9332231127751156,-0.19974516626380195
165,0.2884347401545345,0.032921062241685735,-0.03306138108936958,-1.9049213956799358,-0.19645427271961108
166,0.19102429832809825,0.049704628088700686,-0.03421319422267281,-1.875961501714151,-0.19365701319139128
167,0.09674018840462333,0.07191817223071412,-0.037010454676508625,-1.8465079758138827,-0.1900370302510513
168,0.0041015070024268685,0.05184371006181348,-0.03783317833596882,-1.8150799146967762,-0.18740431537006497
169,-0.0822844932708537,0.04312283747542089,-0.04046589403578363,-1.784639125219724,-0.18460705579484732
170,-0.16784778922336957,0.015808407595198415,-0.04046589403578363,-1.7527174352388923,-0.18115161747580005
171,-0.25242383723041295,0.0005057458769046203,-0.04030134930501142,-1.7206312032260231,-0.1770380003999779
172,-0.3363417281093969,-0.00015243310898559181,-0.041288617688713614,-1.6875577053322415,-0.17391165140090875
173,-0.4207532777263043,0.007087535793422459,-0.041617707149451344,-1.6539905759370725,-0.1707853023832212
174,-0.5082912084155667,-0.00805058085845474,-0.04046589403578363,-1.620094359784318,-0.16700077459992996
175,-0.5978037097356727,-0.01693599689865298,-0.03980771511232212,-1.5858690568393685,-0.162887157412902
176,-0.6887971505067447,-0.0034433280227896407,-0.039643170381301426,-1.5509855776475074,-0.15992535301795802
177,-0.7797906278363581,0.00741662529200654,-0.039149536187866374,-1.514785743453708,-0.1559762804648041
178,-0.8724295966575923,0.01942839217146089,-0.03997225984328068,-1.4787504565602865,-0.15268538664720216
179,-0.9662204254266445,0.001986648598979901,-0.04013680457417711,-1.4404115467153644,-0.1485717693452362
180,-1.0578722094835844,-0.0006460673477179102,-0.03832681253089726,-1.4042117200824704,-0.14495178609181658
181,-1.1495240396516402,0.0061002672992498536,-0.04013680457417711,-1.3655437258734915,-0.14133180281233054
182,-1.2392013708915213,0.016137497100798842,-0.04013680457417711,-1.3265466447183039,-0.13754727481030193
183,-1.3293723876105021,0.0023157380934938493,-0.04046589403578363,-1.2890304674613713,-0.13294002329068605
184,-1.4180625432655791,-0.02532777854315471,-0.03783317833596882,-1.2487170334720805,-0.1288264058261594
185,-1.5056009291350445,-0.0205559811577547,-0.03750408887237171,-1.2093908691704136,-0.12454824362649976
186,-1.5905066313004528,-0.006405133422978396,-0.04063043876649375,-1.1700647065829761,-0.12027008138934651
187,-1.6747541998813007,-0.006240588679074732,-0.04112407295825171,-1.129915822513399,-0.1161564638180519
188,-1.761305466774583,-0.006076043935106273,-0.04013680457417711,-1.0889442168659416,-0.11187830150669172
189,-1.8478567901233327,-0.022201428538062007,-0.037997723067673905,-1.0473144341165275,-0.10727104974407344
190,-1.932762707728377,-0.00706331239794547,-0.03832681253089726,-1.0051910187019821,-0.10332197676923825
191,-2.014706845909056,-0.005417864958584345,-0.037997723067673905,-0.9638903271319417,-0.09887926963320141
192,-2.0968155862768927,0.004454819814221397,-0.0388204467252654,-0.9204505566401947,-0.09460110716630156
193,-2.1756334491331875,0.0001766563838289381,-0.0365168204800843,-0.8773398758186585,-0.08917113167122355
194,-2.2485276795802367,0.0016575591047276877,-0.035858641550644846,-0.8342291952612854,-0.08555114797262496
195,-2.3184601124097304,0.011365699295593924,-0.035694096818128906,-0.7916121484820987,-0.08193116424569473
196,-2.384443460666609,0.016631131359698632,-0.03832681253089726,-0.7475142002555076,-0.07781754633961772
197,-2.445984076509026,0.002644827588269616,-0.03816226779931671,-0.7032517069848201,-0.07172939177072411
198,-2.5070310867002203,-0.008379670344773882,-0.0373395441404797,-0.6580019454661673,-0.06728668433113354
199,-2.569229964479424,-0.015126004757505154,-0.03898499145659699,-0.615384896420795,-0.06267943212537362
200,-2.628467026487313,-0.013645102090799138,-0.03684590994442957,-0.5706287664769701,-0.058236724596449865
201,-2.684413173007796,0.005442088304450102,-0.03684590994442957,-0.5253790012179058,-0.05494583010207103
202,-2.7360811132019762,-0.0016333358234218304,-0.037010454676508625,-0.4802937787638287,-0.04968039886031314
203,-2.780673529693562,0.0005057458769046203,-0.039149536187866374,-0.4343858311541836,-0.04441496755571987
204,-2.820164986081858,-0.018252354814627114,-0.0388204467252654,-0.3889715150125321,-0.039149536187866374
205,-2.8557073109837874,-0.022859607488405417,-0.03552955208555049,-0.34289901767912384,-0.03454228368876747
206,-2.884009542344516,-0.029770486405852253,-0.035694096818128906,-0.296991061995844,-0.029276852201156056
207,-2.907539892444666,-0.01282237838482711,-0.03684590994442957,-0.25190582636167486,-0.02434051012296605
208,-2.92810838522366,-0.003278783277717856,-0.03618773101548943,-0.20714967666593842,-0.020226891680929768
209,-2.9447277307659196,-0.005911499191073019,-0.03602318628309835,-0.16239352334826002,-0.016442362679107966
210,-2.9588788590631703,0.0039611855699931975,-0.037010454676508625,-0.11599191911447183,-0.011670565193766719
211,-2.9741818258686337,-0.006240588679074732,-0.03849135726241555,-0.06942576569637844,-0.005746954446974956
212,-2.986522930018155,-0.017429631117622482,-0.03536500735290958,-0.023188696963196226,-0.0013042463317812503
213,-2.9988640358584506,-0.02269506275091482,-0.03421319422267281,0.023212921535765076,0.0036320960741690195
214,-3.0069268925898913,-0.00805058085845474,-0.035200462620206194,0.06747546329989668,0.00823934903961955
215,-3.01350881699012,0.009226617538930858,-0.03454228368876747,0.1140416372915733,0.012682057305250953
216,-3.0205843862605715,0.011036609793841655,-0.03421319422267281,0.15912691388735645,0.016795676112798384
217,-3.027989052376644,0.010049341290171945,-0.03602318628309835,0.20388310665050535,0.02173201873681839
218,-3.0330900449478015,0.009884796539791636,-0.0373395441404797,0.2492974848716224,0.027161995692889192
219,-3.0403301639380023,0.0031384618309244633,-0.03536500735290958,0.2970154979477907,0.03242742796282468
220,-3.0472411871609584,-0.00936693880218091,-0.034871373154611876,0.3427589795491087,0.036541046972020486
221,-3.0505321507897296,0.015150228584795727,-0.034871373154611876,0.38767974360029833,0.04049012126092166
222,-3.0536585663502946,0.011201154544684712,-0.03618773101548943,0.4332586946451109,0.04542646417752756
223,-3.056455885629657,0.014327504823287866,-0.035200462620206194,0.47817947335359384,0.05003371762226389
224,-3.061392331632602,0.01202387829989264,-0.035694096818128906,0.5242520748736825,0.055463694966108215
225,-3.0651769404216416,-0.008215125601646625,-0.0350359178874403,0.5693374144486332,0.05974185898738157
226,-3.0679742600656623,-0.006240588679074732,-0.03421319422267281,0.6154100327773215,0.06418456782878056
227,-3.0678097118488528,0.011530244046569313,-0.035200462620206194,0.6585208479997456,0.06780455284855963
228,-3.065999681484206,0.028971988027871383,-0.03536500735290958,0.701467126122056,0.07158908267851274
229,-3.0643541993667465,0.02025111594329783,-0.03602318628309835,0.743919776933406,0.07636088121324928
230,-3.0630378136948626,0.012352967802439295,-0.0365168204800843,0.7894987949362706,0.08162631414876051
231,-3.050861247159329,-0.012657833643439961,-0.033884104756327846,0.831786917853915,0.08656265759248295
232,-3.0232171563647565,0.023048376780058305,-0.035858641550644846,0.876049592734185,0.09084082196284993
233,-2.986522930018155,0.01416296007118556,-0.03635227574781806,0.9201477320183599,0.09462535202359938
234,-2.942588606912495,0.02156747398171499,-0.03865590199387159,0.9617777009409796,0.09972624042725464
235,-2.89207238890608,-0.007886036115198211,-0.03552955208555049,1.0029140427364838,0.10383986015879772
236,-2.832506069590577,1.2111637389039531e-05,-0.03470682842172096,1.0458603931966135,0.10877620389727048
237,-2.7688260959791986,-0.006898767654300822,-0.035858641550644846,1.0858449354221849,0.11256073414175782
238,-2.6993869999831936,-0.0004815226015390389,-0.03766863360420142,1.1278040325230965,0.11683889881319992
239,-2.629289763706784,0.0021511933462041583,-0.03849135726241555,1.1677885932012537,0.1221043323241188
240,-2.5603444081854208,-0.004266051747173746,-0.03832681253089726,1.208102254316896,0.12555977310731334
241,-2.4899181745627446,0.008568438539126144,-0.03750408887237171,1.2474286513784338,0.12934430352694765
242,-2.419327441726894,0.007252080542681581,-0.04046589403578363,1.2872486947433484,0.13411610280862632
243,-2.35268588403207,0.001163924863839913,-0.03684590994442957,1.3249296538565916,0.13790063331874514
244,-2.2835761639093866,0.0003412011303341317,-0.037010454676508625,1.3637624419920298,0.14119152944723617
245,-2.208378255642103,0.012682057305250953,-0.039149536187866374,1.4025952397476709,0.1451406048417745
246,-2.129889463751379,0.005442088304450102,-0.03898499145659699,1.4402762265886064,0.14925422509140768
247,-2.0481097935859673,-0.0006460673477179102,-0.03849135726241555,1.4763117642557972,0.1528742109509061
248,-1.9605710537135481,0.0008348353702415795,-0.03947862565021858,1.5138282236855414,0.1571523761058457
249,-1.866615069351157,0.010872065043064746,-0.04046589403578363,1.5490410495948719,0.16060781723084172
250,-1.7729882466266693,0.0023157380934938493,-0.041617707149451344,1.5831020622570375,0.16356962393675908
251,-1.6759060224622957,0.0039611855699931975,-0.04013680457417711,1.619960365327968,0.16834142368292743
252,-1.5743811258770444,-0.003114238532581054,-0.0388204467252654,1.6522113884503336,0.17130323045513102
253,-1.4715399345696507,0.0031384618309244633,-0.0417822518797272,1.6861078800308271,0.17442958207570314
254,-1.3667242652086193,-0.004430596491855704,-0.04145316241911348,1.7183589186585877,0.17821411302299184
255,-1.2663513980527838,-0.007886036115198211,-0.041617707149451344,1.7512681496951703,0.18166955435933135
256,-1.164004045910764,0.004290275066079707,-0.041617707149451344,1.782367380494866,0.18528954055885927
257,-1.0651122087237257,-0.00015243310898559181,-0.04046589403578363,1.8128084336316188,0.187593168160497
258,-0.9662204254266445,0.012352967802439295,-0.0417822518797272,1.8448949568120492,0.19121315442335848
259,-0.8688096006458631,-0.004595141236472727,-0.04112407295825171,1.8743487466772257,0.19384587172985585
260,-0.7681079188600028,0.003303006578607104,-0.04145316241911348,1.903308904258442,0.1973013132259357
261,-0.6670771939548208,0.0008348353702415795,-0.04112407295825171,1.9306236044492247,0.19944039607469632
262,-0.5665401486167246,0.0039611855699931975,-0.04145316241911348,1.9599128679374869,0.2028958376285434
263,-0.465509509362658,-0.01841689955383649,-0.03980771511232212,1.9862403017306096,0.2055285550269506
264,-0.3654661780834412,-0.017100541638373407,-0.04013680457417711,2.0125677412010803,0.20816127244621419
265,-0.2662456059231274,-0.028454128525402828,-0.04079498349714178,2.0377433605538657,0.21095853472709364
266,-0.1698223270658436,-0.050503122495969,-0.039149536187866374,2.062918985193088,0.21375579703164171
267,-0.07537361254598118,-0.06317306629253412,-0.03783317833596882,2.087107335457394,0.21655305935992214
268,0.014632370535847053,-0.054452195925814045,-0.03454228368876747,2.1098147708344137,0.2188566871775472
269,0.10134744026949043,-0.020062346942421774,-0.03437773895575143,2.1330158506648282,0.22033759078313053
270,0.186087957924726,-0.01183510993553974,-0.033225925822886526,2.1542423745723127,0.22280576347398218
271,0.2696766495588155,-0.013974191572738437,-0.03141593375075101,2.1757979958760454,0.22543848103143393
272,0.3534298744666528,-0.00706331239794547,-0.033719560023061465,2.1966954341474185,0.2277421089116406
273,0.439322169717825,0.009555707039229186,-0.031909567952995405,2.2162765018427173,0.22922301255752742
274,0.5263662688418514,0.017618399879296413,-0.03306138108936958,2.235199385616158,0.23086846106087472
275,0.6148912626419045,0.010378430791130759,-0.03273229162214765,2.2534640851554077,0.2326784544241977
276,0.7045680636710677,-0.0034433280227896407,-0.03108684428227408,2.269260584466289,0.23481753750298745
277,0.7957257630409849,-0.005417864958584345,-0.03141593375075101,2.287360742692675,0.23613389632773973
278,0.8888579966133379,0.00741662529200654,-0.03141593375075101,2.3015117775560174,0.2377793448662303
