,V_H,V_Bnint,V_B,V_pt,V_pr
22,-3.0437856754822072,0.026010182393057982,-0.1135237485540271,-0.8253437878296851,-0.0692612209763342
23,-3.0138379132228383,-0.011999654677248409,-0.11006830974810093,-0.7822331072807233,-0.06531214767729639
24,-2.97467547000222,-0.006898767654300822,-0.10957467563093366,-0.7366542577210894,-0.061198529620632394
25,-2.9239946862986965,0.009555707039229186,-0.11286556973576965,-0.6922272197120617,-0.05790763514810608
26,-2.8659092771089023,0.0001766563838289381,-0.11105557798090752,-0.6469774579707436,-0.054616740651294016
27,-2.8022292809305136,-0.006405133422978396,-0.11154921209654754,-0.6023858735252101,-0.04951585413299793
28,-2.73673930370069,-0.02565686801604454,-0.11006830974810093,-0.5566424755735209,-0.046060414845180836
29,-2.664338375602266,-0.0022915148059212825,-0.11187830150669172,-0.5112281651788387,-0.04211134134009298
30,-2.5916084060165283,-0.0034433280227896407,-0.1127010250310644,-0.4656493082663744,-0.03832681253089726
31,-2.522333981691672,-0.009037849316636856,-0.11039739915926274,-0.4187540921832809,-0.03437773895575143
32,-2.4530596041601123,-0.004266051747173746,-0.11023285445371016,-0.3725170520056221,-0.030428665344566216
33,-2.382304348991942,-0.0019624253148017995,-0.10891649680725089,-0.326773642918345,-0.027302315376700442
34,-2.3087518426094933,-0.010189662514911837,-0.11023285445371016,-0.27987841819816617,-0.023517786437733224
35,-2.2320729959035384,-0.005911499191073019,-0.11056194386475877,-0.23199592196432778,-0.01874598903206373
36,-2.1535841877258752,-0.012164199418892754,-0.10891649680725089,-0.18756886005050488,-0.015126004757505154
37,-2.0724626874281893,-0.010189662514911837,-0.11039739915926274,-0.13985090055408678,-0.011341475710027582
38,-1.9868984876479576,-0.006405133422978396,-0.10957467563093366,-0.09279111534162852,-0.007227857141525407
39,-1.898701606017285,-0.027302315376700442,-0.1087519521011885,-0.046718593759238355,-0.0034433280227896407
40,-1.8077074999087752,-0.021872339062509183,-0.1087519521011885,0.0001766563838289381,0.0008348353702415795
41,-1.71111888891133,-0.019733257465214704,-0.10792922857002561,0.04592009847259076,0.0039611855699931975
42,-1.614365800849481,-0.023024152225832567,-0.10677741562401273,0.09330899373724366,0.008403893789339874
43,-1.5138282236855414,-0.023024152225832567,-0.10529651326075849,0.13987517099217833,0.012682057305250953
44,-1.414113444346793,-0.029276852201156056,-0.10447378972362349,0.18726407850216034,0.01630204185369888
45,-1.3132469101303637,-0.017594175857151187,-0.10463833443116453,0.23481753750298745,0.01975748167999515
46,-1.2125449849031549,-0.023353241700496435,-0.10348652147717889,0.28023192010078435,0.024035645315305776
47,-1.1154631205802714,-0.031580478484895244,-0.10167652968668738,0.32613994405638536,0.027655629965256417
48,-1.015913128609459,-0.027960494319194562,-0.10068926143440894,0.3722125200206334,0.031111069888845537
49,-0.9163631898294833,-0.031909567952995405,-0.09953744847080805,0.41828510340179154,0.03506014412381334
50,-0.8173069370605529,-0.050503122495969,-0.09805654608489957,0.46452223946674936,0.03917376316024822
51,-0.7172634603584191,-0.05511037482736811,-0.09706927782503806,0.5122402886836149,0.04328738223941027
52,-0.6154100327773215,-0.06432487934713214,-0.09427201774415465,0.5565029008926746,0.046907367064577654
53,-0.5147084638820322,-0.0750202861423827,-0.09163930235864039,0.6022464266428805,0.05069189669022104
54,-0.411867850261389,-0.08127298538319817,-0.08982931052248107,0.6471672355866033,0.055299150197000935
55,-0.3116599930969552,-0.10052471672549522,-0.08522205854407681,0.6920880531955877,0.05859004559239429
56,-0.2121103486143316,-0.10727104974407344,-0.08110844066742688,0.7370088797336133,0.06221003055962167
57,-0.1151934508566991,-0.14758450118778987,-0.0763366438843913,0.7832460770924089,0.06550092601384516
58,-0.023212921535765076,-0.20385878316618694,-0.06860304209555886,0.8271796511283834,0.06945000059611364
59,0.06481851351248501,-0.2742838999328434,-0.05955308238739847,0.8696323270064767,0.07306998566565431
60,0.15103993973042068,-0.3063701069611013,-0.04918676467818339,0.9142241007983848,0.07668997076957552
61,0.2342995473012648,-0.340924482014118,-0.03635227574781806,0.956676795176824,0.0803099559080153
62,0.3183818661076984,-0.3460253658041244,-0.02434051012296605,1.0007749527425804,0.08442357542559036
63,0.403615986797026,-0.31081281242416225,-0.01298692312614999,1.0422403939222191,0.08754992628900274
64,0.49082463381815966,-0.2423622359085164,-0.0036078727677964217,1.085022208126791,0.0905117323941631
65,0.5805014423199661,-0.18263251961528176,0.002809372335755733,1.126487668541316,0.094789896809721
66,0.6716591463101423,-0.14083816872673705,0.009062072788880701,1.1669658655223358,0.09857442691062235
67,0.764955926087529,-0.10546105796801448,0.01185933354871866,1.209089527770391,0.10186532268193976
68,0.8589108825845433,-0.07847572520706893,0.016631131359698632,1.2487450162942437,0.10499167369184842
69,0.9523722061055884,-0.06481851351248501,0.01827657889369473,1.2898814252252275,0.10828256952043816
70,1.0451753544021123,-0.04309860971970374,0.020086571188796747,1.3301951160970424,0.11190255496599041
71,1.1371557851044998,-0.04737677267231033,0.022225653002530578,1.369356997003742,0.11502890606145817
72,1.2276553218229806,-0.04046589403578363,0.02387110055926335,1.4088479792800326,0.11831980198041855
73,1.3165094216621898,-0.030922299547941387,0.026010182393057982,1.445870784382272,0.12062342914143931
74,1.404869898728509,-0.019897802203850096,0.025845637636208646,1.4832226902789893,0.12407886991046349
75,1.49191403138913,-0.029276852201156056,0.027655629965256417,1.5212327891754194,0.12736976591173274
76,1.5776418209438203,-0.01940416798775274,0.029959256577669742,1.5585847141640945,0.13066066194312695
77,1.663040537022524,-0.01874598903206373,0.02798471948050517,1.594455734948009,0.13329337879000197
78,1.7482747260279787,-0.019733257465214704,0.027161995692889192,1.6296685806878355,0.13625518526592745
79,1.8333443896547439,-0.02779594958366567,0.029465622302466368,1.6640587049472793,0.13987517099217833
80,1.918249529576763,-0.020062346942421774,0.030452890853481858,1.698777930007193,0.14300152233092606
81,2.0031546923598382,-0.020226891680929768,0.0314401594069337,1.7321807947103316,0.145634239269195
82,2.0854271604074284,-0.005417864958584345,0.03127561464785575,1.7662418525018189,0.14793786660629626
83,2.1660542031040473,-0.003114238532581054,0.030781980371028292,1.7973410868285686,0.15122876282832126
84,2.240264013708541,-0.024834144333345326,0.03259197272237718,1.8300857912778046,0.15402602464131537
85,2.3118411251811817,-0.02203688380031736,0.03538923364516054,1.8593750314284914,0.15632965203351804
86,2.3783173588391624,0.0023157380934938493,0.0342374203216358,1.8911324735581114,0.1587978242563271
87,2.4401863466666938,0.00758117004139737,0.0342374203216358,1.9205862741679975,0.16093690686358425
88,2.499916264173803,0.006922991044229179,0.03374378604114507,1.9516855460330411,0.16324053430151902
89,2.5622789238441657,0.011694788797610892,0.03259197272237718,1.9794938962822297,0.16587325139219977
90,2.6259579659766206,-0.006076043935106273,0.03506014412381334,2.007795892373414,0.16784778922336957
91,2.687333393574771,-0.021214160110640784,0.03719922601743959,2.0354397088907903,0.17031596152823103
92,2.7416333867007014,-0.009202394059441149,0.036705591733273,2.060944426205728,0.17229049938486687
93,2.7877061209952103,0.01498568383236127,0.034401965081935305,2.085461869296127,0.17426503725285736
94,2.826209772498307,0.017453855125863525,0.03390833080124069,2.1096502241854296,0.17640411995601973
95,2.860928884443606,0.0008348353702415795,0.03176924892529287,2.1356485976046424,0.17870774749746737
96,2.891040726638737,-0.02516323380661488,0.03538923364516054,2.1591787760405037,0.18150500953299642
97,2.9147352948110963,-0.01792326533601689,0.0345665098423028,2.181228038523238,0.18347954745427145
98,2.9351389534670913,-0.018087810075353927,0.03357924128111738,2.2045936795330974,0.18496045090276128
99,2.9530744297151386,-0.012657833643439961,0.033250151761265764,2.2246683890365193,0.18611226470050227
100,2.9667317203011416,0.009720251789477392,0.03374378604114507,2.2442494615915947,0.187593168160497
101,2.980059920666646,0.010213886040618306,0.0314401594069337,2.262678709480722,0.18923861645698595
102,2.99272993932914,-0.018087810075353927,0.030781980371028292,2.2824243356097913,0.19154224408554477
103,3.003589956130017,-0.024011420649063087,0.03522468888445291,2.302169965268406,0.19384587172985585
104,3.0136272450491086,-0.01282237838482711,0.03621195744971992,2.3168146428913894,0.19516223039083397
105,3.020867257125985,0.001986648598979901,0.034401965081935305,2.3326111512923435,0.19598495455656617
106,3.0279427237969365,0.009884796539791636,0.03588286792769187,2.34923039698385,0.19697222355810862
107,3.035018190788306,0.003796640822048322,0.034895599363241804,2.362723251799426,0.197630402894086
108,3.0417645665910618,-0.004266051747173746,0.03555377840593624,2.3765452023879514,0.1999340305801992
109,3.0475236681179907,-0.021049615372514707,0.03703468125598254,2.3902026076957417,0.20125038926510652
110,3.054105498696767,-0.012164199418892754,0.034731054602738294,2.4015563556064725,0.20207311344580997
111,3.0585482344959987,0.0077457147908540705,0.036870136494593676,2.411429180861413,0.20240220311865964
112,3.061345512657508,0.026010182393057982,0.034895599363241804,2.4224538368156106,0.2017440237732851
113,3.0649655197655314,0.017618399879296413,0.033250151761265764,2.431503928383456,0.20371856181330839
114,3.0674337064789823,0.001986648598979901,0.03522468888445291,2.4423640392906747,0.20503492051316213
115,3.0722055342375727,-0.011999654677248409,0.034401965081935305,2.4499332081623715,0.2051994653510102
116,3.0738509921198185,0.013340236311669675,0.03802194982574827,2.456844188913845,0.20503492051316213
117,3.0751673584383523,0.015479318089864073,0.03555377840593624,2.462767887064211,0.20487037567539557
118,3.075002812647916,0.014656594327691709,0.034895599363241804,2.467375208080145,0.20602218954147222
119,3.0741800836983906,0.01350478106344015,0.03374378604114507,2.4708306989756856,0.20700945857271663
120,3.0725346258126076,0.0064293567970442195,0.03621195744971992,2.4757671147396354,0.20766763792851117
121,3.0606873295561106,0.0005057458769046203,0.03538923364516054,2.477577133911772,0.20700945857271663
122,3.0388027430318565,0.020086571188796747,0.034072875561404266,2.4787289643104504,0.20651582405672747
123,3.006387233305544,0.015643862842497996,0.034072875561404266,2.479222605913792,0.20700945857271663
124,2.965086263542688,-0.009531483544856112,0.034895599363241804,2.480209889127513,0.20766763792851117
125,2.91341892982357,-0.011670565193766719,0.03538923364516054,2.4793871531154275,0.20783218276766385
126,2.8550052439897926,0.0039611855699931975,0.033250151761265764,2.4759316619358005,0.20717400341154285
127,2.7905033945356315,0.013998415319149644,0.032921062241685735,2.473957095599,0.20733854825045067
128,2.7215588418997356,-0.001797880569144386,0.03242742796282468,2.468691585550651,0.20700945857271663
129,2.651627043179752,-0.007227857141525407,0.0345665098423028,2.464577906010495,0.20602218954147222
130,2.582024361041588,0.01185933354871866,0.03390833080124069,2.461286962495136,0.2061867343798091
131,2.5130798846690707,0.015972952347965357,0.03357924128111738,2.4532241513204727,0.20536401018893968
132,2.44462906721994,0.008568438539126144,0.034072875561404266,2.4468068122578788,0.20454128600010663
133,2.375684636340699,1.2111637389039531e-05,0.034401965081935305,2.439073096473143,0.20404765148778364
134,2.3022975090636932,0.00807480428996514,0.03374378604114507,2.4296939100077974,0.20371856181330839
135,2.2254549588255688,0.006758446295101722,0.032098338443923166,2.4196565359424076,0.2022376582821942
136,2.146966982603794,0.005935722550451314,0.03193379368457412,2.4099482570146558,0.20207311344580997
137,2.065681765879142,0.0051129988074445215,0.032756517481997524,2.39711358454082,0.20075675475765808
138,1.9804474953218427,0.012352967802439295,0.031111069888845537,2.385266195937486,0.19944039607469632
139,1.8902769035210527,0.014656594327691709,0.029959256577669742,2.372102432361978,0.1986176719004778
140,1.7963218062772386,0.0077457147908540705,0.030452890853481858,2.3571286532564995,0.197630402894086
141,1.6990758386113851,0.012682057305250953,0.03061743561222123,2.34297761117718,0.19582040972325832
142,1.6010071712781475,0.028313808996023843,0.028971988027871383,2.3276747421710136,0.19483314072510577
143,1.501457623348847,0.024035645315305776,0.028313808996023843,2.311055499772266,0.19318769240130038
144,1.4019080948270446,0.026997450935568296,0.027161995692889192,2.2937780722307917,0.192035878579427
145,1.3023585828418336,0.02913653278600213,0.028313808996023843,2.274526084735873,0.19022588543872745
146,1.2026445399067134,0.04328738223941027,0.024858369096525758,2.2564259286053887,0.1887449819671979
147,1.1024368739971353,0.0273265404502775,0.024529279583836154,2.236022119765537,0.18677044401525553
148,1.0025583052711236,0.03851558411155264,0.023048376780058305,2.2152892210374433,0.18545408538702807
149,0.9033379199316809,0.041477389839302006,0.02107383971680659,2.1937335922694476,0.1831504577999289
150,0.8049402596473377,0.04427465082478947,0.01942839217146089,2.172342514325711,0.18166955435933135
151,0.7060489649423498,0.04954008332202288,0.01794748938636219,2.1496350667261677,0.1800241060995615
152,0.6056767654077686,0.05727368743088788,0.016795676112798384,2.125117610203577,0.1778850233737381
153,0.5036591132686212,0.0758672468792946,0.013998415319149644,2.1006001588474557,0.17558139583783686
154,0.40147690666548413,0.09330899373724366,0.011201154544684712,2.075753619411549,0.173771402784794
155,0.30061104427912755,0.1002198747926224,0.007910259540376656,2.049919805794837,0.17130323045513102
156,0.20287151511242746,0.1372424540967051,0.002809372335755733,2.0227696255334786,0.16916414778376151
157,0.10891649680725089,0.17607503030850918,-0.0026206042967804044,1.995619451388202,0.16636688584893367
158,0.017100541638373407,0.22609666042411636,-0.010847841483935958,1.9686338297558976,0.16439234802622732
159,-0.07043726924804115,0.2769410225907313,-0.019897802203850096,1.9385218321243078,0.16143054131328277
160,-0.15583601759105264,0.32334268074823047,-0.032238657420844516,1.9087389345450345,0.15962054833448408
161,-0.2400829728342339,0.3539480336776077,-0.04507314647224485,1.879120590368328,0.1569878312912249
162,-0.3244944950484084,0.3379871771831641,-0.05905944821624749,1.8475276975298176,0.15501329352182797
163,-0.4090705861185466,0.27463739435442946,-0.0699193998561524,1.8177448212957528,0.15205148688864797
164,-0.49759578299374313,0.20503492051316213,-0.07765300162260712,1.784506481295159,0.1494187699023931
165,-0.5864501002332907,0.14892513546966785,-0.08291843253767513,1.750774511169818,0.146456963316431
166,-0.6779371719722731,0.12259796671969297,-0.08818386339258942,1.7180298263889293,0.14398879118047775
167,-0.7720570035132243,0.09100536674730199,-0.0909811235099416,1.6859433339349774,0.14069789502601682
168,-0.8658477857753245,0.0811326798079436,-0.09361383889916654,1.650401381852645,0.13773608851312097
169,-0.9586513393275383,0.06945000059611364,-0.09657564369432949,1.6150239848942152,0.13395155800474984
170,-1.0507967559587321,0.04592009847259076,-0.09855018021405325,1.57849477504651,0.13148338595569467
171,-1.1412967639062865,0.026010182393057982,-0.10036017201652415,1.5422946664004016,0.12901521392365775
172,-1.2308095452144419,0.033250151761265764,-0.10134744026949043,1.504942745590888,0.12654704190859528
173,-1.318841463357623,0.029794711819201,-0.10282834264507353,1.4675908342550048,0.12292705631711709
174,-1.405557063704999,0.04608464323774959,-0.10463833443116453,1.4299098406343835,0.11947161555909902
175,-1.492272712938223,0.030946525129903056,-0.10496742384607553,1.3923934021079083,0.11601617483401928
176,-1.5798111428057624,0.018934757909160514,-0.10249925322867785,1.3524087868462145,0.11321891331871159
177,-1.6652105274387057,0.024693824340147344,-0.10611923679646894,1.3127532730902725,0.10959892786013481
178,-1.749129049431851,0.028149264238230755,-0.10760013915716314,1.2732623147726394,0.10597894243733155
179,-1.8348576333197761,0.030781980371028292,-0.1085874073950694,1.2339359115937414,0.10285259141904789
180,-1.9214090061278981,0.007910259540376656,-0.1066128709172121,1.1924704254045335,0.09923260606254511
181,-2.00647952031611,0.013175691559965536,-0.1074355944506467,1.1505113127672328,0.09577716552797885
182,-2.0867782422233034,0.025187458609484306,-0.10891649680725089,1.1097040286354594,0.09215718024049564
183,-2.164279724446873,0.010213886040618306,-0.11154921209654754,1.0675803903488288,0.08853719498812083
184,-2.2386548690841233,0.0003412011303341317,-0.10957467563093366,1.0256213072577378,0.08590447846291188
185,-2.3099036711848213,-0.006076043935106273,-0.10990376504243514,0.9818522346232766,0.08244903805155636
186,-2.3748997319865106,0.009555707039229186,-0.11023285445371016,0.9392349893892846,0.0780063289977343
187,-2.4380858136479686,0.024529279583836154,-0.11105557798090752,0.8962886629093789,0.07487997821330873
188,-2.4999555553764687,-0.0004815226015390389,-0.11122012268617738,0.8518614383586735,0.07125999312659503
189,-2.562812618188902,-0.0006460673477179102,-0.11122012268617738,0.8087505852461393,0.0673109185256711
190,-2.626163362309015,0.00494845405904025,-0.10792922857002561,0.7658042861790969,0.06385547828321801
191,-2.6862231959268015,0.02370655580328808,-0.10941013092509795,0.7213770892495484,0.05924822467482452
192,-2.742004827852268,0.026339271906958645,-0.11187830150669172,0.6746462694883151,0.054640971121268006
193,-2.7884072719409136,0.024858369096525758,-0.11138466739139068,0.6303836356407655,0.051185530991916195
194,-2.8278987315578163,0.01202387829989264,-0.11303011444041854,0.5849691946852451,0.04855281472340837
195,-2.8626183201722446,-0.017758720596615957,-0.11105557798090752,0.5397193072433771,0.044603740353799194
196,-2.8914141973236718,-0.005746954446974956,-0.11171375680164784,0.49331761294881565,0.04065466602381381
197,-2.915767289002922,-0.010683296741776593,-0.11253648032630269,0.4477386517951535,0.03604741268867183
198,-2.936335783628751,0.000999380117008064,-0.11303011444041854,0.4021596983569077,0.03242742796282468
199,-2.9529551306706505,0.017453855125863525,-0.1127010250310644,0.355264393015086,0.02798471948050517
200,-2.9685871925430223,0.0016575591047276877,-0.11385283796281777,0.3085336401405142,0.024364734827592167
201,-2.98273832456614,-0.019733257465214704,-0.11451101677972352,0.2616383496249786,0.02156747398171499
202,-2.9952439779697353,-0.02236597327574312,-0.11105557798090752,0.21589487998642354,0.01827657889369473
203,-3.006762344486084,-0.011341475710027582,-0.11204284621167913,0.16718960994505805,0.014656594327691709
204,-3.0149897500468894,-0.0019624253148017995,-0.11253648032630269,0.12029433954611124,0.009884796539791636
205,-3.0207489343898084,0.011694788797610892,-0.1131946591450111,0.07471543343589361,0.005442088304450102
206,-3.0283181486627417,0.013669325815276953,-0.11237193562148458,0.027161995692889192,0.0021511933462041583
207,-3.0360519117361715,0.004454819814221397,-0.11204284621167913,-0.02072052589607168,-0.0013042463317812503
208,-3.0427983864558534,-0.022530518013360715,-0.10908104151325661,-0.06580578184156656,-0.005088775469934331
209,-3.050861247159329,-0.017429631117622482,-0.11138466739139068,-0.1127010250310644,-0.00936693880218091
210,-3.0541522109225805,-0.005253320214291771,-0.10973922033671273,-0.1594317189504768,-0.013480557349733177
211,-3.0569495302175493,0.016466586606665466,-0.11154921209654754,-0.2058333192683935,-0.01841689955383649
212,-3.0623796208662797,0.022225653002530578,-0.11220739091661007,-0.2532221836535084,-0.022201428538062007
213,-3.06583513327108,0.007087535793422459,-0.1127010250310644,-0.29896559778922976,-0.02565686801604454
214,-3.072746158486736,-0.013316012608603031,-0.11138466739139068,-0.34503809797666357,-0.029276852201156056
215,-3.075543478370978,0.008897528038896547,-0.10957467563093366,-0.3924269521995519,-0.033390470556340826
216,-3.072252513810505,0.016960220865964742,-0.11171375680164784,-0.43734763429569967,-0.03816226779931671
217,-3.076695315996206,0.02041566069786578,-0.11237193562148458,-0.48243285870572405,-0.041288617688713614
218,-3.0768598642296117,0.005277543555914463,-0.11072648857019825,-0.5291635271050527,-0.04523769120122176
219,-3.0796571842446037,-0.010683296741776593,-0.10842286268889355,-0.5714514894666415,-0.04918676467818339
220,-3.0760371230656585,-0.011176930968061438,-0.10973922033671273,-0.6183466990909763,-0.05313583811977769
221,-3.064683295787784,0.009884796539791636,-0.11220739091661007,-0.6659000857240938,-0.057084911526183904
222,-3.0393428749500684,0.015150228584795727,-0.1127010250310644,-0.7108207579223236,-0.06070489545129758
223,-3.0074205369031266,-0.007721491371877026,-0.1127010250310644,-0.7545896173460791,-0.06350215573700631
224,-2.9685871925430223,-0.019897802203850096,-0.11056194386475877,-0.7977002980286646,-0.06712213961031059
225,-2.915602741064535,-0.006240588679074732,-0.11138466739139068,-0.8434436918584366,-0.07140030233224821
226,-2.857023693646844,-0.004266051747173746,-0.11335920384954727,-0.8878707291158009,-0.07534937557824077
227,-2.792685512603419,-0.006405133422978396,-0.11253648032630269,-0.9311459546218832,-0.07798209105656921
228,-2.7240691373889425,-0.01841689955383649,-0.11171375680164784,-0.9752439036233396,-0.08176661953015883
229,-2.6539718834652666,-0.0029496937873792206,-0.11039739915926274,-1.0162155062330251,-0.08604478211500814
230,-2.583051942489128,0.005606633053051452,-0.1127010250310644,-1.0589971003012615,-0.08884204224524532
231,-2.5119675041905465,-0.00854421508783651,-0.11006830974810093,-1.1009559725977263,-0.09279111534162852
232,-2.442857680722193,-0.0029496937873792206,-0.11072648857019825,-1.1427503016843585,-0.09690473311485952
233,-2.372102432361978,0.005771177801718513,-0.11105557798090752,-1.1852028108182882,-0.10003108259840991
234,-2.2975626513645175,-0.010847841483935958,-0.11056194386475877,-1.2256807863827162,-0.10299288735318561
235,-2.2220356400456986,-0.02236597327574312,-0.10957467563093366,-1.2666523977248592,-0.10628378150344021
236,-2.142230465215862,-0.005582409702812069,-0.11023285445371016,-1.3054849309292549,-0.10973922033671273
237,-2.059792600144909,-0.010683296741776593,-0.11023285445371016,-1.3462920019789313,-0.1131946591450111
238,-1.9771902457265416,-0.01891053377108165,-0.10957467563093366,-1.383643637755261,-0.11665009792845542
239,-1.8876770001949612,-0.0205559811577547,-0.10990376504243514,-1.422805267115531,-0.11928281317542412
240,-1.7952019858190897,-0.019897802203850096,-0.10760013915716314,-1.462460533162817,-0.12306734131789358
241,-1.7000942989035066,-0.010683296741776593,-0.10595469208944074,-1.4991539976871633,-0.1261936906307935
242,-1.601531212591662,-0.01479691527646386,-0.1074355944506467,-1.5358474648392306,-0.1288264058261594
243,-1.5031327408596218,-0.027302315376700442,-0.10463833443116453,-1.5718827559048325,-0.13228184449866875
244,-1.4025952397476709,-0.01479691527646386,-0.10546105796801448,-1.6074244155973092,-0.13507910435869086
245,-1.3020578042605497,-0.02170779432463746,-0.10496742384607553,-1.6431306228940468,-0.13820545359532765
246,-1.2046467972751365,-0.035200462620206194,-0.10233470852039421,-1.6780141094381047,-0.14100271342198906
247,-1.104932209737211,-0.03635227574781806,-0.10233470852039421,-1.7128975989904058,-0.14379997323299598
248,-1.0060404050791396,-0.041617707149451344,-0.1010183508520643,-1.7461356438341746,-0.14709086710834263
249,-0.9056677449057571,-0.041617707149451344,-0.10085380614326529,-1.778715512434538,-0.14906540342323593
250,-0.8064469521250086,-0.060211261281418335,-0.09789200137506664,-1.8114599287833564,-0.15202720788112928
251,-0.7077198416238041,-0.05099675667662684,-0.09739836724522226,-1.8425588999125428,-0.15449537824951237
252,-0.6073473239339954,-0.05264220394150643,-0.09542383072065715,-1.8749742326471432,-0.15729263798590443
253,-0.5081266634057159,-0.06070489545129758,-0.09147475764655279,-1.9039341265246135,-0.15992535301795802
254,-0.40841240632432835,-0.07485574142436459,-0.08884204224524532,-1.9328940230267817,-0.1618998892831457
255,-0.31050817884607707,-0.08884204224524532,-0.08522205854407681,-1.9636639160152825,-0.1651907830416628
256,-0.21227489345569345,-0.10529651326075849,-0.08127298538319817,-1.990320189471804,-0.16732986397348232
257,-0.11815525718376271,-0.15284993133858726,-0.07748845690553731,-2.0182928246955867,-0.169468944896498
258,-0.025845637636208646,-0.20385878316618694,-0.06942576569637844,-2.045607282880883,-0.17160802581073853
259,0.06300852157020763,-0.2668793903863326,-0.06136307434362308,-2.072099018945784,-0.17374710671623228
260,0.14955903750075394,-0.31904004468483815,-0.05033857776896049,-2.097109852840056,-0.17605073229701473
261,0.23462863663436306,-0.3475062675427505,-0.03766863360420142,-2.1222852340264238,-0.17720254508362537
262,0.31871095539634864,-0.35359441910273265,-0.02499868907001175,-2.146966982603794,-0.17967071533218693
263,0.402957808295617,-0.30324375865431835,-0.01282237838482711,-2.168851468296015,-0.18164525152275252
264,0.4885210092844545,-0.22903411794615408,-0.0041015070024268685,-2.1912295909358317,-0.18411342175064166
265,0.5754005598100447,-0.17506346419220092,0.003303006578607104,-2.213278625478979,-0.1854297792008422
266,0.6655709965472795,-0.13771181950663997,0.010707520292353966,-2.23384675648252,-0.18723977068957454
267,0.7577159644291198,-0.09542383072065715,0.01202387829989264,-2.2535921638732876,-0.18921430685212892
268,0.8510127426373293,-0.0710712128935337,0.01498568383236127,-2.2731730277991193,-0.1908597536487161
269,0.9438158876600746,-0.051819480309831564,0.017618399879296413,-2.2904502620127287,-0.19266974511915985
270,1.036125401795787,-0.06383124518123735,0.02025111594329783,-2.3087147681339992,-0.1934924685128112
271,1.127283108855365,-0.052971293393748384,0.022225653002530578,-2.3264856403337575,-0.1948088259400524
272,1.2176181000481663,-0.04293406498992339,0.022719287268846027,-2.3414592466811834,-0.19645427271961108
273,1.3063076541124063,-0.028125039054660364,0.02370655580328808,-2.35593921859328,-0.19760608546233843
274,1.3938454065025547,-0.03635227574781806,0.02617472714997464,-2.3704191914373403,-0.19892244287961602
275,1.479573179977414,-0.04063043876649375,0.026503816664009992,-2.38424098457508,-0.19974516626380195
276,1.5649718779527075,-0.0388204467252654,0.02880744326980819,-2.397075507548683,-0.2012260683522168
277,1.6497124125834786,-0.020062346942421774,0.027161995692889192,-2.40908730537168,-0.20139061302846006
278,1.7344529643751727,-0.020391436419374062,0.029794711819201,-2.419618197159545,-0.20237788108488236
279,1.8193580799156974,-0.004266051747173746,0.029794711819201,-2.4289972730903258,-0.2043524171924021
280,1.9059086648383115,-0.023353241700496435,0.031604704166079405,-2.439034530242084,-0.2043524171924021
281,1.9906492792824626,-0.01627781793913169,0.03357924128111738,-2.4477554261834102,-0.20517514056844405
282,2.073415378567594,-0.007392401885040631,0.03259197272237718,-2.45548905118585,-0.2059978639432582
283,2.152726057606555,-0.00015243310898559181,0.031111069888845537,-2.4610835885980973,-0.20649149796755806
