,V_H,V_Bnint,V_B,V_pt,V_pr
22,-0.34489806339349965,-0.08900658695826356,-0.10529651326075849,-2.365153746658385,-0.11122012268617738
23,-0.246993856837398,-0.08818386339258942,-0.10348652147717889,-2.383253713608078,-0.11204284621167913
24,-0.15188694207642817,-0.1080937732763717,-0.09871472492365606,-2.4008600465175043,-0.11286556973576965
25,-0.05875459036289697,-0.12405460952413068,-0.09377838361050041,-2.416491838606583,-0.11335920384954727
26,0.030428665344566216,-0.16963348958252,-0.08686750568447703,-2.432452722220606,-0.11434647207558148
27,0.11878917906770871,-0.20369423849068347,-0.0814375300989106,-2.448084516603296,-0.11533374029959008
28,0.2058333192683935,-0.25437399628148294,-0.07271666008472126,-2.46305813124966,-0.1156628297071433
29,0.29123199923060983,-0.3024210354132118,-0.060869440174469644,-2.4740826613956837,-0.1161564638180519
30,0.37597248926644045,-0.330229080398628,-0.04968039886031314,-2.487081735002447,-0.11648555322504368
31,0.4607129698458704,-0.34256992840200606,-0.03635227574781806,-2.4984353569209503,-0.11747282144467301
32,0.5472634333520724,-0.35310078519438093,-0.024011420649063087,-2.51011806998381,-0.11780191085076781
33,0.635623881229207,-0.33335542858015316,-0.012164199418892754,-2.518345333104654,-0.11846008966228554
34,0.7262879489088836,-0.2956747047969047,-0.0016333358234218304,-2.528053504015494,-0.11829554495949006
35,0.818762004546665,-0.24450131654074608,0.00807480428996514,-2.5352934961844924,-0.11878917906770871
36,0.911236059942187,-0.1920115664033371,0.015972952347965357,-2.5423689433284555,-0.1197764472826366
37,1.0038746619861108,-0.15071085034642429,0.02140292922667856,-2.5482925736874713,-0.1197764472826366
38,1.0961841792114109,-0.1215864390047854,0.025681092879426624,-2.553393477748431,-0.11994099198492907
39,1.1868482569449748,-0.11253648032630269,0.031111069888845537,-2.5563552930695423,-0.12010553668716571
40,1.2765250754691493,-0.0901583999477606,0.034072875561404266,-2.5601398349329387,-0.11994099198492907
41,1.364885547269361,-0.0699193998561524,0.037528315540558355,-2.561785287939527,-0.12076371549555424
42,1.4512714951539814,-0.06597032656286976,0.04016103173534276,-2.565076193993686,-0.12059917079354078
43,1.5366701883492067,-0.06235034268029828,0.04164193460260523,-2.565076193993686,-0.12027008138934651
44,1.6212461729104757,-0.05066766722291624,0.04443919558925995,-2.5629371050522636,-0.12043462609147156
45,1.7049994501426817,-0.054616740651294016,0.04509737464782974,-2.5622789238441657,-0.12027008138934651
46,1.7889172900697095,-0.03437773895575143,0.04674282229907415,-2.5612916520361173,-0.12043462609147156
47,1.872176970306731,-0.041946796609941064,0.047730090893130045,-2.5583298366414495,-0.12010553668716571
48,1.9547784920541071,-0.05000948831475949,0.05003371762226389,-2.5543807495172386,-0.1197764472826366
49,2.0373800361641385,-0.048199496312265666,0.051185530991916195,-2.5486216642681154,-0.11928281317542412
50,2.1171843396078613,-0.03075775481354584,0.05085644145738347,-2.543191669756729,-0.1191182684729082
51,2.193204131263625,-0.016606907419020267,0.051185530991916195,-2.5369389489864433,-0.1191182684729082
52,2.265603954158882,-0.014632370535847053,0.05266643390074581,-2.528382594562998,-0.1189537237703364
53,2.333725625697783,-0.02549232327963126,0.05447642635250877,-2.5191680594350183,-0.11796645555373118
54,2.3988855044386486,-0.024505054859822475,0.056121874043233946,-2.5112698868007506,-0.1176373661477484
55,2.46091904337797,-0.01627781793913169,0.056615508351810034,-2.500574445178495,-0.1169791873351106
56,2.5204844215705298,0.0005057458769046203,0.054147336815198975,-2.4905371850854983,-0.1169791873351106
57,2.582188906359894,0.004783909310701648,0.055792784504531734,-2.478689927897582,-0.11665009792845542
58,2.6433997744671185,-0.0004815226015390389,0.056944597891209425,-2.4653617643665915,-0.11549828500339478
59,2.701484299318769,-0.012657833643439961,0.05924822467482452,-2.4494008782879413,-0.11434647207558148
60,2.7546324783818594,-0.014303281054421038,0.05727368743088788,-2.4347563550050806,-0.11385283796281777
61,2.797907942358443,-0.020062346942421774,0.05924822467482452,-2.419618197159545,-0.1135237485540271
62,2.833120685214029,0.0034675513263552893,0.06056458284304317,-2.4013536820400043,-0.1127010250310644
63,2.862903431307632,0.020086571188796747,0.0584255008219615,-2.3857218910338576,-0.11253648032630269
64,2.890053453038285,0.015972952347965357,0.05826095605159859,-2.3679510141817417,-0.11154921209654754
65,2.9132543842008687,0.008897528038896547,0.057767321740929,-2.349357413063689,-0.11023285445371016
66,2.9346453165340978,0.000999380117008064,0.05760277697084548,-2.3274729110517356,-0.10891649680725089
67,2.952251701403485,-0.016442362679107966,0.061387306700456,-2.306575681757559,-0.10776468386362277
68,2.9668962659779132,-0.011176930968061438,0.06221003055962167,-2.2851848190709254,-0.1074355944506467
69,2.979401737906497,-0.010683296741776593,0.061716396243911835,-2.2626421427997307,-0.10628378150344021
70,2.989274479593898,0.011036609793841655,0.05924822467482452,-2.2394412884137154,-0.10595469208944074
71,3.0004635875806827,0.02140292922667856,0.057109142661013766,-2.216898616411265,-0.10480287913864854
72,3.009019964810163,0.006922991044229179,0.05859004559239429,-2.1927104961802257,-0.10332197676923825
73,3.016918159588121,-0.010189662514911837,0.05957731421645925,-2.1662187481144954,-0.10134744026949043
74,3.02530999197502,-0.021872339062509183,0.06056458284304317,-2.1398915477745533,-0.10003108259840991
75,3.0313981843805338,-0.017265086378029898,0.05957731421645925,-2.115045254880751,-0.09937290376149256
76,3.03715728552335,-0.0021269700603940983,0.0584255008219615,-2.0872371549768687,-0.09822109079467499
77,3.0424227496118887,-0.0004815226015390389,0.05859004559239429,-2.0579481534060173,-0.09690473311485952
78,3.0467009393153295,0.0034675513263552893,0.057767321740929,-2.028659154904331,-0.09509474129908828
79,3.050979129136916,-0.00015243310898559181,0.053489157741413815,-1.999370159398694,-0.0934492941877748
80,3.055915502155082,-0.019733257465214704,0.056780053121474855,-1.9674484485222699,-0.09213293649455483
81,3.0593709633617565,-0.016606907419020267,0.05957731421645925,-1.9343749268970274,-0.09032294466031308
82,3.061510058433297,-0.017594175857151187,0.06072912761438559,-1.903440491948096,-0.08884204224524532
83,3.063320061978593,-0.004924230725512027,0.05760277697084548,-1.871683335778539,-0.08801931867927966
84,3.065294611325033,-0.006734222910591434,0.055463694966108215,-1.8387743688836125,-0.08571569268681122
85,3.066446431788841,-0.015948728458987135,0.05974185898738157,-1.8045490466889824,-0.08407024554231297
86,3.0672691606968514,-0.017594175857151187,0.05809641128130554,-1.7698300934384978,-0.08242479839194942
87,3.06414279086986,-0.005417864958584345,0.060235493300568474,-1.7354402330478649,-0.08077935123570763
88,3.0542700444648276,0.015808407595198415,0.05809641128130554,-1.699404928138564,-0.07962753822283385
89,3.0341954620518834,0.014656594327691709,0.056944597891209425,-1.6645214397644779,-0.0783111804902948
90,3.005729050436255,0.009555707039229186,0.05924822467482452,-1.6283215964670419,-0.07600755444924497
91,2.966567174624538,0.0003412011303341317,0.05974185898738157,-1.58833722763705,-0.07403301783338322
92,2.919342572350326,-0.020391436419374062,0.06122276192883326,-1.5496692199930235,-0.07238757064696054
93,2.8633970680272447,0.014821139079993266,0.057931866511082356,-1.511494849567938,-0.07074212345458052
94,2.7988952154252003,0.024364734827592167,0.057931866511082356,-1.4710168565016721,-0.06909667625623013
95,2.731596114021247,0.010872065043064746,0.05924822467482452,-1.431197045174713,-0.06712213961031059
96,2.661006129950288,0.0077457147908540705,0.06089367238579807,-1.39203541526079,-0.06514760295575274
97,2.5909098084281617,0.008897528038896547,0.06007094852943617,-1.3515574306800582,-0.06366670045915197
98,2.522129874251917,0.017453855125863525,0.056121874043233946,-1.3087758236675149,-0.06136307434362308
99,2.4541726894633467,-0.0034433280227896407,0.057109142661013766,-1.266323308468872,-0.0592239929400251
100,2.386544616848583,-0.001139701585863212,0.056944597891209425,-1.2250226079036304,-0.057414000975135035
101,2.3179292942889607,0.020580205452500624,0.05447642635250877,-1.182405552409364,-0.05527491955260426
102,2.2468458161673937,0.009720251789477392,0.054147336815198975,-1.1404466772068618,-0.05330038284574591
103,2.1726360036043264,0.005442088304450102,0.05645096358221495,-1.096513268409894,-0.051325846130092403
104,2.095135313238721,0.01794748938636219,0.05365370250975583,-1.0512635043662004,-0.04885767522312322
105,2.013191932189974,0.028313808996023843,0.054805515890096836,-1.007330098367177,-0.04721222794413468
106,1.9259831383920094,0.016137497100798842,0.053489157741413815,-0.9624094258542903,-0.044908601743206225
107,1.8343316585990204,0.02156747398171499,0.0543118815838191,-0.9173242095437951,-0.04293406498992339
108,1.7392247629837074,0.022390197757902013,0.053160068204938224,-0.8727326275063155,-0.04079498349714178
109,1.6398397280878936,0.03522468888445291,0.05200825482946117,-0.8269892336503457,-0.03931408091907357
110,1.5388092694816768,0.04674282229907415,0.049704628088700686,-0.7812458397851944,-0.03618773101548943
111,1.4367915639493458,0.027820174722847056,0.04904644902240449,-0.7350088118798833,-0.03470682842172096
112,1.3346093321968628,0.036705591733273,0.04822372519108982,-0.6871263375250112,-0.032238657420844516
113,1.2332498389283977,0.03341469652115762,0.04707191183015014,-0.642370209446396,-0.030428665344566216
114,1.1313967239487113,0.0342374203216358,0.04493282988308408,-0.5943231883826131,-0.027631404848073693
115,1.0306954302558833,0.03604741268867183,0.04394556129605482,-0.5482507009576787,-0.02565686801604454
116,0.9299941425299689,0.039009218397971814,0.041312845076067334,-0.5010263995480893,-0.023188696963196226
117,0.8312673927840397,0.056615508351810034,0.03966739744748768,-0.45281482831867226,-0.021049615372514707
118,0.7313888310266188,0.0594127694456069,0.038680128873624035,-0.4047677991732034,-0.019075078510035787
119,0.6311811772674074,0.06550092601384516,0.03588286792769187,-0.3590243920724526,-0.016442362679107966
120,0.5288344378979722,0.069779090146473,0.034895599363241804,-0.3094964552530334,-0.014303281054421038
121,0.4264876893940827,0.09347353852278378,0.029959256577669742,-0.26177850598001484,-0.012164199418892754
122,0.324470017921812,0.09709352382306792,0.027655629965256417,-0.21455418696893946,-0.010189662514911837
123,0.22475595655953357,0.11091528620456183,0.024200190071415384,-0.16535532772903905,-0.007556946628491171
124,0.12866186112686306,0.12654704190859528,0.020086571188796747,-0.11665009792845542,-0.005911499191073019
125,0.03635227574781806,0.1555069279631302,0.014327504823287866,-0.07057757873501434,-0.003278783277717856
126,-0.053818247278167364,0.18825134747813116,0.007087535793422459,-0.021378704848703273,-0.0009751568398799898
127,-0.14036880541225244,0.23070391621016462,-0.001139701585863212,0.028149264238230755,0.0016575591047276877
128,-0.22494484648779406,0.27776374696497436,-0.011176930968061438,0.07636088121324928,0.004125730318003645
129,-0.3086981850321514,0.31182453799029697,-0.022859607488405417,0.12391432511118897,0.005771177801718513
130,-0.39228700185103516,0.33403809942153845,-0.035200462620206194,0.17146777527655666,0.00823934903961955
131,-0.47702765842019257,0.34061989572031365,-0.04754131740042443,0.21918577686709884,0.010872065043064746
132,-0.5645656080486238,0.34160716517782147,-0.06004671655800421,0.26789105461741125,0.013011146808327705
133,-0.6540781300327555,0.3198872378743603,-0.07189393648987265,0.3169254297285206,0.015150228584795727
134,-0.7473752256151956,0.2799028303482083,-0.08193116424569473,0.36497254331376866,0.017124765619197707
135,-0.8416596326114801,0.22478030164008012,-0.0901583999477606,0.41285511996560276,0.019263847417293978
136,-0.9352859015042733,0.17558139583783686,-0.097562911955228,0.45958589004216355,0.02173201873681839
137,-1.0271022159097383,0.1370779092913853,-0.10118289556080602,0.5069748483397079,0.024035645315305776
138,-1.1182603938782727,0.11700344360925945,-0.10513196855344549,0.5545283604046848,0.026010182393057982
139,-1.2079377087418752,0.10137168831437546,-0.10908104151325661,0.6024109717150945,0.02798471948050517
140,-1.2976150712630499,0.06352638873793669,-0.11335920384954727,0.6494708670458182,0.03061743561222123
141,-1.385317934462637,0.05826095605159859,-0.1156628297071433,0.6960371364854662,0.032756517481997524
142,-1.471210842872779,0.057767321740929,-0.1191182684729082,0.7414515993370137,0.034895599363241804
143,-1.5554583412184106,0.06467820214765192,-0.1214218943030506,0.7876887976467796,0.036870136494593676
144,-1.6406931650497505,0.056944597891209425,-0.12191552840808785,0.8324450988230706,0.03950285268500614
145,-1.724611671934725,0.04164193460260523,-0.12240916251262408,0.8788468624742474,0.041312845076067334
146,-1.8080365924009956,0.044110106060387774,-0.12356097542126206,0.9237677289628731,0.043451927003468345
147,-1.8904742881483247,0.04674282229907415,-0.12652278003098782,0.9691822418076743,0.04526191941264423
148,-1.97422840936146,0.04707191183015014,-0.127345503530506,1.0145967654419175,0.04756554612728155
149,-2.0578180412094453,0.04476828511840723,-0.12816822702864306,1.0582013003518855,0.049704628088700686
150,-2.1379522512260216,0.03259197272237718,-0.12932003992371782,1.1022994821240726,0.05167916529423515
151,-2.2118337382869533,0.022883832024418627,-0.13145912100741286,1.1440940376160924,0.05365370250975583
152,-2.28275342940845,0.027655629965256417,-0.1288264058261594,1.189508605351836,0.055299150197000935
153,-2.349724037983976,0.008897528038896547,-0.13294002329068605,1.2319613643999963,0.057767321740929
154,-2.4145555757169257,0.00741662529200654,-0.13244638919675533,1.2749077711775292,0.06007094852943617
155,-2.4767543979205313,0.01185933354871866,-0.13326911268636582,1.3162087324028162,0.06204548578764823
156,-2.5364850479091636,0.018441123647461068,-0.1359018278439249,1.355041518401217,0.0636909335105422
157,-2.5963802802231815,0.017618399879296413,-0.13228184449866875,1.3942034055109531,0.06533638124046569
158,-2.656275548290373,0.02354201104737995,-0.13754727481030193,1.4343525773852404,0.0671463737515161
159,-2.714854472023099,0.01350478106344015,-0.13491455966148014,1.4746663057260974,0.06961454537125794
160,-2.7650414994081007,-0.011341475710027582,-0.1331045679885533,1.5149800449593918,0.07158908267851274
161,-2.8074948086951608,0.0051129988074445215,-0.13639546193441038,1.5534837899192364,0.07339907521913348
162,-2.8423789375655013,0.01383387056718012,-0.13343365738412355,1.5918229991707649,0.0752090677683525
163,-2.871010260590857,0.017124765619197707,-0.13442092556952023,1.6295040346591778,0.07619633643519311
164,-2.8971733738288346,0.019592936925694603,-0.13606637254080794,1.6655396195808814,0.07784178421896461
165,-2.921361919083708,0.019099302663193853,-0.1373827301139094,1.7019043061567585,0.07965177678936163
166,-2.940778579075741,0.013011146808327705,-0.13836999829144814,1.7392562794300832,0.08146176936841651
167,-2.9590434070795912,0.006264812048114146,-0.1359018278439249,1.7744691624562603,0.0839299410811117
168,-2.9733590856519814,0.0064293567970442195,-0.13606637254080794,1.8096820548745636,0.08524629933449353
169,-2.9871811222869065,0.006922991044229179,-0.1335982020818265,1.8437431327649845,0.08639811280998207
170,-2.998041295416386,0.024364734827592167,-0.1340918361746069,1.8768169416674845,0.08705629194041824
171,-3.005775055869585,0.014492049575456578,-0.13656000663112977,1.9092325736736364,0.08853719498812083
172,-3.0149897500468894,0.019263847417293978,-0.13804090889915288,1.9408254819574273,0.09034718760992831
173,-3.024204445173852,0.0172893103724973,-0.13656000663112977,1.9727474912057539,0.09232172502552764
174,-3.031773659740172,0.004783909310701648,-0.13540819375294827,2.003188590235379,0.09347353852278378
175,-3.039507423113962,-0.0065696781668172916,-0.13244638919675533,2.0324778711032465,0.0951189863821825
176,-3.0437856754822072,-0.010847841483935958,-0.1337627467794747,2.0616026125312046,0.09643534467494039
177,-3.0485575725978036,0.014821139079993266,-0.13771181950663997,2.0889173482613206,0.09775170297236228
178,-3.052342180837656,0.01251751255381199,-0.13573728314698724,2.11672573030095,0.09873897169849344
179,-3.0562913374343057,0.00494845405904025,-0.1367245513277947,2.14272410530179,0.10005533000409332
180,-3.06073413881628,-0.017429631117622482,-0.1359018278439249,2.1716843273755675,0.10202986747127443
181,-3.065341488633541,-0.01627781793913169,-0.13442092556952023,2.1965308873743945,0.10318168099867084
182,-3.066822422554442,-0.005582409702812069,-0.13754727481030193,2.2200610783429653,0.10367531536865585
183,-3.067316067200266,-0.0009751568398799898,-0.13557273844999507,2.243920367906943,0.10433349452966414
184,-3.0687970011543153,-0.0034433280227896407,-0.13754727481030193,2.2666278344252473,0.10564985285520948
185,-3.068961549372967,-0.028454128525402828,-0.13919272177123498,2.2888416648606085,0.10745984556052696
186,-3.0709361280207434,-0.020062346942421774,-0.13787636420292365,2.310068218125143,0.10844711431264178
187,-3.068632452935971,-0.016442362679107966,-0.13606637254080794,2.3301429467036807,0.10976347265292935
188,-3.0554685964621373,-0.00936693880218091,-0.13623091723763642,2.350711319990989,0.10976347265292935
189,-3.0344064301749025,-0.005088775469934331,-0.13820545359532765,2.369469679840758,0.11058619661801124
190,-3.0019904496070637,-0.013809646831800873,-0.13639546193441038,2.3864180253273495,0.11223164455372588
191,-2.9631571075871355,-0.015619638978586495,-0.13705364072096105,2.4051763914267577,0.11321891331871159
192,-2.9141218096323214,-0.017100541638373407,-0.13524364905584685,2.4191628946195216,0.11354800290763359
193,-2.8553782153209264,0.012188423051132852,-0.13771181950663997,2.4354530594927946,0.11387709249685249
194,-2.789559105946474,0.001163924863839913,-0.13606637254080794,2.4486168309280667,0.11420618208636839
195,-2.724233684992732,-0.0065696781668172916,-0.13557273844999507,2.4634260757683193,0.11535799565201438
196,-2.654465525923261,-0.011999654677248409,-0.13326911268636582,2.4759316619358005,0.11634526442546819
197,-2.587001079411349,-0.005253320214291771,-0.13392729147706817,2.488272702391095,0.11618071962970652
198,-2.516245732873754,-0.002456059551383394,-0.13623091723763642,2.4996264609081034,0.11700344360925945
199,-2.448452283774941,-0.01940416798775274,-0.1337627467794747,2.5096638426656046,0.11766162279424262
200,-2.382304348991942,-0.007392401885040631,-0.13294002329068605,2.5185493945461785,0.11782616759067475
201,-2.311549140599167,-0.002456059551383394,-0.13458547026689488,2.526283116253265,0.11831980198041855
202,-2.2399712437666124,-0.0205559811577547,-0.1340918361746069,2.5346750277023866,0.11881343637083376
203,-2.167077018830418,-0.027960494319194562,-0.13261093389478706,2.5409278249163876,0.11897798116778809
204,-2.0890818948812386,-0.018087810075353927,-0.132775478592764,2.5466869805842,0.11963616035635202
205,-2.004998601768731,-0.018581444292982016,-0.13145912100741286,2.5509652107197103,0.11930707076192071
206,-1.9189408102644392,-0.02368233117490659,-0.13096548691200033,2.554585251744183,0.11930707076192071
207,-1.8258075882175402,-0.02203688380031736,-0.1311300316105261,2.558205292897666,0.12012979474855934
208,-1.7297126024540481,-0.02269506275091482,-0.12899095052540066,2.5605089555171165,0.11996524995108218
209,-1.6306558568638496,-0.01282237838482711,-0.1288264058261594,2.5618253341802975,0.11947161555909902
210,-1.5297891764307066,-0.02878321799589313,-0.12751004823024387,2.5616607868464656,0.11996524995108218
211,-1.431555298675118,-0.03437773895575143,-0.12471278832717851,2.5608380501813093,0.11963616035635202
212,-1.32789147634544,-0.022530518013360715,-0.12602914593061337,2.5586989348831444,0.11980070515367974
213,-1.2258731773663472,-0.04063043876649375,-0.12323188601907199,2.5568889142814637,0.11963616035635202
214,-1.1250067590735964,-0.04638950430233284,-0.12306734131789358,2.553927062457414,0.11963616035635202
215,-1.023975853213837,-0.05330038284574591,-0.12109280489941392,2.54915519025581,0.11947161555909902
216,-0.9247550008684225,-0.05033857776896049,-0.11928281317542412,2.543560581752716,0.11897798116778809
217,-0.8238887463870648,-0.0468831384875987,-0.1189537237703364,2.537801426261513,0.11881343637083376
218,-0.7256552633772873,-0.052971293393748384,-0.11582737441083564,2.5295740618375526,0.11848434677714902
219,-0.6261054632973662,-0.056591277352301364,-0.1135237485540271,2.5213466980750416,0.11815525718376271
220,-0.5255684350385427,-0.06843849737521539,-0.11039739915926274,2.5132838822279577,0.11749707799788504
221,-0.4232214520729633,-0.08077935123570763,-0.10792922857002561,2.504398330802114,0.11700344360925945
222,-0.32317813584856814,-0.08867749753216876,-0.10611923679646894,2.493538213432425,0.11683889881319992
223,-0.22379303255553878,-0.10710650503744339,-0.10052471672549522,2.4820199083770436,0.11601617483401928
224,-0.12885066912212598,-0.11846008966228554,-0.09789200137506664,2.4703370574121637,0.11535799565201438
225,-0.03555377840593624,-0.14001544524966403,-0.09328474947632513,2.456679641747793,0.1148643612662916
226,0.05280674866765796,-0.17786072381770224,-0.08620932682901887,2.4420349450042846,0.11420618208636839
227,0.13919272177123498,-0.23397045796797927,-0.07913390407357458,2.4267320618237136,0.11371254770220593
228,0.2234395992033455,-0.28596657037131656,-0.06909667625623013,2.411264633766308,0.11256073414175782
229,0.30867373201974924,-0.3060410176663514,-0.059388537663742094,2.3941517372666614,0.11190255496599041
230,0.3924269521995519,-0.3256218304210492,-0.04622495957378764,2.3768742964712697,0.11124437579140849
231,0.4765092527014074,-0.3448735533386202,-0.033884104756327846,2.3591032174149635,0.11042165182484694
232,0.5628951703490098,-0.3359881428273525,-0.022530518013360715,2.3386993895173998,0.10926983827476743
233,0.6515847064838783,-0.3228245714909536,-0.010354207257264547,2.3184601124097304,0.10828256952043816
234,0.7427424073273612,-0.2749420785549033,-0.0004815226015390389,2.2977271982863297,0.10778893514427011
235,0.8353810073358051,-0.2342995473012648,0.010378430791130759,2.2766651942918785,0.10680166639392547
236,0.9281841521006078,-0.18279706429719178,0.0172893103724973,2.254945006870559,0.10548530806425883
237,1.0206582101819948,-0.15301447602991908,0.02354201104737995,2.2307566213137466,0.10416894973930185
238,1.1128031838424803,-0.12389006482322999,0.028478353753884432,2.2059100538175356,0.10252350183971845
239,1.2028090845223083,-0.09838563550439287,0.0314401594069337,2.182379865784613,0.10219441226068246
240,1.2906759137916173,-0.09509474129908828,0.03506014412381334,2.157368762144253,0.10071350915864868
241,1.3777200301728971,-0.07403301783338322,0.03802194982574827,2.128902183690933,0.09923260606254511
242,1.4639414352694413,-0.06662850544748188,0.04098375554980356,2.102410171859132,0.09775170297236228
243,1.5486819517545476,-0.0628439768478208,0.04164193460260523,2.0734499670135924,0.09676443424885835
244,1.6321061253939004,-0.06202125323498146,0.04312283747542089,2.0456415951635196,0.09561262074142057
245,1.7155303153085866,-0.04375678863820644,0.04592009847259076,2.0160232180558566,0.09446080723755049
246,1.7996127024189688,-0.04375678863820644,0.04707191183015014,1.9870630341278492,0.0924862698106322
247,1.8838596543574067,-0.033555015289732454,0.04805918042503417,1.9546473818554708,0.09084082196284993
248,1.9674484485222699,-0.033719560023061465,0.04871735948967129,1.923712655644442,0.08985355325765826
249,2.0492272715121045,-0.037010454676508625,0.051185530991916195,1.8916261126177012,0.08837265020475392
250,2.1285379434473732,-0.02565686801604454,0.05052735192312788,1.8587168461831416,0.08689174715770102
251,2.2027477430666362,-0.010189662514911837,0.053160068204938224,1.823833033006652,0.08491720977071637
252,2.273831208127026,-0.006898767654300822,0.052995523436804644,1.7896074141132408,0.08327176195614654
253,2.342775607725823,-0.01923962324892614,0.054640971121268006,1.7560399888679399,0.0817908589291762
254,2.4085936698316655,-0.027137770640919143,0.056615508351810034,1.7206625645686784,0.08063904546777172
255,2.4709563020415897,-0.017758720596615957,0.05760277697084548,1.6856142417438729,0.07849996333447196
256,2.5320025906209214,0.0005057458769046203,0.055463694966108215,1.6474395529255779,0.07668997076957552
257,2.5933779883295385,0.0016575591047276877,0.054640971121268006,1.6095939666172026,0.07471543343589361
258,2.6537661331037934,0.0001766563838289381,0.056121874043233946,1.5719129364321747,0.07306998566565431
259,2.7115215703332236,-0.02434051012296605,0.05513460542796328,1.5340673702466459,0.07142453790251843
260,2.762366115653776,-0.030922299547941387,0.060235493300568474,1.4942472634100328,0.069779090146473
261,2.8031733987790974,-0.01891053377108165,0.058919135133469566,1.4564017172621258,0.06780455284855963
262,2.8392088704563014,-0.00887330457376799,0.057767321740929,1.4165816311590962,0.06583001556081543
263,2.869814345513641,0.005771177801718513,0.05727368743088788,1.3749515522156361,0.0636909335105422
264,2.8948252754946897,0.005935722550451314,0.0584255008219615,1.33348603008574,0.061716396243911835
265,2.918355298581057,0.0065939015460400735,0.05760277697084548,1.2923496100907939,0.05974185898738157
266,2.937936229448949,-0.012657833643439961,0.05513460542796328,1.2500613812205286,0.05826095605159859
267,2.9542262493584843,-0.023353241700496435,0.055792784504531734,1.2082667998920773,0.05645096358221495
268,2.9705162709095414,-0.021049615372514707,0.05743823220083178,1.1669658655223358,0.054640971121268006
269,2.983186288814406,-0.016113273199091407,0.0594127694456069,1.123854940607323,0.05233734436496469
270,2.993059030736416,-0.007227857141525407,0.05826095605159859,1.0777822080896697,0.049704628088700686
271,3.0017799532781306,0.001163924863839913,0.056615508351810034,1.033848577696628,0.04789463565904758
272,3.011323604912781,0.0034675513263552893,0.05513460542796328,0.9895858670168964,0.046413732768274006
273,3.0198799827321983,-0.010683296741776593,0.05743823220083178,0.9451586213672789,0.04443919558925995
274,3.0271199950978245,-0.016113273199091407,0.06089367238579807,0.9013895670981042,0.042135568892926294
275,3.0337018248121153,-0.024834144333345326,0.06089367238579807,0.8566332508988028,0.03999648697265598
276,3.0392963802878037,-0.014138736313611816,0.05908367990411208,0.8103960374909961,0.03802194982574827
277,3.0442327529335556,0.001163924863839913,0.05875459036289697,0.7611970208911107,0.03555377840593624
278,3.0485109426869537,0.005442088304450102,0.057109142661013766,0.7136434669971974,0.032756517481997524
279,3.0539409529288815,0.007910259540376656,0.05826095605159859,0.6675708293080869,0.0314401594069337
280,3.0575609598628866,-0.022859607488405417,0.06122276192883326,0.6241309222419417,0.029301077544200457
281,3.0610164211064577,-0.005253320214291771,0.05826095605159859,0.5757546714775006,0.027161995692889192
282,3.0621682415382137,0.020580205452500624,0.06056458284304317,0.5285302454344526,0.024364734827592167
283,3.0648009739860447,0.01877021315519395,0.058919135133469566,0.48196400817031215,0.02140292922667856
284,3.0659527944461518,0.013340236311669675,0.057931866511082356,0.43342323960838386,0.01942839217146089
