,V_H,V_Bnint,V_B,V_pt,V_pr
44,0.8205719949495828,-0.17506346419220092,0.017453855125863525,2.2332248236822654,0.15007694914710556
45,0.9145269516175819,-0.13820545359532765,0.022883832024418627,2.211340097902653,0.1485960458482361
46,1.0079882767261759,-0.09690473311485952,0.025516548122711896,2.1896199231224607,0.14695059774569424
47,1.0999687049990867,-0.08324752196786518,0.029301077544200457,2.1655960982659312,0.1451406048417745
48,1.191126416887606,-0.07798209105656921,0.03341469652115762,2.1404204515854786,0.14333061194713698
49,1.2808032358643096,-0.06679305016848479,0.03571832316678,2.1144220771000035,0.1415206190617644
50,1.3691637082083337,-0.04474405701410586,0.03703468125598254,2.0894109881217635,0.13971062618563956
51,1.4573596481598,-0.041946796609941064,0.03950285268500614,2.0630835317768486,0.138229722930222
52,1.5440747000019575,-0.03832681253089726,0.03983194221003762,2.036262441622524,0.13625518526592745
53,1.6302961332942771,-0.04359224390867353,0.042300113656503824,2.0058213342928197,0.13460973722071096
54,1.7163530391616848,-0.030428665344566216,0.043451927003468345,1.9768611527935527,0.13214156516711023
55,1.8017517849274993,-0.03174502321897672,0.043451927003468345,1.9477364317135222,0.13049611714084017
56,1.8873150961989897,-0.026479591697162366,0.043616471767595116,1.9187762638752741,0.12868612432066961
57,1.9725493402372625,-0.03980771511232212,0.046413732768274006,1.887347907498633,0.12671158670907223
58,2.056631793857472,-0.050832211949802183,0.04822372519108982,1.8544386421709027,0.12457250430873751
59,2.1369297379028183,-0.030099575875335044,0.04756554612728155,1.8231748479430443,0.12243342192109333
60,2.21097499491321,-0.014138736313611816,0.046413732768274006,1.7886201367781531,0.11996524995108218
61,2.2825520976441225,-0.013809646831800873,0.04937553855541425,1.7548881656036726,0.11782616759067475
62,2.3508383192911015,-0.02434051012296605,0.04888190425600332,1.7206625645686784,0.11552254044740402
63,2.4158336578643493,-0.02269506275091482,0.05167916529423515,1.6852851495535603,0.11338345811313548
64,2.4772090207965833,-0.01874598903206373,0.05233734436496469,1.650401381852645,0.11107983099794815
65,2.5366098584249768,0.004619364562428702,0.05003371762226389,1.6133785247881531,0.10828256952043816
66,2.597162530905764,-0.0009751568398799898,0.05085644145738347,1.5758620395644103,0.10597894243733155
67,2.6578797676414387,-0.015948728458987135,0.05250188913282054,1.540813753058309,0.10383986015879772
68,2.7157997515889787,-0.02434051012296605,0.053818247278167364,1.5041200161648283,0.10153623310349028
69,2.765163388792394,-0.01874598903206373,0.052172799597178236,1.465780829978961,0.09824533733509928
70,2.804818853943204,-0.00887330457376799,0.054640971121268006,1.4259607414091948,0.09594171031460998
71,2.8397025071070634,-0.004266051747173746,0.0539827920466484,1.3874570292980777,0.09330899373724366
72,2.867181616258903,0.015643862842497996,0.052995523436804644,1.3461560495792864,0.0905117323941631
73,2.892686182652492,0.016466586606665466,0.053818247278167364,1.3050196263268528,0.08672720237505593
74,2.9148998404352766,0.013175691559965536,0.05250188913282054,1.2645413961028782,0.08425903064402555
75,2.934316225246265,0.001163924863839913,0.05233734436496469,1.2257086317739214,0.08244903805155636
76,2.952251701403485,0.010213886040618306,0.05233734436496469,1.1827622376462124,0.07965177678936163
77,2.9670608116548536,-0.0047596859810248165,0.0543118815838191,1.1416258549286404,0.07570270210145222
78,2.9792371922168837,0.000999380117008064,0.055957329273848,1.099502209077783,0.0737281647728969
79,2.989439025293873,0.015643862842497996,0.054147336815198975,1.0557331188541128,0.07043726924804115
80,2.999476313314784,0.017782944632795956,0.053489157741413815,1.0114704029562425,0.06665273942947444
81,3.0081972362102474,0.020580205452500624,0.05250188913282054,0.9686886057409846,0.0636909335105422
82,3.01527270231,0.013011146808327705,0.05332461297314128,0.9265649993748477,0.061716396243911835
83,3.023664534608827,-0.0014687910776341184,0.05283097866874051,0.8813150416889381,0.0584255008219615
84,3.031069092893086,-0.01578418371881883,0.055299150197000935,0.8373814561585363,0.05562823973528514
85,3.0356763737805736,-0.004924230725512027,0.0543118815838191,0.7916378826619211,0.05167916529423515
86,3.0417645665910618,0.006264812048114146,0.05151462052672617,0.7455652286798179,0.04871735948967129
87,3.045713664757904,0.008568438539126144,0.054147336815198975,0.7003153101275831,0.04624918800297734
88,3.050650037607978,0.006922991044229179,0.05184371006181348,0.6540781300327555,0.04328738223941027
89,3.054928227538824,-0.011176930968061438,0.054640971121268006,0.608828229619504,0.03999648697265598
90,3.0585482344959987,-0.013809646831800873,0.055957329273848,0.5635783377705018,0.03785740506395004
91,3.0605227837812006,-0.014632370535847053,0.054805515890096836,0.5163539140275365,0.034401965081935305
92,3.0626618788687483,0.008732983288978362,0.053818247278167364,0.4697876789540442,0.030781980371028292
93,3.0638136993128247,0.003796640822048322,0.05250188913282054,0.4228923621587943,0.027820174722847056
94,3.065294611325033,-0.023024152225832567,0.05184371006181348,0.37747795774060067,0.02502291385297141
95,3.065130065545194,-0.013809646831800873,0.053160068204938224,0.3312408360389853,0.02140292922667856
96,3.0634846077564943,-0.010189662514911837,0.05200825482946117,0.2828646381339804,0.018605668401294136
97,3.0555864106156276,-0.006405133422978396,0.054805515890096836,0.23564026176782887,0.015150228584795727
98,3.0376509227740747,0.010049341290171945,0.05200825482946117,0.18677044401525553,0.011530244046569313
99,3.009513601972174,0.005935722550451314,0.05167916529423515,0.13839426773607466,0.008403893789339874
100,2.972490819088485,0.002644827588269616,0.05003371762226389,0.092815359381059,0.005606633053051452
101,2.9262534889014233,-0.017594175857151187,0.053489157741413815,0.046413732768274006,0.002644827588269616
102,2.8704725278337566,-0.00015243310898559181,0.054640971121268006,-0.0021269700603940983,-0.00031697785529494205
103,2.807287036718565,0.000999380117008064,0.052172799597178236,-0.04951585413299793,-0.003936962257615029
104,2.741139750326327,0.011694788797610892,0.04904644902240449,-0.09706927782503806,-0.006405133422978396
105,2.6723597619319506,-0.0047596859810248165,0.05266643390074581,-0.14528087547956614,-0.009860573030012976
106,2.6022634362338657,0.02354201104737995,0.05167916529423515,-0.19283428979799022,-0.013151467867408631
107,2.5333189528399016,0.017453855125863525,0.05151462052672617,-0.23923588727813366,-0.017265086378029898
108,2.463551766915448,0.008897528038896547,0.05167916529423515,-0.28530839176083594,-0.019733257465214704
109,2.3932909686452404,0.01498568383236127,0.05184371006181348,-0.33220361609386606,-0.023024152225832567
110,2.3218783770393263,0.012188423051132852,0.051185530991916195,-0.3799215604024152,-0.02598595748868135
111,2.2486558118748894,0.009062072788880701,0.05135007575928652,-0.42747495711805683,-0.029935031140625096
112,2.1729650936337817,0.0039611855699931975,0.049704628088700686,-0.4732183604612953,-0.032238657420844516
113,2.09332531861679,0.01383387056718012,0.04805918042503417,-0.5196199400609975,-0.0350359178874403
114,2.0089137643512234,0.014492049575456578,0.04822372519108982,-0.567173329914785,-0.03849135726241555
115,1.9190722539097715,0.015972952347965357,0.046578277533639606,-0.6125876383384076,-0.0417822518797272
116,1.8246235141037654,0.015972952347965357,0.046907367064577654,-0.6580019454661673,-0.044250422826434196
117,1.7273775389625752,0.01630204185369888,0.04674282229907415,-0.7048971528425317,-0.047870406856468053
118,1.627005238587261,0.02683290617831481,0.04575555370750081,-0.7504760027599139,-0.05099675667662684
119,1.5263038722249114,0.033250151761265764,0.04443919558925995,-0.7949030401293432,-0.05395856174900816
120,1.424944347785649,0.026010182393057982,0.04493282988308408,-0.8394946218879095,-0.057084911526183904
121,1.322597573334704,0.03506014412381334,0.04312283747542089,-0.8842507482929186,-0.059717627110994306
122,1.2197571800888714,0.03703468125598254,0.04197102412941736,-0.9288423304384463,-0.06333761101480039
123,1.1187267895081014,0.05102098622461519,0.03933830792259299,-0.9722821010552318,-0.06613487128411287
124,1.0173673183668974,0.04592009847259076,0.03933830792259299,-1.0165445954140573,-0.06893213153606621
125,0.9178178432956879,0.04723645659579161,0.03769286030222008,-1.0599843678702987,-0.07156484705151599
126,0.8200783612033407,0.055957329273848,0.03555377840593624,-1.1027659631972413,-0.0751848308603414
127,0.7213516113682268,0.054147336815198975,0.033250151761265764,-1.1445602923486518,-0.07781754633961772
128,0.6219666801250311,0.054147336815198975,0.0314401594069337,-1.1873418907835307,-0.08012117237156209
129,0.5196199400609975,0.05727368743088788,0.029301077544200457,-1.2281489556837533,-0.08308297725279952
130,0.4179313690715756,0.08343630673728003,0.025845637636208646,-1.2696142010349694,-0.0858802374009389
131,0.31690096430678155,0.094789896809721,0.023048376780058305,-1.3115730825069325,-0.08851295281903397
132,0.21965507178728633,0.12193978752574389,0.01794748938636219,-1.351228341385006,-0.09131021293440715
133,0.12405460952413068,0.13444519241660688,0.01383387056718012,-1.3905545133397068,-0.09394292832177635
134,0.032403202154674945,0.16998687188656075,0.007910259540376656,-1.4292225091497393,-0.09657564369432949
135,-0.054970060658995255,0.2236284877084055,-0.00031697785529494205,-1.4690423203344682,-0.0997019931800661
136,-0.14020426060548474,0.2799028303482083,-0.010354207257264547,-1.5077103216259067,-0.10151198497811754
137,-0.22428666709743617,0.31264726245835395,-0.020226891680929768,-1.544732878821043,-0.10430924501602544
138,-0.30836909524896666,0.34160716517782147,-0.032238657420844516,-1.5814263494373473,-0.10677741562401273
139,-0.39113518728129243,0.3465435125152,-0.04457951228494375,-1.6189425466612166,-0.10973922033671273
140,-0.47505311854608545,0.3356835484824605,-0.058236724596449865,-1.6544842101730044,-0.11187830150669172
141,-0.5619328873157382,0.2937246002584464,-0.06909667625623013,-1.6905195110007378,-0.1141819273713832
142,-0.6517744985278571,0.22724847436451012,-0.07732391218840838,-1.7244157330148473,-0.11648555322504368
143,-0.743426141411899,0.18989679577782603,-0.08522205854407681,-1.7599574059186833,-0.1191182684729082
144,-0.8360650941908763,0.1451406048417745,-0.0918038470706699,-1.793359999775763,-0.12125734960126013
145,-0.9287040885403779,0.11914252596481706,-0.09591746485257731,-1.8259398726633236,-0.12323188601907199
146,-1.0210140359715878,0.09396717287984008,-0.10036017201652415,-1.859177927976797,-0.12487733302780181
147,-1.1128303928108243,0.08442357542559036,-0.10200561910365528,-1.8907705380773627,-0.12751004823024387
148,-1.2038240694184679,0.07241180655954828,-0.10546105796801448,-1.9220340615264002,-0.1296491293218146
149,-1.2935014297075889,0.06286820964821734,-0.10644832621035462,-1.9518166841246527,-0.13162366570577383
150,-1.3828497481506794,0.047730090893130045,-0.10941013092509795,-1.9814347647220887,-0.13294002329068605
151,-1.4705526594812104,0.03851558411155264,-0.10908104151325661,-2.0094073990986354,-0.1347500149642149
152,-1.5566101628220845,0.04937553855541425,-0.11122012268617738,-2.037873670960412,-0.13754727481030193
153,-1.6411868031759063,0.04805918042503417,-0.11253648032630269,-2.0651881310340126,-0.13968635585845524
154,-1.725763494938306,0.03769286030222008,-0.11286556973576965,-2.09332531861679,-0.14100271342198906
155,-1.8111629711185464,0.017453855125863525,-0.11632100852157586,-2.117677974547322,-0.14297724976079168
156,-1.8959043178816475,0.026503816664009992,-0.11632100852157586,-2.1433469926672273,-0.1442936073156711
157,-1.9799875356926604,0.022225653002530578,-0.1176373661477484,-2.1685223782718475,-0.14643268833499462
158,-2.0632480783608367,0.034401965081935305,-0.12010553668716571,-2.192875041207918,-0.14840722465246248
159,-2.143053198693579,0.014492049575456578,-0.11944735787788414,-2.2157468011088923,-0.14890085873062292
160,-2.2177574230668227,0.0034675513263552893,-0.12027008138934651,-2.2376312927748785,-0.1500526715777905
161,-2.289499852497187,0.000999380117008064,-0.11994099198492907,-2.25852851597274,-0.15169811849777304
162,-2.357293200268324,0.018112034139995105,-0.1197764472826366,-2.279754831160278,-0.15350811010359539
163,-2.4222892897033734,0.02041566069786578,-0.12109280489941392,-2.2983484266467253,-0.15482446763105967
164,-2.4831717388249945,0.024035645315305776,-0.12257370721402487,-2.317600204062817,-0.15614082515512695
165,-2.5447124128899943,0.0016575591047276877,-0.1215864390047854,-2.3368519830849817,-0.15712809329595212
166,-2.606746766351102,0.034072875561404266,-0.12109280489941392,-2.352812860942766,-0.1594317189504768
167,-2.6656547556342596,0.027820174722847056,-0.12191552840808785,-2.3697610108331766,-0.16041898708496521
168,-2.7212718281673425,0.02913653278600213,-0.12290279661665961,-2.384899165222199,-0.1614062552175587
169,-2.769977929747981,0.027655629965256417,-0.12586460123037785,-2.4006955013435847,-0.16222897865994107
170,-2.81029212043942,0.025516548122711896,-0.1237255201222738,-2.413200934915417,-0.1630517021010111
171,-2.845998989417039,0.006758446295101722,-0.12454824362649976,-2.425212733630489,-0.16370988085292326
172,-2.876604887957683,-0.0029496937873792206,-0.12257370721402487,-2.4383763494308135,-0.16420351491630736
173,-2.9021098111194426,-0.005417864958584345,-0.12059917079354078,-2.4495654234990965,-0.1650262383542343
174,-2.924488330159932,-0.007886036115198211,-0.12059917079354078,-2.458944500746472,-0.1658489617908543
175,-2.9412722230276547,0.01251751255381199,-0.12208007310965559,-2.468981759315711,-0.16700077459992996
176,-2.9557524468078533,0.01827657889369473,-0.12471278832717851,-2.479348108834739,-0.16815258740645173
177,-2.9692453846810163,0.016795676112798384,-0.1237255201222738,-2.486423554040784,-0.16798804271996198
178,-2.9835610648682778,-0.00936693880218091,-0.12504187772836967,-2.4931699089970545,-0.16815258740645173
179,-2.994092141399366,-0.02170779432463746,-0.12306734131789358,-2.4995871736722477,-0.16815258740645173
180,-3.0047877672639616,-0.021049615372514707,-0.12240916251262408,-2.5050171670153363,-0.16848167677927522
181,-3.013179720758613,-0.012657833643439961,-0.12356097542126206,-2.507814436369401,-0.16864622146560893
182,-3.020913482519348,-0.01249328890198853,-0.12405460952413068,-2.51110534154079,-0.1693044002104241
183,-3.0255208302696457,0.017453855125863525,-0.12520642242888208,-2.5153835183428894,-0.1697980342684901
184,-3.031773659740172,0.005442088304450102,-0.12405460952413068,-2.51801624257344,-0.16963348958252
185,-3.0383555859731044,-0.01923962324892614,-0.12586460123037785,-2.5175226067776175,-0.16963348958252
186,-3.0460893499197508,-0.02384687591201655,-0.12208007310965559,-2.517193516247735,-0.16897531083812045
187,-3.050203054421353,-0.012657833643439961,-0.12339643072019478,-2.517028970982993,-0.16913985552429828
188,-3.052342180837656,0.009555707039229186,-0.12602914593061337,-2.516041699397335,-0.169468944896498
189,-3.0557976928500863,0.0061002672992498536,-0.12405460952413068,-2.5130798846690707,-0.1701271236402746
190,-3.0585950121970895,0.005277543555914463,-0.12751004823024387,-2.5083080721417326,-0.169468944896498
191,-3.061392331632602,-0.016442362679107966,-0.12652278003098782,-2.503700804979578,-0.16848167677927522
192,-3.0632023619027744,-0.024505054859822475,-0.12520642242888208,-2.4969544496787552,-0.16732986397348232
193,-3.0687970011543153,-0.01940416798775274,-0.12356097542126206,-2.4898790041128493,-0.16716531928673217
194,-3.067151518984684,-0.00706331239794547,-0.12306734131789358,-2.4851071921237278,-0.16700077459992996
195,-3.065341488633541,0.0034675513263552893,-0.12570005653008698,-2.4770444755637886,-0.16732986397348232
196,-3.0628732654872572,-0.011999654677248409,-0.12356097542126206,-2.468652668863208,-0.165519872416363
197,-3.0546458554976197,-0.021049615372514707,-0.12191552840808785,-2.457628139002419,-0.16453260429163502
198,-3.0358873635786745,-0.013809646831800873,-0.12405460952413068,-2.4484136070236913,-0.16436805960399736
199,-3.0049523153641435,0.0051129988074445215,-0.1253709671293391,-2.436401807009176,-0.16338079147707196
200,-2.9639798477110433,0.00494845405904025,-0.12224461781116767,-2.42241546537687,-0.16338079147707196
201,-2.9188936998883492,0.008403893789339874,-0.12487733302780181,-2.4084291246519096,-0.16222897865994107
202,-2.8634410593954995,-0.01627781793913169,-0.12208007310965559,-2.395759146183557,-0.16091262115149868
203,-2.8035456628441966,-0.007886036115198211,-0.12208007310965559,-2.379962810416573,-0.15959626363968993
204,-2.7346001845962986,0.0006702906235404454,-0.12323188601907199,-2.3644955660697415,-0.15910262957189242
205,-2.667958420732648,-0.004924230725512027,-0.12306734131789358,-2.346889236039566,-0.15795081674518496
206,-2.5993421332931588,-0.006076043935106273,-0.12323188601907199,-2.3278020012920067,-0.1567990039158888
207,-2.529080419993165,-0.0036078727677964217,-0.12240916251262408,-2.3110183996383626,-0.15581173577442825
208,-2.460957868149304,-0.0041015070024268685,-0.12076371549555424,-2.2916020776719566,-0.15449537824951237
209,-2.3918480783325293,-0.007392401885040631,-0.12323188601907199,-2.2716921220679867,-0.15268538664720216
210,-2.3209283167337365,-0.021378704848703273,-0.12076371549555424,-2.250959442794922,-0.15087539503844916
211,-2.2483631327314906,-0.024834144333345326,-0.12043462609147156,-2.2297331301442136,-0.1500526715777905
212,-2.1702034067515728,-0.017100541638373407,-0.12059917079354078,-2.2065322788823423,-0.14840722465246248
213,-2.086942788840234,-0.011999654677248409,-0.12191552840808785,-2.183166884757568,-0.14643268833499462
214,-2.0007203927334016,-0.02368233117490659,-0.1196119025802883,-2.1602951278046496,-0.14495178609181658
215,-1.9113716765866826,-0.019897802203850096,-0.1196119025802883,-2.135448832979481,-0.14363542853866307
216,-1.8167575437479253,-0.004924230725512027,-0.11944735787788414,-2.1092861807005225,-0.14182543689743676
217,-1.7208271107066193,-0.021543249586702132,-0.11747282144467301,-2.082300806179337,-0.13985090055408678
218,-1.6244031078667813,-0.031909567952995405,-0.11533374029959008,-2.055973614085522,-0.13836999829144814
219,-1.5238655236621046,-0.018252354814627114,-0.11599191911447183,-2.0284946099774603,-0.13606637254080794
220,-1.4218470964917511,-0.027960494319194562,-0.1146755614838093,-1.999863794129985,-0.13442092556952023
221,-1.3208160116021488,-0.024011420649063087,-0.1141819273713832,-1.9695875321341647,-0.13244638919675533
222,-1.2196204449678427,-0.04638950430233284,-0.11154921209654754,-1.9406276322048732,-0.13030730811734753
223,-1.1192476668175593,-0.03816226779931671,-0.11154921209654754,-1.9103513760888602,-0.12816822702864306
224,-1.0178876733782116,-0.0388204467252654,-0.11105557798090752,-1.8785942192407046,-0.12652278003098782
225,-0.9194895507628895,-0.04622495957378764,-0.10957467563093366,-1.8460143413236925,-0.12405460952413068
226,-0.8207623869310495,-0.05757854569951944,-0.10611923679646894,-1.8140926458075728,-0.12208007310965559
227,-0.7226934505108191,-0.05362947229749915,-0.10447378972362349,-1.7810191396172141,-0.1197764472826366
228,-0.621333655774964,-0.05576855372794724,-0.10332197676923825,-1.7484392708126246,-0.11747282144467301
229,-0.52178389958295,-0.07271666008472126,-0.10085380614326529,-1.7122394199136497,-0.11500465089181212
230,-0.4207532777263043,-0.08127298538319817,-0.09657564369432949,-1.6766977514014685,-0.11220739091661007
231,-0.32219086645249945,-0.08752568453900027,-0.09427201774415465,-1.6419788097089778,-0.11023285445371016
232,-0.2244512119449012,-0.08769022925248511,-0.09114566822220342,-1.604462610515374,-0.10825831798266099
233,-0.13000248273443313,-0.12520642242888208,-0.08653841625686488,-1.567604593350919,-0.10546105796801448
234,-0.03966739744748768,-0.15614082515512695,-0.08012117237156209,-1.5307465791084143,-0.10282834264507353
235,0.047870406856468053,-0.20089697899958198,-0.074362107269954,-1.493065844202474,-0.10052471672549522
236,0.132775478592764,-0.24285586990126107,-0.0656412371202033,-1.4542332993105431,-0.09789200137506664
237,0.21504782098564368,-0.2928774457402295,-0.05527491955260426,-1.4145780338424212,-0.09525928600990159
238,0.2971556066455228,-0.31904004468483815,-0.04392133336767749,-1.3755809496708578,-0.092955660053252
239,0.37975701577215726,-0.3476708121801859,-0.03141593375075101,-1.3364193232765833,-0.08950022109696874
240,0.4643329513567702,-0.34372174087124896,-0.019897802203850096,-1.2959413420729395,-0.08653841625686488
241,0.5512125037697394,-0.3127873481759631,-0.008215125601646625,-1.2543115507189364,-0.08439933497168144
242,0.6405602189515582,-0.2691830155881273,0.002644827588269616,-1.2138335738349784,-0.0814375300989106
243,0.7315533756109376,-0.21866780376153866,0.010378430791130759,-1.1712165188536163,-0.07864026992378394
244,0.8241919757552089,-0.1762152769809704,0.018934757909160514,-1.1295867333058134,-0.07584300973158291
245,0.9169951203759016,-0.12487733302780181,0.02255474251334049,-1.086969681687755,-0.07304574952224376
246,1.0088109996752432,-0.09493019658821718,0.025845637636208646,-1.045339898995426,-0.0699193998561524
247,1.0996396157997115,-0.0845638796862777,0.030288346094810167,-0.9999255918437757,-0.06712213961031059
248,1.1893164261403024,-0.0755139202960808,0.03374378604114507,-0.956650365338128,-0.06416033462522742
249,1.2788287002943328,-0.06037580600477192,0.03538923364516054,-0.9115651491096075,-0.061856708512232475
250,1.367024627735262,-0.043427699179078794,0.03506014412381334,-0.8684544683615928,-0.058401269320530705
251,1.453575120607707,-0.04063043876649375,0.038680128873624035,-0.8232047082627874,-0.05511037482736811
252,1.539467448293569,-0.04046589403578363,0.04065466602381381,-0.7776258589670872,-0.051984025036288864
253,1.6248661570412024,-0.041617707149451344,0.041312845076067334,-0.7345151781273783,-0.04885767522312322
254,1.7102648826900635,-0.026150502224904906,0.043616471767595116,-0.6879490604591203,-0.04622495957378764
255,1.7958281718586124,-0.033719560023061465,0.04295829271150018,-0.6413829419039783,-0.043263154449422206
256,1.8815560264833975,-0.033719560023061465,0.04542646417752756,-0.5943231883826131,-0.03947862565021858
257,1.9664611791680506,-0.032896836355789966,0.046413732768274006,-0.5494025131632149,-0.03635227574781806
258,2.049556361389976,-0.032403202154674945,0.04674282229907415,-0.503988202483226,-0.033555015289732454
259,2.129031578407949,-0.016606907419020267,0.04624918800297734,-0.45824480062586037,-0.03075775481354584
260,2.2034059232043792,-0.026315046961065236,0.04723645659579161,-0.4101977717817937,-0.026973225905074685
261,2.274324843374152,-0.022859607488405417,0.04822372519108982,-0.3626443740298585,-0.02384687591201655
262,2.342611062594825,-0.01496146001701655,0.04954008332202288,-0.31607824108263977,-0.020885070634325015
263,2.406948218039709,0.003303006578607104,0.05069189669022104,-0.27000573887238744,-0.01792326533601689
264,2.4699690306763222,0.0036320960741690195,0.04838826995721455,-0.2234395992033455,-0.01479691527646386
265,2.531838045344153,-0.006240588679074732,0.04888190425600332,-0.17769617913425995,-0.011999654677248409
266,2.5937070789854184,0.0036320960741690195,0.049704628088700686,-0.12997821871969112,-0.008379670344773882
267,2.6545888600041256,-0.016442362679107966,0.05052735192312788,-0.08061480651975965,-0.004595141236472727
268,2.7118506611954873,-0.016442362679107966,0.052172799597178236,-0.031909567952995405,-0.0013042463317812503
269,2.762037024699188,-0.0008106120938315559,0.0543118815838191,0.015314773337296667,0.0018221038518210914
270,2.8031733987790974,0.02140292922667856,0.054805515890096836,0.06221003055962167,0.0039611855699931975
271,2.8377279605125696,0.013340236311669675,0.0539827920466484,0.11009256223874024,0.006922991044229179
272,2.8680043441465886,0.015314773337296667,0.053160068204938224,0.15649419684782834,0.010707520292353966
273,2.8951543667036232,0.0077457147908540705,0.05184371006181348,0.20503492051316213,0.014492049575456578
274,2.9198362092371846,-0.015290549497929656,0.053160068204938224,0.25341110640272996,0.017782944632795956
275,2.9387589576880453,-0.004266051747173746,0.054805515890096836,0.3012936649969836,0.02090929496197101
276,2.9543907950224892,0.012352967802439295,0.055299150197000935,0.3460498777777184,0.02354201104737995
277,2.9685417227548996,0.0172893103724973,0.054970060658995255,0.39393245124455867,0.025845637636208646
278,2.980059920666646,0.009391162289047017,0.05365370250975583,0.4419795778358883,0.02913653278600213
279,2.9905908451984646,0.015808407595198415,0.05036280715610397,0.4872294480062063,0.032921062241685735
280,3.0016154075653505,-0.004924230725512027,0.05283097866874051,0.5341247762768606,0.03571832316678
281,3.0106654220228806,-0.012657833643439961,0.05645096358221495,0.5806910231526404,0.03933830792259299
282,3.0175763425041966,-0.0065696781668172916,0.055792784504531734,0.6264345534748742,0.042300113656503824
