,V_H,V_Bnint,V_B,V_pt,V_pr
29,3.010994513467487,-0.011176930968061438,0.057931866511082356,-1.0586680111117277,-0.05675582207698966
30,3.0200445284640645,-0.02269506275091482,0.058919135133469566,-1.0998041603993884,-0.058894903492409265
31,3.028436361018483,-0.017100541638373407,0.058919135133469566,-1.1429148462900793,-0.06152761906655331
32,3.033372733319805,0.014821139079993266,0.05743823220083178,-1.1873418907835307,-0.06383124518123735
33,3.039131834535647,0.01942839217146089,0.05743823220083178,-1.2306171249918756,-0.06662850544748188
34,3.0442327529335556,0.01416296007118556,0.056780053121474855,-1.272905093614969,-0.06893213153606621
35,3.0486754884490592,0.0061002672992498536,0.057767321740929,-1.3125603503352326,-0.07008394457595753
36,3.053611861393637,-0.005417864958584345,0.05957731421645925,-1.354025600398213,-0.07255211536587068
37,3.058054597178652,0.009720251789477392,0.057109142661013766,-1.3940099511611639,-0.07485574142436459
38,3.061180966881895,0.013669325815276953,0.05908367990411208,-1.4339943045551355,-0.07715936747122022
39,3.0628264246459453,0.016795676112798384,0.05727368743088788,-1.4736495714026205,-0.07962753822283385
40,3.063978245091254,0.020086571188796747,0.05513460542796328,-1.5123175730373581,-0.08176661953015883
41,3.0656237028852398,0.014492049575456578,0.055957329273848,-1.5496692199930235,-0.0837411561127099
42,3.068256435392284,-0.006240588679074732,0.060235493300568474,-1.586033601558796,-0.08555114797262496
43,3.066446431788841,0.011530244046569313,0.06056458284304317,-1.624207978106088,-0.08801931867927966
44,3.063320061978593,0.019592936925694603,0.056944597891209425,-1.6625469027763902,-0.0901583999477606
45,3.051801857962323,0.017124765619197707,0.05826095605159859,-1.6985822043211312,-0.09131021293440715
46,3.0297527269502345,0.012682057305250953,0.05365370250975583,-1.7342884195966404,-0.092955660053252
47,2.998324493345685,-0.007227857141525407,0.05908367990411208,-1.768513735087157,-0.09493019658821718
48,2.95768170833778,0.002809372335755733,0.05809641128130554,-1.8015872401186912,-0.09690473311485952
49,2.908976198068247,0.0051129988074445215,0.057109142661013766,-1.8376225551005638,-0.09937290376149256
50,2.8522079694030147,0.009555707039229186,0.05447642635250877,-1.869379707990084,-0.10052471672549522
51,2.788857939506448,-0.0019624253148017995,0.05645096358221495,-1.902453222797348,-0.10217016381205336
52,2.721887932780149,-0.005253320214291771,0.056615508351810034,-1.9335522025237977,-0.10365106618506241
53,2.65244977007074,0.011201154544684712,0.055299150197000935,-1.9648157302515232,-0.10579014738235558
54,2.5828470876345,0.00741662529200654,0.055957329273848,-1.9954210815782234,-0.1069419603307565
55,2.5142317015027262,0.013669325815276953,0.055463694966108215,-2.0248746216101927,-0.10842286268889355
56,2.4461099740916383,0.011201154544684712,0.05727368743088788,-2.0536699848958775,-0.11056194386475877
57,2.3783173588391624,0.019263847417293978,0.055299150197000935,-2.0816426263463916,-0.11237193562148458
58,2.306575681757559,0.01975748167999515,0.05365370250975583,-2.108463455827737,-0.1131946591450111
59,2.2305558554063483,0.016466586606665466,0.054147336815198975,-2.1356133779705506,-0.11434647207558148
60,2.15173878759702,0.011365699295593924,0.054640971121268006,-2.161776032869338,-0.11582737441083564
61,2.0702890244760344,0.017453855125863525,0.054805515890096836,-2.18612869516054,-0.11747282144467301
62,1.9857129321609823,0.022883832024418627,0.053160068204938224,-2.209987724677275,-0.11878917906770871
63,1.898010511656639,0.022061108247226173,0.05102098622461519,-2.234504936703066,-0.11944735787788414
64,1.8071817636612675,0.010872065043064746,0.05003371762226389,-2.2560603399103605,-0.12092826019751195
65,1.7122394199136497,0.02370655580328808,0.04986917285544769,-2.279096650815943,-0.12240916251262408
66,1.6143352941992826,0.03176924892529287,0.04871735948967129,-2.2996647874449607,-0.12339643072019478
67,1.5136339305912334,0.015972952347965357,0.05003371762226389,-2.3203974710000064,-0.12438369892576552
68,1.4121098638830734,0.032098338443923166,0.047730090893130045,-2.3394847051285272,-0.12520642242888208
69,1.3104212700423143,0.029794711819201,0.04608464323774959,-2.3590655762872395,-0.12652278003098782
70,1.2098845030209469,0.04674282229907415,0.04427465082478947,-2.3755200911855816,-0.127345503530506
71,1.1104995594248346,0.041477389839302006,0.04394556129605482,-2.3932909686452404,-0.12816822702864306
72,1.0119373468849513,0.05233734436496469,0.042135568892926294,-2.40908730537168,-0.12932003992371782
73,0.9135396841146834,0.05283097866874051,0.041806479365977006,-2.424225462478004,-0.1306363975147839
74,0.8138256670836398,0.0594127694456069,0.03818649458761477,-2.4383763494308135,-0.1308009422134196
75,0.7136180158724558,0.04986917285544769,0.03785740506395004,-2.4525272373217444,-0.1317882104040799
76,0.6124230937451735,0.06253912010377909,0.0342374203216358,-2.464703583473462,-0.13211729980052733
77,0.5118863436032962,0.07010817969711548,0.03193379368457412,-2.476879930331124,-0.1331045679885533
78,0.4103623164057338,0.0803099559080153,0.027820174722847056,-2.486917189761835,-0.13326911268636582
79,0.31147099100874737,0.08590447846291188,0.024693824340147344,-2.4985999021707412,-0.13392729147706817
80,0.2138960082793233,0.10515621848257833,0.02255474251334049,-2.507649891112221,-0.1340918361746069
81,0.11994099198492907,0.12885066912212598,0.0172893103724973,-2.516206244661279,-0.13491455966148014
82,0.026973225905074685,0.16455689284435565,0.011694788797610892,-2.523117145867154,-0.13524364905584685
83,-0.06204548578764823,0.1987822167351596,0.0061002672992498536,-2.529698956758372,-0.13524364905584685
84,-0.14826695622711225,0.25193020264540433,-0.003772417512738213,-2.535787132023665,-0.13606637254080794
85,-0.23202027501818334,0.3014582098846913,-0.014138736313611816,-2.539242582931791,-0.13656000663112977
86,-0.31544452566657055,0.33913899154026883,-0.026315046961065236,-2.5430271244708043,-0.13639546193441038
87,-0.39952697925465963,0.3462144226901197,-0.03865590199387159,-2.5463180302149837,-0.13656000663112977
88,-0.4841030930908687,0.3427589795491087,-0.051161301403390244,-2.5482925736874713,-0.1367245513277947
89,-0.5718055902091006,0.3318990156560314,-0.06366670045915197,-2.5497734813046407,-0.1367245513277947
90,-0.6619762953664411,0.2978382223756651,-0.07337483895952819,-2.5494443907220985,-0.1367245513277947
91,-0.7536279424167501,0.2432093251029258,-0.08390570082754077,-2.548457118977726,-0.13656000663112977
92,-0.8469250806757052,0.17854320267256285,-0.09048748937280744,-2.5482925736874713,-0.13623091723763642
93,-0.9389058987291387,0.14234334309942268,-0.09525928600990159,-2.54533075848605,-0.1359018278439249
94,-1.0300640332492756,0.12473704910831233,-0.10233470852039421,-2.541052581050239,-0.13557273844999507
95,-1.1213867582049697,0.11190255496599041,-0.10710650503744339,-2.5366098584249768,-0.13557273844999507
96,-1.2113931658510264,0.08837265020475392,-0.1074355944506467,-2.530686228410531,-0.13540819375294827
97,-1.3010705302505388,0.06566547078729507,-0.11056194386475877,-2.5255853249262814,-0.13524364905584685
98,-1.3882797580887944,0.07043726924804115,-0.11286556973576965,-2.5185098783704607,-0.13507910435869086
99,-1.4741726681707266,0.06945000059611364,-0.1169791873351106,-2.5106117057617032,-0.1347500149642149
100,-1.5597365357927724,0.0631972991929365,-0.11846008966228554,-2.5009035356816307,-0.13442092556952023
101,-1.6456295463901562,0.03538923364516054,-0.11829554495949006,-2.4913599113042557,-0.13343365738412355
102,-1.7305353332011015,0.03341469652115762,-0.1189537237703364,-2.4809935611867386,-0.1331045679885533
103,-1.8129729798840704,0.03983194221003762,-0.1215864390047854,-2.469639940222268,-0.13261093389478706
104,-1.8967270496798043,0.03621195744971992,-0.12570005653008698,-2.456969958133473,-0.13145912100741286
105,-1.9803166286340539,0.02683290617831481,-0.12570005653008698,-2.444464522012611,-0.13030730811734753
106,-2.0637417181141684,0.024529279583836154,-0.12635823533091833,-2.428668182699868,-0.13014276341854686
107,-2.141243185050325,0.022883832024418627,-0.12635823533091833,-2.4156691126791032,-0.12899095052540066
108,-2.2156183146382418,0.028313808996023843,-0.12783913762955385,-2.3988855044386486,-0.12866186112686306
109,-2.2843988984164536,0.030288346094810167,-0.1288264058261594,-2.3829246232867245,-0.12783913762955385
110,-2.3521922430184166,0.026010182393057982,-0.1288264058261594,-2.365153746658385,-0.12652278003098782
111,-2.4186692532989387,0.007910259540376656,-0.13014276341854686,-2.3475474165766985,-0.1253709671293391
112,-2.481526266760406,0.03719922601743959,-0.12751004823024387,-2.3273083659317773,-0.12487733302780181
113,-2.5427378452340594,0.03357924128111738,-0.1306363975147839,-2.3080565877083807,-0.12421915422497586
114,-2.605101292290902,0.029301077544200457,-0.1337627467794747,-2.28666572488641,-0.12273825191537004
115,-2.6656547556342596,0.023212921535765076,-0.13211729980052733,-2.2647812287776636,-0.12092826019751195
116,-2.7216009233656875,0.003303006578607104,-0.12833277172810487,-2.2412512840660033,-0.12027008138934651
117,-2.77080066816276,0.0039611855699931975,-0.12948458462279372,-2.218708611897254,-0.11944735787788414
118,-2.8099630249357963,-0.002785149042112328,-0.13014276341854686,-2.194191401433326,-0.11747282144467301
119,-2.8448471547218115,0.004783909310701648,-0.1340918361746069,-2.168851468296015,-0.11648555322504368
120,-2.873807574232119,0.022719287268846027,-0.13442092556952023,-2.1444988076415985,-0.11533374029959008
121,-2.899641592441093,0.015150228584795727,-0.1331045679885533,-2.118336154468026,-0.11385283796281777
122,-2.9202100834509377,-0.005582409702812069,-0.13507910435869086,-2.090198964298209,-0.11154921209654754
123,-2.9419304149676986,-0.017429631117622482,-0.13343365738412355,-2.062390866928167,-0.11006830974810093
124,-2.9583852150156975,-0.015455094238290112,-0.13326911268636582,-2.033924592614206,-0.1085874073950694
125,-2.9727008934840513,-0.00936693880218091,-0.13261093389478706,-2.005458321142756,-0.1069419603307565
126,-2.982902872625967,-0.009860573030012976,-0.13228184449866875,-1.9751820585756426,-0.10546105796801448
127,-2.9927757567655857,0.008897528038896547,-0.13343365738412355,-1.9434248951466737,-0.10414470030837027
128,-3.001825901512316,0.008403893789339874,-0.13458547026689488,-1.913971363079684,-0.10282834264507353
129,-3.0105469509501304,0.011530244046569313,-0.13754727481030193,-1.8820496610264579,-0.10068926143440894
130,-3.018609808733385,-0.017100541638373407,-0.13244638919675533,-1.8483179689507596,-0.09838563550439287
131,-3.026672667244407,-0.014632370535847053,-0.13145912100741286,-1.81590263877325,-0.09641109898397797
132,-3.034077333866301,-0.006240588679074732,-0.13244638919675533,-1.7816773188149648,-0.09542383072065715
133,-3.0372037488471757,0.0051129988074445215,-0.13326911268636582,-1.7471229125374874,-0.0934492941877748
134,-3.0421401937777177,0.0013284696107371124,-0.1337627467794747,-1.710758516995021,-0.09163930235864039
135,-3.047570283518337,0.009884796539791636,-0.1337627467794747,-1.6766977514014685,-0.08917113167122355
136,-3.0510257953445863,-0.006076043935106273,-0.1317882104040799,-1.6403333623071839,-0.08719659511185547
137,-3.0579368194015992,-0.02072052589607168,-0.1306363975147839,-1.6010071712781475,-0.08522205854407681
138,-3.0617214280426017,-0.015948728458987135,-0.13294002329068605,-1.5641491543938153,-0.08308297725279952
139,-3.0618859762480612,0.007252080542681581,-0.13211729980052733,-1.5261393275262938,-0.0814375300989106
140,-3.0630378136948626,0.02173201873681839,-0.13294002329068605,-1.4891167717102345,-0.07995662765537832
141,-3.0641896511566875,0.014821139079993266,-0.1342563808720909,-1.4506133164546848,-0.07765300162260712
142,-3.065341488633541,-0.010025117772494652,-0.1331045679885533,-1.4079962473071297,-0.0751848308603414
143,-3.0674806154161547,-0.002456059551383394,-0.13343365738412355,-1.3680118956450178,-0.07288120480351228
144,-3.0604050424099576,0.01498568383236127,-0.13244638919675533,-1.3273693679260594,-0.07156484705151599
145,-3.048063928056696,0.02041566069786578,-0.13458547026689488,-1.2857395748117517,-0.0692612209763342
146,-3.025191733993876,0.01630204185369888,-0.1335982020818265,-1.2439452393800274,-0.0669575948894277
147,-2.994092141399366,0.009062072788880701,-0.1317882104040799,-1.200670004521874,-0.0644894240689766
148,-2.9527905826652616,-0.015290549497929656,-0.12899095052540066,-1.1582174947321306,-0.061856708512232475
149,-2.9004643319931973,0.001493014357699704,-0.13162366570577383,-1.1154358974680252,-0.059388537663742094
150,-2.840568911692235,0.0016575591047276877,-0.13145912100741286,-1.072654301732208,-0.05790763514810608
151,-2.7800153388930235,-0.005088775469934331,-0.1331045679885533,-1.0285563505631345,-0.05511037482736811
152,-2.7146899244352443,-0.009860573030012976,-0.13129457630899694,-0.9844584005261945,-0.05231311448901997
153,-2.6460736044729622,-0.010847841483935958,-0.1306363975147839,-0.9398668176166955,-0.050503122495969
154,-2.5787737109980986,-0.010518751999552794,-0.13195275510233107,-0.8941234232698276,-0.04770586212847701
155,-2.5088411064191916,-0.00805058085845474,-0.13145912100741286,-0.8501900197264208,-0.04507314647224485
156,-2.441705850718925,-0.021872339062509183,-0.13047185281609325,-0.8052693488117291,-0.04309860971970374
157,-2.373089714574076,-0.00805058085845474,-0.13145912100741286,-0.7593614102614848,-0.04046589403578363
158,-2.2980562921306933,-0.0026206042967804044,-0.13014276341854686,-0.7129598375314858,-0.037997723067673905
159,-2.2236811081577477,-0.009531483544856112,-0.12833277172810487,-0.6665582640775689,-0.035694096818128906
160,-2.147002319468127,-0.013151467867408631,-0.12849731642751155,-0.6199921450165319,-0.032896836355789966
161,-2.0667035566772407,-0.00887330457376799,-0.12751004823024387,-0.5742487476277465,-0.030428665344566216
162,-1.983607558096693,-0.011670565193766719,-0.127345503530506,-0.5270244472573389,-0.028125039054660364
163,-1.8977143278446784,-0.014467825795166117,-0.12833277172810487,-0.47963560031923713,-0.02549232327963126
164,-1.804581121274104,-0.023517786437733224,-0.12751004823024387,-0.4322467511012805,-0.023188696963196226
165,-1.7109543427852167,-0.02779594958366567,-0.12553551182974076,-0.3845288100353351,-0.0205559811577547
166,-1.6109103346651297,-0.022201428538062007,-0.12586460123037785,-0.3368108660275626,-0.017758720596615957
167,-1.5111954893792623,-0.04211134134009298,-0.12389006482322999,-0.28958655271675704,-0.015290549497929656
168,-1.411809803357847,-0.04079498349714178,-0.12421915422497586,-0.24137496792177976,-0.012657833643439961
169,-1.310778724945088,-0.03849135726241555,-0.12208007310965559,-0.1948088259400524,-0.010189662514911837
170,-1.2122158937446001,-0.032896836355789966,-0.12125734960126013,-0.14676177772177607,-0.007886036115198211
171,-1.1126658473265345,-0.037010454676508625,-0.11994099198492907,-0.09822109079467499,-0.004924230725512027
172,-1.0162422194027971,-0.0468831384875987,-0.11714373203835411,-0.04902221995068401,-0.002456059551383394
173,-0.9166922804517137,-0.043263154449422206,-0.11582737441083564,-0.0021269700603940983,-0.00015243310898559181
174,-0.8192814798366839,-0.03602318628309835,-0.11484010618783884,0.046578277533639606,0.002480282840849002
175,-0.7203898183087245,-0.06054035072806503,-0.11220739091661007,0.09380262809408198,0.00494845405904025
176,-0.6219918361171628,-0.06202125323498146,-0.11006830974810093,0.14316606713899324,0.00807480428996514
177,-0.5211257195094661,-0.06416033462522742,-0.10792922857002561,0.19039043026929858,0.010213886040618306
178,-0.4215760025060611,-0.07205848120896154,-0.10628378150344021,0.23843752428397813,0.012682057305250953
179,-0.3215326868569337,-0.08324752196786518,-0.10315743206124052,0.2851682664314135,0.015643862842497996
180,-0.22527393618347097,-0.1085874073950694,-0.09887926963320141,0.33321537489451314,0.017782944632795956
181,-0.13066066194312695,-0.12767459292992644,-0.09443656245525701,0.38109794622949333,0.020580205452500624
182,-0.03802194982574827,-0.1472554118015454,-0.09048748937280744,0.42799325587279713,0.023212921535765076
183,0.05033857776896049,-0.1870752260090336,-0.0837411561127099,0.47571129850247673,0.02617472714997464
184,0.13656000663112977,-0.22623685858160658,-0.0763366438843913,0.5214548095459953,0.028642898511812544
185,0.2206423398113071,-0.27477753389945375,-0.06580578184156656,0.5688437792995148,0.03061743561222123
186,0.30390193724645853,-0.30752191949143093,-0.054616740651294016,0.6157391229399837,0.032921062241685735
187,0.38781970261347093,-0.3243054732789051,-0.04244043080021094,0.6627990209375688,0.03571832316678
188,0.47157291433704673,-0.340924482014118,-0.030593210079087454,0.7090362028043139,0.03818649458761477
189,0.5574651985720475,-0.332861794657693,-0.017265086378029898,0.755767029784885,0.04081921078677443
190,0.6456611012506579,-0.3053828390763574,-0.006076043935106273,0.8006878694325641,0.04262920318386473
191,0.7359960793846945,-0.25305763899218797,0.003303006578607104,0.8456087186469928,0.04476828511840723
192,0.8278119565606706,-0.21208601687888123,0.012188423051132852,0.8915168494317107,0.047730090893130045
193,0.9194632891357901,-0.17736708976722154,0.01794748938636219,0.9372604454367621,0.05019826238914932
194,1.011279168524582,-0.1359018278439249,0.02387110055926335,0.9808649624255219,0.05283097866874051
195,1.1024368739971353,-0.10792922857002561,0.027161995692889192,1.02381130781025,0.054805515890096836
196,1.1926073184106973,-0.09377838361050041,0.03061743561222123,1.068732208452044,0.057109142661013766
197,1.2821195929138103,-0.08999385523514992,0.034072875561404266,1.1121722108745828,0.05974185898738157
198,1.3708091547309784,-0.07567846501386151,0.03604741268867183,1.1546249508093223,0.06221003055962167
199,1.4581823715441526,-0.06416033462522742,0.04049012126092166,1.1974067922737133,0.06451365737462444
200,1.54308743177502,-0.046554049030816405,0.04016103173534276,1.2395304621031673,0.06648819465560164
201,1.6274988727917068,-0.03980771511232212,0.042135568892926294,1.2806668687252372,0.06846273194673308
202,1.7112521513006047,-0.049844943587567,0.04509737464782974,1.3226260141810522,0.07109544835074252
203,1.795663627052556,-0.04392133336767749,0.04789463565904758,1.3634333505269756,0.07306998566565431
204,1.87958148831862,-0.031909567952995405,0.04805918042503417,1.4045697890462234,0.07504452299079502
205,1.9638284609059051,-0.021049615372514707,0.04838826995721455,1.4437316887308498,0.07734814988308394
206,2.047252732252949,-0.03273229162214765,0.05036280715610397,1.4840454195888468,0.07981632156891767
207,2.127879763501373,-0.0373395441404797,0.051185530991916195,1.521397335079448,0.08162631414876051
208,2.2022541079644657,-0.031580478484895244,0.054805515890096836,1.5597365357927724,0.08343630673728003
209,2.2716921220679867,-0.01693599689865298,0.05135007575928652,1.5984048387055259,0.08508175455256896
210,2.338661979486648,-0.010354207257264547,0.052172799597178236,1.6354276918129653,0.08722083672320759
211,2.4036573144930924,-0.015455094238290112,0.05184371006181348,1.67179237043168,0.08935991890603939
212,2.467007216608445,-0.01874598903206373,0.05102098622461519,1.707827966427067,0.09166354588583482
213,2.530850773686361,-0.04030134930501142,0.05332461297314128,1.7420535641898507,0.09347353852278378
214,2.5935425336574087,-0.03306138108936958,0.055463694966108215,1.7771019017498892,0.09544807595493508
215,2.652778860828141,-0.024175965386046258,0.054147336815198975,1.8116566098702838,0.09692897903592668
216,2.707572480032318,-0.003936962257615029,0.054640971121268006,1.8440722253488073,0.0984098821228243
217,2.7580879332916304,0.0016575591047276877,0.05250188913282054,1.8748423856714431,0.1002198747926224
218,2.7997179429850996,-0.018087810075353927,0.05365370250975583,1.9084098417937116,0.10252350183971845
219,2.837234323867509,-0.029276852201156056,0.056615508351810034,1.9409900283757144,0.10466258411060925
220,2.867181616258903,-0.02269506275091482,0.057931866511082356,1.971266573067925,0.10614348722850303
221,2.8915343634411563,-0.002785149042112328,0.05645096358221495,2.0005558462350534,0.10713075597707877
222,2.9132543842008687,0.009391162289047017,0.056780053121474855,2.030174219541209,0.10828256952043816
223,2.933328951386749,-0.01183510993553974,0.057109142661013766,2.0589698672511516,0.11058619661801124
224,2.949618970834297,-0.01940416798775274,0.05760277697084548,2.0856264159112206,0.11206709975982108
225,2.9644280808440207,-0.00887330457376799,0.05727368743088788,2.1121184239445028,0.11387709249685249
226,2.9779208267060757,-0.024175965386046258,0.05957731421645925,2.1409140916636846,0.11552254044740402
227,2.989439025293873,-0.025821412752394565,0.05957731421645925,2.1667479253699917,0.11667435401721488
228,2.9988181304742727,-0.00887330457376799,0.05875459036289697,2.189455376359674,0.11799071238718145
229,3.0072099618960157,0.0001766563838289381,0.05760277697084548,2.214466487039643,0.11897798116778809
230,3.0146145194035765,0.0064293567970442195,0.05908367990411208,2.237832134915422,0.11963616035635202
231,3.0211963485919626,0.01350478106344015,0.057767321740929,2.2597168658644,0.12111706353499231
232,3.0274490865769494,0.00807480428996514,0.056615508351810034,2.2811079604249596,0.12276251151836756
233,3.0341954620518834,0.0013284696107371124,0.057931866511082356,2.303815434566646,0.12374978031198947
234,3.0411063835730245,-0.003772417512738213,0.0594127694456069,2.325206537694297,0.12457250430873751
235,3.044890935964853,0.00807480428996514,0.05924822467482452,2.3431421581674665,0.1252306835074875
236,3.04884003421134,0.024529279583836154,0.05809641128130554,2.3617359696825093,0.12588886270743982
237,3.051801857962323,0.02107383971680659,0.056780053121474855,2.3788488609923957,0.12654704190859528
238,3.0565736852360974,0.019099302663193853,0.055463694966108215,2.3959617550355334,0.12786340031451887
239,3.0598646006833206,-0.002456059551383394,0.058919135133469566,2.4122519163407676,0.12901521392365775
240,3.061345512657508,-0.004924230725512027,0.06089367238579807,2.4262384204677807,0.12983793793244852
241,3.061674604209262,0.02025111594329783,0.05826095605159859,2.4403894735877922,0.13000248273443313
242,3.0624973330917276,0.020086571188796747,0.05743823220083178,2.452565962680582,0.13098975154792725
243,3.061510058433297,0.016795676112798384,0.054640971121268006,2.465071547546747,0.13148338595569467
244,3.058383688723374,-0.013151467867408631,0.05957731421645925,2.4787289643104504,0.13296428918308278
245,3.046371847795488,-0.010518751999552794,0.0594127694456069,2.490905457878284,0.1336224683972243
246,3.022348168728326,0.01251751255381199,0.05760277697084548,2.4978164413508392,0.13329337879000197
247,2.9897681166943335,0.018934757909160514,0.055957329273848,2.5070310867002203,0.13345792359357522
248,2.9479735142502843,0.016137497100798842,0.05859004559239429,2.5157520910935274,0.13428064761257869
249,2.8986098244367664,-0.007392401885040631,0.056615508351810034,2.5228276235035514,0.13526791643788622
250,2.8410188715160687,-0.005253320214291771,0.05859004559239429,2.528422230871019,0.13559700604692942
251,2.77914975514823,-0.0026206042967804044,0.056944597891209425,2.534016838544236,0.13559700604692942
252,2.7131670246504784,0.014656594327691709,0.05513460542796328,2.5369786897893056,0.13592609565627645
253,2.646032500416189,0.0065939015460400735,0.055463694966108215,2.540763277616374,0.13609064046106395
254,2.577088001556592,0.0036320960741690195,0.05645096358221495,2.5442187709724235,0.13641973007086694
255,2.5086371626572825,0.010707520292353966,0.05727368743088788,2.5463578859658402,0.13609064046106395
256,2.4398572562590277,0.0077457147908540705,0.05645096358221495,2.545864244040295,0.13592609565627645
257,2.3709128268917388,0.016466586606665466,0.0539827920466484,2.546193338657059,0.13641973007086694
258,2.2996647874449607,0.015479318089864073,0.055792784504531734,2.5466869805842,0.13609064046106395
259,2.2251258687272193,0.011694788797610892,0.054640971121268006,2.5432314871444563,0.13576155085156494
260,2.1495997025892324,0.03061743561222123,0.053160068204938224,2.5409278249163876,0.13559700604692942
261,2.0706181143787443,0.0273265404502775,0.05233734436496469,2.5364850479091636,0.13592609565627645
262,1.9880165608074403,0.009555707039229186,0.0539827920466484,2.531384081954015,0.13510337163347855
263,1.8999850499337994,0.0172893103724973,0.05184371006181348,2.5261185689768273,0.13510337163347855
264,1.8078399429074208,0.021238384471709094,0.05036280715610397,2.5200303199343144,0.13493882682914676
265,1.711581240838008,0.018605668401294136,0.05069189669022104,2.511638409683826,0.13428064761257869
266,1.613018936361944,0.021238384471709094,0.04921099378887479,2.5039046890787042,0.13428064761257869
267,1.5134693858968102,0.01975748167999515,0.04937553855541425,2.4948545912346196,0.13329337879000197
268,1.414413489178142,0.03917376316024822,0.04674282229907415,2.48531085254797,0.13296428918308278
269,1.3148639752732763,0.03522468888445291,0.04624918800297734,2.4749443787627152,0.13197702036414286
270,1.2154790200126426,0.03999648697265598,0.04542646417752756,2.4616160568420047,0.13181247556125114
271,1.1157649866716242,0.03802194982574827,0.04427465082478947,2.4496041138522457,0.13066066194312695
272,1.016050961642531,0.06040003807177081,0.04164193460260523,2.4361112480254143,0.13000248273443313
273,0.9161723974562894,0.04921099378887479,0.04081921078677443,2.4217956483681995,0.12901521392365775
274,0.8166229249794593,0.04805918042503417,0.03983194221003762,2.4074800506493164,0.12835703471798315
275,0.7182252642552366,0.0584255008219615,0.03736377077896486,2.390038060633458,0.12753431071258614
276,0.6193339666465074,0.061387306700456,0.0345665098423028,2.3734188086467936,0.12654704190859528
277,0.5199490292707616,0.07718360510459982,0.0314401594069337,2.3558122771709376,0.12588886270743982
278,0.41957681529417923,0.0742217991040752,0.02913653278600213,2.3372184666744826,0.12506613870768735
279,0.3192045893290227,0.092815359381059,0.025681092879426624,2.3174728306957513,0.12342069071381553
280,0.22080688448180952,0.11354800290763359,0.02173201873681839,2.2972335575216323,0.12243342192109333
281,0.12454824362649976,0.12473704910831233,0.017453855125863525,2.275677912953201,0.12177524272744385
282,0.031580478484895244,0.16110145168007248,0.013011146808327705,2.2539577257249386,0.12045888434373789
283,-0.05743823220083178,0.19697222355810862,0.005442088304450102,2.2307566213137466,0.11980070515367974
284,-0.14250788790718374,0.2596638112321168,-0.003936962257615029,2.2080491620623843,0.11782616759067475
