,V_H,V_Bnint,V_B,V_pt,V_pr
105,-0.7217061795641332,-0.03174502321897672,-0.07715936747122022,2.4287066272705315,0.2326784544241977
106,-0.6229791066338898,-0.046554049030816405,-0.07386847311500867,2.4349594180960303,0.23251390957256873
107,-0.5229357147156437,-0.05494583010207103,-0.07337483895952819,2.440883115010035,0.23350117868359693
108,-0.4225632722450197,-0.07403301783338322,-0.0710712128935337,2.4451613407666226,0.23415935809262234
109,-0.3248235848492766,-0.08999385523514992,-0.06728668433113354,2.4499332081623715,0.23514662720867258
110,-0.2275775640625139,-0.11434647207558148,-0.0646539687907609,2.4505913967857222,0.2344884477976374
111,-0.13345792359357522,-0.16091262115149868,-0.05905944821624749,2.4528950570000103,0.2344884477976374
112,-0.043451927003468345,-0.2532221836535084,-0.05000948831475949,2.4537177928031055,0.2349820823557881
113,0.043427699179078794,-0.3136100714041519,-0.03980771511232212,2.4543759814502373,0.23531117206164087
114,0.12816822702864306,-0.340924482014118,-0.027466860112418626,2.453388698481092,0.2346529926502705
115,0.21109874883980068,-0.2925483564386436,-0.016442362679107966,2.452072321203378,0.2346529926502705
116,0.29370016899345597,-0.20517514056844405,-0.00870875983083455,2.449275019543153,0.23481753750298745
117,0.3776179355755821,-0.13228184449866875,-0.0016333358234218304,2.4453258879145876,0.2344884477976374
118,0.4635102282873357,-0.09048748937280744,0.0029739170833073397,2.4407185678690295,0.2333366338315498
119,0.5507188699682228,-0.059388537663742094,0.0034675513263552893,2.435946700891874,0.2328429992759103
120,0.6400665851799285,-0.05033857776896049,0.005935722550451314,2.430516645629245,0.2326784544241977
121,0.7312242864422926,-0.03536500735290958,0.006922991044229179,2.423770213722728,0.2318557301668887
122,0.8232047082627874,-0.024011420649063087,0.009391162289047017,2.414884669917607,0.2311975507625454
123,0.915185129952983,-0.015619638978586495,0.008732983288978362,2.408138239007796,0.2295521022575298
124,1.0063428308291005,-0.01693599689865298,0.009062072788880701,2.398265414058559,0.22938755740748695
125,1.097006902207777,-0.011506020451929319,0.008732983288978362,2.386911666498233,0.2284002883089798
126,1.1866837123321792,-0.016606907419020267,0.010378430791130759,2.3768742964712697,0.2275775640625139
127,1.27603144157894,-0.0195687127265156,0.01202387829989264,2.3642041749917735,0.225767570727609
128,1.3643919133167068,-0.013645102090799138,0.01185933354871866,2.3513695080006736,0.22478030164008012
129,1.451765129178969,-0.014138736313611816,0.010542975541709312,2.338863936501194,0.22412212225005412
130,1.5386447247788437,-0.017100541638373407,0.012682057305250953,2.323561068074216,0.22280576347398218
131,1.6247016123073297,-0.010518751999552794,0.01202387829989264,2.308422748733053,0.22066668047416887
132,1.7104294274583134,-0.006898767654300822,0.01185933354871866,2.2921326030828144,0.21918577686709884
133,1.7961572614709536,-0.016113273199091407,0.011530244046569313,2.2743615378486606,0.21803396295511196
134,1.8812269367884389,-0.023188696963196226,0.01498568383236127,2.258071397222735,0.21655305935992214
135,1.9662966342759949,-0.017265086378029898,0.015643862842497996,2.237503041249633,0.2145785212433754
136,2.049062726573313,0.005277543555914463,0.013175691559965536,2.219402891116408,0.21260398313866313
137,2.1282088534741685,0.013011146808327705,0.014656594327691709,2.1971890744679197,0.20997126568408386
138,2.2034059232043792,0.000999380117008064,0.01350478106344015,2.1781016503009214,0.2075030930894401
139,2.2736666630448785,-0.004430596491855704,0.013011146808327705,2.15490056142251,0.2061867343798091
140,2.344091968778098,-0.007886036115198211,0.016137497100798842,2.1341676774436436,0.20437674116258425
141,2.40892276019155,0.003796640822048322,0.015150228584795727,2.1099793174836288,0.2022376582821942
142,2.47144993772597,0.01794748938636219,0.01498568383236127,2.0864491489901313,0.19911130640476604
143,2.5333189528399016,0.019099302663193853,0.012682057305250953,2.061273519368011,0.19598495455656617
144,2.5960107135921597,0.014492049575456578,0.01251751255381199,2.0354397088907903,0.19401041656219603
145,2.6582088584083396,-0.0036078727677964217,0.013998415319149644,2.011086822579259,0.19318769240130038
146,2.714812478982583,0.002644827588269616,0.01630204185369888,1.9850884763837884,0.18989679577782603
147,2.7635179339996356,0.009555707039229186,0.015972952347965357,1.9561282997933238,0.18644135435771897
148,2.8035024898106733,0.022719287268846027,0.015314773337296667,1.927168129998959,0.1831504577999289
149,2.838715233806966,0.012188423051132852,0.013669325815276953,1.8993597914699871,0.18035319575087932
150,2.8680043441465886,0.023048376780058305,0.013011146808327705,1.868425078896015,0.17804956819832532
151,2.8954834579132074,0.006758446295101722,0.01185933354871866,1.8384776515382877,0.1752523061911176
152,2.9180262073259513,-0.006898767654300822,0.014327504823287866,1.8077074999087752,0.17261958902874283
153,2.9369489555675177,-0.0034433280227896407,0.0172893103724973,1.7769373555424983,0.17015141670735656
154,2.952909884052473,-0.011176930968061438,0.017453855125863525,1.7445217566735458,0.16636688584893367
155,2.966567174624538,-0.0026206042967804044,0.015479318089864073,1.71111888891133,0.16274689984924492
156,2.9785790094601245,0.01383387056718012,0.014327504823287866,1.67886785200069,0.15962054833448408
157,2.9891099338940936,0.016466586606665466,0.013175691559965536,1.6448068161545812,0.15632965203351804
158,2.9989826761841445,-0.001139701585863212,0.012352967802439295,1.609758512622521,0.15303875576358966
159,3.0088554190898362,-0.023024152225832567,0.01630204185369888,1.5747102178062446,0.1502414939584764
160,3.015437248037036,-0.011670565193766719,0.014656594327691709,1.5386746560353126,0.146786052935863
161,3.0225127144627835,0.005935722550451314,0.013175691559965536,1.5013227361505843,0.14300152233092606
162,3.028600906759345,-0.00854421508783651,0.013011146808327705,1.4638062798845854,0.1385588125420035
163,3.03436000779882,0.0013284696107371124,0.013175691559965536,1.4274416536066414,0.13526791643788622
164,3.0388027430318565,0.011530244046569313,0.012352967802439295,1.3897606699230893,0.13164793075843506
165,3.0439036614189545,0.010213886040618306,0.010872065043064746,1.3514215125244324,0.12835703471798315
166,3.0485109426869537,-0.014303281054421038,0.011036609793841655,1.3122596360516998,0.12440795950923776
167,3.0534473156262774,-0.02072052589607168,0.015479318089864073,1.2742495886135852,0.12128160833299292
168,3.055750956385267,-0.017429631117622482,0.013340236311669675,1.2342650027949733,0.11799071238718145
169,3.058054597178652,-0.0013042463317812503,0.013175691559965536,1.1926349709645288,0.11305436852436188
170,3.0595355091354355,0.011201154544684712,0.012352967802439295,1.1501822217280784,0.10926983827476743
171,3.061674604209262,-0.02269506275091482,0.010872065043064746,1.111349483457721,0.10630803201974814
172,3.0629909704233187,-0.02368233117490659,0.016466586606665466,1.0716940264653845,0.1026880466293465
173,3.06200369576172,-0.010518751999552794,0.013998415319149644,1.0294058516141698,0.0984098821228243
174,3.058219142950925,-0.003114238532581054,0.013669325815276953,0.985143141986227,0.09297990416638127
175,3.0481818511632666,0.012682057305250953,0.012352967802439295,0.9428549866876824,0.08870173977155998
176,3.0272845408373,-0.006405133422978396,0.011694788797610892,0.8994150235256617,0.08557538889855866
177,2.9970081276769727,-0.013809646831800873,0.013175691559965536,0.8564687056369413,0.0817908589291762
178,2.958175345340859,-0.019075078510035787,0.015808407595198415,0.8133578515642872,0.0780063289977343
179,2.9107861998800506,0.002809372335755733,0.013998415319149644,0.7704115515655648,0.07306998566565431
180,2.8569797907847083,-0.003772417512738213,0.011530244046569313,0.725819808537698,0.06846273194673308
181,2.7970852148070797,-0.004430596491855704,0.012188423051132852,0.681721709887524,0.06566547078729507
182,2.7327479321691825,-0.011670565193766719,0.014327504823287866,0.635484533536391,0.06105821715728062
183,2.6652843100363515,-0.0019624253148017995,0.014327504823287866,0.5908928169316462,0.05562823973528514
184,2.596339804252493,0.010707520292353966,0.01350478106344015,0.5467947436442657,0.05151462052672617
185,2.5275598681952425,0.004454819814221397,0.015150228584795727,0.5017094081035474,0.04674282229907415
186,2.458286319873418,0.0034675513263552893,0.014656594327691709,0.45596590052220465,0.04328738223941027
187,2.388519158816449,0.0016575591047276877,0.01630204185369888,0.4108805805606935,0.039009218397971814
188,2.31776474917583,0.0008348353702415795,0.015150228584795727,0.3651370882368988,0.03390833080124069
189,2.2450358204734204,0.01498568383236127,0.012846602056756182,0.32005178277221025,0.029959256577669742
190,2.1700032833839273,0.0006702906235404454,0.013011146808327705,0.2724983110074036,0.025516548122711896
191,2.0916798689709526,0.004125730318003645,0.015314773337296667,0.2275775640625139,0.02041566069786578
192,2.0075974050288825,0.013011146808327705,0.012682057305250953,0.18117591988056528,0.016466586606665466
193,1.9175913501119017,-0.0019624253148017995,0.01350478106344015,0.13411610280862632,0.012188423051132852
194,1.8239653348258704,-0.0026206042967804044,0.01383387056718012,0.08853719498812083,0.007910259540376656
195,1.7268839046363622,0.006758446295101722,0.01251751255381199,0.041477389839302006,0.004125730318003645
196,1.6273343280568286,0.007910259540376656,0.012188423051132852,-0.004266051747173746,-0.0009751568398799898
197,1.526632961622312,0.011365699295593924,0.012846602056756182,-0.050503122495969,-0.005088775469934331
198,1.426425249792689,0.0172893103724973,0.010542975541709312,-0.09624655427356878,-0.00936693880218091
199,1.3268757340012882,0.00823934903961955,0.01185933354871866,-0.1434708838442762,-0.014303281054421038
200,1.2268325987223214,0.03242742796282468,0.010378430791130759,-0.18839158345194734,-0.018581444292982016
201,1.1271185642519386,0.02090929496197101,0.010049341290171945,-0.2357804492987337,-0.023024152225832567
202,1.02691090464745,0.024529279583836154,0.009555707039229186,-0.2811947754297849,-0.027466860112418626
203,0.9275259737628948,0.03933830792259299,0.00823934903961955,-0.32611546434869915,-0.03174502321897672
204,0.8279765011427354,0.03588286792769187,0.00807480428996514,-0.3720234181099289,-0.03684590994442957
205,0.7282624839230973,0.05085644145738347,0.005442088304450102,-0.4184250029386957,-0.04030134930501142
206,0.6292066421696514,0.04164193460260523,0.004290275066079707,-0.4643329513567702,-0.04523769120122176
207,0.5301507947257283,0.06615910510806756,0.0021511933462041583,-0.5105699867539812,-0.04918676467818339
208,0.4306013049031509,0.07636088121324928,0.0001766563838289381,-0.5554906633746837,-0.05395856174900816
209,0.3320390714528116,0.09018264282576592,-0.0041015070024268685,-0.5994240708248175,-0.058236724596449865
210,0.23495772596727416,0.11321891331871159,-0.00805058085845474,-0.6435220215785497,-0.06235034268029828
211,0.14067362403143086,0.16768324440367396,-0.013645102090799138,-0.6887717833929526,-0.0664639607264189
212,0.04935130940562135,0.2555501896199482,-0.023024152225832567,-0.7341860889590048,-0.0710712128935337
213,-0.03818649458761477,0.332228105465103,-0.035200462620206194,-0.7782840372977924,-0.07469119670628714
214,-0.12325614591484108,0.34456897357026944,-0.046554049030816405,-0.8217238070241264,-0.07880481464043988
215,-0.20733854825045067,0.2708528622888996,-0.05774309042384314,-0.8646699429661193,-0.0825893431072501
216,-0.2909273372503157,0.1724550442067654,-0.06547669239877989,-0.9082742574365641,-0.08801931867927966
217,-0.3738579692976968,0.11288982373008635,-0.06893213153606621,-0.951384938591332,-0.09163930235864039
218,-0.4585986201682183,0.07603179165720822,-0.07386847311500867,-0.9938374420561882,-0.095752920141995
219,-0.5451492933006364,0.05513460542796328,-0.07666573331930059,-1.036125401795787,-0.09904381434268926
220,-0.635484533536391,0.05645096358221495,-0.0763366438843913,-1.0770970058403622,-0.10414470030837027
221,-0.7266425343415893,0.036870136494593676,-0.07699482275397289,-1.1195495125195454,-0.10825831798266099
222,-0.819116934604626,0.05200825482946117,-0.07946299350647314,-1.1598629408143626,-0.11187830150669172
223,-0.9120850117904914,0.03193379368457412,-0.07929844879005336,-1.1991891029860164,-0.11582737441083564
224,-1.0037367696637076,0.02370655580328808,-0.07864026992378394,-1.2406543469188076,-0.11944735787788414
225,-1.0958822087300963,0.015643862842497996,-0.08110844066742688,-1.2794868788170897,-0.12323188601907199
226,-1.1850658753693573,0.020086571188796747,-0.08324752196786518,-1.319800314451565,-0.127345503530506
227,-1.2742495886135852,0.008732983288978362,-0.08176661953015883,-1.358797395213101,-0.1308009422134196
228,-1.3616233474815238,0.0023157380934938493,-0.08341206668287211,-1.3966426657049802,-0.13392729147706817
229,-1.4481744258869031,0.0023157380934938493,-0.082753887822492,-1.43481702790494,-0.1373827301139094
230,-1.5347255539217994,0.010378430791130759,-0.08308297725279952,-1.4716750352256922,-0.14182543689743676
231,-1.6220994635698256,0.0021511933462041583,-0.0825893431072501,-1.510343036713009,-0.14511633078571828
232,-1.707992512549381,0.0051129988074445215,-0.08439933497168144,-1.546542870578187,-0.1479135905738198
233,-1.7943792546709014,1.2111637389039531e-05,-0.08341206668287211,-1.5810972600018842,-0.15087539503844916
234,-1.879778775719104,0.011365699295593924,-0.08308297725279952,-1.6161452862320944,-0.15482446763105967
235,-1.9640265290955745,0.023048376780058305,-0.08472842440081539,-1.6505351363019194,-0.15910262957189242
236,-2.0469579676491483,0.01350478106344015,-0.08489296911529444,-1.6839377206560748,-0.162887157412902
237,-2.1284085436638565,0.006922991044229179,-0.08423479025702653,-1.7175048525589607,-0.16535532772903905
238,-2.2049227731027727,-0.005911499191073019,-0.08324752196786518,-1.750249263448514,-0.16782349803342012
239,-2.275513366064278,0.009884796539791636,-0.08686750568447703,-1.7841454908172378,-0.17111439175438348
240,-2.3438003461311117,0.017782944632795956,-0.08522205854407681,-1.814257190622246,-0.1747343748235179
241,-2.4091255215531655,0.01383387056718012,-0.08670296097070017,-1.8448625275160533,-0.17769617913425995
242,-2.471982529299668,-0.017594175857151187,-0.08439933497168144,-1.8753033223358158,-0.17967071533218693
243,-2.5336877439667504,-0.024011420649063087,-0.08357661139782034,-1.904263216242715,-0.18213888556924634
244,-2.5955575432748184,-0.012328744160472804,-0.08390570082754077,-1.9332231127751156,-0.1851006898385963
245,-2.6541364309509903,-0.00706331239794547,-0.08423479025702653,-1.9610311977774664,-0.18822703877175972
246,-2.710576234829557,-0.005582409702812069,-0.08489296911529444,-1.988181105711443,-0.1918470217242561
247,-2.7586241403471568,-0.001797880569144386,-0.08703205039819546,-2.0159891958109517,-0.19365701319139128
248,-2.7992674216916544,-0.011012386226030887,-0.08900658695826356,-2.0424809291003667,-0.195631549330455
249,-2.8359615732635377,-0.021214160110640784,-0.08472842440081539,-2.066669035572033,-0.19809971949418992
250,-2.868212947033833,-0.024505054859822475,-0.08308297725279952,-2.090857144151767,-0.20007425561712944
251,-2.891907841010038,-0.00887330457376799,-0.08555114797262496,-2.1166907046693137,-0.2022133364089354
252,-2.9151090972511424,-0.00805058085845474,-0.08407024554231297,-2.1395624577871533,-0.2045169618677088
253,-2.932551180270404,-0.005911499191073019,-0.08423479025702653,-2.160130582797987,-0.2076433106892096
254,-2.947854142642078,0.012682057305250953,-0.08604478211500814,-2.1833314297790474,-0.2097823914516354
255,-2.9621698194483046,0.0064293567970442195,-0.08785477396591156,-2.204393193414244,-0.21159238285955967
256,-2.976156402419162,-0.01298692312614999,-0.08686750568447703,-2.2243031434832714,-0.21274419557063012
257,-2.9863583819517188,-0.024175965386046258,-0.08308297725279952,-2.2425676445488527,-0.2138960082793233
258,-2.99853493968072,-0.01479691527646386,-0.0845638796862777,-2.262477597725297,-0.21587054434585085
259,-3.0074205369031266,-0.004595141236472727,-0.0814375300989106,-2.2804130115064423,-0.21817416974801634
260,-3.0130151726433128,0.0003412011303341317,-0.08291843253767513,-2.2962093403653983,-0.2199841611288183
261,-3.0184452606080896,0.007087535793422459,-0.08555114797262496,-2.313815666495872,-0.2216296078336037
262,-3.026343570964385,-0.0021269700603940983,-0.08472842440081539,-2.3296119976219454,-0.2227814205241077
263,-3.0327609486440688,-0.018252354814627114,-0.08226025367659,-2.343104697988175,-0.22376868854267828
264,-3.040659260269752,-0.020885070634325015,-0.082753887822492,-2.35593921859328,-0.22492050122884294
265,-3.0439502236543343,-0.015948728458987135,-0.08357661139782034,-2.3707482817401515,-0.22590776924370065
266,-3.045102060867765,0.010707520292353966,-0.08407024554231297,-2.381608262006207,-0.22738867126278328
267,-3.047570283518337,0.017124765619197707,-0.08670296097070017,-2.393126423477006,-0.22952775195024366
268,-3.052671277213981,0.005442088304450102,-0.08357661139782034,-2.40250549826351,-0.22919866261423116
269,-3.056784982021279,-0.02170779432463746,-0.08176661953015883,-2.4118845734529404,-0.22985684128606743
270,-3.0589241085966723,-0.016442362679107966,-0.08291843253767513,-2.4209345586690634,-0.23117319862747687
271,-3.059088656796923,0.015150228584795727,-0.08390570082754077,-2.4275163663372363,-0.23232501129873906
272,-3.059911397802772,0.01630204185369888,-0.08522205854407681,-2.4349209002049204,-0.2336413686345064
273,-3.0594177531983435,0.01383387056718012,-0.08571569268681122,-2.4416672535074775,-0.23462863663436306
274,-3.0576077230056913,0.0061002672992498536,-0.0845638796862777,-2.446603609717831,-0.23397045796797927
275,-3.046912090804801,-0.013316012608603031,-0.0825893431072501,-2.4494008782879413,-0.2336413686345064
276,-3.0301281782580087,-0.013809646831800873,-0.08226025367659,-2.4531854181768487,-0.2336413686345064
277,-2.9991931320373872,0.0029739170833073397,-0.08341206668287211,-2.4558181416177574,-0.23446409196783735
278,-2.95970159914826,0.0077457147908540705,-0.08324752196786518,-2.4563117772665803,-0.23528681529999818
279,-2.9100081113348,0.010213886040618306,-0.08407024554231297,-2.457134503350517,-0.23528681529999818
280,-2.8586691720017994,-0.00936693880218091,-0.08390570082754077,-2.456969958133473,-0.23512227063365954
281,-2.795647371636584,0.01416296007118556,-0.08291843253767513,-2.4563117772665803,-0.23462863663436306
282,-2.731309232220637,0.0013284696107371124,-0.0845638796862777,-2.4541726894633467,-0.2356159046325353
283,-2.6615410680927516,0.019592936925694603,-0.0858802374009389,-2.45071723998076,-0.23446409196783735
