,V_H,V_Bnint,V_B,V_pt,V_pr
104,0.39867964802334555,-0.17374710671623228,-0.0022915148059212825,-0.21159238285955967,-0.019075078510035787
105,0.48638192935559943,-0.10710650503744339,0.001986648598979901,-0.16683622991307562,-0.015126004757505154
106,0.5749069260177511,-0.06827395265481202,0.005442088304450102,-0.11780191085076781,-0.011012386226030887
107,0.6655709965472795,-0.06202125323498146,0.009391162289047017,-0.07288120480351228,-0.006734222910591434
108,0.7575514198458527,-0.054616740651294016,0.011365699295593924,-0.026150502224904906,-0.001797880569144386
109,0.8505191088907791,-0.03602318628309835,0.011694788797610892,0.02107383971680659,0.002644827588269616
110,0.9431577093191528,-0.032403202154674945,0.01416296007118556,0.06665273942947444,0.0061002672992498536
111,1.0351381342417658,-0.027302315376700442,0.014327504823287866,0.11206709975982108,0.010707520292353966
112,1.127283108855365,-0.033884104756327846,0.016960220865964742,0.1601141827823124,0.01498568383236127
113,1.2186053677586153,-0.034871373154611876,0.0172893103724973,0.20536401018893968,0.019592936925694603
114,1.3084467343930093,-0.022530518013360715,0.017618399879296413,0.2507783886166964,0.024200190071415384
115,1.3966426657049802,-0.013151467867408631,0.016795676112798384,0.29849640191956195,0.027655629965256417
116,1.4836867970823213,-0.019075078510035787,0.016137497100798842,0.3432526142810445,0.03259197272237718
117,1.569414585195834,-0.02203688380031736,0.017618399879296413,0.3899833727162584,0.03736377077896486
118,1.654813299663951,-0.015619638978586495,0.019263847417293978,0.4349041442823158,0.041806479365977006
119,1.7393893077643865,-0.004430596491855704,0.01794748938636219,0.4821285531635813,0.04509737464782974
120,1.824294424464661,-0.003114238532581054,0.01794748938636219,0.5244166198939169,0.04954008332202288
121,1.9087059274703142,-0.01891053377108165,0.018934757909160514,0.5711474100038839,0.053818247278167364
122,1.9924592732476343,-0.00854421508783651,0.01877021315519395,0.6157391229399837,0.05859004559239429
123,2.0725926538032278,0.005277543555914463,0.018934757909160514,0.6616472051388123,0.06237457533166528
124,2.1505869725906392,0.013669325815276953,0.019099302663193853,0.7064034804510406,0.06615910510806756
125,2.2246322335805204,0.002480282840849002,0.02090929496197101,0.7509952195310395,0.07076635879925014
126,2.2962093403653983,-0.006734222910591434,0.020086571188796747,0.7947642416843778,0.07455088865854965
127,2.3640019306295295,-0.011341475710027582,0.022883832024418627,0.838039637145516,0.07866450811352743
128,2.4268581855613616,-0.0006460673477179102,0.02156747398171499,0.8816441322531863,0.08244903805155636
129,2.487410825484062,0.017124765619197707,0.02107383971680659,0.9250840915047107,0.08623356802755328
130,2.5497734813046407,0.01383387056718012,0.01877021315519395,0.9681949696755692,0.08952446368984002
131,2.6126297926374553,-0.0006460673477179102,0.021896563491988777,1.0108122213869826,0.09446080723755049
132,2.6736761251049233,-0.024834144333345326,0.02387110055926335,1.0539231191103113,0.09791624775986829
133,2.727647023284076,-0.021872339062509183,0.024035645315305776,1.0950594813885888,0.10219441226068246
134,2.772732481035819,-0.0065696781668172916,0.022061108247226173,1.13668948965847,0.10614348722850303
135,2.8122234023745682,0.006922991044229179,0.02107383971680659,1.176509506839853,0.10959892786013481
136,2.8457906925838308,0.013011146808327705,0.02025111594329783,1.2179749891122573,0.11256073414175782
137,2.8744216218085388,0.009226617538930858,0.020744750207202366,1.2579595709985734,0.11634526442546819
138,2.898938915653196,0.021238384471709094,0.020086571188796747,1.297944162592007,0.12012979474855934
139,2.9214816655374256,-0.00015243310898559181,0.020580205452500624,1.3379287640785829,0.12407886991046349
140,2.9415562337320744,-0.033225925822886526,0.021896563491988777,1.3749515522156361,0.12868612432066961
141,2.9566944343361516,-0.02269506275091482,0.022719287268846027,1.413455261203562,0.13230610997015332
142,2.9703517252290594,-0.013316012608603031,0.01992202643436252,1.451629888209783,0.13526791643788622
143,2.982692651734372,0.007252080542681581,0.01975748167999515,1.4879945203396,0.13773608851312097
144,2.993059030736416,0.009884796539791636,0.02041566069786578,1.5246882531989214,0.1415206190617644
145,3.0011217704280373,0.004454819814221397,0.01942839217146089,1.5600656276883738,0.1449760600327878
146,3.0096781476931875,1.2111637389039531e-05,0.017124765619197707,1.5957721028549547,0.1485960458482361
147,3.0185636168834846,-0.023188696963196226,0.018441123647461068,1.6308204028938633,0.15238057651331938
148,3.0261327206646067,-0.02828958379006312,0.022883832024418627,1.6655396195808814,0.15583601759105264
149,3.032385458847044,-0.007392401885040631,0.02107383971680659,1.699271568341817,0.15929145870298783
150,3.036828194023738,0.005771177801718513,0.01942839217146089,1.7323453408623641,0.1601141827823124
151,3.0416000208362908,0.0003412011303341317,0.01630204185369888,1.7645963905723137,0.16389871357231178
152,3.0462073020358305,-0.01792326533601689,0.017782944632795956,1.795695624510483,0.16801233404314367
153,3.050979129136916,-0.023188696963196226,0.021238384471709094,1.8300857912778046,0.1719614097413063
154,3.0554218648461635,-0.020226891680929768,0.020744750207202366,1.8597041240524368,0.17442958207570314
155,3.0585482344959987,-0.004595141236472727,0.01975748167999515,1.888993370988836,0.17640411995601973
156,3.060029146457527,-0.001139701585863212,0.022061108247226173,1.9161435216780627,0.17804956819832532
157,3.061180966881895,0.00823934903961955,0.019099302663193853,1.9457618746010217,0.18084683022845233
158,3.0629909704233187,-0.00887330457376799,0.018441123647461068,1.9747220487506696,0.1843022715915234
159,3.0636491535345716,-0.022530518013360715,0.022719287268846027,2.0023658577291443,0.18775771298978544
160,3.0636491535345716,-0.01891053377108165,0.02107383971680659,2.029186940313852,0.18956770611724555
161,3.058383688723374,0.009391162289047017,0.02041566069786578,2.0546916562952577,0.19220042341088187
162,3.0473591223571086,0.003796640822048322,0.01877021315519395,2.0797027379124087,0.19302314756936279
163,3.0246518090264662,0.0018221038518210914,0.020580205452500624,2.1030683584157597,0.19647858905697396
164,2.991907210813933,-0.012164199418892754,0.02173201873681839,2.1280794503136367,0.19911130640476604
165,2.949125333857339,-0.015126004757505154,0.02156747398171499,2.1496350667261677,0.20108584442920924
166,2.8995970980880137,-0.0036078727677964217,0.021238384471709094,2.172671607802201,0.2030603824653338
167,2.84184159927685,0.004783909310701648,0.021238384471709094,2.1934044987322143,0.20437674116258425
168,2.7789852096552514,-0.00031697785529494205,0.021238384471709094,2.214466487039643,0.20602218954147222
169,2.71283793378584,0.002644827588269616,0.020086571188796747,2.233883010989702,0.20881945180429512
170,2.6438934105797793,-0.001139701585863212,0.022061108247226173,2.253299538299383,0.2094776311636838
171,2.573468004679753,0.01350478106344015,0.01942839217146089,2.27222242833715,0.21128762440875193
172,2.5035362597257023,0.011365699295593924,0.01942839217146089,2.289006211769385,0.21326216250558705
173,2.4339336290077798,-0.002456059551383394,0.02041566069786578,2.3054609038895655,0.21490761092864408
174,2.364166475776146,0.0036320960741690195,0.020744750207202366,2.3215865045628985,0.21605942482967472
175,2.2924248031462917,0.014327504823287866,0.01975748167999515,2.336395731770481,0.21754032842264037
176,2.218050431718998,-0.001139701585863212,0.01992202643436252,2.349559490983684,0.21935032171199847
177,2.140714272744862,-0.011012386226030887,0.02107383971680659,2.363875080947269,0.22083122531981197
178,2.058770878127006,0.0018221038518210914,0.020086571188796747,2.375722467184075,0.22165394954926815
179,1.973207519819692,0.013669325815276953,0.018112034139995105,2.3882280429650704,0.22247667378079278
180,1.8832014749631711,0.007910259540376656,0.018441123647461068,2.3984299611335382,0.22395757740275496
181,1.7892463796756704,0.009391162289047017,0.020086571188796747,2.4074800506493164,0.22428666709743617
182,1.6918358690826845,0.024858369096525758,0.019099302663193853,2.4173528764553067,0.22527393618347097
183,1.5917926667764435,0.02107383971680659,0.018112034139995105,2.4247574964138283,0.22527393618347097
184,1.4894458610834402,0.018112034139995105,0.0172893103724973,2.432820305403455,0.22642575012095606
185,1.3870990755377792,0.018441123647461068,0.0172893103724973,2.438744002197055,0.22724847436451012
186,1.2850813962835606,0.02090929496197101,0.017124765619197707,2.4446676993242757,0.22724847436451012
187,1.1856964446559983,0.03769286030222008,0.015314773337296667,2.44943956669757,0.22790665376085056
188,1.0859824140997627,0.024858369096525758,0.01350478106344015,2.453388698481092,0.2277421089116406
189,0.9867620247578406,0.036870136494593676,0.01251751255381199,2.4563505474164655,0.2287293780081489
190,0.8872125507842035,0.02749108520773324,0.01350478106344015,2.4575023775806417,0.22856483315852272
191,0.7884858014161412,0.04476828511840723,0.009391162289047017,2.458983302096081,0.22938755740748695
192,0.6892654171531197,0.04049012126092166,0.009226617538930858,2.459476943605889,0.22905846770765131
193,0.5885641275394392,0.05447642635250877,0.005606633053051452,2.4604642266325008,0.229716647107656
194,0.48868555389417856,0.06007094852943617,0.0051129988074445215,2.456844188913845,0.22905846770765131
195,0.38864242575583086,0.08837265020475392,0.0016575591047276877,2.455527811592676,0.22889392285785848
196,0.28958655271675704,0.10663712160245933,-0.0013042463317812503,2.451414132570725,0.22856483315852272
197,0.19151793236594356,0.14102698464008667,-0.006734222910591434,2.4487813780814514,0.2284002883089798
198,0.09624655427356878,0.2075030930894401,-0.012164199418892754,2.4425285864342565,0.2275775640625139
199,0.005582409702812069,0.2978382223756651,-0.02368233117490659,2.438414907921997,0.22626120527249466
200,-0.0811326798079436,0.3462144226901197,-0.03470682842172096,2.431503928383456,0.22626120527249466
201,-0.16570870657344516,0.3499989557009213,-0.04737677267231033,2.4226183839281035,0.22543848103143393
202,-0.2491329400114834,0.2966864081772618,-0.058894903492409265,2.415871952525785,0.2244512119449012
203,-0.33321537489451314,0.211452169249704,-0.06876758681584245,2.405834579770963,0.22346394286135507
204,-0.4186141933104485,0.1453051496508379,-0.07337483895952819,2.3956326608934524,0.22247667378079278
205,-0.505164853246396,0.09199263545553618,-0.07748845690553731,2.384608007720278,0.22181849439540752
206,-0.5938546281091598,0.06072912761438559,-0.07962753822283385,2.3729251675380962,0.22099577016553784
207,-0.6845189770827225,0.054970060658995255,-0.08077935123570763,2.3605841405575436,0.22000850109242281
208,-0.776664269033801,0.04871735948967129,-0.08357661139782034,2.3474203800026654,0.2183630526438386
209,-0.8707841439169556,0.03966739744748768,-0.08752568453900027,2.3326111512923435,0.21721123873473808
210,-0.9637522451441206,0.028313808996023843,-0.08571569268681122,2.317308283744289,0.21622396967300822
211,-1.057049482315432,0.02090929496197101,-0.08769022925248511,2.301347230628537,0.21490761092864408
212,-1.1473849479204323,0.036870136494593676,-0.08769022925248511,2.2848925391236365,0.21260398313866313
213,-1.2395304621031673,0.024858369096525758,-0.09065203408524362,2.2672860219296527,0.2104649002052204
214,-1.32789147634544,0.012682057305250953,-0.08933567638412525,2.249185866977645,0.20898399664401968
215,-1.4172398143157636,0.009391162289047017,-0.08933567638412525,2.2296047935603336,0.2075030930894401
216,-1.5042845620496725,0.01794748938636219,-0.08999385523514992,2.2110110043143165,0.2051994653510102
217,-1.590012993352231,0.02683290617831481,-0.09312020476481754,2.188632642549307,0.20273129279183427
218,-1.6745896537990905,0.014656594327691709,-0.09229748120641022,2.166912472100087,0.20075675475765808
219,-1.759824551092239,-0.0016333358234218304,-0.0918038470706699,2.145027759063985,0.19944039607469632
220,-1.8447304105189797,0.002644827588269616,-0.0918038470706699,2.1224848635023803,0.1974658580599704
221,-1.9263453980011083,0.0061002672992498536,-0.09312020476481754,2.096980132907859,0.19516223039083397
222,-2.0091122644450197,0.010542975541709312,-0.09394292832177635,2.0741081534084342,0.19252951307403288
223,-2.0918791874550204,0.006264812048114146,-0.09558837543135494,2.0481097935859673,0.1907195199306816
224,-2.170861593693207,-0.00936693880218091,-0.09163930235864039,2.021782346366845,0.18841589230773997
225,-2.2449076489638045,0.0021511933462041583,-0.0909811235099416,1.9943030794628778,0.18561863021527675
226,-2.314181891713584,0.015808407595198415,-0.09147475764655279,1.9674820045746297,0.18282136814590516
227,-2.3791779550827874,0.015314773337296667,-0.09213293649455483,1.9398382034522843,0.18035319575087932
228,-2.443186775011161,0.02107383971680659,-0.09476565187728829,1.9117007693457733,0.17804956819832532
229,-2.5040692363195785,0.015479318089864073,-0.09558837543135494,1.8817533317919217,0.17508776136787657
230,-2.566597206977688,0.007252080542681581,-0.09131021293440715,1.8513122624061862,0.1719614097413063
231,-2.62599881486975,0.016466586606665466,-0.09131021293440715,1.8202130151981648,0.1681768788629963
232,-2.682438602588894,0.023048376780058305,-0.0934492941877748,1.7889492292223574,0.16521507211765135
233,-2.7357520179543044,0.02354201104737995,-0.09591746485257731,1.756204535049364,0.1622532653976737
234,-2.782812649826736,0.020580205452500624,-0.09443656245525701,1.724282579649798,0.15962054833448408
235,-2.823620489301066,0.00741662529200654,-0.09509474129908828,1.691866993510471,0.15632965203351804
236,-2.857517337150281,-0.011012386226030887,-0.09131021293440715,1.6576414083853672,0.1538614798281676
237,-2.884667733874216,-0.008379670344773882,-0.09163930235864039,1.622593101630272,0.15073512839305164
238,-2.908691727918484,-0.013151467867408631,-0.08999385523514992,1.5880384415764894,0.14744423217564923
239,-2.928766577068816,-0.010683296741776593,-0.09163930235864039,1.5529901520986666,0.14365970156365415
240,-2.9458795667078026,0.00494845405904025,-0.09377838361050041,1.5146509531659402,0.14003971579879337
241,-2.9603597912217037,0.008403893789339874,-0.09377838361050041,1.4777926769480532,0.13674881968097402
242,-2.97467547000222,0.004619364562428702,-0.092955660053252,1.4415925931096831,0.13329337879000197
243,-2.9876747664916263,-0.02549232327963126,-0.0934492941877748,1.4045697890462234,0.13049611714084017
244,-2.997712199241671,-0.02565686801604454,-0.09328474947632513,1.3654078993276657,0.12687613150962443
245,-3.00824327743123,-0.019075078510035787,-0.09262657062994707,1.3272332935653857,0.12342069071381553
246,-3.0171288756166397,-0.01249328890198853,-0.09394292832177635,1.288071423014349,0.11947161555909902
247,-3.0217362231715965,-0.005417864958584345,-0.09279111534162852,1.2472641057646938,0.11535799565201438
248,-3.0278245042340513,0.011694788797610892,-0.09493019658821718,1.2053049795633548,0.11107983099794815
249,-3.0342418820204498,0.000999380117008064,-0.09476565187728829,1.1661431378473484,0.10762439035236165
250,-3.0421401937777177,-0.02384687591201655,-0.09246202591820764,1.1251713045693938,0.10466258411060925
251,-3.0472411871609584,-0.01183510993553974,-0.09377838361050041,1.0840349353772938,0.10104259873636559
252,-3.0505321507897296,-0.006898767654300822,-0.09410747303299445,1.0396076672220207,0.09692897903592668
253,-3.0539876627315126,0.001493014357699704,-0.09328474947632513,0.9979776812488393,0.09166354588583482
254,-3.0569495302175493,0.0039611855699931975,-0.09739836724522226,0.9551958870770813,0.08804356063823682
255,-3.060075946004861,-0.009037849316636856,-0.09608200956310188,0.9135659195627167,0.08475266498893574
256,-3.0610632352238283,-0.021378704848703273,-0.09229748120641022,0.8706195986436285,0.08146176936841651
257,-3.066822422554442,-0.019897802203850096,-0.09081657879762169,0.8281669225609494,0.07734814988308394
258,-3.0674806154161547,-0.009531483544856112,-0.09229748120641022,0.7817651702615368,0.07290544088902129
259,-3.0666578743397808,-0.010189662514911837,-0.09476565187728829,0.7388188765982039,0.06764000807419285
260,-3.0650123922100487,-0.007886036115198211,-0.09641109898397797,0.6943916851062856,0.06451365737462444
261,-3.0625441690729653,-0.009037849316636856,-0.09361383889916654,0.6507872278899005,0.06122276192883326
262,-3.0497094098710797,-0.01496146001701655,-0.09312020476481754,0.6038918773700948,0.056615508351810034
263,-3.027989052376644,-0.0034433280227896407,-0.09443656245525701,0.5586419864390635,0.052172799597178236
264,-2.993269401000995,0.0018221038518210914,-0.09229748120641022,0.5135566487864769,0.04723645659579161
265,-2.9511451026277586,0.011694788797610892,-0.09427201774415465,0.4678131391340565,0.04295829271150018
266,-2.8988188528963317,-0.002785149042112328,-0.09410747303299445,0.4240441768601119,0.03917376316024822
267,-2.8445180590972092,-0.011341475710027582,-0.09213293649455483,0.3773134128103811,0.034895599363241804
268,-2.7775471234315146,0.010872065043064746,-0.09246202591820764,0.332392650369776,0.03061743561222123
269,-2.7074498308458006,0.011530244046569313,-0.09460110716630156,0.28483917667358527,0.025845637636208646
270,-2.6385044210305555,-0.005088775469934331,-0.0934492941877748,0.239424793413122,0.021238384471709094
271,-2.5689008697879605,-0.0065696781668172916,-0.09394292832177635,0.19417496139461682,0.017124765619197707
272,-2.4974873468892897,-0.003772417512738213,-0.09410747303299445,0.1481024114166658,0.013011146808327705
273,-2.428048438784154,-0.003772417512738213,-0.09394292832177635,0.10104259873636559,0.00823934903961955
274,-2.3574577472803995,-0.011999654677248409,-0.09427201774415465,0.054970060658995255,0.00494845405904025
275,-2.2850570860265216,-0.009037849316636856,-0.09262657062994707,0.00807480428996514,0.0006702906235404454
276,-2.210846457520508,-0.011999654677248409,-0.09312020476481754,-0.03898499145659699,-0.004266051747173746
277,-2.1326867573015527,-0.00015243310898559181,-0.09377838361050041,-0.08390570082754077,-0.00854421508783651
278,-2.049426166098788,-0.009037849316636856,-0.09328474947632513,-0.13030730811734753,-0.012328744160472804
279,-1.9656719935973017,-0.0205559811577547,-0.09229748120641022,-0.17753163445076642,-0.01693599689865298
280,-1.8748423856714431,-0.0013042463317812503,-0.09312020476481754,-0.2240977778818205,-0.021378704848703273
281,-1.7790764562545975,-0.004924230725512027,-0.09229748120641022,-0.27000573887238744,-0.025821412752394565
282,-1.682981504243551,-0.017594175857151187,-0.08999385523514992,-0.3162427857275488,-0.030099575875335044
