,V_H,V_Bnint,V_B,V_pt,V_pr
27,-2.5350041222830515,-0.0047596859810248165,-0.13507910435869086,-2.394936420334367,-0.062185797957670055
28,-2.466717019351125,-0.009531483544856112,-0.13524364905584685,-2.413200934915417,-0.06251488740286613
29,-2.39645539625056,-0.020391436419374062,-0.1359018278439249,-2.4326172674186752,-0.06300852157020763
30,-2.3260292725136553,-0.014303281054421038,-0.13491455966148014,-2.45071723998076,-0.06333761101480039
31,-2.252641350877712,-0.00969602828746681,-0.13656000663112977,-2.466678126159042,-0.06350215573700631
32,-2.1784307437939785,-0.026973225905074685,-0.1335982020818265,-2.482309923077712,-0.06432487934713214
33,-2.1009292521202285,-0.026150502224904906,-0.13228184449866875,-2.4982708116712913,-0.0646539687907609
34,-2.01684595065489,-0.011341475710027582,-0.1335982020818265,-2.511763522581428,-0.06498305823414897
35,-1.9298008724285656,-0.02269506275091482,-0.13211729980052733,-2.525420779654737,-0.06531214767729639
36,-1.8393003829657646,-0.027137770640919143,-0.1308009422134196,-2.537432584829653,-0.0656412371202033
37,-1.7433699335088144,-0.01677145215886859,-0.12932003992371782,-2.5487862095586413,-0.06580578184156656
38,-1.6451359082482266,-0.022530518013360715,-0.12932003992371782,-2.559152563135536,-0.06613487128411287
39,-1.5459146768558987,-0.0195687127265156,-0.12997821871969112,-2.568202554795828,-0.0664639607264189
40,-1.4438962345491153,-0.03536500735290958,-0.1271809588307129,-2.577581637499506,-0.0664639607264189
41,-1.3436878638841723,-0.03602318628309835,-0.12553551182974076,-2.584492540830693,-0.06712213961031059
42,-1.2410113725636407,-0.02516323380661488,-0.1253709671293391,-2.5920616257115805,-0.0669575948894277
43,-1.1412967639062865,-0.04211134134009298,-0.12421915422497586,-2.5978207122308894,-0.06679305016848479
44,-1.0427340301827053,-0.04375678863820644,-0.12323188601907199,-2.6024279815692646,-0.06712213961031059
45,-0.9430195320210318,-0.05264220394150643,-0.12043462609147156,-2.606212524322033,-0.06745122905189647
46,-0.843963266122973,-0.04540223593013694,-0.12076371549555424,-2.6101616124908786,-0.06728668433113354
47,-0.7437552317594466,-0.05313583811977769,-0.11780191085076781,-2.6127943379816845,-0.06745122905189647
48,-0.6453572394560657,-0.0712357576129208,-0.11500465089181212,-2.6136170647049397,-0.06761577377259946
49,-0.5448202032332097,-0.07057757873501434,-0.11220739091661007,-2.6139461553952263,-0.06745122905189647
50,-0.44395411746522306,-0.0712357576129208,-0.10973922033671273,-2.6139461553952263,-0.06761577377259946
51,-0.3447335184818383,-0.07386847311500867,-0.10760013915716314,-2.611971611261944,-0.06745122905189647
52,-0.24847476057177625,-0.09328474947632513,-0.10348652147717889,-2.609503431123794,-0.06728668433113354
53,-0.1538614798281676,-0.10760013915716314,-0.10003108259840991,-2.6063770696607897,-0.06745122905189647
54,-0.06122276192883326,-0.12866186112686306,-0.09460110716630156,-2.602757072240481,-0.06745122905189647
55,0.02779594958366567,-0.15959626363968993,-0.08999385523514992,-2.5966688949133836,-0.0669575948894277
56,0.11484010618783884,-0.20649149796755806,-0.08357661139782034,-2.5904161724516372,-0.06679305016848479
57,0.2004033449702589,-0.24318495922952676,-0.07485574142436459,-2.5825179969969208,-0.06662850544748188
58,0.28465021314967054,-0.28942200806513846,-0.0646539687907609,-2.5752780031098457,-0.06679305016848479
59,0.36873252546368535,-0.32792545541370377,-0.05330038284574591,-2.5675443735702155,-0.0664639607264189
60,0.4534730067818572,-0.33829176778550124,-0.04095952822772776,-2.5575071101507714,-0.06580578184156656
61,0.5387071140697699,-0.3647834542690574,-0.028618673260679475,-2.546811666081277,-0.0656412371202033
62,0.6259157503350226,-0.3432281069560885,-0.015455094238290112,-2.534964405625717,-0.06547669239877989
63,0.7160861846498098,-0.3091673659598425,-0.004430596491855704,-2.522129874251917,-0.06514760295575274
64,0.8069147946335784,-0.27543571252099014,0.006922991044229179,-2.50929534368997,-0.06481851351248501
65,0.8987306715985851,-0.2260723139126773,0.015808407595198415,-2.4954735424472076,-0.06416033462522742
66,0.9898883719332761,-0.18477160047614766,0.023048376780058305,-2.4795126540693535,-0.06432487934713214
67,1.0812106207680459,-0.1359018278439249,0.02749108520773324,-2.4640454025823955,-0.06366670045915197
68,1.1723683311255795,-0.1151691955957292,0.03308560700144181,-2.447097245345171,-0.06317306629253412
69,1.2613869696455655,-0.10036017201652415,0.03621195744971992,-2.428668182699868,-0.06267943212537362
70,1.3497474395593074,-0.10266379793690429,0.04262920318386473,-2.40908730537168,-0.06235034268029828
71,1.4358042959262816,-0.08917113167122355,0.04312283747542089,-2.3891773394763365,-0.061856708512232475
72,1.521202986593264,-0.0646539687907609,0.04608464323774959,-2.369925555984035,-0.061198529620632394
73,1.6051207894207564,-0.05543946427777949,0.046578277533639606,-2.349192867927909,-0.060869440174469644
74,1.689532242442131,-0.07353938367808117,0.05052735192312788,-2.3273083659317773,-0.06004671655800421
75,1.774437347705615,-0.06810940793434876,0.05283097866874051,-2.3037784149872906,-0.059388537663742094
76,1.8590133831404394,-0.04951585413299793,0.05266643390074581,-2.2804130115064423,-0.058894903492409265
77,1.9440830746660789,-0.04359224390867353,0.053818247278167364,-2.255895794840435,-0.058401269320530705
78,2.0283300650506835,-0.037997723067673905,0.055957329273848,-2.2312140356180445,-0.05724945625068985
79,2.110108905575831,-0.03849135726241555,0.05760277697084548,-2.2045577384496005,-0.05675582207698966
80,2.186786875254793,-0.02878321799589313,0.05924822467482452,-2.178888714236529,-0.05626218790274225
81,2.257705790615799,-0.02549232327963126,0.06056458284304317,-2.151409697594676,-0.055604009002893806
82,2.325169279383062,-0.009531483544856112,0.05957731421645925,-2.1232725039251905,-0.05494583010207103
83,2.3904937008020144,-0.007721491371877026,0.06155185147214885,-2.093983498477914,-0.05362947229749915
84,2.4563117772665803,-0.024011420649063087,0.06402002305596412,-2.0625554118747917,-0.052971293393748384
85,2.517851697308033,-0.0026206042967804044,0.0636909335105422,-2.0316209636041935,-0.05264220394150643
86,2.579885271916177,-0.0022915148059212825,0.06336184396540145,-2.001015608506229,-0.051819480309831564
87,2.6394506856121343,0.0003412011303341317,0.0636909335105422,-1.9687648076662547,-0.05099675667662684
88,2.697370663815914,-0.00031697785529494205,0.06500729169391802,-1.934704016646929,-0.05017403304189064
89,2.749531568875432,-0.0016333358234218304,0.06352638873793669,-1.9029468573723411,-0.04902221995068401
90,2.793136122614484,-0.003114238532581054,0.06583001556081543,-1.8678988044202818,-0.048034951584397606
91,2.831310684237783,-0.01874598903206373,0.06945000059611364,-1.8315343965976365,-0.04737677267231033
92,2.861093430014727,-0.013974191572738437,0.06862727672145308,-1.7968154406965513,-0.046060414845180836
93,2.8882434514526416,0.0039611855699931975,0.06402002305596412,-1.7630837569379063,-0.04556678065899042
94,2.910950745500289,0.0077457147908540705,0.06533638124046569,-1.7255675464362419,-0.044908601743206225
95,2.9297089472862456,0.009720251789477392,0.06550092601384516,-1.6875577053322415,-0.04392133336767749
96,2.947479877278337,0.001163924863839913,0.06434911260166733,-1.650206046814349,-0.04260497553017699
97,2.9624535327641714,-0.01479691527646386,0.06484274692074977,-1.6121962127156166,-0.041617707149451344
98,2.975452641402518,-0.03437773895575143,0.06599456033440626,-1.5708954876196544,-0.04030134930501142
99,2.9874644769054095,-0.02384687591201655,0.06500729169391802,-1.5314047579093948,-0.039149536187866374
100,2.9975017648014584,-0.010847841483935958,0.06632364988179935,-1.4917494867017187,-0.03816226779931671
101,3.0053999590026397,-0.005582409702812069,0.06665273942947444,-1.4520942185292063,-0.0373395441404797
102,3.01280451642512,0.005277543555914463,0.06632364988179935,-1.4104644172492584,-0.03684590994442957
103,3.019715437000505,-0.0004815226015390389,0.06303275442054179,-1.3694927975125215,-0.03536500735290958
104,3.026626357880436,-0.016606907419020267,0.06681728420341779,-1.3267111893597763,-0.033884104756327846
105,3.033372733319805,-0.010189662514911837,0.06813364239750506,-1.2839295838606102,-0.03306138108936958
106,3.0373218312734176,-0.010189662514911837,0.06467820214765192,-1.241312525410009,-0.031909567952995405
107,3.0420936581011264,-0.005582409702812069,0.0636909335105422,-1.197708201452525,-0.030428665344566216
108,3.0465363935553214,-0.015290549497929656,0.06632364988179935,-1.1534457011083021,-0.029276852201156056
109,3.0516373121968914,-0.016113273199091407,0.06747546329989668,-1.1090186580157926,-0.028454128525402828
110,3.055750956385267,-0.010025117772494652,0.06747546329989668,-1.0654143395118163,-0.027137770640919143
111,3.05673823100679,-0.004924230725512027,0.06566547078729507,-1.020493665591097,-0.02565686801604454
112,3.058219142950925,0.01350478106344015,0.06500729169391802,-0.975408448210566,-0.02499868907001175
113,3.060029146457527,0.022719287268846027,0.06467820214765192,-0.9311459546218832,-0.024011420649063087
114,3.0605227837812006,0.004619364562428702,0.06615910510806756,-0.8837571145445116,-0.02269506275091482
115,3.0610164211064577,-0.005582409702812069,0.06796909762299704,-0.8370264531565947,-0.021214160110640784
116,3.058219142950925,-0.020885070634325015,0.06648819465560164,-0.7883212568336916,-0.020062346942421774
117,3.049662763025369,0.017124765619197707,0.06599456033440626,-0.7410969614887678,-0.01923962324892614
118,3.0297527269502345,0.018934757909160514,0.06550092601384516,-0.6950244776812002,-0.018252354814627114
119,2.9999699504469635,0.029465622302466368,0.06434911260166733,-0.648458359279746,-0.01677145215886859
120,2.9627826241091304,-0.008215125601646625,0.06533638124046569,-0.5987658924461611,-0.015126004757505154
121,2.9168743879382664,0.0008348353702415795,0.0671463737515161,-0.5507188699682228,-0.013809646831800873
122,2.86224524901706,-0.0009751568398799898,0.06945000059611364,-0.5028363902316614,-0.01282237838482711
123,2.8018570346590144,0.015643862842497996,0.06550092601384516,-0.45396664062893544,-0.012164199418892754
124,2.736697023017946,0.015808407595198415,0.06500729169391802,-0.40443870992303416,-0.010683296741776593
125,2.6700561264016165,0.00823934903961955,0.0636909335105422,-0.35655622254578334,-0.00936693880218091
126,2.601440709558969,0.01185933354871866,0.06467820214765192,-0.3071928301972564,-0.007886036115198211
127,2.533154407562059,-0.004266051747173746,0.06566547078729507,-0.2586521574517319,-0.006734222910591434
128,2.464539038250502,0.011694788797610892,0.06303275442054179,-0.20994693612532656,-0.005417864958584345
129,2.396417326865132,0.0031384618309244633,0.06467820214765192,-0.1614062552175587,-0.0041015070024268685
130,2.326650185453125,0.005771177801718513,0.06221003055962167,-0.11122012268617738,-0.0029496937873792206
131,2.254743979354108,0.012682057305250953,0.06237457533166528,-0.06202125323498146,-0.001797880569144386
132,2.180369619408738,0.013175691559965536,0.0636909335105422,-0.01298692312614999,-0.00031697785529494205
133,2.1033625616726774,0.016960220865964742,0.0627036648759631,0.03588286792769187,0.0008348353702415795
134,2.021419178211272,0.024035645315305776,0.06089367238579807,0.08557538889855866,0.0021511933462041583
135,1.9345394717719342,0.025845637636208646,0.0594127694456069,0.13493882682914676,0.003303006578607104
136,1.8433816240548542,0.026503816664009992,0.05924822467482452,0.18380863710893294,0.004454819814221397
137,1.7477810916744767,0.029794711819201,0.058919135133469566,0.23383026838794224,0.0061002672992498536
138,1.648560599380378,0.023377466291538952,0.05826095605159859,0.2818773688689078,0.00741662529200654
139,1.5475301388122404,0.02502291385297141,0.05875459036289697,0.33140538094310973,0.008403893789339874
140,1.4468287889489242,0.03802194982574827,0.056121874043233946,0.38060431143284035,0.009720251789477392
141,1.3467856359178807,0.02535200336606446,0.05513460542796328,0.4281578008328953,0.010872065043064746
142,1.2474006764784016,0.026339271906958645,0.053818247278167364,0.47636947846051214,0.01251751255381199
143,1.1490029967192723,0.03966739744748768,0.052172799597178236,0.5260620701021251,0.01350478106344015
144,1.0501116922090095,0.03950285268500614,0.05135007575928652,0.5736155857825512,0.014656594327691709
145,0.9503976710774245,0.052172799597178236,0.04954008332202288,0.6211691106896999,0.015972952347965357
146,0.851835465548282,0.043616471767595116,0.04838826995721455,0.6690517353742514,0.0172893103724973
147,0.7526150823451865,0.0627036648759631,0.046907367064577654,0.7170989152043585,0.018605668401294136
148,0.653723786146959,0.06056458284304317,0.04427465082478947,0.7643233794686607,0.01942839217146089
149,0.5546679403748691,0.0758672468792946,0.04081921078677443,0.8113833088441075,0.02090929496197101
150,0.4544602744757482,0.07191817223071412,0.03917376316024822,0.8589368845788098,0.021896563491988777
151,0.3554044100971438,0.09067627717847031,0.034895599363241804,0.9041868371926671,0.023212921535765076
152,0.2579939788121363,0.10499167369184842,0.03308560700144181,0.9494368001306525,0.024529279583836154
153,0.1612417105289246,0.11535799565201438,0.028149264238230755,0.9960031366900657,0.025516548122711896
154,0.06728668433113354,0.12440795950923776,0.02370655580328808,1.0402658488935357,0.02683290617831481
155,-0.024364734827592167,0.1601141827823124,0.01794748938636219,1.0855158445035749,0.02798471948050517
156,-0.11107983099794815,0.21408488671608877,0.009884796539791636,1.1314240335238772,0.028971988027871383
157,-0.19598495455656617,0.2580183625808305,0.0001766563838289381,1.174370414774292,0.030288346094810167
158,-0.28006737522445263,0.2886237089098207,-0.00936693880218091,1.2186331714525558,0.031604704166079405
159,-0.36382072885448996,0.32284904604951575,-0.021543249586702132,1.2619086660295402,0.03259197272237718
160,-0.4470804719078707,0.3514798599359015,-0.03256774688844266,1.3040323522987038,0.03357924128111738
161,-0.533466596171322,0.369579801197004,-0.04704768321589747,1.3468142324378258,0.0342374203216358
162,-0.6228145615474828,0.3539480336776077,-0.060211261281418335,1.3891024868838777,0.03571832316678
163,-0.7139725573003309,0.3012936649969836,-0.0699193998561524,1.4310616612610285,0.036870136494593676
164,-0.8056242260164397,0.26953650332033346,-0.08226025367659,1.471704480418358,0.03802194982574827
165,-0.8974404799728234,0.22099577016553784,-0.08851295281903397,1.5123473106324494,0.03884467363576376
166,-0.989256776270306,0.18134046470674106,-0.09641109898397797,1.5523319683405337,0.03983194221003762
167,-1.0799212989794145,0.12144615313106838,-0.10052471672549522,1.590012993352231,0.04098375554980356
168,-1.169434048570888,0.09873897169849344,-0.10579014738235558,1.6301622187749707,0.041806479365977006
169,-1.257465934126364,0.09133445631642347,-0.10941013092509795,1.6678432645981252,0.04295829271150018
170,-1.3456624124371808,0.0891953741223111,-0.1135237485540271,1.7058534129748844,0.044110106060387774
171,-1.434188031577337,0.07553815732368109,-0.11780191085076781,1.742547202682943,0.04509737464782974
172,-1.5212327891754194,0.05743823220083178,-0.1176373661477484,1.7794055486749245,0.04575555370750081
173,-1.6084421445853514,0.054147336815198975,-0.11829554495949006,1.8134666186426742,0.046413732768274006
174,-1.6921960857166498,0.06303275442054179,-0.12257370721402487,1.8488440679089395,0.04756554612728155
175,-1.7766082631283322,0.06007094852943617,-0.1237255201222738,1.8833987952094247,0.04871735948967129
176,-1.8631595966550347,0.05135007575928652,-0.12471278832717851,1.9174598927697453,0.04937553855541425
177,-1.9495464424276514,0.034401965081935305,-0.12602914593061337,1.9513564531682648,0.05036280715610397
178,-2.0329715107294297,0.04328738223941027,-0.12800368232912607,1.9832784651464426,0.05085644145738347
179,-2.1124475172496506,0.04871735948967129,-0.12932003992371782,2.015529578499126,0.05167916529423515
180,-2.188632642549307,0.03884467363576376,-0.1317882104040799,2.045477048603835,0.05250188913282054
181,-2.2613623345303964,0.025845637636208646,-0.13211729980052733,2.0760827126149173,0.05332461297314128
182,-2.3309656815603446,0.0036320960741690195,-0.13162366570577383,2.1071820244784427,0.0539827920466484
183,-2.3962908491786306,0.0061002672992498536,-0.13261093389478706,2.133838584077101,0.054805515890096836
184,-2.4571732832467257,0.015808407595198415,-0.13326911268636582,2.1609887899652374,0.055792784504531734
185,-2.5164102801343566,0.017453855125863525,-0.13557273844999507,2.188632642549307,0.056121874043233946
186,-2.578938258359781,0.014492049575456578,-0.1359018278439249,2.2138082998457187,0.057109142661013766
187,-2.6408080854952587,0.0064293567970442195,-0.13573728314698724,2.241123071626482,0.057931866511082356
188,-2.6998806426698727,-0.0036078727677964217,-0.13326911268636582,2.2666278344252473,0.058919135133469566
189,-2.75171313876225,-0.0013042463317812503,-0.13540819375294827,2.2899934932272,0.05908367990411208
190,-2.7936727989375325,0.006758446295101722,-0.13458547026689488,2.313194610038252,0.05990640375837387
191,-2.8275696359926936,0.024200190071415384,-0.13540819375294827,2.335079355937045,0.06040003807177081
192,-2.8583400763284845,0.02107383971680659,-0.1373827301139094,2.354660448109243,0.06056458284304317
193,-2.885984116947659,0.019263847417293978,-0.1386990876835259,2.3763806553466713,0.06105821715728062
194,-2.907868988292856,0.012846602056756182,-0.13787636420292365,2.3961263021069548,0.06204548578764823
195,-2.9286020291070827,0.007910259540376656,-0.13639546193441038,2.416859235143165,0.06221003055962167
196,-2.9470314026642574,-0.01249328890198853,-0.13573728314698724,2.435123965228028,0.06253912010377909
197,-2.9613470793408254,-0.0008106120938315559,-0.1359018278439249,2.451907774044827,0.0631972991929365
198,-2.9754982102308576,0.01975748167999515,-0.13507910435869086,2.4688561327356324,0.06352638873793669
199,-2.986193833885583,0.024693824340147344,-0.13606637254080794,2.483994474867073,0.0636909335105422
200,-2.9950794298873507,0.02025111594329783,-0.13820545359532765,2.4978164413508392,0.06385547828321801
201,-3.003800478669211,0.02173201873681839,-0.13902817707538628,2.511802956937055,0.06451365737462444
202,-3.0140024613396514,0.011201154544684712,-0.1367245513277947,2.526776758084165,0.06500729169391802
203,-3.022723511964306,-0.00031697785529494205,-0.13507910435869086,2.5386241627403514,0.06517183646715664
204,-3.029140889383304,-0.0047596859810248165,-0.1342563808720909,2.5498133795116837,0.06583001556081543
205,-3.0330900449478015,0.013175691559965536,-0.13573728314698724,2.5603444081854208,0.06566547078729507
206,-3.039178326786479,0.015808407595198415,-0.13656000663112977,2.569229964479424,0.06599456033440626
207,-3.044279319999503,0.01630204185369888,-0.13754727481030193,2.5779509741937128,0.06599456033440626
208,-3.048063928056696,0.010542975541709312,-0.13820545359532765,2.5853556056749296,0.06648819465560164
209,-3.052671277213981,-0.005746954446974956,-0.13820545359532765,2.593253879855276,0.06665273942947444
210,-3.056784982021279,-0.018581444292982016,-0.13639546193441038,2.598519396320502,0.06665273942947444
211,-3.060240494207256,-0.014138736313611816,-0.13639546193441038,2.6011521546567735,0.06698182897743167
212,-3.061392331632602,0.0061002672992498536,-0.13787636420292365,2.6044431026743977,0.06681728420341779
213,-3.0632023619027744,0.002644827588269616,-0.13721818541746245,2.60740495598276,0.06698182897743167
214,-3.0627087172799583,-0.005911499191073019,-0.14001544524966403,2.60987316714006,0.0671463737515161
215,-3.064847843998763,-0.01627781793913169,-0.13705364072096105,2.6116831886941507,0.0673109185256711
216,-3.063531458319519,-0.017758720596615957,-0.13524364905584685,2.6116831886941507,0.0671463737515161
217,-3.0574431748081965,-0.018252354814627114,-0.13754727481030193,2.6113540938636954,0.06681728420341779
218,-3.0360519117361715,-0.0013042463317812503,-0.13771181950663997,2.608885882669828,0.06681728420341779
219,-3.0075850850081425,-0.005417864958584345,-0.13787636420292365,2.606417671536897,0.06698182897743167
220,-2.971549057201704,-0.010189662514911837,-0.13919272177123498,2.6032912708559275,0.06747546329989668
221,-2.927943837263111,-0.021543249586702132,-0.13557273844999507,2.5986839437144935,0.06681728420341779
222,-2.874794861419747,-0.011176930968061438,-0.13787636420292365,2.5916084060165283,0.06698182897743167
223,-2.809798477184414,-0.003278783277717856,-0.1373827301139094,2.5853556056749296,0.06632364988179935
224,-2.744966685314097,-0.00969602828746681,-0.13771181950663997,2.5782800689146614,0.06648819465560164
225,-2.674540321311402,-0.018581444292982016,-0.13458547026689488,2.5695590591719584,0.06583001556081543
226,-2.602633081251322,0.0039611855699931975,-0.13639546193441038,2.5606735028490797,0.06566547078729507
227,-2.533194102102509,-0.003114238532581054,-0.13557273844999507,2.5506361160875146,0.06550092601384516
228,-2.466717019351125,-0.007227857141525407,-0.13491455966148014,2.5397759938218676,0.06517183646715664
229,-2.397936319909362,-0.00969602828746681,-0.13442092556952023,2.5271058526394206,0.06517183646715664
230,-2.3260292725136553,0.000999380117008064,-0.1359018278439249,2.514764807540188,0.06451365737462444
231,-2.2534640851554077,-0.009202394059441149,-0.1335982020818265,2.5019301222086936,0.06418456782878056
232,-2.179418024278837,-0.024011420649063087,-0.13343365738412355,2.4869563246725908,0.06385547828321801
233,-2.1010937987569607,-0.02269506275091482,-0.13261093389478706,2.471488887730687,0.06336184396540145
234,-2.0161877645752146,-0.016442362679107966,-0.13392729147706817,2.454705075775355,0.06336184396540145
235,-1.9274972227996192,-0.021378704848703273,-0.1331045679885533,2.4375921722388565,0.06253912010377909
236,-1.8360094572873702,-0.027960494319194562,-0.13014276341854686,2.4196565359424076,0.06237457533166528
237,-1.7397499179128506,-0.02384687591201655,-0.1308009422134196,2.400569073131414,0.061880941015744956
238,-1.6400349808842665,-0.03306138108936958,-0.13047185281609325,2.3809879725980143,0.06105821715728062
239,-1.5406492071323437,-0.0205559811577547,-0.12932003992371782,2.3609132345919916,0.06072912761438559
240,-1.4371498561468883,-0.03635227574781806,-0.1271809588307129,2.3383702955505603,0.06040003807177081
241,-1.3375996726674415,-0.03783317833596882,-0.12553551182974076,2.3168146428913894,0.0594127694456069
242,-1.2357459132085633,-0.02384687591201655,-0.12553551182974076,2.293613525314887,0.05875459036289697
243,-1.1357022166211694,-0.03552955208555049,-0.12323188601907199,2.268931490707743,0.05826095605159859
244,-1.0358231226564854,-0.02384687591201655,-0.12240916251262408,2.2447431021203887,0.057767321740929
245,-0.9364377187957917,-0.04852858576781734,-0.12043462609147156,2.219567437922687,0.056780053121474855
246,-0.8365587299277647,-0.04836404104007225,-0.1196119025802883,2.192581764893298,0.056286418812689594
247,-0.7365152442276797,-0.054616740651294016,-0.1161564638180519,2.1665833786401323,0.055299150197000935
248,-0.6368008943016278,-0.05774309042384314,-0.11681464263181106,2.1382813446042435,0.054805515890096836
249,-0.5356056815206043,-0.08061480651975965,-0.1127010250310644,2.1094856775366773,0.0539827920466484
250,-0.4347395993181476,-0.08127298538319817,-0.11089103327558116,2.080690017558239,0.05365370250975583
251,-0.3327217401793964,-0.08653841625686488,-0.10710650503744339,2.049426166098788,0.05250188913282054
252,-0.23366572353572773,-0.09822109079467499,-0.10299288735318561,2.0188205089154407,0.05184371006181348
253,-0.1372424540967051,-0.11780191085076781,-0.09904381434268926,1.987556673568855,0.05102098622461519
254,-0.043616471767595116,-0.1434708838442762,-0.09476565187728829,1.9553055676034345,0.05036280715610397
255,0.046554049030816405,-0.1632162467890677,-0.08818386339258942,1.9219026453064385,0.04921099378887479
256,0.1337627467794747,-0.2032006044638776,-0.08176661953015883,1.888170639241059,0.04822372519108982
257,0.21883234843261667,-0.24960220109396614,-0.07321029424091575,1.854274095865595,0.04740100136150206
258,0.301598312171069,-0.2928774457402295,-0.06169216378942312,1.8192257376315677,0.046578277533639606
259,0.3848578992937767,-0.31163553565479174,-0.05099675667662684,1.7838482964298261,0.045591008942479756
260,0.46877565591936354,-0.3269381875606575,-0.0388204467252654,1.74814177239882,0.04493282988308408
261,0.5551615741748225,-0.3447090087005387,-0.026479591697162366,1.7107897966593038,0.043451927003468345
262,0.6440156553492538,-0.36034074914993713,-0.013480557349733177,1.673273285148507,0.04279374794764813
263,0.736160623968804,-0.331874526811718,-0.00015243310898559181,1.6342758695689323,0.041806479365977006
264,0.8296219469633832,-0.27033482818578336,0.009720251789477392,1.596594832803003,0.04081921078677443
265,0.9225896362339697,-0.21587054434585085,0.016631131359698632,1.557761984434967,0.03983194221003762
266,1.0147346049191104,-0.17374710671623228,0.023048376780058305,1.5177773252335611,0.03884467363576376
267,1.1065504890046967,-0.15614082515512695,0.029794711819201,1.4774635852373914,0.03785740506395004
268,1.1975436568378384,-0.13129457630899694,0.034401965081935305,1.4358334896643963,0.036705591733273
269,1.2873850211347537,-0.10480287913864854,0.03785740506395004,1.3943679512759168,0.03588286792769187
270,1.375910038978389,-0.08127298538319817,0.04081921078677443,1.352573332567113,0.0345665098423028
271,1.4634478012334498,-0.07600755444924497,0.04509737464782974,1.3089687224999913,0.03341469652115762
272,1.5496692199930235,-0.07946299350647314,0.049704628088700686,1.2676677631198037,0.03242742796282468
273,1.6349033859265756,-0.05774309042384314,0.05052735192312788,1.2230759023171134,0.03127561464785575
274,1.7198084793638133,-0.039149536187866374,0.05036280715610397,1.18029405440588,0.029959256577669742
275,1.8050426811197846,-0.0350359178874403,0.05200825482946117,1.1371831261792105,0.028642898511812544
276,1.8899478138172643,-0.0417822518797272,0.054147336815198975,1.091768572060431,0.027655629965256417
277,1.974523878988881,-0.04474405701410586,0.056286418812689594,1.0466831203143938,0.02683290617831481
278,2.0571254286874505,-0.03125138901654395,0.056944597891209425,1.0020913158128673,0.02535200336606446
279,2.136765192910924,-0.013316012608603031,0.05760277697084548,0.956183159142311,0.024200190071415384
280,2.2117977201128176,-0.02170779432463746,0.056780053121474855,0.9102750134173008,0.023048376780058305
281,2.283210277998071,-0.02779594958366567,0.058919135133469566,0.8643668783562799,0.021896563491988777
282,2.3534710414971634,-0.03635227574781806,0.060235493300568474,0.8169778465996805,0.020580205452500624
