,V_H,V_Bnint,V_B,V_pt,V_pr
72,0.0350359178874403,-0.07584300973158291,-0.030593210079087454,-1.6933167719300781,-0.17391165140090875
73,0.12092826019751195,-0.05033857776896049,-0.029605941671016475,-1.7252384568869188,-0.17786072381770224
74,0.2045169618677088,-0.044250422826434196,-0.027631404848073693,-1.7576537788688449,-0.17983526001501493
75,0.2892574634134774,-0.04046589403578363,-0.02532777854315471,-1.7894109244787646,-0.18329069834261674
76,0.37531431074178623,-0.01891053377108165,-0.027302315376700442,-1.8221553418181278,-0.18723977068957454
77,0.4617002375320465,-0.013645102090799138,-0.026808681169167084,-1.851279775922992,-0.19053066428980103
78,0.5502252361665093,-0.004595141236472727,-0.028618673260679475,-1.8822142058743108,-0.19299883447677058
79,0.6394084068175478,-0.010189662514911837,-0.026644136433196325,-1.9091995620549838,-0.19579609400838588
80,0.7302370189361739,-0.017100541638373407,-0.024669599596615563,-1.9394758180597311,-0.19875789820263007
81,0.8227110745165713,-0.007392401885040631,-0.026479591697162366,-1.9664611791680506,-0.2012260683522168
82,0.9160078528723878,0.004290275066079707,-0.026808681169167084,-1.993446542687859,-0.2046815065429663
83,1.0083173659057603,0.00758117004139737,-0.02565686801604454,-2.0194446391447918,-0.20698513199141683
84,1.1009559725977263,0.0006702906235404454,-0.026808681169167084,-2.045113648071134,-0.2094533021041068
85,1.1919491399557036,-0.0065696781668172916,-0.024505054859822475,-2.0702890244760344,-0.21192147220582264
86,1.281790503651221,0.017124765619197707,-0.026315046961065236,-2.093818953512484,-0.2142250976242282
87,1.3698218868168794,0.010872065043064746,-0.02598595748868135,-2.1170197946282436,-0.21685781237650675
88,1.4557142013948092,0.012188423051132852,-0.02779594958366567,-2.1403851827564284,-0.2194905271164484
89,1.5402901718096949,0.004783909310701648,-0.02532777854315471,-2.161776032869338,-0.22113597382267075
90,1.6248661570412024,-0.002456059551383394,-0.023188696963196226,-2.183166884757568,-0.22360414387303573
91,1.7087839797789401,0.009884796539791636,-0.027631404848073693,-2.203241378169781,-0.2260723139126773
92,1.7923727309474153,0.01630204185369888,-0.027960494319194562,-2.2223286029090104,-0.22804684993669921
93,1.8774424053202345,0.009062072788880701,-0.027631404848073693,-2.24059310382725,-0.22985684128606743
94,1.962183012003697,-0.006405133422978396,-0.026644136433196325,-2.25852851597274,-0.23100865395996556
95,2.045442737944204,-0.0016333358234218304,-0.02499868907001175,-2.276628474540967,-0.2334768239676997
96,2.1257406786881807,0.00741662529200654,-0.02779594958366567,-2.292260258051194,-0.23528681529999818
97,2.200444112598173,0.01251751255381199,-0.02598595748868135,-2.3087147681339992,-0.23610953863099055
98,2.2720212122296646,0.0016575591047276877,-0.029276852201156056,-2.3222074672715802,-0.23759044062383744
99,2.340471975902711,-0.01298692312614999,-0.027137770640919143,-2.3361938025788516,-0.23940043194330773
100,2.4043154951984413,-0.024834144333345326,-0.026479591697162366,-2.3477119617112807,-0.24038769993337783
101,2.464868128696551,-0.008379670344773882,-0.02878321799589313,-2.3612046631555526,-0.24219769124417578
102,2.5245980532990226,-0.003936962257615029,-0.02828958379006312,-2.373381004180145,-0.24334950389359045
103,2.586467084684388,-0.002456059551383394,-0.032238657420844516,-2.383253713608078,-0.2443367718770048
104,2.6473488634044684,-0.018252354814627114,-0.027631404848073693,-2.3918100621355687,-0.2443367718770048
105,2.7054333894882796,-0.01183510993553974,-0.026973225905074685,-2.40250549826351,-0.24532403985876228
106,2.7554552057352537,-0.00969602828746681,-0.026973225905074685,-2.4118845734529404,-0.24614676317562978
107,2.796097941750562,-0.003114238532581054,-0.027960494319194562,-2.4173145645371905,-0.24746312048023256
108,2.8309815931532447,-0.003936962257615029,-0.0291123074661314,-2.4234027365210586,-0.24795675446870286
109,2.860928884443606,0.001163924863839913,-0.03075775481354584,-2.4289972730903258,-0.24943765643164523
110,2.8869270866754175,0.002480282840849002,-0.03207411268695133,-2.434098174206987,-0.2504249244048865
111,2.9097989261620616,-0.009531483544856112,-0.03174502321897672,-2.4370599878143606,-0.24927311176927874
112,2.929873492925438,-0.01479691527646386,-0.030428665344566216,-2.4396927110553848,-0.2487794777819054
113,2.9469862403078926,-0.01627781793913169,-0.026808681169167084,-2.4421608891233593,-0.24894402244440883
114,2.961630804404714,-0.00706331239794547,-0.026808681169167084,-2.442819069946315,-0.24943765643164523
115,2.973642638870768,-0.008379670344773882,-0.028618673260679475,-2.4426545247403855,-0.24894402244440883
116,2.9840090172845253,0.0021511933462041583,-0.03108684428227408,-2.4436417959778725,-0.2500958350806551
117,2.9942108506672565,0.009062072788880701,-0.029770486405852253,-2.4429836151523725,-0.2504249244048865
118,3.003589956130017,0.001986648598979901,-0.030593210079087454,-2.4396927110553848,-0.24894402244440883
119,3.010829967745098,-0.016442362679107966,-0.027631404848073693,-2.435743626206018,-0.24795675446870286
120,3.0190572540754577,-0.00706331239794547,-0.029276852201156056,-2.432781812616871,-0.24828584379412105
121,3.02530999197502,0.009062072788880701,-0.027960494319194562,-2.4281745471151264,-0.24845038845676154
122,3.031233638636723,0.005935722550451314,-0.027960494319194562,-2.4217572846165893,-0.2477922098059252
123,3.036499102524821,0.009555707039229186,-0.028618673260679475,-2.415504567493983,-0.24680494182829782
124,3.0414354750816943,0.01185933354871866,-0.03108684428227408,-2.4095809409128144,-0.245159495195251
125,3.0458782105170377,-0.006240588679074732,-0.027302315376700442,-2.3988855044386486,-0.243843137885505
126,3.0499918545522053,-0.02072052589607168,-0.029605941671016475,-2.387531887830305,-0.243843137885505
127,3.0534473156262774,-0.017100541638373407,-0.028618673260679475,-2.377494633055037,-0.24285586990126107
128,3.05640913946558,1.2111637389039531e-05,-0.02878321799589313,-2.3684446496306766,-0.24153951258635142
129,3.057890051406554,0.014327504823287866,-0.027137770640919143,-2.357091034580732,-0.24055224459822722
130,3.0593709633617565,0.01975748167999515,-0.027302315376700442,-2.3449146944396504,-0.23989406593855145
131,3.060029146457527,0.013011146808327705,-0.029935031140625096,-2.3319156293352945,-0.23890679794764624
132,3.0598646006833206,-0.0006460673477179102,-0.029935031140625096,-2.315625662715808,-0.23610953863099055
133,3.0575609598628866,-0.003772417512738213,-0.028125039054660364,-2.299500242344776,-0.2342995473012648
134,3.0490045799737957,0.02666836142112871,-0.02878321799589313,-2.2845266387114718,-0.23397045796797927
135,3.028436361018483,0.019099302663193853,-0.030922299547941387,-2.269717581107469,-0.23298318996699813
136,2.998489039055044,0.009226617538930858,-0.028618673260679475,-2.250465807595924,-0.22985684128606743
137,2.9589980736826793,-0.012164199418892754,-0.027960494319194562,-2.2305558554063483,-0.22705958192554127
138,2.9117734736039456,-0.014138736313611816,-0.026973225905074685,-2.2122913552338903,-0.22541413523648557
139,2.8573088819194314,0.012352967802439295,-0.02779594958366567,-2.1927104961802257,-0.22426232255132017
140,2.7957688507329634,0.0013284696107371124,-0.02878321799589313,-2.172471458589758,-0.22311050986382197
141,2.7304442958806585,0.005606633053051452,-0.0291123074661314,-2.148776977590923,-0.2199841611288183
142,2.6623224930432863,-0.00854421508783651,-0.027466860112418626,-2.127386128542948,-0.21735144639118392
143,2.5927198070194475,-0.010847841483935958,-0.026479591697162366,-2.1048434664174107,-0.2153769103298715
144,2.5239398722168565,0.0008348353702415795,-0.028618673260679475,-2.080819901557431,-0.2130732849162134
145,2.456969958133473,-0.013645102090799138,-0.027960494319194562,-2.0569608837440274,-0.21011148079896896
146,2.390329155635874,-0.018252354814627114,-0.025821412752394565,-2.0314564186756185,-0.20747876601483484
147,2.3223720123878837,-0.001797880569144386,-0.027137770640919143,-2.0051292313155127,-0.20484605121817467
148,2.250301262529815,-0.01183510993553974,-0.027302315376700442,-1.9791311361265957,-0.20237788108488236
149,2.174610543787415,-0.0026206042967804044,-0.027302315376700442,-1.951158504588671,-0.19875789820263007
150,2.0925025937926263,-0.009202394059441149,-0.02532777854315471,-1.9233504204760803,-0.19645427271961108
151,2.0064455906267114,0.0018221038518210914,-0.02499868907001175,-1.895048704263643,-0.19382155786992145
152,1.9169331706484134,0.008403893789339874,-0.025821412752394565,-1.8652660869792281,-0.19069520896928366
153,1.823800790006593,-0.002785149042112328,-0.02516323380661488,-1.8346607482477466,-0.18740431537006497
154,1.7273775389625752,-0.0034433280227896407,-0.02516323380661488,-1.8048781363094402,-0.18427796643209426
155,1.6283215964670419,0.005771177801718513,-0.02565686801604454,-1.7727918997463803,-0.18115161747580005
156,1.5267975063210946,0.0018221038518210914,-0.02434051012296605,-1.741199300356597,-0.17818981318443305
157,1.423792535116139,0.0016575591047276877,-0.02549232327963126,-1.7087839797789401,-0.1747343748235179
158,1.3221039394133345,0.0029739170833073397,-0.02549232327963126,-1.6752168486153645,-0.17127893643988695
159,1.2225544386115048,-0.0065696781668172916,-0.02516323380661488,-1.6411560860072807,-0.16798804271996198
160,1.1233340383795976,0.0018221038518210914,-0.02499868907001175,-1.6077535050520835,-0.16436805960399736
161,1.0249363695506906,-0.0009751568398799898,-0.025821412752394565,-1.573692747766471,-0.16041898708496521
162,0.9247287158289975,-0.0014687910776341184,-0.02434051012296605,-1.5358474648392306,-0.1567990039158888
163,0.8251792432476179,0.001493014357699704,-0.024669599596615563,-1.501457623348847,-0.15284993133858726
164,0.7246425030628205,0.005277543555914463,-0.024175965386046258,-1.4649287033427763,-0.14972358219315296
165,0.6244348490073628,0.017453855125863525,-0.026315046961065236,-1.4277416071354834,-0.14528087547956614
166,0.52274628754984,0.0077457147908540705,-0.025821412752394565,-1.3895672453943115,-0.14166089220245548
167,0.4217158953787492,0.036870136494593676,-0.027466860112418626,-1.3517219753276464,-0.13754727481030193
168,0.3205209464810556,0.04476828511840723,-0.02828958379006312,-1.3128894396116373,-0.1337627467794747
169,0.22097142915226403,0.07487997821330873,-0.029441396936117747,-1.2733987275031744,-0.1296491293218146
170,0.1253709671293391,0.11535799565201438,-0.03273229162214765,-1.2344016512781901,-0.12602914593061337
171,0.03273229162214765,0.11799071238718145,-0.03783317833596882,-1.1942527645501917,-0.12191552840808785
172,-0.055792784504531734,0.07965177678936163,-0.041946796609941064,-1.153116611893663,-0.11730827674154158
173,-0.14086243983301355,0.05102098622461519,-0.04276952026008114,-1.1128031838424803,-0.11385283796281777
174,-0.22609666042411636,0.028149264238230755,-0.044250422826434196,-1.0708443111736616,-0.10941013092509795
175,-0.3108372686315934,-0.00015243310898559181,-0.04392133336767749,-1.0295436181133013,-0.10529651326075849
176,-0.39590699052950157,-0.0029496937873792206,-0.04392133336767749,-0.9870911139339886,-0.10085380614326529
177,-0.48031855824329783,0.0001766563838289381,-0.044085878097086764,-0.9472713239523181,-0.09657564369432949
178,-0.5678565090042502,0.0008348353702415795,-0.04704768321589747,-0.9031733753482781,-0.09196839178264136
179,-0.6586853931112729,-0.0034433280227896407,-0.046060414845180836,-0.8605563284075268,-0.08752568453900027
180,-0.7516534002494784,-0.01578418371881883,-0.044908601743206225,-0.818762004546665,-0.0825893431072501
181,-0.8433050851170555,0.0029739170833073397,-0.04540223593013694,-0.7736767889814802,-0.07896935935703676
182,-0.9352859015042733,0.004290275066079707,-0.04622495957378764,-0.7300724743517937,-0.074362107269954
183,-1.0269376705033757,0.0013284696107371124,-0.04721222794413468,-0.6854808916559559,-0.06909667625623013
184,-1.1176022119218163,-0.0029496937873792206,-0.0468831384875987,-0.6413829419039783,-0.06498305823414897
185,-1.2072795264433964,0.0003412011303341317,-0.044908601743206225,-0.5972849910931238,-0.06054035072806503
186,-1.2954759776411566,-0.003278783277717856,-0.044085878097086764,-0.5543388511747924,-0.05626218790274225
187,-1.3828497481506794,0.010378430791130759,-0.04573132538778224,-0.5066209161963906,-0.051161301403390244
188,-1.4689072010149666,-0.00015243310898559181,-0.04392133336767749,-0.4620293267605404,-0.04721222794413468
189,-1.554964703391082,-0.006898767654300822,-0.04244043080021094,-0.4172731905816291,-0.04244043080021094
190,-1.639047704641875,0.002809372335755733,-0.043263154449422206,-0.3720234181099289,-0.03832681253089726
191,-1.7228016643775816,0.005771177801718513,-0.044908601743206225,-0.32529274113575113,-0.03306138108936958
192,-1.8067202224370986,0.0008348353702415795,-0.04622495957378764,-0.2805365968143209,-0.02779594958366567
193,-1.89211975167922,-0.002456059551383394,-0.04457951228494375,-0.23446409196783735,-0.02269506275091482
194,-1.9766966063273899,-0.014467825795166117,-0.04227588607018293,-0.1888852174922075,-0.01841689955383649
195,-2.0594635069867238,-0.0009751568398799898,-0.04441496755571987,-0.14248361567682105,-0.014632370535847053
196,-2.1377877045372613,-0.0022915148059212825,-0.04457951228494375,-0.09739836724522226,-0.009202394059441149
197,-2.21150464469718,-0.007227857141525407,-0.04474405701410586,-0.05017403304189064,-0.0041015070024268685
198,-2.2832470701082763,-0.006076043935106273,-0.04309860971970374,-0.0065696781668172916,0.0008348353702415795
199,-2.350711319990989,-0.0004815226015390389,-0.04375678863820644,0.03999648697265598,0.0051129988074445215
200,-2.4135682931210134,0.018112034139995105,-0.04474405701410586,0.08853719498812083,0.009062072788880701
201,-2.475108925957579,0.006922991044229179,-0.04227588607018293,0.1331288339865045,0.01383387056718012
202,-2.5346750277023866,0.004783909310701648,-0.04375678863820644,0.17804956819832532,0.01877021315519395
203,-2.5973675645701224,0.00741662529200654,-0.04457951228494375,0.22478030164008012,0.02387110055926335
204,-2.659237403144589,-0.01578418371881883,-0.04309860971970374,0.2724983110074036,0.028478353753884432
205,-2.717487233466761,-0.014467825795166117,-0.041617707149451344,0.31758360931395546,0.03341469652115762
206,-2.765370594756161,0.01202387829989264,-0.04079498349714178,0.36266891439981447,0.037528315540558355
207,-2.8056847834929965,0.017782944632795956,-0.0417822518797272,0.40874149622124245,0.04114830031290118
208,-2.840239816082672,0.01877021315519395,-0.04293406498992339,0.4544849957327106,0.045591008942479756
209,-2.8700229734434686,0.007252080542681581,-0.041946796609941064,0.49940577803399994,0.051185530991916195
210,-2.8965151822100554,0.005442088304450102,-0.04359224390867353,0.5446556581996586,0.055792784504531734
211,-2.920703727291781,-0.012657833643439961,-0.039643170381301426,0.5902346366748998,0.06072912761438559
212,-2.9401203871440136,-0.006076043935106273,-0.04046589403578363,0.6335099924023754,0.06583001556081543
213,-2.9552588027773816,0.012188423051132852,-0.04030134930501142,0.6781017170977164,0.06961454537125794
214,-2.967929000409815,0.021238384471709094,-0.04063043876649375,0.7212125440924392,0.07339907521913348
215,-2.982573776506614,0.02025111594329783,-0.04030134930501142,0.7653106506078214,0.07685451554784561
216,-2.9906366317767863,0.01416296007118556,-0.04211134134009298,0.8089151304700443,0.08162631414876051
217,-3.0001804205814357,0.015808407595198415,-0.04260497553017699,0.8526841646507433,0.08689174715770102
218,-3.0112051433949896,0.005277543555914463,-0.041946796609941064,0.89497230055931,0.09182809067064925
219,-3.0207489343898084,-0.020391436419374062,-0.03898499145659699,0.9390704440591421,0.09594171031460998
220,-3.027989052376644,-0.009531483544856112,-0.03849135726241555,0.9816876892566276,0.10054896436990007
221,-3.0327609486440688,0.01383387056718012,-0.04211134134009298,1.0226594899892258,0.10400440494901306
222,-3.0368746525282235,0.013998415319149644,-0.04309860971970374,1.0633022088866544,0.10877620389727048
223,-3.0436211273103853,-0.011176930968061438,-0.04441496755571987,1.104603118783437,0.11288982373008635
224,-3.0493803135057593,-0.026479591697162366,-0.04145316241911348,1.1454104017303623,0.11782616759067475
225,-3.0534940181601438,-0.018087810075353927,-0.0388204467252654,1.1875340586786618,0.12243342192109333
226,-3.055633144655959,-0.013809646831800873,-0.04063043876649375,1.2271895421115806,0.12654704190859528
227,-3.0595823013995136,-0.010354207257264547,-0.04244043080021094,1.2661868524201492,0.12934430352694765
228,-3.060898687019901,-0.0013042463317812503,-0.04276952026008114,1.3045259893120218,0.1327997443797368
229,-3.0620505244538276,-0.0004815226015390389,-0.04375678863820644,1.3438524095959814,0.13790063331874514
230,-3.0632023619027744,-0.01479691527646386,-0.04573132538778224,1.38219156514078,0.1415206190617644
231,-3.0666578743397808,-0.01693599689865298,-0.044085878097086764,1.4203661843486093,0.145963328887859
232,-3.0669869707694097,-0.017594175857151187,-0.04227588607018293,1.4575535380905351,0.1494187699023931
233,-3.0651769404216416,-0.002456059551383394,-0.04309860971970374,1.4939181716629015,0.15303875576358966
234,-3.052671277213981,-0.004924230725512027,-0.0417822518797272,1.52913099277787,0.15616510721928534
235,-3.0306218226994646,-0.00969602828746681,-0.04507314647224485,1.5636856385896942,0.16126599649663864
236,-3.004294122965227,-0.020885070634325015,-0.04293406498992339,1.6010375746050478,0.16472143766256214
237,-2.964473491788974,-0.00870875983083455,-0.04244043080021094,1.6347695076723534,0.16834142368292743
238,-2.9132990699580796,-0.002456059551383394,-0.041617707149451344,1.6673496263769,0.16998687188656075
239,-2.858998267676276,0.00823934903961955,-0.044085878097086764,1.7022333983872135,0.1739359476074028
240,-2.7948246330069835,-0.007227857141525407,-0.044085878097086764,1.733990802393788,0.17854320267256285
241,-2.730651041758971,-0.010518751999552794,-0.04244043080021094,1.765583667727564,0.18150500953299642
242,-2.659566498133885,0.012682057305250953,-0.04276952026008114,1.7975056330615151,0.1846313612469827
243,-2.588646553174679,0.004619364562428702,-0.04392133336767749,1.8267948658342756,0.18709953367311205
244,-2.5210176035382763,0.015150228584795727,-0.044908601743206225,1.8587168461831416,0.19104860959238587
245,-2.452072321203378,0.0036320960741690195,-0.04227588607018293,1.888170639241059,0.19351678206541706
246,-2.385924384158746,0.002644827588269616,-0.043427699179078794,1.916308068063766,0.19565586489003123
247,-2.31632100204072,0.019592936925694603,-0.04457951228494375,1.9459264210258609,0.19960494090978292
248,-2.245072195807462,-0.001797880569144386,-0.04441496755571987,1.9724183982846917,0.20240220311865964
249,-2.1698743132821727,-0.006405133422978396,-0.04375678863820644,1.9995685672496455,0.20503492051316213
250,-2.0864491489901313,0.004290275066079707,-0.04573132538778224,2.025073276953746,0.2075030930894401
251,-1.9994040207528576,0.004783909310701648,-0.04540223593013694,2.0509070851930584,0.21030035536475972
252,-1.9103843983145914,-0.002785149042112328,-0.04540223593013694,2.0752599796082123,0.21276852798027107
253,-1.8175802750372603,-0.0036078727677964217,-0.04638950430233284,2.0996128790346757,0.21556579030016804
254,-1.7193461954723799,0.0008348353702415795,-0.046060414845180836,2.122155770168917,0.217375783578648
255,-1.6207830954171303,-0.004595141236472727,-0.04589587011651236,2.144534118968221,0.21984395624719283
256,-1.5194227842433188,0.005606633053051452,-0.048034951584397606,2.1659251917230544,0.22247667378079278
257,-1.4167461769479976,-0.003772417512738213,-0.04622495957378764,2.1861644411538554,0.22412212225005412
258,-1.3155505496708757,0.001163924863839913,-0.04540223593013694,2.206897334540905,0.22609666042411636
259,-1.2132031672221946,0.00741662529200654,-0.046060414845180836,2.2253265762938446,0.22790665376085056
260,-1.1159567570414064,0.0016575591047276877,-0.0468831384875987,2.2447431021203887,0.2298811919578656
261,-1.0160776740060553,-0.0041015070024268685,-0.046060414845180836,2.2621850688725234,0.23152664046455002
262,-0.9185022788838153,0.0039611855699931975,-0.04704768321589747,2.2791333976771107,0.2331720889795863
263,-0.819116934604626,-0.003114238532581054,-0.04441496755571987,2.2952589944850037,0.23432390294508798
264,-0.7197316376839494,-0.003936962257615029,-0.046060414845180836,2.3112200467143187,0.23679207574212863
265,-0.6203463852650923,-0.021872339062509183,-0.04523769120122176,2.3247128968056643,0.2379438897205412
266,-0.5184929992325351,-0.015948728458987135,-0.04589587011651236,2.3377121076198764,0.2397538831235096
267,-0.4177914685395427,-0.028454128525402828,-0.04474405701410586,2.350875866993034,0.2410702419684278
268,-0.3185708786948168,-0.032238657420844516,-0.04540223593013694,2.363381439882399,0.24222205596215524
269,-0.2211603150113463,-0.0664639607264189,-0.041288617688713614,2.3739124497577615,0.2430447802459197
270,-0.12555977310731334,-0.10430924501602544,-0.03783317833596882,2.3842789136131928,0.2446902288197822
271,-0.03226288320334001,-0.11994099198492907,-0.03306138108936958,2.3933290019273317,0.2448547736776333
272,0.0569203668016172,-0.08291843253767513,-0.030428665344566216,2.40172090268654,0.2461711325434876
273,0.14363542853866307,-0.04737677267231033,-0.02779594958366567,2.4096191628292942,0.24715840169643427
274,0.22673049258810962,-0.022530518013360715,-0.02598595748868135,2.416694688039629,0.247487491414761
275,0.31064826777791404,0.0016575591047276877,-0.026973225905074685,2.4226183839281035,0.24781658113342686
276,0.3948951216095682,-0.008215125601646625,-0.026973225905074685,2.4285420801485524,0.2483102157120617
277,0.4793065110967766,-0.010518751999552794,-0.02565686801604454,2.4324912111469135,0.24880385029146007
