,V_H,V_Bnint,V_B,V_pt,V_pr
60,-3.0561267892392596,-0.003936962257615029,-0.07765300162260712,-1.9432603502670422,-0.19069520896928366
61,-3.05119034353015,-0.02434051012296605,-0.074362107269954,-1.9700811668159892,-0.19382155786992145
62,-3.0319382078900614,-0.009531483544856112,-0.07304574952224376,-1.996079261211286,-0.1954670046524743
63,-2.9988640358584506,-0.009037849316636856,-0.07172939177072411,-2.023722807139273,-0.19875789820263007
64,-2.9588788590631703,0.015643862842497996,-0.0763366438843913,-2.049556361389976,-0.20171970238079828
65,-2.909679015478954,0.0029739170833073397,-0.07683027803666632,-2.075883552875412,-0.20418787251704623
66,-2.8568591458129453,-0.013645102090799138,-0.07205848120896154,-2.098919847487256,-0.2059978639432582
67,-2.7938373466608835,-0.00015243310898559181,-0.07304574952224376,-2.1224497790092967,-0.20830148938621984
68,-2.7271955419088143,-0.006405133422978396,-0.07353938367808117,-2.14565062262105,-0.2114278381863553
69,-2.655617358334853,0.01498568383236127,-0.0750202861423827,-2.1662187481144954,-0.21274419557063012
70,-2.585026510930874,-0.003114238532581054,-0.074362107269954,-2.1889259605729463,-0.21488327631345727
71,-2.519536678135895,-0.00031697785529494205,-0.07321029424091575,-2.2083422742927565,-0.2166932677048513
72,-2.4477940951650186,0.01251751255381199,-0.0745266519881503,-2.228745859833295,-0.21883234843261667
73,-2.378519766903015,0.005935722550451314,-0.07469119670628714,-2.2473394513590055,-0.22113597382267075
74,-2.307764560983138,0.002809372335755733,-0.0745266519881503,-2.2646166837017594,-0.222616875854179
75,-2.2330602768560097,-0.0004815226015390389,-0.074362107269954,-2.2825520976441225,-0.22459141189017667
76,-2.1562169351341884,0.0013284696107371124,-0.07370392839657465,-2.2990066070449164,-0.22640140325048835
77,-2.074437246607227,0.002809372335755733,-0.0750202861423827,-2.3143093018271768,-0.22722412659418595
78,-1.9890375919038543,-0.01578418371881883,-0.07321029424091575,-2.3296119976219454,-0.2283759392733733
79,-1.8991952451064893,-0.00969602828746681,-0.07386847311500867,-2.3439274236461456,-0.22969229661817914
80,-1.8034292975854767,-0.0026206042967804044,-0.07584300973158291,-2.356597399156816,-0.23100865395996556
81,-1.7048661362595772,-0.005911499191073019,-0.0750202861423827,-2.3692673753813285,-0.2328186453000038
82,-1.6081130525779792,-0.011999654677248409,-0.07353938367808117,-2.379633720100113,-0.23380591330126627
83,-1.5080691174518457,-0.007886036115198211,-0.07485574142436459,-2.3913164266345626,-0.23462863663436306
84,-1.406050701036763,-0.003772417512738213,-0.07337483895952819,-2.4020118627384064,-0.23545135996629007
85,-1.3043614436407478,-0.017758720596615957,-0.07403301783338322,-2.410732757179823,-0.23676771729494422
86,-1.2038240694184679,-0.01841689955383649,-0.07288120480351228,-2.417479109723687,-0.2370968066266413
87,-1.102957664023704,-0.010683296741776593,-0.07140030233224821,-2.425048188438094,-0.23775498528947636
88,-1.004394951208085,-0.023517786437733224,-0.07074212345458052,-2.4321236318248465,-0.23907134261291318
89,-0.9056677449057571,-0.006734222910591434,-0.0712357576129208,-2.436566352210282,-0.23923588727813366
90,-0.8080924043518093,-0.024175965386046258,-0.06975485513628756,-2.4416672535074775,-0.2402231552684821
91,-0.7090362028043139,-0.0365168204800843,-0.06909667625623013,-2.444299976805408,-0.2402231552684821
92,-0.6073473239339954,-0.04935130940562135,-0.06728668433113354,-2.449071787866014,-0.24088133392778716
93,-0.5041775832008589,-0.05330038284574591,-0.06580578184156656,-2.4508817851929376,-0.2407167892630303
94,-0.40199515341229053,-0.0751848308603414,-0.06317306629253412,-2.452362692108288,-0.2402231552684821
95,-0.3032682036553545,-0.09509474129908828,-0.06136307434362308,-2.4515399660429256,-0.2402231552684821
96,-0.20602218954147222,-0.13195275510233107,-0.056591277352301364,-2.4518690564686865,-0.24088133392778716
97,-0.11107983099794815,-0.19069520896928366,-0.05017403304189064,-2.450059059133329,-0.24055224459822722
98,-0.02025111594329783,-0.28761201689452776,-0.04030134930501142,-2.4484136070236913,-0.23989406593855145
99,0.06728668433113354,-0.32957090183229354,-0.028125039054660364,-2.4436417959778725,-0.23923588727813366
100,0.15334356541242317,-0.27132209612491615,-0.01792326533601689,-2.440679982279145,-0.23923588727813366
101,0.23676771729494422,-0.15811536143487304,-0.010847841483935958,-2.4352499906049796,-0.23874225328233284
102,0.3200273125493438,-0.08999385523514992,-0.007392401885040631,-2.4291618182857437,-0.23857770861697303
103,0.40460325454813545,-0.05807217987230835,-0.003278783277717856,-2.4237318269034596,-0.23726135129241993
104,0.49049554459937894,-0.05527491955260426,-0.001139701585863212,-2.415504567493983,-0.2364386279630607
105,0.5795141747388781,-0.03668136521228811,0.000999380117008064,-2.4076063987549987,-0.23594499396488544
106,0.6708364233702181,-0.02203688380031736,0.0001766563838289381,-2.398391868921719,-0.2356159046325353
107,0.7641332031723095,-0.014467825795166117,0.0008348353702415795,-2.38901279431118,-0.23512227063365954
108,0.8567718030150211,-0.01891053377108165,0.0021511933462041583,-2.376836452429934,-0.23331227930084608
109,0.9490813143927517,-0.015619638978586495,0.002809372335755733,-2.364989201511043,-0.23199592196432778
110,1.040897194981909,-0.00854421508783651,0.0018221038518210914,-2.351990135252472,-0.23067956462480166
111,1.1313967239487113,-0.003936962257615029,0.0021511933462041583,-2.3388265246147855,-0.23002138595390859
112,1.2212380816585633,-0.021872339062509183,0.004619364562428702,-2.325333824501486,-0.22788230526829123
113,1.3109149039554941,-0.01693599689865298,0.004125730318003645,-2.3095374936686457,-0.22623685858160658
114,1.399604469580474,-0.01940416798775274,0.004125730318003645,-2.2939057090073627,-0.2240977778818205
115,1.4858258779896112,-0.007886036115198211,0.003303006578607104,-2.276463929456882,-0.22360414387303573
116,1.5717182111904895,-0.011341475710027582,0.0023157380934938493,-2.261983962502672,-0.2221232418441063
117,1.6566232918688155,-0.013809646831800873,0.0023157380934938493,-2.2410867390061475,-0.2201487057995124
118,1.7418574794831936,-0.01627781793913169,0.004290275066079707,-2.2229867830986723,-0.21735144639118392
119,1.8269271415862922,-0.00854421508783651,0.004619364562428702,-2.203241378169781,-0.21554145500191285
120,1.9118322798528393,0.004290275066079707,0.00494845405904025,-2.181850524589574,-0.21373146360679818
121,1.9959147163028825,0.00741662529200654,0.0034675513263552893,-2.1586496777427415,-0.21225056155189126
122,2.0785162721614587,-0.004595141236472727,0.005771177801718513,-2.1390688228068275,-0.2094533021041068
123,2.1568396826867464,-0.010354207257264547,0.0065939015460400735,-2.115045254880751,-0.20714967666593842
124,2.230226765301163,-0.002456059551383394,0.0061002672992498536,-2.0929962286868253,-0.2045169618677088
125,2.2990066070449164,0.005277543555914463,0.005606633053051452,-2.0679853951680176,-0.2022133364089354
126,2.3658119272489655,0.028478353753884432,0.0036320960741690195,-2.0414936594926445,-0.2012260683522168
127,2.429490908676958,0.010378430791130759,0.00494845405904025,-2.0153310161329974,-0.19793517481695583
128,2.4918535470370826,-0.009202394059441149,0.0036320960741690195,-1.9885101955197235,-0.19513791529636315
129,2.553887113632223,-0.016442362679107966,0.006264812048114146,-1.961853922224327,-0.1918470217242561
130,2.6134525193600076,0.015479318089864073,0.005606633053051452,-1.934045837147474,-0.1897079408916334
131,2.673182488913968,0.028313808996023843,0.002809372335755733,-1.905415030258742,-0.18806249409152176
132,2.727482477838566,0.02107383971680659,0.0034675513263552893,-1.876126046558941,-0.18526523451974458
133,2.774213390425668,0.0172893103724973,0.0021511933462041583,-1.8455207068342232,-0.18164525152275252
134,2.813539766573245,0.009720251789477392,0.0029739170833073397,-1.8154090043271325,-0.1780252685010933
135,2.847929784829993,0.003796640822048322,0.0051129988074445215,-1.783816401215957,-0.17506346419220092
136,2.877712533525109,-0.007721491371877026,0.006264812048114146,-1.750249263448514,-0.17094984706882826
137,2.9020652822418382,-0.006240588679074732,0.006264812048114146,-1.7181630316446588,-0.16815258740645173
138,2.922304393693729,0.02025111594329783,0.002809372335755733,-1.6860768025062214,-0.1650262383542343
139,2.940733505478839,0.02041566069786578,0.002644827588269616,-1.6513578600219796,-0.16338079147707196
140,2.9553780690100364,0.017782944632795956,0.0039611855699931975,-1.6159807415015286,-0.1594317189504768
141,2.9685417227548996,0.015808407595198415,0.000999380117008064,-1.5825781624633382,-0.15581173577442825
142,2.982363560348531,0.001163924863839913,0.003303006578607104,-1.547036504694959,-0.15153357380601495
143,2.99322357644031,-0.00706331239794547,0.005277543555914463,-1.508533045089152,-0.1479135905738198
144,3.0029317732723873,-0.022859607488405417,0.006922991044229179,-1.473155937357703,-0.14379997323299598
145,3.0106654220228806,0.003796640822048322,0.005442088304450102,-1.436956108620024,-0.14050907933607049
146,3.018234525423032,0.015972952347965357,0.0031384618309244633,-1.3979590229811822,-0.13787636420292365
147,3.025474537712591,0.016466586606665466,0.002644827588269616,-1.3592910291614686,-0.13392729147706817
148,3.0318918216130077,-0.01792326533601689,0.0036320960741690195,-1.319800314451565,-0.12866186112686306
149,3.037486377023659,-0.026808681169167084,0.0034675513263552893,-1.2816259590199797,-0.12504187772836967
150,3.04225820385642,-0.015948728458987135,0.004783909310701648,-1.241970703901731,-0.12109280489941392
151,3.046865485075512,-0.017594175857151187,0.003796640822048322,-1.2011636383676871,-0.11829554495949006
152,3.051143674901647,-0.011341475710027582,0.0023157380934938493,-1.1610147530734776,-0.11401738266712862
153,3.0542700444648276,0.0003412011303341317,0.0039611855699931975,-1.1211949585441552,-0.11006830974810093
154,3.057231868319921,0.009555707039229186,0.0018221038518210914,-1.0802233531842746,-0.10628378150344021
155,3.0595355091354355,-0.0006460673477179102,0.002480282840849002,-1.0377708477204657,-0.10085380614326529
156,3.0623327873148822,-0.02236597327574312,0.001986648598979901,-0.9963056108868076,-0.097562911955228
157,3.06414279086986,-0.016442362679107966,0.004619364562428702,-0.953359473620196,-0.09246202591820764
158,3.0636491535345716,-0.011341475710027582,0.003303006578607104,-0.9105778816074243,-0.08884204224524532
159,3.0624973330917276,0.018112034139995105,-0.001797880569144386,-0.8686190129440413,-0.0845638796862777
160,3.0597000549092903,-0.0205559811577547,0.0006702906235404454,-0.8243565203372778,-0.08012117237156209
161,3.049498217262213,-0.023353241700496435,0.0023157380934938493,-0.7804231168721514,-0.0750202861423827
162,3.0271199950978245,-0.01792326533601689,0.005606633053051452,-0.7369833468892433,-0.07156484705151599
163,2.9956917620191943,-0.003936962257615029,0.0023157380934938493,-0.692720853471545,-0.06728668433113354
164,2.9545553406866616,0.009062072788880701,0.002809372335755733,-0.6499392605875995,-0.0639957899032625
165,2.906343468195572,-0.002456059551383394,0.0016575591047276877,-0.6041958640614925,-0.058894903492409265
166,2.8503979682243643,-0.005088775469934331,0.0031384618309244633,-0.5599333675644307,-0.053464927571653054
167,2.788528848502465,-0.021049615372514707,0.0051129988074445215,-0.5145190572971434,-0.04968039886031314
168,2.7209006601406975,0.003796640822048322,0.0034675513263552893,-0.4684465666932165,-0.04523769120122176
169,2.6512979524243625,0.0005057458769046203,0.004290275066079707,-0.423690430836621,-0.04095952822772776
170,2.5812016344521296,0.0031384618309244633,0.0039611855699931975,-0.3772888463140384,-0.03602318628309835
171,2.511763522581428,0.0036320960741690195,0.005606633053051452,-0.33170998217058534,-0.03174502321897672
172,2.4429836151523725,-0.0022915148059212825,0.004619364562428702,-0.28596657037131656,-0.02828958379006312
173,2.37403918479501,0.005935722550451314,0.0036320960741690195,-0.23989406593855145,-0.023188696963196226
174,2.3032847796783793,0.004125730318003645,0.0039611855699931975,-0.19299883447677058,-0.018252354814627114
175,2.2298976751964195,-0.014138736313611816,0.005606633053051452,-0.14922994811579549,-0.014138736313611816
176,2.152067877599781,-0.005088775469934331,0.004619364562428702,-0.10249925322867785,-0.010025117772494652
177,2.069466299720972,-0.00031697785529494205,0.0031384618309244633,-0.05527491955260426,-0.004924230725512027
178,1.98209294432407,0.00494845405904025,0.004125730318003645,-0.00936693880218091,0.0001766563838289381
179,1.8915932623395542,-0.006240588679074732,0.004454819814221397,0.036541046972020486,0.004125730318003645
180,1.7989545231881778,0.009555707039229186,0.002480282840849002,0.08261358283233079,0.008732983288978362
181,1.7026958234254645,0.0064293567970442195,0.0039611855699931975,0.12786340031451887,0.013175691559965536
182,1.60380443161097,0.0039611855699931975,0.004125730318003645,0.17442958207570314,0.017618399879296413
183,1.5029385255654155,0.014492049575456578,0.0061002672992498536,0.22066668047416887,0.022390197757902013
184,1.3997690142406505,0.00823934903961955,0.0039611855699931975,0.26690378539980514,0.02617472714997464
185,1.2975867884185668,0.0273265404502775,0.0031384618309244633,0.3136345318229895,0.0314401594069337
186,1.196062755306964,0.013011146808327705,0.004125730318003645,0.35888438122394983,0.03571832316678
187,1.0968423576084616,0.02107383971680659,0.0021511933462041583,0.4062733220038837,0.04065466602381381
188,0.9987737797204015,0.020086571188796747,0.0023157380934938493,0.44938410152040104,0.04427465082478947
189,0.9007052065979355,0.0314401594069337,-0.0008106120938315559,0.4952921529607895,0.04921099378887479
190,0.8018139125852343,0.022390197757902013,-0.00031697785529494205,0.5415293025827299,0.05365370250975583
191,0.7014417165401969,0.030123801336206124,-0.0022915148059212825,0.585956465049606,0.0584255008219615
192,0.6013986059590577,0.04065466602381381,-0.003114238532581054,0.629890000366412,0.06221003055962167
193,0.4992164088613952,0.054805515890096836,-0.005088775469934331,0.674810814611387,0.06648819465560164
194,0.3990087372758686,0.06796909762299704,-0.00805058085845474,0.7179216409758794,0.07142453790251843
195,0.2999528656836683,0.09232172502552764,-0.010683296741776593,0.7626779275800979,0.07603179165720822
196,0.20418787251704623,0.14069789502601682,-0.01479691527646386,0.8074342234595424,0.07981632156891767
197,0.11006830974810093,0.23399481324024046,-0.02236597327574312,0.8510387120699135,0.0839299410811117
198,0.01923962324892614,0.31330544203441785,-0.032403202154674945,0.8931623023421543,0.08787901585508659
199,-0.06945000059611364,0.3230135909489966,-0.044085878097086764,0.9356149921582978,0.09232172502552764
200,-0.15468420389468063,0.24880385029146007,-0.055604009002893806,0.9782322365899254,0.09594171031460998
201,-0.23876661399335636,0.15106421801648753,-0.06136307434362308,1.0210140359715878,0.10005533000409332
202,-0.32334268074823047,0.08606902324519655,-0.0639957899032625,1.0634667543256426,0.10416894973930185
203,-0.40857695127273663,0.04888190425600332,-0.0656412371202033,1.103944936877717,0.10894074868969561
204,-0.49364670294976926,0.041312845076067334,-0.06728668433113354,1.1442585831298318,0.11256073414175782
205,-0.5818428385578719,0.03604741268867183,-0.07008394457595753,1.184901329816673,0.11683889881319992
206,-0.6715199121724356,0.03538923364516054,-0.07140030233224821,1.2265313597376686,0.12062342914143931
207,-0.7653106506078214,0.017618399879296413,-0.07238757064696054,1.2656932155232354,0.12457250430873751
208,-0.8589368845788098,0.0005057458769046203,-0.07057757873501434,1.3048550806550743,0.1285215795192887
209,-0.9499304361479003,0.00494845405904025,-0.07189393648987265,1.3440169553079617,0.1327997443797368
210,-1.0396076672220207,0.013669325815276953,-0.07288120480351228,1.38219156514078,0.13658427487588248
211,-1.129284942014391,0.010707520292353966,-0.07337483895952819,1.420037092763194,0.14053335021909646
212,-1.2201140817276643,0.008568438539126144,-0.0712357576129208,1.4578826297574157,0.1434951567553573
213,-1.3094623595284507,0.004454819814221397,-0.07189393648987265,1.4935890799165024,0.146786052935863
214,-1.395519771635567,0.015314773337296667,-0.07304574952224376,1.5301182682582395,0.1502414939584764
215,-1.482070869252838,0.01185933354871866,-0.07288120480351228,1.5674701955386146,0.15353239020210435
216,-1.5679638334088761,0.009391162289047017,-0.07321029424091575,1.6010375746050478,0.15764601055017413
217,-1.6548441253619215,0.004454819814221397,-0.07353938367808117,1.6350985997422711,0.16077236204717404
218,-1.7395853717517258,0.004783909310701648,-0.07419756255169833,1.6689950871212014,0.16406325839020544
219,-1.823833033006652,0.0003412011303341317,-0.0710712128935337,1.7043724979046184,0.16686052030637305
220,-1.9089034809210197,-0.0004815226015390389,-0.0745266519881503,1.736788087043551,0.17113868563378415
221,-1.9946321724428742,0.001493014357699704,-0.07386847311500867,1.7693682302242117,0.17475867172163176
222,-2.0755890728102075,-0.0026206042967804044,-0.07469119670628714,1.799973826580544,0.1778850233737381
223,-2.1535841877258752,0.009391162289047017,-0.07337483895952819,1.831073068927197,0.18035319575087932
224,-2.226807497636903,0.006758446295101722,-0.07534937557824077,1.8618432261287379,0.1833150026270603
225,-2.2964108229187286,-0.00031697785529494205,-0.07222302592799083,1.8917906589713263,0.18611226470050227
226,-2.364533269037284,-0.007886036115198211,-0.07419756255169833,1.9207508205595443,0.18956770611724555
227,-2.4282129859053634,-0.0004815226015390389,-0.07238757064696054,1.9477364317135222,0.19187133374805254
228,-2.4887663440398455,0.005277543555914463,-0.07189393648987265,1.9762029669302268,0.19417496139461682
229,-2.5484970010041943,0.01630204185369888,-0.07650118860187556,2.002530404229945,0.19614949938995468
230,-2.6113540938636954,0.004290275066079707,-0.07386847311500867,2.0295160333887368,0.19976948574495057
231,-2.6712493709668763,-0.006405133422978396,-0.07057757873501434,2.0560080288807048,0.2017440237732851
232,-2.7262082562600387,0.002809372335755733,-0.07024848929570286,2.0808545641666796,0.20470583083771038
233,-2.7719525019553615,0.01416296007118556,-0.07090666817408696,2.1040556382576305,0.20635127921822755
234,-2.810456668191662,0.015314773337296667,-0.07419756255169833,2.1274212636159926,0.2079967276068982
235,-2.846328085046853,0.01251751255381199,-0.07337483895952819,2.149964160137645,0.21030035536475972
236,-2.874794861419747,0.004125730318003645,-0.07205848120896154,2.172342514325711,0.21276852798027107
237,-2.89783156545231,0.009391162289047017,-0.07288120480351228,2.193239951963955,0.21490761092864408
238,-2.9216910149814446,0.007252080542681581,-0.07271666008472126,2.2133146594527924,0.21688214904716535
239,-2.942094962953452,-0.02779594958366567,-0.07057757873501434,2.2343766514728127,0.21984395624719283
240,-2.9572333789153706,-0.016606907419020267,-0.07008394457595753,2.2514895228991336,0.22165394954926815
241,-2.9708908650469494,-0.009202394059441149,-0.07337483895952819,2.2699187719863105,0.22214758408793456
242,-2.984054709053164,-0.011341475710027582,-0.07370392839657465,2.286702555068866,0.22379303255553878
243,-2.9931048529222237,0.009720251789477392,-0.07337483895952819,2.303486340705024,0.22494484648779406
244,-3.0013322572298837,0.00823934903961955,-0.07403301783338322,2.317801924599419,0.22659029496950062
245,-3.0098887585101113,-0.012164199418892754,-0.0750202861423827,2.331788416423232,0.22823574345952008
246,-3.0192680012375965,-0.028947762731043755,-0.07271666008472126,2.346433098025691,0.23086846106087472
247,-3.0274954079497762,-0.019075078510035787,-0.07238757064696054,2.358938670400377,0.23202027501818334
248,-3.0330900449478015,-0.006076043935106273,-0.07353938367808117,2.369469679840758,0.2331720889795863
249,-3.0367101043692037,-0.006240588679074732,-0.07337483895952819,2.3806588785020613,0.23251390957256873
250,-3.0403301639380023,0.006264812048114146,-0.0745266519881503,2.3910253430109645,0.23399481324024046
251,-3.044443868172545,0.002480282840849002,-0.07600755444924497,2.4008981672887493,0.23564026176782887
252,-3.048722120778784,-0.009860573030012976,-0.0750202861423827,2.410441898294611,0.23662753088840555
253,-3.054810403689911,-0.01940416798775274,-0.07238757064696054,2.41768197066468,0.23876661399335636
254,-3.059911397802772,-0.017429631117622482,-0.07304574952224376,2.4252511377628383,0.23893115884817157
255,-3.0585950121970895,-0.01183510993553974,-0.07172939177072411,2.430352098504442,0.23893115884817157
256,-3.0589241085966723,0.004783909310701648,-0.07419756255169833,2.43578215375859,0.23909570370307093
257,-3.059911397802772,0.008403893789339874,-0.07567846501386151,2.4402249264475597,0.23958933826827372
258,-3.0632023619027744,-0.00870875983083455,-0.07271666008472126,2.444009510738091,0.2409056971125182
259,-3.0650123922100487,-0.01627781793913169,-0.07205848120896154,2.4446676993242757,0.2400829728342339
260,-3.0581013676000124,-0.0036078727677964217,-0.07271666008472126,2.4464777179575634,0.24123478682442168
261,-3.0437856754822072,0.004454819814221397,-0.07337483895952819,2.4491104723889943,0.2402475176897223
262,-3.0219007713029566,0.022061108247226173,-0.07419756255169833,2.4489459252350936,0.2409056971125182
263,-2.9893202471935725,0.001986648598979901,-0.07172939177072411,2.447465000861606,0.24041206254529496
264,-2.9511451026277586,-0.0034433280227896407,-0.07238757064696054,2.446642265107592,0.2407411522566929
265,-2.9040843861097363,-0.011341475710027582,-0.0692612209763342,2.443022227866548,0.23991842797882967
266,-2.843037128800819,0.01383387056718012,-0.07353938367808117,2.4402249264475597,0.2392602485580544
267,-2.7790280527007463,0.006758446295101722,-0.07321029424091575,2.435946700891874,0.23843752428397813
268,-2.7164999479170095,0.003303006578607104,-0.07403301783338322,2.431339381257112,0.23893115884817157
269,-2.6480481741618505,0.008568438539126144,-0.07469119670628714,2.424592949298004,0.23810843457493613
270,-2.58124192145153,0.006922991044229179,-0.07370392839657465,2.4181756119806583,0.23596935147435227
271,-2.511144767925719,0.008732983288978362,-0.0750202861423827,2.4099482570146558,0.23629844118121113
272,-2.441870397861476,-0.0019624253148017995,-0.07386847311500867,2.4015563556064725,0.23596935147435227
273,-2.373089714574076,-0.012164199418892754,-0.07238757064696054,2.3916835312677094,0.23432390294508798
274,-2.3005244959948326,-0.0019624253148017995,-0.0745266519881503,2.3818107078423223,0.23300754412770647
275,-2.2246683890365193,-0.0009751568398799898,-0.0750202861423827,2.3706215090608516,0.23300754412770647
276,-2.1493059733156286,-0.013480557349733177,-0.07304574952224376,2.3582804823445427,0.2313620956135059
277,-2.0683490225775447,-0.0034433280227896407,-0.0751848308603414,2.3451167220704,0.23021028165853497
278,-1.9809748145194965,0.007087535793422459,-0.0751848308603414,2.3316238694501563,0.22856483315852272
279,-1.892777937097579,-0.004924230725512027,-0.0745266519881503,2.3181310185040793,0.22724847436451012
280,-1.7991510954023593,0.0013284696107371124,-0.07370392839657465,2.30249905912608,0.22642575012095606
