,V_H,V_Bnint,V_B,V_pt,V_pr
25,-1.1424485824872417,0.018934757909160514,-0.033225925822886526,-1.7189857555033592,-0.18493614515739737
26,-1.0428985756031623,0.014821139079993266,-0.03306138108936958,-1.6867349815393318,-0.1819743408871327
27,-0.9451586213672789,0.012188423051132852,-0.035200462620206194,-1.652838762722174,-0.1780252685010933
28,-0.8465959901677353,0.0023157380934938493,-0.034871373154611876,-1.6196007255883291,-0.17358256203150413
29,-0.749349767743652,0.0006702906235404454,-0.03437773895575143,-1.5850463332431273,-0.1707853023832212
30,-0.6486481415220519,0.011201154544684712,-0.03766863360420142,-1.5496692199930235,-0.16683622991307562
31,-0.5476174688201431,0.005606633053051452,-0.03717499940852534,-1.514785743453708,-0.1632162467890677
32,-0.4482322867116713,-0.0006460673477179102,-0.035858641550644846,-1.4787504565602865,-0.15860899550362023
33,-0.34868259638725324,0.010707520292353966,-0.03536500735290958,-1.441892448762726,-0.15449537824951237
34,-0.25094293347768515,0.00741662529200654,-0.037010454676508625,-1.404869898728509,-0.1512044844223388
35,-0.15632965203351804,0.004783909310701648,-0.03750408887237171,-1.3668600830837847,-0.14643268833499462
36,-0.06418456782878056,-0.0021269700603940983,-0.03618773101548943,-1.3283566357766636,-0.14297724976079168
37,0.02549232327963126,0.0001766563838289381,-0.03552955208555049,-1.2901822798921618,-0.1386990876835259
38,0.11286556973576965,0.0013284696107371124,-0.03552955208555049,-1.251349747465802,-0.13507910435869086
39,0.19958062158706386,0.013669325815276953,-0.03717499940852534,-1.2108717707228251,-0.13030730811734753
40,0.28497930245533887,0.003796640822048322,-0.03750408887237171,-1.1708874296332985,-0.12602914593061337
41,0.3698843378915135,0.008732983288978362,-0.0373395441404797,-1.1313967239487113,-0.12191552840808785
42,0.4544602744757482,0.007087535793422459,-0.037010454676508625,-1.09058966285002,-0.11730827674154158
43,0.5411752830997666,0.013340236311669675,-0.037997723067673905,-1.049453513833856,-0.11368829325845058
44,0.6293711867612172,0.015972952347965357,-0.0388204467252654,-1.007330098367177,-0.10825831798266099
45,0.7187188980101255,0.004619364562428702,-0.04030134930501142,-0.9647130500643428,-0.10365106618506241
46,0.8095475079481891,-0.0009751568398799898,-0.04063043876649375,-0.9232478145707667,-0.09887926963320141
47,0.9013633849312332,-0.00706331239794547,-0.03980771511232212,-0.8816180349685293,-0.09410747303299445
48,0.9935083528789947,0.00758117004139737,-0.04079498349714178,-0.8380137206491002,-0.08999385523514992
49,1.084995146512501,0.008897528038896547,-0.041946796609941064,-0.795396673876336,-0.0845638796862777
50,1.174507411062751,0.002809372335755733,-0.041946796609941064,-0.7521214485948297,-0.07979208293913558
51,1.263196960543862,0.008403893789339874,-0.04095952822772776,-0.7081880445550467,-0.0755139202960808
52,1.3510637967375416,0.005442088304450102,-0.04095952822772776,-0.6631028277195278,-0.0712357576129208
53,1.4374497426323471,0.008897528038896547,-0.0417822518797272,-0.6211439571634425,-0.06629941600529592
54,1.5221902547759294,0.0029739170833073397,-0.041617707149451344,-0.5744132922252777,-0.06103398489758126
55,1.6069307814156077,0.0034675513263552893,-0.04112407295825171,-0.5304798839324322,-0.05609764317787143
56,1.691671324322203,0.013011146808327705,-0.04112407295825171,-0.48654647396567274,-0.052148569762685004
57,1.7775636988487051,0.017618399879296413,-0.041946796609941064,-0.44113216051756043,-0.04754131740042443
58,1.863456093750638,0.016631131359698632,-0.043263154449422206,-0.39456603235534443,-0.04276952026008114
59,1.9483612415765272,0.016631131359698632,-0.04375678863820644,-0.34980989246340427,-0.037010454676508625
60,2.032279143319443,0.0003412011303341317,-0.04359224390867353,-0.3034083033024154,-0.032238657420844516
61,2.1132352601250393,0.0172893103724973,-0.04375678863820644,-0.26013305938819664,-0.02828958379006312
62,2.1887614155478303,0.00758117004139737,-0.04375678863820644,-0.21455418696893946,-0.023024152225832567
63,2.2588576061163055,0.0036320960741690195,-0.04556678065899042,-0.16897531083812045,-0.018087810075353927
64,2.3281310915327498,-0.00969602828746681,-0.046554049030816405,-0.12240916251262408,-0.011999654677248409
65,2.393126423477006,-0.010518751999552794,-0.04507314647224485,-0.07600755444924497,-0.0065696781668172916
66,2.4566408676997704,-0.010354207257264547,-0.04441496755571987,-0.030264120609982056,-0.001797880569144386
67,2.518345333104654,0.0001766563838289381,-0.04589587011651236,0.01416296007118556,0.0021511933462041583
68,2.579556181283569,0.0039611855699931975,-0.04704768321589747,0.05957731421645925,0.0061002672992498536
69,2.6386279587776964,0.015808407595198415,-0.04770586212847701,0.10630803201974814,0.011530244046569313
70,2.6949024825583887,0.0061002672992498536,-0.04918676467818339,0.1527096661382999,0.01794748938636219
71,2.747063386908435,-0.014632370535847053,-0.04441496755571987,0.1974658580599704,0.022883832024418627
72,2.7909970310474,-0.014138736313611816,-0.04474405701410586,0.242880235388998,0.028149264238230755
73,2.8265388635737043,-0.005253320214291771,-0.0468831384875987,0.2886237089098207,0.03242742796282468
74,2.8579670641907953,0.007910259540376656,-0.04556678065899042,0.3333799197997351,0.037528315540558355
75,2.8847879939345638,0.0064293567970442195,-0.04721222794413468,0.3784652273239138,0.04114830031290118
76,2.907659833126668,0.01350478106344015,-0.048034951584397606,0.4243732667756621,0.04592009847259076
77,2.9282280365409603,0.014327504823287866,-0.04770586212847701,0.4684713190724171,0.05135007575928652
78,2.946163512027157,-0.007227857141525407,-0.04704768321589747,0.5137211937998103,0.057109142661013766
79,2.961137167391057,-0.017429631117622482,-0.04622495957378764,0.5591356215677752,0.06237457533166528
80,2.9744653672917547,-0.011999654677248409,-0.04638950430233284,0.6030691520050777,0.0671463737515161
81,2.985325382845548,0.010542975541709312,-0.04556678065899042,0.6479899611051336,0.07060181402361022
82,2.995033579194404,0.01630204185369888,-0.04589587011651236,0.6907716921143057,0.07504452299079502
83,3.0030963189865374,0.017618399879296413,-0.048034951584397606,0.7348697925492468,0.07948723200987712
84,3.0114881506356865,0.00823934903961955,-0.04754131740042443,0.7769933594319186,0.08442357542559036
85,3.0190572540754577,0.007087535793422459,-0.04704768321589747,0.821914203567277,0.09018264282576592
86,3.0261327206646067,-0.016113273199091407,-0.04573132538778224,0.867164147934664,0.09495444159591537
87,3.0322209131021913,-0.00706331239794547,-0.046060414845180836,0.9096168321947967,0.09906806127445482
88,3.037980014275427,0.012846602056756182,-0.04474405701410586,0.9514113442072115,0.10351077057858742
89,3.0424227496118887,0.018441123647461068,-0.04474405701410586,0.9927122291380992,0.10614348722850303
90,3.0465363935553214,0.01877021315519395,-0.0468831384875987,1.034013123109142,0.1102571070317566
91,3.050485491843773,0.004783909310701648,-0.0468831384875987,1.0769594808311436,0.11634526442546819
92,3.054599136001475,0.005442088304450102,-0.04622495957378764,1.1177667574107004,0.12144615313106838
93,3.057067322548702,0.011530244046569313,-0.043263154449422206,1.156434951578767,0.12506613870768735
94,3.0592064175882534,0.01877021315519395,-0.04540223593013694,1.1962549733247347,0.12835703471798315
95,3.0608518753311964,0.017618399879296413,-0.04573132538778224,1.236568641221805,0.13197702036414286
96,3.061345512657508,0.018605668401294136,-0.048693130495501,1.2770468645286637,0.13740699890210092
97,3.061180966881895,0.015150228584795727,-0.051325846130092403,1.3143987298964832,0.14168516386914315
98,3.0595355091354355,-0.010683296741776593,-0.046554049030816405,1.3533960611741827,0.146456963316431
99,3.051308220666553,-0.00706331239794547,-0.04359224390867353,1.3925579478709464,0.15073512839305164
100,3.030904547149622,0.0061002672992498536,-0.04540223593013694,1.4295807490283723,0.1538614798281676
101,3.001944498991082,0.016137497100798842,-0.04770586212847701,1.466932650879366,0.1574814657353203
102,2.965250809217775,-0.00887330457376799,-0.04622495957378764,1.5016518279142113,0.16175963094680507
103,2.9185198442088574,-0.015619638978586495,-0.04474405701410586,1.5375228345744485,0.16686052030637305
104,2.8645488870452853,-0.010189662514911837,-0.046718593759238355,1.5714192985483086,0.17015141670735656
105,2.802186125688102,-0.008215125601646625,-0.04507314647224485,1.6069612305582235,0.1729486786729343
106,2.7347224775827508,0.000999380117008064,-0.046060414845180836,1.641844987346838,0.17673320960384703
107,2.666107036987188,-0.012164199418892754,-0.04589587011651236,1.6745896537990905,0.18117591988056528
108,2.5978207122308894,-0.017429631117622482,-0.04457951228494375,1.70684068969738,0.1846313612469827
109,2.529534411483481,-0.005746954446974956,-0.043263154449422206,1.7390917332695652,0.1887449819671979
110,2.4604254077183603,-0.006240588679074732,-0.04392133336767749,1.7693682302242117,0.19104860959238587
111,2.3900000653039624,-0.005911499191073019,-0.04441496755571987,1.8019483814293147,0.19499768555792957
112,2.3182583845155738,-0.0029496937873792206,-0.04145316241911348,1.8330476242486156,0.19845312706587692
113,2.241909464306537,-0.00936693880218091,-0.04244043080021094,1.86217231875904,0.20075675475765808
114,2.1657251130834663,0.00494845405904025,-0.04359224390867353,1.8917906589713263,0.20437674116258425
115,2.0880598797851255,-0.00936693880218091,-0.04227588607018293,1.9197635422135115,0.20717400341154285
116,2.0075974050288825,-0.008215125601646625,-0.041617707149451344,1.9470782460058569,0.2101358105243809
117,1.9226922410005505,0.004619364562428702,-0.04211134134009298,1.973899316436424,0.2135912521895414
118,1.8325216655366903,-0.00870875983083455,-0.041288617688713614,2.00187221822808,0.21540124545716371
119,1.7372502256211506,-0.017265086378029898,-0.041288617688713614,2.0270478353490473,0.21902123202228174
120,1.6395106386086864,-0.011506020451929319,-0.04046589403578363,2.050742538626121,0.22181849439540752
121,1.5397965376998515,-0.013316012608603031,-0.04112407295825171,2.075095433007558,0.22379303255553878
122,1.4402470020436766,-0.008379670344773882,-0.041946796609941064,2.09944833240002,0.227083929515633
123,1.33971021616122,-0.017100541638373407,-0.03980771511232212,2.1216621301704652,0.2295521022575298
124,1.2393379899379624,-0.011012386226030887,-0.03947862565021858,2.143382292086305,0.2313620956135059
125,1.1384721419442716,-0.003772417512738213,-0.03849135726241555,2.1641151777205523,0.23366572353572773
126,1.0369481247579213,-0.00936693880218091,-0.03783317833596882,2.1851771606106416,0.23564026176782887
127,0.9355886584087332,-0.0034433280227896407,-0.03865590199387159,2.2045936795330974,0.23827297942941505
128,0.8355455519178815,-0.012657833643439961,-0.03552955208555049,2.223022920910043,0.23991842797882967
129,0.7364897131370014,0.0021511933462041583,-0.037997723067673905,2.241945805819359,0.24222205596215524
130,0.6380920500920704,-0.0021269700603940983,-0.03618773101548943,2.25856503781268,0.2430447802459197
131,0.5378843910586315,-0.004430596491855704,-0.0373395441404797,2.275513366064278,0.24584204282651623
132,0.43636036658297417,-0.014632370535847053,-0.034871373154611876,2.290487133959424,0.24732294655555526
133,0.33516541962617236,-0.003278783277717856,-0.03552955208555049,2.305625450823215,0.24847476057177625
134,0.2356159046325353,-0.0006460673477179102,-0.03602318628309835,2.3194473941326357,0.2504492988949739
135,0.13902817707538628,0.00823934903961955,-0.03750408887237171,2.3334338861676818,0.25176565778390503
136,0.044250422826434196,-0.013480557349733177,-0.035858641550644846,2.3451167220704,0.25308201667828345
137,-0.045591008942479756,-0.01183510993553974,-0.035858641550644846,2.356470465211711,0.2545629204409786
138,-0.13115429635044076,-0.00887330457376799,-0.035200462620206194,2.3674951154921757,0.25522109989328345
139,-0.2139203418738242,-0.0041015070024268685,-0.035858641550644846,2.3773679375981405,0.2565374588019925
140,-0.29915458146487955,-0.012657833643439961,-0.03454228368876747,2.3865825723840572,0.2573601831227137
141,-0.3843888448957833,-0.004595141236472727,-0.03273229162214765,2.394316284335289,0.2580183625808305
142,-0.4702813139113418,-0.004430596491855704,-0.03273229162214765,2.401227261447102,0.2585119971753169
143,-0.5573256261006402,-0.0021269700603940983,-0.03207411268695133,2.407809144828046,0.25917017663583125
144,-0.6478254160011949,-0.003114238532581054,-0.03273229162214765,2.4135682931210134,0.26048653556097423
145,-0.7398061476215501,-0.0047596859810248165,-0.031909567952995405,2.419985630158944,0.2606510804270031
146,-0.8324450988230706,-0.003772417512738213,-0.030922299547941387,2.4213020070353304,0.2609801701593182
147,-0.9247550008684225,-0.005088775469934331,-0.033390470556340826,2.4247574964138283,0.2611447150256045
148,-1.0175585825819653,0.0008348353702415795,-0.033555015289732454,2.4273902503018814,0.26180289449160843
149,-1.10937493767284,-0.011670565193766719,-0.03273229162214765,2.4285420801485524,0.2622965290920133
150,-1.2010267947357278,-0.010518751999552794,-0.030922299547941387,2.42920026863801,0.26213198422512574
151,-1.2902105165384656,-0.013645102090799138,-0.030922299547941387,2.4282129859053634,0.2613092598919767
152,-1.3767615554153692,-0.015455094238290112,-0.03125138901654395,2.4262384204677807,0.26180289449160843
153,-1.4634771882047186,-0.01282237838482711,-0.029605941671016475,2.4247574964138283,0.2619674393583241
154,-1.5500283252106979,-0.011506020451929319,-0.029605941671016475,2.4217956483681995,0.2616383496249786
155,-1.6355922378486036,-0.004924230725512027,-0.028618673260679475,2.41768197066468,0.26048653556097423
156,-1.7211562029831038,0.0029739170833073397,-0.02878321799589313,2.4120873692443863,0.2596638112321168
157,-1.8060620374601333,-0.00031697785529494205,-0.027466860112418626,2.4061636739445946,0.25884108690540275
158,-1.8909679272053435,-0.0006460673477179102,-0.029441396936117747,2.4010627143677987,0.2590056317705742
159,-1.9747220487506696,-0.007392401885040631,-0.026808681169167084,2.394645378473306,0.2583474523104025
160,-2.0576534946329685,1.2111637389039531e-05,-0.02779594958366567,2.3865825723840572,0.25670200366596574
161,-2.135813144290365,0.008568438539126144,-0.028618673260679475,2.3773679375981405,0.2555501896199482
162,-2.210846457520508,-0.004595141236472727,-0.027960494319194562,2.3676596625198387,0.2545629204409786
163,-2.2832470701082763,-0.014303281054421038,-0.027137770640919143,2.3561413711908226,0.25341110640272996
164,-2.3528504310371217,-0.030099575875335044,-0.026315046961065236,2.345281269063936,0.2535756512650811
165,-2.4147201228171387,-0.005088775469934331,-0.026479591697162366,2.3321175103701295,0.25225929236865824
166,-2.4759316619358005,-0.007721491371877026,-0.027466860112418626,2.3187892063163735,0.24946202973184634
167,-2.537307784377393,0.006922991044229179,-0.030428665344566216,2.3054609038895655,0.24765203627405152
168,-2.5981903015333296,-0.011176930968061438,-0.02779594958366567,2.290651680870657,0.24650022226079765
169,-2.6566046432697803,-0.021543249586702132,-0.024834144333345326,2.275677912953201,0.2461711325434876
170,-2.713044448572043,-0.015455094238290112,-0.02516323380661488,2.258235944085807,0.24403204938922324
171,-2.7604341646541215,0.002644827588269616,-0.024669599596615563,2.2391485095882437,0.24139933168049982
172,-2.801241994507266,0.001163924863839913,-0.02549232327963126,2.2207192655733654,0.23909570370307093
173,-2.8364552166557804,0.004125730318003645,-0.026973225905074685,2.2031127584813857,0.2376148000120034
174,-2.8657447292593052,0.012682057305250953,-0.028125039054660364,2.1815571320253015,0.23531117206164087
175,-2.890920553639943,0.007252080542681581,-0.024669599596615563,2.1623051637465798,0.2333366338315498
176,-2.916425480759422,-0.02170779432463746,-0.024175965386046258,2.142888651997567,0.2318557301668887
177,-2.9353484957810165,-0.005746954446974956,-0.02565686801604454,2.1200166635240665,0.22889392285785848
178,-2.951803294639186,0.011201154544684712,-0.023188696963196226,2.0968155862768927,0.225767570727609
179,-2.964473491788974,0.015314773337296667,-0.023188696963196226,2.073285420415454,0.22329939801438753
180,-2.9773082387602376,0.026503816664009992,-0.027137770640919143,2.04893252640478,0.22000850109242281
181,-2.987510218423086,0.02387110055926335,-0.02779594958366567,2.0230987185908202,0.21704669389091052
182,-2.998370391592307,0.02140292922667856,-0.026644136433196325,1.9974294628087765,0.2135912521895414
183,-3.007091440694001,0.01350478106344015,-0.026973225905074685,1.9717602124452156,0.2121103486143316
184,-3.015154298165822,0.0065939015460400735,-0.02516323380661488,1.9455973281764007,0.21030035536475972
185,-3.024039897038244,0.003303006578607104,-0.02532777854315471,1.9182826247090778,0.20717400341154285
186,-3.0329254967957833,-0.0041015070024268685,-0.02384687591201655,1.8906388345004501,0.20371856181330839
187,-3.0381910378113437,0.008732983288978362,-0.023024152225832567,1.861678679813905,0.2000985754155289
188,-3.040659260269752,0.016795676112798384,-0.023024152225832567,1.8314021614786709,0.19631404422342397
189,-3.044279319999503,0.02090929496197101,-0.027137770640919143,1.7994801878730118,0.19269405790572905
190,-3.050038506237623,0.009720251789477392,-0.024834144333345326,1.7706845998136358,0.18989679577782603
191,-3.0579368194015992,-0.012164199418892754,-0.023517786437733224,1.7394208255908035,0.18660589918644724
192,-3.0605695906129657,-0.011506020451929319,-0.022201428538062007,1.70684068969738,0.1833150026270603
193,-3.0618859762480612,0.018112034139995105,-0.024834144333345326,1.673273285148507,0.17870774749746737
194,-3.0618859762480612,0.017618399879296413,-0.02499868907001175,1.639047704641875,0.17541685101443766
195,-3.064847843998763,0.02107383971680659,-0.02565686801604454,1.6059739545487741,0.1721259545630472
196,-3.0666578743397808,-0.010518751999552794,-0.02434051012296605,1.570761114705801,0.16834142368292743
197,-3.066493326125427,-0.006405133422978396,-0.02532777854315471,1.535712829440116,0.16488598248084696
198,-3.0627087172799583,0.016795676112798384,-0.026808681169167084,1.4991836397049019,0.16027872759841094
199,-3.054316759113954,0.02107383971680659,-0.02516323380661488,1.4638062798845854,0.1569878312912249
200,-3.033419141252751,0.002809372335755733,-0.024505054859822475,1.427935291008989,0.15238057651331938
201,-3.005775055869585,-0.003936962257615029,-0.026150502224904906,1.3895961241630246,0.14892513546966785
202,-2.9675999043450054,-0.020885070634325015,-0.024669599596615563,1.3514215125244324,0.1454696944599781
203,-2.919387343722105,0.004454819814221397,-0.02565686801604454,1.3134114558107315,0.14184970867659835
204,-2.862947415860674,0.005277543555914463,-0.02779594958366567,1.2739204973326075,0.13592609565627645
205,-2.8002547080943136,0.011036609793841655,-0.028454128525402828,1.235416822004405,0.13247065477327208
206,-2.7327901607757954,0.009391162289047017,-0.027302315376700442,1.1952676999461178,0.12885066912212598
207,-2.662857448087326,-0.0047596859810248165,-0.026315046961065236,1.1544604052857652,0.12407886991046349
208,-2.5912793112520123,-0.0026206042967804044,-0.02779594958366567,1.113982211205136,0.11881343637083376
209,-2.521840339882169,0.008568438539126144,-0.028454128525402828,1.0741622081802196,0.1151934508566991
210,-2.4545405286126667,0.0023157380934938493,-0.028618673260679475,1.0325322144017965,0.11140892058494287
211,-2.3864180253273495,0.002809372335755733,-0.02779594958366567,0.9909022300089897,0.10597894243733155
212,-2.314510985607342,0.014492049575456578,-0.029605941671016475,0.9497658908086776,0.10137168831437546
213,-2.23717394758481,0.018934757909160514,-0.029605941671016475,0.9073131979332822,0.09742261339756919
214,-2.1611533366870805,0.00494845405904025,-0.028125039054660364,0.8632150614822703,0.09265081459580932
215,-2.079867284519474,0.016795676112798384,-0.029935031140625096,0.8207623869310495,0.08722083672320759
216,-1.995125811914537,0.015150228584795727,-0.030099575875335044,0.7779806306293079,0.08261358283233079
217,-1.9098907591814591,0.0018221038518210914,-0.03125138901654395,0.7343761570481195,0.07849996333447196
218,-1.8192257376315677,0.010378430791130759,-0.030264120609982056,0.6914298726539887,0.07438634388127685
219,-1.723130756658889,-0.004924230725512027,-0.03075775481354584,0.6466736002768804,0.06862727672145308
220,-1.6247321999122948,0.007252080542681581,-0.03207411268695133,0.6019173364987908,0.06434911260166733
221,-1.5223846105075092,0.011530244046569313,-0.03306138108936958,0.5571610810588287,0.06007094852943617
222,-1.4229989170574566,-0.001139701585863212,-0.03273229162214765,0.5138857388132495,0.05447642635250877
223,-1.3213096486670897,0.012846602056756182,-0.033225925822886526,0.4678131391340565,0.05036280715610397
224,-1.220443172901686,0.0065939015460400735,-0.03306138108936958,0.42141145754991277,0.04476828511840723
225,-1.1203994852537096,0.016960220865964742,-0.035200462620206194,0.3779715925318295,0.04065466602381381
226,-1.01969767276797,0.0003412011303341317,-0.033225925822886526,0.332228105465103,0.03506014412381334
227,-0.9196540960765505,0.009226617538930858,-0.03437773895575143,0.28697826010574556,0.029959256577669742
228,-0.8179651179838541,0.012352967802439295,-0.0350359178874403,0.24156387653666223,0.02502291385297141
229,-0.720060727996093,0.01202387829989264,-0.03552955208555049,0.19680767872431626,0.02041566069786578
230,-0.6200172950960485,0.010707520292353966,-0.03602318628309835,0.15040603876992437,0.015643862842497996
231,-0.5209611744913608,0.004290275066079707,-0.035200462620206194,0.10351077057858742,0.010213886040618306
232,-0.41894328321949864,0.019263847417293978,-0.03602318628309835,0.0584255008219615,0.0051129988074445215
233,-0.31873542359194335,0.002809372335755733,-0.035858641550644846,0.01251751255381199,0.0003412011303341317
234,-0.21918577686709884,-0.005417864958584345,-0.03668136521228811,-0.03273229162214765,-0.003936962257615029
235,-0.12259796671969297,-0.01677145215886859,-0.03618773101548943,-0.07814663577346155,-0.009202394059441149
236,-0.02880744326980819,-0.0029496937873792206,-0.03750408887237171,-0.12553551182974076,-0.013645102090799138
237,0.060869440174469644,0.009226617538930858,-0.03832681253089726,-0.17094984706882826,-0.019075078510035787
238,0.14709086710834263,0.01185933354871866,-0.03849135726241555,-0.21636417836139582,-0.02384687591201655
239,0.23117319862747687,0.0021511933462041583,-0.03684590994442957,-0.26161396132103415,-0.028454128525402828
240,0.3154200625025997,0.0021511933462041583,-0.0365168204800843,-0.3073573748443642,-0.033719560023061465
241,0.4008187281623287,0.01942839217146089,-0.03931408091907357,-0.3514553388307719,-0.03849135726241555
242,0.48588829552521773,0.008568438539126144,-0.03766863360420142,-0.39867964802334555,-0.043427699179078794
243,0.5722742124558065,0.015808407595198415,-0.03849135726241555,-0.44211942822494943,-0.048034951584397606
244,0.6604701143000266,0.009720251789477392,-0.03816226779931671,-0.48786283084529025,-0.05313583811977769
245,0.7508050919269458,0.010213886040618306,-0.04013680457417711,-0.5326189637737215,-0.0585658140445509
246,0.8426209689478602,0.019263847417293978,-0.04063043876649375,-0.5760587381994904,-0.0628439768478208
247,0.9342723017305183,0.011365699295593924,-0.04046589403578363,-0.6211439571634425,-0.06810940793434876
248,1.02641727087305,0.00758117004139737,-0.04030134930501142,-0.6654064519588531,-0.07271666008472126
249,1.1187267895081014,-0.0009751568398799898,-0.03931408091907357,-0.7103271241661415,-0.07715936747122022
250,1.2097199584040725,0.009555707039229186,-0.03865590199387159,-0.7542605281793225,-0.08209570896117176
251,1.3002195025792638,0.005606633053051452,-0.043263154449422206,-0.7977002980286646,-0.08670296097070017
252,1.3887445221076977,0.011365699295593924,-0.04211134134009298,-0.8403173447983888,-0.09081657879762169
253,1.4757886522692207,-0.003278783277717856,-0.041288617688713614,-0.8829343916305867,-0.09591746485257731
254,1.5603646260415496,0.0008348353702415795,-0.04260497553017699,-0.926045072503496,-0.10052471672549522
255,1.644446980823691,0.002809372335755733,-0.04309860971970374,-0.967016674276499,-0.10513196855344549
256,1.7278711732894254,0.00758117004139737,-0.044250422826434196,-1.01012735639449,-0.10908104151325661
257,1.8109662943435245,0.002480282840849002,-0.041288617688713614,-1.051921682742124,-0.11286556973576965
258,1.8942259799926462,0.01416296007118556,-0.041946796609941064,-1.091906019638769,-0.11862463436502509
259,1.9788020463286913,0.01383387056718012,-0.04309860971970374,-1.1335358038031331,-0.12323188601907199
260,2.0615681421965038,0.009062072788880701,-0.044250422826434196,-1.172697420346384,-0.12767459292992644
261,2.142030632702733,-0.0019624253148017995,-0.04573132538778224,-1.211859038425788,-0.1306363975147839
262,2.216569526324326,-0.006734222910591434,-0.041946796609941064,-1.252007925965563,-0.13491455966148014
263,2.2878175405271097,0.012352967802439295,-0.04457951228494375,-1.2926504493927207,-0.13968635585845524
264,2.3556101283122346,0.01794748938636219,-0.04457951228494375,-1.330660260766925,-0.1442936073156711
265,2.4199472875361723,0.01185933354871866,-0.04523769120122176,-1.3686700742523716,-0.14939449280830147
266,2.4813226516587004,0.007087535793422459,-0.044250422826434196,-1.405363532713515,-0.15268538664720216
267,2.5430271244708043,0.001163924863839913,-0.04573132538778224,-1.4428797167964749,-0.15646991453561376
268,2.605225252292435,-0.002785149042112328,-0.043263154449422206,-1.4785859118770146,-0.15959626363968993
269,2.6649552192570303,-0.005253320214291771,-0.044085878097086764,-1.514785743453708,-0.16420351491630736
270,2.7204070238229847,0.02107383971680659,-0.046060414845180836,-1.5518083011834094,-0.16913985552429828
271,2.767467025527894,0.01630204185369888,-0.04507314647224485,-1.586033601558796,-0.17259529392205153
272,2.807287036718565,0.009720251789477392,-0.04622495957378764,-1.619765270320263,-0.17555709824483934
273,2.8429934181486063,-0.022530518013360715,-0.046718593759238355,-1.653826031191892,-0.1793416259663776
274,2.8735988938894743,-0.028125039054660364,-0.044908601743206225,-1.6878867948498788,-0.1819743408871327
275,2.8987743700448996,-0.01891053377108165,-0.04573132538778224,-1.7211248375441925,-0.185923413243831
276,2.9204943917553035,-0.011999654677248409,-0.0468831384875987,-1.7515656217346796,-0.1895433962118489
277,2.9400753228792462,-0.015126004757505154,-0.0468831384875987,-1.783816401215957,-0.19299883447677058
278,2.9560362516717533,-0.0006460673477179102,-0.04737677267231033,-1.81590263877325,-0.19645427271961108
279,2.9700226338686035,0.011365699295593924,-0.04721222794413468,-1.8461788861536756,-0.20007425561712944
280,2.982857197427547,-0.02368233117490659,-0.04935130940562135,-1.875467867180276,-0.2022133364089354
281,2.993881759257592,-0.026479591697162366,-0.046718593759238355,-1.904263216242715,-0.2045169618677088
282,3.003425410415353,-0.018087810075353927,-0.0468831384875987,-1.9317422089103526,-0.20797240003781248
